2025-12-12 11:56:00,,,,680,,685,683.5,,680,,,690,680,690,681,690,684,686,685,679.742
2025-12-12 11:57:00,,,,680,,685,702.5,,,,,690,680,690,681,690,684,686,685,680.11
2025-12-12 11:58:00,,,,680,,685,702.5,,,,,690,680,690,681,690,684,686,685,680.42
2025-12-12 11:59:00,,,,680,,685,702.5,,,,,690,680,690,681,690,684,686,685,680.32
2025-12-12 12:00:00,,,,680,,685,683.5,,,,,690,680,690,681,690,684,686,685,680.44
2025-12-12 12:01:00,,,,680,,685,702.5,,,,,690,680,690,681,690,684,686,685,681.27
2025-12-12 12:02:00,,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.2
2025-12-12 12:03:00,,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.28
2025-12-12 12:04:00,,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.4
2025-12-12 12:05:00,,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.32
2025-12-12 12:06:00,,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.52
2025-12-12 12:07:00,690,,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.87
2025-12-12 12:08:00,690,,,,,685,683.5,682,,,,690,680,690,683,690,684,686,685,681.93
2025-12-12 12:09:00,690,,,,,685,683.5,,,,,690,680,690,683,690,684,686,685,681.58
2025-12-12 12:10:00,690,,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.715
2025-12-12 12:11:00,690,,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.92
2025-12-12 12:12:00,690,,,,,685,683.5,,,,,690,680,690,683,690,684,686,685,681.905
2025-12-12 12:13:00,690,,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.83
2025-12-12 12:14:00,690,,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.99
2025-12-12 12:15:00,690,,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,682.2
2025-12-12 12:16:00,690,,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,682.43
2025-12-12 12:17:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,686,685,682.585
2025-12-12 12:18:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,686,685,682.75
2025-12-12 12:19:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,686,685,682.85
2025-12-12 12:20:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,686,685,682.85
2025-12-12 12:21:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,686,685,682.89
2025-12-12 12:22:00,690,,,,680,,683.5,,,,,690,680,690,683,690,684,686,685,682.88
2025-12-12 12:23:00,690,,,,680,,683.5,,,,,690,680,690,683,690,684,686,685,682.83
2025-12-12 12:25:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,686,685,682.68
2025-12-12 12:26:00,690,,,,,685,683.5,,,,682,690,680,690,683,690,684,686,685,682.17
2025-12-12 12:27:00,690,,,,,685,679.5,,,,,690,680,690,683,690,684,686,685,681.84
2025-12-12 12:28:00,,,,,,685,683.5,,,,,690,680,690,683,690,684,684,685,681.48
2025-12-12 12:29:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,684,685,681.51
2025-12-12 12:30:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,684,685,681.552
2025-12-12 12:31:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,684,685,681.325
2025-12-12 12:32:00,,,,680,,685,680.5,,,,,690,680,690,683,690,684,684,685,681.17
2025-12-12 12:33:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,684,685,681.62
2025-12-12 12:34:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,684,685,681.95
2025-12-12 12:35:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,684,681,681.45
2025-12-12 12:36:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,684,685,681.88
2025-12-12 12:37:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,684,685,681.95
2025-12-12 12:38:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,684,685,682.08
2025-12-12 12:39:00,690,,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,682.48
2025-12-12 12:40:00,700,,,,680,,702.5,,,,,690,680,690,683,690,684,686,683,682.68
2025-12-12 12:41:00,700,,,,680,,702.5,683,,,,690,680,690,683,690,684,684,685,682.56
2025-12-12 12:42:00,700,,,,680,,702.5,,,,,690,680,690,683,690,684,684,683,682.61
2025-12-12 12:43:00,690,,,,680,,680.5,,,,,690,680,690,683,690,684,684,685,682.66
2025-12-12 12:44:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,684,685,682.61
2025-12-12 12:45:00,690,,,,680,,680.5,,,,,690,680,690,683,690,684,684,685,682.64
2025-12-12 12:46:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,684,685,682.9
2025-12-12 12:47:00,690,,,,680,,702.5,683,,,,690,680,690,683,690,684,684,685,683.17
2025-12-12 12:48:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,684,685,683.11
2025-12-12 12:49:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,684,685,682.96
2025-12-12 12:50:00,690,,,,680,,680.5,,,,,690,680,690,683,690,684,684,685,682.625
2025-12-12 12:51:00,690,,,,680,,680.5,,,,,690,680,690,683,690,684,684,683,682.576
2025-12-12 12:52:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,686,685,682.61
2025-12-12 12:53:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,684,685,682.64
2025-12-12 12:54:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,684,685,682.73
2025-12-12 12:55:00,690,,,,680,,680.5,,,,,690,680,690,683,690,684,684,685,682.84
2025-12-12 12:56:00,690,,,,680,,680.5,,,,,690,680,690,683,690,684,684,685,682.76
2025-12-12 12:57:00,690,,,,680,,680.5,,,,,690,680,690,683,690,684,684,685,682.59
2025-12-12 12:58:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,684,685,682.8
2025-12-12 12:59:00,690,,,,680,,680.5,,,,,690,680,690,683,690,684,684,685,682.55
2025-12-12 13:00:00,690,,,,680,,680.5,,,,,690,680,690,683,690,684,684,685,682.625
2025-12-12 13:01:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,684,685,682.48
2025-12-12 13:02:00,,,,,680,,680.5,,,,,690,680,690,683,690,684,684,685,682.69
2025-12-12 13:03:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,684,685,682.81
2025-12-12 13:04:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,684,685,682.92
2025-12-12 13:05:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,684,685,682.91
2025-12-12 13:06:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,684,685,683
2025-12-12 13:07:00,690,,,,680,,702.5,,,,,690,680,690,683,690,684,684,685,683.1
2025-12-12 13:08:00,690,,,,680,,680.5,,,,,690,680,690,683,690,684,684,685,682.81
2025-12-12 13:09:00,690,,,,680,,680.5,,,,,690,680,690,683,690,684,684,685,682.85
2025-12-12 13:10:00,,,,,680,,702.5,,,,,690,680,690,683,690,684,684,685,682.85
2025-12-12 13:11:00,690,,,,680,,680.5,,,,,690,680,690,683,690,684,684,685,682.87
2025-12-12 13:12:00,690,,685,,680,,702.5,,684,,,690,680,690,683,690,684,686,683,684.16
2025-12-12 13:13:00,690,,685,,680,,702.5,,684,,,690,680,690,683,690,684,684,683,683.51
2025-12-12 13:14:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,686,683,683.6
2025-12-12 13:15:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,686,683,683.96
2025-12-12 13:16:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,684.19
2025-12-12 13:17:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,684.21
2025-12-12 13:18:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,684.11
2025-12-12 13:19:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.86
2025-12-12 13:20:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.68
2025-12-12 13:21:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.53
2025-12-12 13:22:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,686,683,683.27
2025-12-12 13:23:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,686,683,683.37
2025-12-12 13:24:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,686,683,683.29
2025-12-12 13:25:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,686,683,683.5
2025-12-12 13:26:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.51
2025-12-12 13:27:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.59
2025-12-12 13:29:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,686,683,683.74
2025-12-12 13:30:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,686,683,683.83
2025-12-12 13:31:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.67
2025-12-12 13:32:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.65
2025-12-12 13:33:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.49
2025-12-12 13:34:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.53
2025-12-12 13:35:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.68
2025-12-12 13:36:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.54
2025-12-12 13:37:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.33
2025-12-12 13:38:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.44
2025-12-12 13:39:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.58
2025-12-12 13:40:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.615
2025-12-12 13:41:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,686,683,683.74
2025-12-12 13:42:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,686,683,683.72
2025-12-12 13:43:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,686,683,683.405
2025-12-12 13:44:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,686,683,682.85
2025-12-12 13:45:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.11
2025-12-12 13:46:00,,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,682.94
2025-12-12 13:47:00,690,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,682.925
2025-12-12 13:48:00,,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.015
2025-12-12 13:49:00,,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683
2025-12-12 13:50:00,,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.21
2025-12-12 13:51:00,,,685,,680,,680.5,,,,,690,680,690,683,690,684,684,683,683.362
2025-12-12 13:52:00,,,685,,680,,680.5,,,,,690,680,690,683,690,684,684,683,683.26
2025-12-12 13:53:00,,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.385
2025-12-12 13:54:00,,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,685,683.23
2025-12-12 13:55:00,,,685,,680,,680.5,,,,,690,680,690,683,690,684,684,685,683.27
2025-12-12 13:56:00,,,685,,680,,702.5,,,,,690,680,690,683,690,684,684,683,683.165
2025-12-12 13:57:00,,,,,680,,680.5,,,,,690,680,690,683,690,684,684,683,682.73
2025-12-12 13:58:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,684,683,682.56
2025-12-12 13:59:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,684,683,682.59
2025-12-12 14:00:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,682.48
2025-12-12 14:01:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,682.225
2025-12-12 14:02:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,686,685,682.015
2025-12-12 14:04:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,682.3
2025-12-12 14:05:00,,,683,,,685,702.5,,,,,690,680,690,683,690,684,686,683,682.49
2025-12-12 14:06:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,682.3
2025-12-12 14:07:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,682.215
2025-12-12 14:08:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,682.17
2025-12-12 14:09:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,682.11
2025-12-12 14:10:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,682.12
2025-12-12 14:11:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,682.22
2025-12-12 14:12:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,682.05
2025-12-12 14:13:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.6
2025-12-12 14:14:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,681.77
2025-12-12 14:15:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,681.885
2025-12-12 14:16:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.87
2025-12-12 14:17:00,,680,,,,685,702.5,,682,,,690,680,690,683,690,684,686,683,681.75
2025-12-12 14:18:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.75
2025-12-12 14:19:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.54
2025-12-12 14:20:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.68
2025-12-12 14:21:00,,680,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,681.61
2025-12-12 14:22:00,,680,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,681.41
2025-12-12 14:23:00,,680,,680,,685,702.5,,,,,690,680,690,683,690,684,686,683,681.42
2025-12-12 14:24:00,,680,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,681.59
2025-12-12 14:25:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.405
2025-12-12 14:26:00,,680,,680,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.33
2025-12-12 14:27:00,,680,,680,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.33
2025-12-12 14:28:00,,680,,680,,685,702.5,,,,,690,680,690,683,690,684,686,683,681.33
2025-12-12 14:29:00,,680,,680,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.42
2025-12-12 14:30:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.66
2025-12-12 14:31:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.93
2025-12-12 14:32:00,,680,,,,685,680.5,682,,,,690,680,690,683,690,684,686,683,681.69
2025-12-12 14:34:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.91
2025-12-12 14:35:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.765
2025-12-12 14:36:00,,680,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,681.875
2025-12-12 14:37:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.7
2025-12-12 14:38:00,,680,,,,685,680.5,,,,,690,680,690,683,690,683,686,683,681.76
2025-12-12 14:39:00,,680,,,,685,702.5,,,,,690,680,690,683,690,683,686,683,681.74
2025-12-12 14:40:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.87
2025-12-12 14:41:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,682.046
2025-12-12 14:42:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,682
2025-12-12 14:43:00,,680,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,681.75
2025-12-12 14:44:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.78
2025-12-12 14:45:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.88
2025-12-12 14:46:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.615
2025-12-12 14:47:00,,680,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,681.78
2025-12-12 14:48:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.73
2025-12-12 14:49:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,685,681.775
2025-12-12 14:50:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.94
2025-12-12 14:51:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.975
2025-12-12 14:52:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,685,681.82
2025-12-12 14:53:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.97
2025-12-12 14:54:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,686,685,682.04
2025-12-12 14:55:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,682.06
2025-12-12 14:56:00,,,683,,,685,680.5,,,,,690,680,690,683,690,684,686,685,682.14
2025-12-12 14:57:00,,680,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.94
2025-12-12 14:58:00,,680,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.79
2025-12-12 14:59:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,682.02
2025-12-12 15:00:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,686,685,681.93
2025-12-12 15:01:00,,680,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.658
2025-12-12 15:02:00,,680,,,,685,680.5,,,,,690,680,690,683,690,684,686,685,681.7
2025-12-12 15:03:00,,680,,,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.73
2025-12-12 15:04:00,,680,682,,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.86
2025-12-12 15:05:00,,,,,,685,702.5,,,,,690,680,690,683,690,684,686,683,682.01
2025-12-12 15:06:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,686,683,681.93
2025-12-12 15:08:00,,,683,,,685,702.5,,,,,690,680,690,683,690,684,686,685,682.095
2025-12-12 15:09:00,,,,,,685,680.5,,,,,690,680,690,683,690,684,686,685,682.08
2025-12-12 15:10:00,,,683,,,685,702.5,,,,,690,680,690,683,690,684,686,685,682.35
2025-12-12 15:11:00,,,682,,,685,680.5,,,,,690,680,690,683,690,684,686,685,682.26
2025-12-12 15:12:00,,,683,,,685,680.5,,,,,690,680,690,683,690,684,686,685,682.15
2025-12-12 15:13:00,,,,,,685,680.5,,,,,690,680,686,683,690,684,686,685,681.9
2025-12-12 15:14:00,,680,682,,,685,702.5,,,,,690,680,686,683,690,684,686,685,681.94
2025-12-12 15:15:00,,680,,,,685,680.5,,,,,690,680,686,683,690,684,686,685,681.84
2025-12-12 15:16:00,,680,,,,685,702.5,,,,,690,680,686,683,690,684,686,685,681.95
2025-12-12 15:17:00,,,,,,685,680.5,,,,,690,680,686,683,690,684,686,685,681.9
2025-12-12 15:18:00,,680,682,,,685,702.5,,,,,690,680,686,683,690,684,686,685,681.85
2025-12-12 15:19:00,,680,,,,685,680.5,,,,,690,680,686,683,690,684,686,685,681.76
2025-12-12 15:20:00,,680,,,,685,680.5,,,,,690,680,686,683,698,684,686,685,681.79
2025-12-12 15:21:00,,680,,,,685,702.5,,,,,690,680,686,683,698,684,686,685,681.82
2025-12-12 15:22:00,,,683,,,685,702.5,,,,,690,680,686,683,698,684,686,685,681.95
2025-12-12 15:23:00,,680,,,,685,680.5,,,,,690,680,686,683,698,684,686,685,681.77
2025-12-12 15:24:00,,680,,,,685,680.5,,,,,690,680,686,683,698,684,686,685,681.855
2025-12-12 15:25:00,,,682,,,685,680.5,682,,,,690,680,680,683,698,684,686,685,681.9
2025-12-12 15:26:00,,680,,,,685,680.5,,,,,690,680,680,683,698,684,686,685,681.48
2025-12-12 15:27:00,,680,,680,,685,702.5,,,681,,690,680,686,683,690,684,686,685,681.26
2025-12-12 15:28:00,,680,,,,685,680.5,,,,,690,680,680,683,690,684,686,685,681.305
2025-12-12 15:29:00,,680,,,,685,680.5,,,,,690,680,680,683,690,684,686,685,681.37
2025-12-12 15:30:00,,680,,,,685,702.5,,,,,690,680,680,683,690,684,686,685,681.45
2025-12-12 15:31:00,,680,,680,,685,680.5,,,,,690,680,680,683,690,684,686,685,681.13
2025-12-12 15:32:00,,680,,680,,685,680.5,,,680,,690,680,680,683,690,684,686,685,680.44
2025-12-12 15:33:00,,680,,680,,685,702.5,,,,,690,680,680,683,690,683,686,685,680.66
2025-12-12 15:34:00,,680,,680,,685,702.5,,,,,690,680,680,683,690,683,680,685,680.68
2025-12-12 15:35:00,,680,,680,,685,680.5,,,,,690,680,680,683,690,683,686,685,680.97
2025-12-12 15:36:00,,680,,680,,685,680.5,,,,,690,680,680,683,690,683,686,685,680.59
2025-12-12 15:37:00,,680,,680,,685,680.5,,,,,690,680,680,683,690,683,686,685,680.41
2025-12-12 15:38:00,,680,,680,,685,702.5,,,,,690,680,680,683,690,683,680,685,680.21
2025-12-12 15:39:00,,680,,680,,685,680.5,,,,,690,680,680,683,690,683,680,685,680.27
2025-12-12 15:40:00,,680,,680,,685,702.5,,,,681,690,680,680,683,690,684,680,685,680.66
2025-12-12 15:41:00,,680,,680,,685,702.5,,,,,690,680,680,683,690,684,680,685,680.725
2025-12-12 15:42:00,,680,,680,,685,702.5,,,,,690,680,680,683,690,684,680,685,681.03
2025-12-12 15:43:00,,680,,680,,685,702.5,,,,,690,680,680,683,690,683,680,685,680.95
2025-12-12 15:44:00,,680,,680,,685,680.5,,,,,690,680,680,683,690,684,680,685,680.985
2025-12-12 15:45:00,,680,,680,,685,702.5,,,,,690,680,680,683,690,684,680,685,680.86
2025-12-12 15:46:00,,680,,680,,685,702.5,,,,,690,680,680,683,690,684,680,685,681.34
2025-12-12 15:47:00,,680,682,,,685,702.5,,,,,690,680,680,683,690,684,680,685,681.76
2025-12-12 15:48:00,,682,682,,,685,680.5,,,,,690,680,680,683,690,684,680,685,681.76
2025-12-12 15:49:00,,682,682,,,685,702.5,,,,,690,680,680,683,690,684,680,685,681.76
2025-12-12 15:50:00,,680,,681,,685,680.5,,,,,690,680,680,683,690,684,680,685,681.4
2025-12-12 15:51:00,,680,,681,,685,680.5,,,,,690,680,680,683,690,684,680,685,681.14
2025-12-12 15:52:00,,682,682,,,685,702.5,,,,,690,680,680,683,690,684,680,685,681.58
2025-12-12 15:53:00,,680,,680,,685,687.5,,,,,690,680,680,683,690,684,680,681,681.17
2025-12-12 15:54:00,,680,,680,,685,702.5,,,,,690,680,680,683,690,684,680,685,680.99
2025-12-12 15:55:00,,681,,,,685,702.5,,,,,690,680,680,683,690,684,680,681,681.35
2025-12-12 15:56:00,,682,682,,,685,702.5,,,,,690,680,680,683,690,684,680,681,681.565
2025-12-12 15:57:00,,682,,,,685,683.5,,,,,690,680,680,683,690,684,680,681,681.48
2025-12-12 15:58:00,,682,682,,,685,702.5,,,,,690,680,680,683,690,684,680,681,681.57
2025-12-12 15:59:00,,682,682,,,685,702.5,,,,,690,680,680,683,690,684,680,685,681.7
2025-12-12 16:00:00,,682,682,,,685,699.5,,,,,690,680,680,683,690,683,680,685,682.16
2025-12-12 16:01:00,,682,682,,,685,683.5,,,,,690,680,680,683,690,683,680,685,681.94
2025-12-12 16:02:00,,682,682,,,685,683.5,,,,,690,680,680,683,690,683,680,685,681.76
2025-12-12 16:04:00,,682,682,,,685,695.5,,,,,690,680,680,683,690,683,680,685,682.02
2025-12-12 16:05:00,,682,682,,,685,683.5,,,,,690,680,680,683,690,683,680,685,681.99
2025-12-12 16:06:00,,682,682,,,685,683.5,,,,,690,680,680,683,690,683,680,685,681.82
2025-12-12 16:07:00,,682,682,,,685,702.5,,,,,690,680,680,683,690,683,680,685,681.76
2025-12-12 16:08:00,,,682,,,685,683.5,,,,,690,680,680,683,690,683,686,685,681.76
2025-12-12 16:09:00,,682,682,,,685,702.5,,,,,690,680,680,683,690,683,686,685,681.77
2025-12-12 16:10:00,,,682,,,685,699.5,,,,,690,680,680,683,690,683,686,685,681.78
