2025-09-05 09:16:00,319272031.061483,-188153307.354661,-3507.45880952379,-3956,-35045.250833333,4555.96,-14.7045668526755,121.93,6498.84
2025-09-05 09:17:00,258347170.536009,-262341056.940799,6648.00857142858,8006,27291.6062500001,33663.55,-16.554483432478,1190.77,6494.24
2025-09-05 09:18:00,283746156.704712,-228673079.970866,1035.06412698413,3052,1614.88933333337,27990.54,-20.9754354810654,1148.66,6495.99
2025-09-05 09:19:00,181203766.152799,-354441616.120126,8530.08752913761,10215,-109616.814833332,-14463.77,14.1472351818314,-166.76,6487.26
2025-09-05 09:20:00,184903911.269167,-335299656.767405,3469.70734126984,2397,-9298.43016666689,-5473.67,13.6422167068601,-58.1,6486.65
2025-09-05 09:21:00,206498817.544698,-326433452.187905,-258.103636363631,-1097,-14489.2169999999,-16609.54,-4.67252061486886,-484.72,6490.02
2025-09-05 09:22:00,219940155.872079,-296422771.475066,-2103.02435897436,-4503,-6408.7701666667,-5282.65,-0.667026170022134,-231.34,6489.83
2025-09-05 09:23:00,143293268.362213,-372769701.751901,-19902.9198677681,-8934,-178372.888833334,-45299.76,0.37236738569742,-1378.06,6481.27
2025-09-05 09:24:00,142388728.02665,-366431057.670745,5332.3816878462,-5192,-65892.8798333342,-33813.82,5.91534253224001,-1110.89,6479.97
2025-09-05 09:25:00,127491900.630501,-395210669.361922,2090.9230004498,1556,35968.4999999995,22690.2,-12.806807712419,689.34,6480.09
2025-09-05 09:26:00,113460869.600772,-405986094.695301,-4953.36166666677,-1844,-120640.795500002,5850.21,6.05551253770698,230.74,6477
2025-09-05 09:27:00,139785799.796077,-382884192.742296,9484.09325757576,2879,82529.441,7279.5,8.35305231995607,265.5,6480.87
2025-09-05 09:28:00,86474013.1979827,-427461479.693309,2404.53006493506,3398,7876.98200000012,28526.4,2.55512932330023,894.46,6472.04
2025-09-05 09:30:00,96347277.4668013,-440173409.725257,-6197.53727272727,-6216,-73551.8265,-40017.77,3.92796263749505,-1331.1,6475.9
2025-09-05 09:31:00,96013762.4596515,-418264454.455871,4799.92509639481,3503,22524.538333333,9632.9,-5.61162779656558,261.28,6474.31
2025-09-05 09:32:00,107324276.636821,-388246451.258487,2036.29235294114,-1596,3928.99199999955,-14085.48,11.1845433400985,-469.72,6474.33
2025-09-05 09:33:00,86288629.5588494,-423192026.909916,4413.68397435897,3239,22059.4599999999,27550.85,-5.10811131142284,918.45,6472.39
2025-09-05 09:34:00,63087762.6358324,-476005629.424914,-845.532245352706,-2805,-9489.54600000008,-17890.64,16.1890367361,-557.16,6471.28
2025-09-05 09:35:00,81051902.9517364,-439943366.794122,9105.91833333334,1667,77996.3380000001,29360.76,-8.6118301767611,988.39,6472.04
2025-09-05 09:36:00,57699773.1679288,-446521711.89836,694.31409090909,995,-33016.9881666665,8346.32,1.95630667007815,329.98,6466.64
2025-09-05 09:37:00,44902817.0835943,-473437390.211182,579.828408579712,-2321,-6616.89999999996,278.099999999999,14.3851562589335,25.86,6465.34
2025-09-05 09:38:00,58405118.2998207,-456467334.008949,2302.05518648019,2675,14099.0746666667,28871.68,-0.0389534955504711,914.97,6467.32
2025-09-05 09:39:00,24379241.2728735,-499876615.046543,7043.48893939391,2554,38074.6659999998,25329.9,-2.77324478548352,759.81,6462.89
2025-09-05 09:40:00,36910981.1640979,-482547193.858909,5019.28593406588,6521,2572.09799999878,42234.7,-5.75352101265937,1363.42,6464.69
2025-09-05 09:41:00,21399248.4030709,-512909501.18373,-1131.82642857144,-3593,-40043.6043333334,-43984.67,3.61711726896233,-1377.09,6463.28
2025-09-05 09:42:00,9571232.22345847,-521199249.914749,268.98041125548,-4572,-46007.377,-22895.38,0.227889887628229,-693.25,6460.43
2025-09-05 09:43:00,20954866.0701023,-526329056.864878,-1608.60102564104,518,-35147.2946666669,-7239,0.341464955623232,-171.77,6464.19
2025-09-05 09:44:00,26568021.2316217,-503038690.554602,-69.9081890331862,-976,-5124.95049999997,4400.21,-7.84125758186243,113.59,6462.63
2025-09-05 09:46:00,-9067741.69588,-556812628.266705,249.549010989021,-2846,-38735.5661666666,-21979.51,-8.92220171247532,-695.8,6458.07
2025-09-05 09:47:00,-8450067.02834527,-557062673.18855,16886.8641553372,7763,123400.579,55573.66,-10.0830012297632,1782.35,6458.07
2025-09-05 09:48:00,-4713275.8976957,-552892125.833112,-3312.31833333333,-4941,-37090.8135,-11970.01,-4.88275089317643,-365.47,6458.66
2025-09-05 09:49:00,-10990817.476793,-567180307.366361,-6736.60015151517,-4033,-49476.6391666669,-17432.86,1.6663631434691,-501.98,6457.3
2025-09-05 09:50:00,-21404848.5801105,-584696944.001897,-4775.38023809524,-3700,-75135.3266666668,-32188.84,3.9499835794935,-1024.42,6456.77
2025-09-05 09:51:00,-25359975.6566868,-590556666.347143,-192.486471861474,-809,-16194.4653333333,-748.48,-10.5268155911514,-64.5500000000001,6456.4
2025-09-05 09:52:00,115469.415786357,-548387848.561545,-5838.49607614607,-3919,-86897.8433333333,-44235.25,-3.42291171852386,-1374.77,6460.66
2025-09-05 09:53:00,18784517.0252882,-527214315.727864,1708.91666666667,1312,-1094.45999999999,-8307.6,12.7272500174581,-357.99,6464.2
2025-09-05 09:54:00,31765738.0189502,-502026638.784438,-2386.945,-4232,-17720.7353333334,-19150.61,8.99949466643965,-637.07,6466.94
2025-09-05 09:55:00,27066469.7877186,-516715945.322206,-4892.13365800865,-6426,-39162.6725000001,-30969.07,-3.76060858652855,-1102.23,6468.11
2025-09-05 09:56:00,23161345.403854,-514731047.990312,2011.32181818182,1070,8626.22866666664,6573.85,2.07834188302273,198.65,6465.93
2025-09-05 09:57:00,16035908.4579489,-524054693.76453,-924.899999999985,-729,-28520.6039999998,-4878.22,-13.7002194879319,-146.65,6463.11
2025-09-05 09:58:00,-30353359.3450039,-598905748.38448,-2431.56333333331,-1995,-21643.8213333332,-4581.61,3.91016351859821,-152.38,6457.86
2025-09-05 09:59:00,-44174436.3194502,-609835336.682112,5039.02714285715,5606,36800.9690000001,48239.49,-18.668976227277,1595.94,6452.15
2025-09-05 10:00:00,-33900597.3687391,-603199429.286491,7782.43885281387,7186,68631.2623333336,50935.84,-26.3952075855197,1735.5,6454.48
2025-09-05 10:01:00,-37726040.1173458,-599642948.120106,-2718.66861111111,-1375,-61179.4381666666,-26529.79,-1.6664039992926,-879.11,6452.25
2025-09-05 10:02:00,-35694240.4379466,-604338388.153135,1764.54999999998,2088,2979.6849999997,16058.72,-8.27263716816237,524.8,6451.93
2025-09-05 10:03:00,-30045878.7119117,-599004236.665223,-6311.65333333331,-5134,-80324.2499999997,-52172.36,15.4645445404867,-1645.94,6452.61
2025-09-05 10:04:00,-50900469.2450639,-627304463.253599,-5848.80765151511,-2413,-72268.452666666,-21706.64,-4.74466438489839,-668.84,6451.17
2025-09-05 10:05:00,-34446395.8635688,-599457149.125332,11732.5045454545,5221,75023.3859999998,22493.61,3.86865481061221,697.08,6451.93
2025-09-05 10:06:00,-2927350.35421133,-544962072.392411,-1789.6019117647,-2466,-10669.8099999999,-11644.3,-7.27106208103046,-400.49,6456.53
2025-09-05 10:18:00,-19292721.6594558,-554816519.357203,48494.3405322128,20247,263075.764999998,163629,-4.76770899126119,5235.37,6458
2025-09-05 10:20:00,-11687043.7478637,-530082919.131821,698.463333333337,-622,-2887.61749999996,-5855.64,1.07977871665216,-247.3,6460.36
2025-09-05 10:21:00,7337418.62389582,-481609786.832902,9572.34102564101,2686,93039.5091666663,29724.09,9.96654973571649,1041.13,6463.02
2025-09-05 10:22:00,15248956.9898409,-443563619.542898,-8578.67212121212,-3311,-81162.3949999999,-22211.77,-12.4958854220538,-853.55,6464.65
2025-09-05 10:23:00,19102568.605717,-448377537.889678,-1795.98130952381,-2612,-10554.9596666668,-9670.29,4.44239748627105,-332.8,6466.66
2025-09-05 10:24:00,28270367.7059918,-426982591.48803,199.983974358972,492,-3649.27450000006,-8019.07,-1.39137894765844,-343.11,6468.44
2025-09-05 10:25:00,18423705.663399,-447078963.118774,1055.26474358975,-918,6957.28850000011,-2744.24,-0.13981194110918,-95.2599999999999,6468.11
2025-09-05 10:26:00,12267148.1766768,-456736281.146319,1556.31523809524,682,6089.24999999998,3279.4,1.87973161036837,59.92,6465.14
2025-09-05 10:27:00,8826661.2982201,-466896366.773769,2154.17619047619,2364,9844.28016666657,10704.81,-6.87232110929137,376.29,6466.56
2025-09-05 10:28:00,53649164.5490771,-333218440.336883,-4373.40984848484,-2270,-34421.1709999999,-7297.92,-4.6642931228731,-260.15,6471.9
2025-09-05 10:29:00,49780491.6496628,-345995715.505999,3473.74166666668,1766,40990.1370000003,18019.22,17.3944757235889,734.39,6472.74
2025-09-05 10:30:00,51046715.9464979,-335741249.188019,-2340.81666666666,-3622,-17498.3864999999,-15735.79,-12.2722844091386,-635,6471.96
2025-09-05 10:31:00,41327021.5214069,-356459928.891137,1099.76666666666,659,7715.30399999996,8139.84,-0.175788759087547,342.04,6471.63
2025-09-05 10:33:00,15812055.476449,-421643207.298089,-1642.78333333332,-1978,-23690.5329999999,-9194.66,0.502842040258351,-301.31,6468.56
2025-09-05 10:34:00,24964585.348124,-391780387.746401,3627.89166666667,2637,31661.218,18680.44,5.72152652822193,768.89,6471.04
2025-09-05 10:35:00,35833184.6256326,-362659367.281321,-4394.92619047621,-2869,-24116.9000000002,-14893.9,4.109483158802,-619.73,6470.39
2025-09-05 10:36:00,52194291.0630188,-327296406.995029,79.7033333333266,-498,-3149.14250000006,-5816.76,-8.31264372232571,-377.49,6474.51
2025-09-05 10:37:00,62119276.1720876,-273220483.361541,4325.16666666667,1234,33482.61225,11569.29,8.05301936864383,501.15,6475.23
2025-09-05 10:38:00,83844143.6401231,-215556421.824197,999.571428571429,871,7720.45416666668,7129.48,-6.87275991549708,289.29,6477.1
2025-09-05 10:39:00,48472874.0369679,-319851968.616977,262.928754578755,-1309,3320.23599999999,-2215.36,-4.68570398863825,-144.96,6474.18
2025-09-05 10:40:00,56769113.4549196,-294063941.459821,652.266666666674,382,1899.29200000015,1966.92,7.12748065451834,56.2,6475.25
2025-09-05 10:41:00,72957104.6795864,-232124572.192739,2159.38333333333,157,16223.7416666666,7606.85,-5.80667750762552,293.81,6476.54
2025-09-05 10:42:00,87043476.3691688,-198954415.451446,-314.833333333334,-1558,2061.384,-5909.71,-8.83032830930383,-330.38,6478.36
2025-09-05 10:43:00,87928409.8219937,-181490255.973053,-990.341758241759,-2244,-8416.72599999999,-13171.11,-15.9378708666188,-640.11,6478.94
2025-09-05 10:45:00,74796109.0911752,-225524091.661814,3785.02977855478,292,34606.5520000001,2768.38,-8.13693532961333,42.89,6477.92
2025-09-05 10:46:00,21227667.965177,-373946522.121217,8065.56833333334,2204,54222.9950000001,19759.81,-8.56402206003077,834.5,6472.28
2025-09-05 10:47:00,14686077.9488523,-398122504.127412,-2790.56,-3453,-31485.6925,-25323.45,-2.78932454536938,-1107.63,6471.45
2025-09-05 10:48:00,14217310.0064909,-384221009.694951,149.624999999999,-824,1145.28599999999,4487.6,0.0222149905309788,280,6471.64
2025-09-05 10:49:00,35525757.8464027,-328352061.250003,-139.418376068377,0,-4007.33650000001,-4984.61,-8.52729018314315,-197.79,6474.15
2025-09-05 10:50:00,42465874.7270863,-294007768.135926,-4861.97166666667,-2167,-40089.6500000001,-13021.7,-8.26797028657505,-602.92,6474.62
2025-09-05 10:51:00,7493721.99830009,-399822020.397741,-4125.84166666667,-3529,-30259.677,-21524.96,-8.52359487059758,-960.89,6471.33
2025-09-05 10:52:00,10175887.610906,-380562334.340747,1799.09318181818,-988,3001.00150000002,1205.82,-1.15852778800824,57.67,6471.14
2025-09-05 10:53:00,-1910819.07028482,-418589913.466045,2169.48380952381,1705,11301.7928333334,10454.14,5.77235614967938,445.02,6469.7
2025-09-05 10:54:00,-6762549.91023306,-431068562.931238,-3197.0888888889,-3414,-22854.6000000001,-13680.9,-4.28073760470841,-605.19,6468.86
2025-09-05 10:55:00,2542764.49290683,-403240617.880905,5023.78333333332,4314,34037.8898333332,19821.29,1.2899634337521,938.13,6471.59
2025-09-05 10:56:00,12336236.59124,-371163382.365668,2969.7911111111,2340,13379.5989999999,9328.4,7.0702025127441,476.67,6472.73
2025-09-05 10:57:00,-31239804.6072386,-510194552.642585,-1130.7543068696,-1983,-9019.38750000001,-6576.3,-10.831382575189,-383.4,6467.87
2025-09-05 10:58:00,-43480854.7325541,-531065647.60903,1135.3619928356,2237,-2.86933333328489,9386.02,16.8975190860175,551.94,6465.53
2025-09-05 10:59:00,-40508791.7957616,-525153288.987886,-1918.55820512821,-2335,-22956.5713333334,-18956.83,6.82781248038854,-848.76,6466.96
2025-09-05 11:00:00,-15370358.8721002,-421893223.192083,5390.08666666667,3840,28117.7333333334,15022,12.0351274533102,788.95,6469.59
2025-09-05 11:01:00,-39235548.3626266,-518013415.54037,-1796.02205128205,-964,-10393.298,-3741.06,-3.23021700465525,-172.41,6468.71
2025-09-05 11:02:00,-59392573.6940977,-584825570.517631,1847.56083333333,-23,14872.3511666667,3551.24,-1.81564529078087,92.48,6466.12
2025-09-05 11:03:00,-68164662.6064257,-607304149.008908,1717.57555555555,495,11215.8636666666,11765.78,-9.95715544589981,538.43,6464.93
2025-09-05 11:04:00,-59258351.2662652,-574225928.311178,-225.878484848497,-1254,-6752.64516666675,-1891.2,14.5756886772943,-40.11,6467.14
2025-09-05 11:05:00,-44851429.9176183,-532100127.438914,-481.397207792208,-429,-6474.78660000002,-3256.91,-5.32108570976357,-175.68,6468.04
2025-09-05 11:06:00,-43038243.9225196,-506665310.833244,1701.25,2396,7229.64550000002,12485.29,7.62900830105042,657,6467.9
2025-09-05 11:07:00,-71246428.8811845,-598127446.074811,-1493.42424242424,-2289,-5187.34750000003,-4349.89,6.28712844190425,-202.22,6465.5
2025-09-05 11:08:00,-40620400.3023429,-504368359.146816,-1298.51666666667,-571,-7595.09000000003,-5591.5,-7.67371872008913,-327.44,6470.27
2025-09-05 11:09:00,-27568844.1987629,-453265787.664736,-4487.29214285715,-3960,-14162.82475,-19579.23,-10.2283919616099,-1028.2,6471.03
2025-09-05 11:10:00,-26842.1632719617,-345458442.800291,-6908.58146464648,-10683,-24011.9103333333,-26545.08,-27.4121603711065,-1410.2,6473.98
2025-09-05 11:11:00,2871614.76817943,-326796017.996235,-1190.92,-1053,-11918.5265,-7736.75,-1.27197252583916,-368.67,6473.9
2025-09-05 11:12:00,23301181.5417793,-251228448.514133,924.733333333335,1945,7875.68791666668,3852.43,15.3448639963563,199.15,6475.86
2025-09-05 11:13:00,39598077.5465711,-216274402.598462,-0.47500000000867,-191,-1738.88400000007,-1703.28,9.597027726465,-25.15,6477.66
2025-09-05 11:14:00,34030485.3897416,-214895429.526791,-302.720833333328,-87,-13632.5719999999,-11186.16,-11.3676224140219,-570.41,6477.13
2025-09-05 11:15:00,40704377.0966461,-196862646.102993,1755.21666666667,2318,5247.054,3229.44,-1.07466726564142,236.38,6477.75
2025-09-05 11:16:00,38651705.2078208,-171839411.44642,2905.7,2937,18335.118,16558.24,12.9381855351056,900.91,6477.38
2025-09-05 11:17:00,2474532.73599097,-301558194.933858,711.23272727273,868,418.604999999994,-1268.02,2.92602974068157,-128.19,6473.94
2025-09-05 11:18:00,-24979594.7406474,-410871288.71252,-7779.15045787546,-5680,-38406.3916666667,-18814.35,-3.06301109410532,-1013.92,6471.78
2025-09-05 11:19:00,-8372790.96743067,-360568840.900228,-1850.81309523809,-2207,-13549.863,-12211.08,-0.452262935589991,-632.08,6473.74
2025-09-05 11:20:00,-5397235.58252397,-336703729.404093,1306.025,1038,7885.81666666669,8414,-2.8059187161619,428.07,6473.83
2025-09-05 11:21:00,-42888907.7191952,-473195036.325628,-1205.24807692307,-2523,-5225.77666666669,-11643,-7.24755646880845,-643.9,6470.24
2025-09-05 11:22:00,-74847500.1642427,-590594076.304883,-1467.74135531136,-3226,-7085.63599999997,-12204.59,-0.703090239632017,-705.2,6466.19
2025-09-05 11:23:00,-58694062.1096229,-529844143.717604,-227.866666666672,182,986.193999999981,2465.48,10.3582345915792,167.84,6468.17
2025-09-05 11:24:00,-29271268.1540941,-410458871.216163,-3524.0353030303,-1579,-30338.3033333333,-9569.9,-5.07780814269633,-450.89,6472.18
2025-09-05 11:25:00,-65810832.4140608,-547553074.964142,-1709.25772727273,-3006,-16199.04925,-14510.43,0.287683017984033,-743.81,6468.87
2025-09-05 11:26:00,-42130048.2485349,-455449865.273152,-1082.75,-663,-4437.73499999999,-2043.2,-2.71303664561621,-137.53,6471.22
2025-09-05 11:27:00,-46142998.0543558,-467615430.618913,-777.074999999998,-1630,-3101.614,-4789.39,-1.79657915092102,-273.73,6470.65
2025-09-05 11:28:00,-59592160.8645901,-504788051.659459,1046.50404040404,641,4638.01100000002,5870.74,6.06104156111799,322.38,6469
2025-09-05 11:29:00,-75565027.3666938,-572926722.739944,-65.1944444444427,-482,-2297.39099999999,-1009.08,0.840363856187334,-45.88,6467.87
2025-09-05 11:30:00,-68476730.3282705,-534690317.220287,4262.71150793651,1376,19767.9265,5940.2,-24.6980436010175,227.27,6468.53
2025-09-05 11:31:00,-62426153.8204867,-524197750.628836,7.05833333333202,-491,-2983.62333333334,-5091.52,3.00501162074463,-234.04,6469.75
2025-09-05 11:32:00,-60911589.5840547,-517309809.225074,-810.479166666667,-1073,-4097.6565,-3244.01,-5.39004691295598,-203.1,6469.97
2025-09-05 11:33:00,-92694461.8794957,-616387628.509727,-473.227103174602,-993,-2369.61,-2676.9,11.3379388129675,-120.68,6466.86
2025-09-05 11:34:00,-100683331.997891,-637966788.432878,1333.2801704015,659,5076.28800000007,5385.93,-3.72672247851602,312.34,6465.71
2025-09-05 11:35:00,-113269335.955656,-688629387.993328,684.750000000002,-548,4098.82500000001,5987,-11.1432950102367,267.48,6464.54
2025-09-05 11:36:00,-115214538.068491,-691378355.561669,124.508333333334,-867,-2942.78816666666,-2296.07,-3.73553912369553,-167.96,6464.54
2025-09-05 11:37:00,-123755782.242368,-726866597.775064,3363.05091908092,3989,17641.8230000001,22110.18,4.26363980614766,1206.78,6464.61
2025-09-05 11:38:00,-99498373.025507,-601781197.634593,-881.218333333334,-1386,-2559.43700000001,-1846.76,-2.37161408236537,-179.72,6467.38
2025-09-05 11:39:00,-109920969.275363,-654641409.370893,-1883.73888888888,-2081,-12085.1567499999,-9706.13,-11.8806370012563,-564.93,6466.51
2025-09-05 11:40:00,-103523163.712678,-630849839.583061,731.469913419911,281,4960.53533333332,6445.02,6.34685147860148,347.35,6467.35
2025-09-05 11:41:00,-54477034.9546247,-462034411.091019,968.307534132535,1859,6248.93333333334,8295.9,7.56180923831573,473.72,6471.41
2025-09-05 11:42:00,-40775809.4819859,-377325498.068042,2083.02222222222,1834,10773.842,11208.56,7.92480827826878,612.73,6471.93
2025-09-05 11:43:00,-66749301.9608096,-460077194.071215,1963.775,1990,10843.158,7874.76,-8.60243204059869,445.33,6469.78
2025-09-05 11:44:00,-62215958.8762321,-467511650.234817,751.504761904761,314,4495.37249999999,4131.34,2.37872535011917,215.12,6471.24
2025-09-05 11:45:00,-28553169.3364388,-304183311.52787,1536.65,2307,3139.96400000001,3521.14,-13.6018013066769,236.22,6473.33
2025-09-05 11:46:00,-22850808.2150939,-281369320.831791,704.6,573,5269.50600000001,7201.2,9.16671164355362,418.85,6474
2025-09-05 11:47:00,-89449334.175716,-558378969.555706,-238.710000000006,-454,2834.44999999994,4570.9,-32.5948794699287,158.22,6467.2
2025-09-05 11:48:00,-74463962.7422966,-495295006.849956,1348.925,2152,7816.52500000001,10217.1,4.38866290823709,603.85,6469.54
2025-09-05 11:49:00,-115054422.983713,-662405404.301452,2714.85384615384,758,12815.2153333333,2532.44,-12.7979099581281,127.44,6466.89
2025-09-05 11:50:00,-88670897.815433,-543811761.404199,1049.51021062271,722,6861.34000000001,3007.55,-10.2223579970717,145.7,6468.01
2025-09-05 11:51:00,-108583796.813979,-618541292.900857,-198.120000000002,-805,-5412.474,-7713.04,-7.90750802910938,-413.56,6467.71
2025-09-05 11:52:00,-93722851.2240783,-565966069.724667,397.13571428571,-336,1964.46024999999,-853.61,2.41453099513572,-60.03,6468.46
2025-09-05 11:53:00,-106386490.691161,-617788086.639578,-166.916666666667,782,-12980.872,-910.36,15.0522744669052,54.55,6466.25
2025-09-05 11:54:00,-95461690.7526649,-574286143.874782,142.000757575761,-1636,9227.80000000004,-1210.25,-15.1398643524463,-143.6,6468.25
2025-09-05 11:55:00,-98538377.904555,-573413151.038294,1557.06772005773,-1295,22051.3784000001,-69.1400000000003,-9.22322088700558,-64.93,6467.34
2025-09-05 11:56:00,-77093121.3824135,-527190653.274623,-2539.69487179487,-3289,-16250.5056666667,-11386.44,3.76784557058337,-678.26,6470.36
2025-09-05 11:57:00,-54806634.3138942,-419290134.356461,776.408333333332,1425,3513.81599999998,9830.96,1.8115987895411,575.67,6471.46
2025-09-05 11:58:00,-29522638.423817,-323470927.899416,-2100.45119047619,-2594,-16425.854,-18461.08,1.4582364048819,-1167.12,6473.71
2025-09-05 11:59:00,-8608448.41264249,-223012539.016383,1124.21190476191,1228,2256.75116666668,-6571.55,-9.9538377686211,-331.43,6474.98
2025-09-05 12:00:00,-19645847.8817756,-252571822.758516,1919.34157742845,4153,13033.65,18063.05,20.1711050326546,1078.52,6473.89
2025-09-05 12:01:00,-30614411.4232681,-269473744.970639,2659.1375,2653,13443.4815,15110.59,-4.24337842384943,857.48,6472.65
2025-09-05 12:02:00,-76961911.1395659,-469049376.555488,1134.42651515151,1649,9077.0658333333,8177.27,-3.90362896535674,449.54,6469.25
2025-09-05 12:03:00,-61454714.8700504,-422654141.920731,-821.988888888892,-1991,-5877.66100000002,-9352.75,-9.14839735750337,-620.29,6470.71
2025-09-05 12:04:00,-86519334.2134951,-510700819.030373,2999.44583333333,2474,17233.5770833333,12211.39,9.54683707174107,755.15,6467.74
2025-09-05 12:06:00,-103401966.218932,-580575300.795696,-1671.02714285714,-3329,-12857.15,-18729.2,-19.1705869468009,-1174.52,6465.67
2025-09-05 12:07:00,-92939269.6660013,-539136801.82361,402.860769230765,1372,6441.16789999994,15860.12,19.0066723565313,941.56,6468
2025-09-05 12:08:00,-95310118.9724365,-551134738.865666,-1133.24,-1242,-12802.9863,-9061.09,-2.93668432315162,-462.37,6466.4
2025-09-05 12:09:00,-77291737.0882377,-436573606.692426,1194.77222222222,447,9846.95249999999,4981.65,-4.4565147187426,251.46,6468.06
2025-09-05 12:10:00,-49566395.9808691,-347133125.67127,305.965476190474,495,-449.19800000002,-989.439999999999,-7.74546411428231,51.1800000000001,6471.81
2025-09-05 12:11:00,-55843434.4632757,-373421972.42001,288.766666666668,-434,-905.14566666666,-3374.55,2.77447578625714,-196.93,6470.92
2025-09-05 12:12:00,-33800143.4768568,-269211747.19226,-170.733333333334,-1300,-1705.68600000002,-9648.49,-15.7881938898789,-550.71,6472.71
2025-09-05 12:13:00,-27027974.8207343,-209039893.921141,1976.13333333334,2037,11574.471,8906.2,-11.702225650309,522.33,6472.72
2025-09-05 12:14:00,-32947985.7559057,-287060447.678088,-2318.47401444789,-1235,-12387.5106666667,-10129.62,-1.94717591052848,-630.75,6473.51
2025-09-05 12:15:00,-41912857.6629976,-310473382.578808,-211.558333333334,530,-3664.81516666667,-1130.2,-15.7515471744943,-26.4700000000001,6472.67
2025-09-05 12:16:00,-3182433.28884021,-126249744.86435,-1306.49404761905,-1204,-1289.984,-1760.33,8.91297039927292,-77.54,6474.99
2025-09-05 12:17:00,5429739.19783009,-101542580.637,158.233333333341,-1284,-6179.39399999995,-8344.32,-16.0931828758231,-531.22,6475.64
2025-09-05 12:18:00,-8665125.53870716,-154191330.185566,141.641666666665,803,-4703.92033333335,1158.62,6.68786050574677,182.27,6474.42
2025-09-05 12:19:00,-36435906.4954189,-209045822.516371,1035.48333333334,107,6280.21200000004,4771.26,9.72695524518639,254.36,6471.61
2025-09-05 12:20:00,-22142515.9051987,-173124343.630454,-2574.07121212121,-948,-17969.974,-6131.53,-9.21854278838407,-398,6473.64
2025-09-05 12:21:00,-49063770.5637114,-327432895.26371,-321.784523809525,-818,-2015.45,-2076.97,4.3653740435267,-110.12,6472.26
2025-09-05 12:22:00,-28732949.5119435,-227850724.516292,-772.497619047619,-678,-6608.38075000001,-5406.63,-4.87847723190351,-361.53,6473.63
2025-09-05 12:23:00,-8944689.78184294,-152369902.580507,-583.499999999998,-820,-142.386833333325,-763.48,5.30825957750517,-68.7,6474.72
2025-09-05 12:24:00,-1638339.9123406,-107206583.63004,-403.601666666666,-936,6168.43533333333,6136.07,-7.4074736904239,323.9,6475.28
2025-09-05 12:25:00,-17434951.360371,-171575164.849982,-1305.88666666667,-139,-9110.74950000005,-4388.02,-0.798315407037087,-262.44,6474.24
2025-09-05 12:26:00,-36700245.9819424,-281093567.42007,-2797.35833333333,-2709,-17109.0428333333,-8872.2,-1.94502487614806,-589.22,6472.77
2025-09-05 12:27:00,-32011604.6699939,-228799058.795787,-1271.61666666667,-1420,-8597.50316666668,-6855.74,-7.42783317348112,-463.74,6472.93
2025-09-05 12:28:00,-62857599.0307152,-346408003.413654,1856.35595238095,1373,8089.68133333333,8133.46,-7.32134991251658,467.86,6471.09
2025-09-05 12:29:00,-91031174.4362096,-470803826.243249,-731.133012820513,-1874,-6430.82499999999,-8318.9,-17.9649432546169,-520.73,6469.21
2025-09-05 12:30:00,-90862145.1252163,-496576792.492052,-2154.56488095238,-1385,-16745.469,-7468.43,-35.739385227012,-489.71,6469.89
2025-09-05 12:31:00,-91346846.6134532,-485979175.931388,1003.29166666667,553,3997.15275,3789.67,-7.1460340879928,284.44,6470.12
2025-09-05 12:32:00,-97006025.9453254,-490787788.390028,1395.38134920635,-451,5676.51299999999,1028.58,11.364008023167,95.84,6469.52
2025-09-05 12:33:00,-98639497.95479,-493345715.769449,-692.844285714286,-1311,-10377.2341,-7961.62,-4.76555198648479,-522.94,6469.77
2025-09-05 12:34:00,-95386263.1603017,-475901457.65864,-805.955555555557,-536,-7260.90150000002,-3884.99,-1.79276504949181,-225.71,6470.12
2025-09-05 12:35:00,-86465495.0174237,-439498968.103287,1946.45721187025,1804,12139.3975,8230,7.02252686129885,559.62,6470.52
2025-09-05 12:36:00,-128770934.001801,-610897548.996378,915.192380952383,903,-3227.98333333333,-2058.6,5.15323669961873,-37.8,6466.73
2025-09-05 12:37:00,-143686861.769521,-661891666.259683,2944.58253968254,1940,12546.8653333333,8835.23,2.9569982942364,531.12,6465.9
2025-09-05 12:38:00,-156341791.132224,-728194813.471769,1176.9880952381,1055,-95.4213333332965,-993.53,17.8158549549212,69.4,6465.91
2025-09-05 12:39:00,-134258471.278156,-632837128.219159,-190.223809523809,-1136,-3151.27866666667,-2706.52,-1.8426102509743,-163.61,6467.28
2025-09-05 12:40:00,-137130604.388625,-650387549.691755,186.958333333335,1449,-1003.53766666666,4611.21,-13.8843684697769,412,6466.66
2025-09-05 12:41:00,-149856229.593198,-708630056.130544,-192.860714285713,535,-1068.068,3504.02,-6.76558715820248,181.11,6464.57
2025-09-05 12:42:00,-166907826.284324,-849256049.4757,-5633.33237179486,-4963,-35088.2636666667,-15747.32,-19.1362976486419,-1077.92,6461.7
2025-09-05 12:43:00,-183513905.609256,-986522682.472784,6117.90295454546,8108,32711.6320000001,45903.46,-21.9265161314288,2649.83,6458.22
2025-09-05 12:44:00,-195882965.994714,-995819280.367812,-2616.07730769231,-4800,-5753.87526666668,-13369.27,12.0197686654237,-919.79,6461.92
2025-09-05 12:45:00,-161355349.037724,-814836422.934283,-771.521897546903,1146,462.557333333365,10388.48,7.99205736179404,727.15,6464.06
