2025-09-05 10:38:00,-729577732.570788,-2336238362.88317,7935.98095238095,7296,6845.7,3738.24,470.617276146198,1980.31,646.6
2025-09-05 10:39:00,-1043456046.41903,-3464612316.25706,3055.12499999999,-1231,3365.11499999998,716.61,-220.171559487467,118.71,646.324
2025-09-05 10:40:00,-908316075.6271,-2604151470.04726,1438.24794745485,2812,-2016.90999999998,-867.25,180.181756753448,88.1399999999999,646.451
2025-09-05 10:41:00,-901448193.817079,-2992108685.24177,4494.14358974359,5490,4890.97000000001,5507.38,373.378092196701,2618.53,646.52
2025-09-05 10:42:00,-472211171.040029,-19903654.7189512,2798.23249299719,1852,1232.43666666666,349.03,-248.947941981845,-68.53,646.77
2025-09-05 10:43:00,-491588015.114006,-451244413.823226,-6115.66666666666,-6396,-10715.365,-8498.5,-512.170006587413,-3794.91,646.82
2025-09-05 10:45:00,-680305238.472902,-1094699243.67479,6366.40613553114,-760,6545.65999999999,704.79,-58.5460897281355,195.59,646.695
2025-09-05 10:46:00,-1670826498.18958,-5862045986.83146,-15060.8461538465,-12934,-9782.4650000003,-1091.07,-208.003665984007,-851.79,646.05
2025-09-05 10:47:00,-1350853918.90678,-2920780092.8806,-4652.85271405009,-7173,-1903.72666666667,-1843.02,59.8431073265405,-861.31,646.07
2025-09-05 10:48:00,-1301820071.79768,-2382209273.36726,-23782.0222222222,-13139,-20673.4325,-9765.43,-268.074894341924,-4450.9,646.11
2025-09-05 10:49:00,-1077830322.55132,-1761219325.83541,-1456.14285714286,-1410,-424.570000000004,-369.08,-212.960953814014,-191.18,646.345
2025-09-05 10:50:00,-1093418640.61915,-1679551857.8145,-7824.24,-5635,-5455.02249999999,-4280.15,-185.081332656267,-1938.47,646.36
2025-09-05 10:51:00,-1459644816.05382,-3101004301.40269,-9816.13165266105,-162,-4493.77499999999,67.3599999999994,-86.3022015339236,-292.93,646.05
2025-09-05 10:52:00,-1449029001.18212,-2746537544.84474,3496.39999999999,-3051,1939.42999999999,-760.17,-474.798765143456,-478.12,646
2025-09-05 10:53:00,-1797870388.66933,-4413120474.35815,9850.87797619048,5075,10721.31,6361.8,49.4080731288147,2773.05,645.81
2025-09-05 10:54:00,-1615005008.43868,-2836526618.3288,-8898.68026826116,-6579,-5429.41333333336,-243.38,-680.213391385616,-488.06,645.82
2025-09-05 10:55:00,-1450597878.31944,-2775919595.70484,11946.6083333333,7270,11759.015,5214.92,82.0925738898152,2342.12,646.07
2025-09-05 10:56:00,-1312023116.53797,-1759834539.47103,1404.74267399267,1349,502.744999999994,452.79,43.850181521801,197,646.22
2025-09-05 10:57:00,-1953246821.81053,-4456359083.2694,1379.36034357339,-3071,448.949999999999,896.79,411.867827415739,402.7,645.68
2025-09-05 10:58:00,-2188719020.23575,-5426025866.96943,3604.025,6321,2645.01166666666,6490.75,-241.17360128934,2792.52,645.43
2025-09-05 10:59:00,-2119536682.38263,-5254857618.22444,-7083.83442028978,-1799,-12445.0039999999,-4562.82,195.433886585196,-2054.49,645.58
2025-09-05 11:00:00,-1547869645.4242,-1766197078.10572,3647.35718664404,1807,1133.89999999999,-384.47,-383.554614459619,-85.1899999999999,645.92
2025-09-05 11:01:00,-1865561873.32131,-4059137332.8983,1038.61269841271,-3285,83.3050000000158,320.41,-132.185980016647,163.93,645.825
2025-09-05 11:02:00,-2326100862.54583,-6694644072.12204,656.392857142865,1798,463.450000000003,1453.71,-347.74009901926,606.6,645.51
2025-09-05 11:03:00,-2397607471.43861,-6321479131.65583,2691.28968253968,2500,-2943.02,-792.55,85.6401697769728,-86.06,645.39
2025-09-05 11:04:00,-2042478429.95835,-4142105251.45793,3677.16190476192,6982,-845.644999999987,1548.29,247.390752568787,1104.18,645.68
2025-09-05 11:05:00,-1720321395.91549,-1565782643.2016,1619.41666666667,1245,421.07,2184.32,-276.648654140875,757.8,645.77
2025-09-05 11:06:00,-2138297425.2698,-5298572694.91857,-559.229925303454,1120,-246.835000000002,110.95,60.0870243584998,62.9299999999999,645.65
2025-09-05 11:07:00,-2312136335.1323,-5662712750.16219,-1109.65000000001,-205,-2769.23250000002,-1597.09,185.189894445321,-603.28,645.45
2025-09-05 11:08:00,-1685843139.3632,-2944425530.83883,-4010.28571428572,-242,-1952.46,268.11,-303.790837146936,122.18,646.005
2025-09-05 11:09:00,-1659754638.15326,-2868508273.46337,1452.50000000001,-64,-1176.77499999999,-1428.26,-213.209519082733,-540.42,646.03
2025-09-05 11:10:00,-1305526474.22767,-910619506.247837,-4592.50000000005,-4607,-5637.03000000007,-2762.45,102.574360743987,-1553.95,646.34
2025-09-05 11:11:00,-1271279402.33787,-221638018.781318,-4022.0357142857,-5189,-3620.93499999999,-5187.7,-256.861287012669,-2447.19,646.32
2025-09-05 11:12:00,-1108397137.2189,3353181.22943071,8320.85119047619,8776,2463.56999999999,1391.18,495.509346687096,1234.74,646.48
2025-09-05 11:13:00,-826604603.81463,1732891786.66511,4630.55802277432,1228,3568.805,1080.12,-830.796333595787,19.2599999999999,646.69
2025-09-05 11:14:00,-733761498.056679,3296934272.03518,3540.64880952385,543,2338.69000000003,-1479.94,-119.490146436331,-491.7,646.685
2025-09-05 11:15:00,-924189900.4604,990797784.291831,-440.519668737061,-1833,141.37,841.99,97.4155128233273,216.83,646.68
2025-09-05 11:16:00,-883054229.316662,2258891736.34419,10088.2597402597,6124,6868.15833333331,4078.76,422.067533331958,2180.44,646.64
2025-09-05 11:17:00,-1305462729.45074,204253234.492609,2959.19642857143,-1735,1168.98,1815.08,434.734814327677,998.93,646.28
2025-09-05 11:18:00,-1476284214.75828,311865553.734716,-23747.5450828157,-9939,-12895.2866666667,-6293.22,-1349.05260467546,-3720.82,646.13
2025-09-05 11:19:00,-1257425388.97236,1224173640.92643,-4172.83333333333,-6535,-1347.99833333334,-1402.12,-20.755982486399,-890.16,646.33
2025-09-05 11:20:00,-1212526784.37757,1528884106.52721,1299.2012987013,-512,1528.17,123.46,-422.565893533422,-56.3799999999999,646.335
2025-09-05 11:21:00,-1805004556.00963,-1531170186.56347,-2183.35,-4123,-1788.67166666666,-1593.69,544.878763926574,-458.16,645.92
2025-09-05 11:22:00,-2138419712.00848,-3223051412.74263,-1757.09047619048,890,-683.501666666683,2142.7,627.807627850711,580.809999999999,645.54
2025-09-05 11:23:00,-1875497649.40754,-1588285152.4051,1093.37373737374,548,-1445.23,-1244.99,-288.814121089779,-535.81,645.76
2025-09-05 11:24:00,-1429359552.56271,840296310.812131,3853.50000000001,8363,-4053.03999999999,525.33,308.041936542745,629.45,646.19
2025-09-05 11:25:00,-1788131890.73982,-931286161.350387,-3449.96195652174,-2847,-3921.16,-3346.3,-33.6635444675828,-1453.2,645.88
2025-09-05 11:26:00,-1626787745.96652,-216704691.122913,-4045.52952380952,-4483,-2331.34,-2465.42,-47.1515966724281,-1221.48,646.07
2025-09-05 11:27:00,-1640199803.04173,-39712672.1400158,-1011.97619047619,-2178,-1090.75,-1884.76,-68.1779522206336,-932.83,646.01
2025-09-05 11:28:00,-1913366309.25314,-1776077868.61729,-3578.75070581592,-6337,261.94,-1079.95,-514.203332220074,-637.57,645.81
2025-09-05 11:29:00,-2028973435.91141,-2375888672.60897,-903.840686274511,-656,-937.893333333336,-324.21,203.249315986238,-129.7,645.72
2025-09-05 11:30:00,-2059060390.55389,-2674368154.96957,6087.09523809524,8491,2424.91833333334,2315.54,46.3780446409314,1133.58,645.76
2025-09-05 11:31:00,-1804603848.35265,-1099016979.83593,1075.54166666667,1393,-1760.66,-1449.02,-430.177998184828,-548.83,645.93
2025-09-05 11:32:00,-1818843289.13455,-685609107.525971,-170.733095238095,1168,-3410.54333333333,-1843.63,-160.659881455174,-893.03,645.951
2025-09-05 11:33:00,-2247509402.91579,-2941495495.47878,-3054.96190476191,-6457,-1379.35333333333,-3047.77,-327.616397924971,-1616.27,645.62
2025-09-05 11:34:00,-2332437155.67696,-3411159249.48491,6109.87116217116,1252,5745.21666666667,3512.14,-102.545699510385,1715.83,645.5
2025-09-05 11:35:00,-2438121362.24534,-3838487853.79483,-1000.2130952381,-5413,-614.868333333334,-197.98,87.4438325947706,-120.24,645.39
2025-09-05 11:36:00,-2617108705.59186,-4780389086.26765,1224.83333333333,1705,627.938333333336,-140.38,-162.25727558844,-176.4,645.34
2025-09-05 11:37:00,-2484678927.60876,-3918632864.0859,6850.09523809524,4313,1059.09,1525.55,563.851044110144,458.09,645.41
2025-09-05 11:38:00,-2150559804.13341,-1686023757.60522,-2334.75,1258,-810.662499999999,-342.47,2.58856773667745,-119.62,645.71
2025-09-05 11:39:00,-2389308569.72537,-3397594161.50875,-7190.89523809524,-5643,-7764.855,-4653.88,-168.830827422803,-2290.17,645.57
2025-09-05 11:40:00,-2180815560.72068,-1909500519.83976,4360.42105263158,3762,1909.59333333333,3894.43,213.34634788075,2164.25,645.68
2025-09-05 11:41:00,-1656896293.06603,1637199145.78985,2111.56045751633,-1343,1282.33999999998,-1732.58,285.758588587846,-876.15,646.12
2025-09-05 11:42:00,-1649679297.89554,1654727041.65596,5193.33333333333,2149,4857.28499999999,3905.13,834.329296290793,2053.44,646.11
2025-09-05 11:43:00,-1956184705.78753,-252397006.14512,5303.90238095238,-1178,5403.86,2608.14,385.899530850603,1234.61,645.87
2025-09-05 11:44:00,-1679893990.76031,2060727576.31337,5592.65079365079,6217,3868.6775,4158.8,299.961383025318,2319.73,646.09
2025-09-05 11:45:00,-1511475914.57413,3302063650.91488,4040.08333333333,3270,2502.42,845.07,122.836005182341,493.31,646.23
2025-09-05 11:46:00,-1329433469.62106,5051467887.37344,863.995238095238,-534,470.76,-850.06,-592.244820206796,-652.1,646.34
2025-09-05 11:47:00,-2199310327.16166,-782206076.291415,4775.86286967419,2195,904.350000000002,1200.23,350.319465936455,949.85,645.629
2025-09-05 11:48:00,-1935103804.75776,673135500.683707,6248.33255693582,7229,7515.31333333334,5770.24,63.4579251361181,2981.85,645.885
2025-09-05 11:49:00,-2451845099.93704,-2999558014.12165,5270.55476190477,1645,6098.51916666667,1513.55,25.6262238095778,647.14,645.59
2025-09-05 11:50:00,-2138811224.7366,-109315735.229768,7539.37083333334,5918,6187.43500000001,4924.13,84.9216012746254,2592.65,645.71
2025-09-05 11:51:00,-2109927467.36431,113630684.009128,-452.011904761902,129,-1479.81,264.9,5.91230830595459,247.03,645.76
2025-09-05 11:52:00,-2107750807.59221,-67631587.3745814,922.976190476193,1418,-373.449999999995,574.04,246.718723225267,486.28,645.79
2025-09-05 11:53:00,-2497094163.71648,-2963976187.742,1089.73214285714,2097,320.853333333334,1584.86,-479.3595971898,918.41,645.52
2025-09-05 11:54:00,-2091730034.30832,138597807.738948,-5445.16666666666,-4614,-4889.04999999999,-3490.68,-74.1913822386097,-1997.38,645.77
2025-09-05 11:55:00,-2144543659.81611,239810562.812632,-2224.32142857143,-3457,-1237.96,-1932.05,55.9565696942541,-1075.16,645.68
2025-09-05 11:56:00,-1778150726.66026,2464617384.78481,511.392857142855,-2412,-431.253333333336,-1257.76,-572.047547126128,-824.56,646.03
2025-09-05 11:57:00,-1701880120.07215,3176828708.86063,6226.14166666666,5043,948.636666666663,57.7999999999999,-221.448368110111,-3.15999999999994,646.1
2025-09-05 11:58:00,-1387211647.43578,5438541380.02794,-6919.56366459627,-8051,-6390.24333333333,-7134.29,-980.588751897797,-4009.22,646.34
2025-09-05 11:59:00,-1240275395.71363,6525313241.04477,2044.43333333333,215,1709.91,1036.23,-88.3666574519143,366.7,646.45
2025-09-05 12:00:00,-1406162741.80966,5596635909.45018,12345.4761904762,10577,11656.105,8043.03,312.772270812702,4371.18,646.31
2025-09-05 12:01:00,-1656843641.01842,3852187087.74966,1303.31893939394,-1916,1629.96,-2169.45,-316.305245280738,-1143.58,646.15
2025-09-05 12:02:00,-2367126180.82014,-2208716632.15919,2933.07142857143,3478,769.57,1286.82,-79.6510316438959,613.58,645.8
2025-09-05 12:03:00,-1876771213.68882,2580956023.75485,-4962.47681704261,-7538,-3502.75,-2118.64,-623.390657756297,-1482.69,645.99
2025-09-05 12:04:00,-2328161222.08975,-837707598.436994,1532.4512987013,-383,2125.74666666667,3455.94,107.67138789594,1913.53,645.66
2025-09-05 12:06:00,-2351106566.28584,-219312730.993032,-11015.8317805383,-6030,-7556.63999999998,-3487.23,152.722150749237,-1823.96,645.47
2025-09-05 12:07:00,-2069728223.87618,1754366527.42381,-1186.36547619048,985,-2975.93,-671.94,-241.584521595322,-129.88,645.77
2025-09-05 12:08:00,-2097771525.73594,2590758002.57909,-2146.92857142857,-823,-1137.63666666666,625.97,-32.8913388854988,430.53,645.58
2025-09-05 12:09:00,-1856385331.06518,4480527702.78524,1483.25,2357,2238.47,1856.41,-298.159250648011,696.4,645.77
2025-09-05 12:10:00,-1671962710.24392,4801123014.41208,4848.95555555555,-5722,4131.69,605.24,225.13527233067,557.41,646.13
2025-09-05 12:11:00,-1711696816.5715,5139702744.07639,54.261904761908,-1041,-118.54999999999,-996.82,176.813681869328,-455.6,646.04
2025-09-05 12:12:00,-1398413633.89665,8416353275.72305,4128.32619047619,3572,-142.503333333333,-892.82,-193.382136592508,-706.77,646.24
2025-09-05 12:13:00,-1520156941.44607,6968517140.7285,3894.53628770349,2055,879.874999999998,211.85,-62.1362105319294,-196.94,646.19
2025-09-05 12:14:00,-1425732280.97318,6932180131.05809,-3013.56060606061,3463,-2172.105,1335.13,-643.487356795,887.34,646.32
2025-09-05 12:15:00,-1655324003.70548,4995518700.169,4276.66153846154,4706,3034.01,3729.34,147.583783600982,1991.71,646.2
2025-09-05 12:16:00,-1291543483.9723,7963733161.91496,-3701.62301587301,-4861,-2859.44666666667,-4490.27,-252.331846734778,-2444.67,646.41
2025-09-05 12:17:00,-1366514516.2056,6919250259.81218,4625.11190476189,3099,-2220.45666666669,-4156.85,-250.467895669328,-2153.19,646.43
2025-09-05 12:18:00,-1421729317.00788,7350340033.3151,-2340.26666666667,-3349,-2823.24166666667,-1109.73,69.9174827915688,-274.11,646.34
2025-09-05 12:19:00,-1738753046.26807,5435339232.14915,-600.059523809523,-2607,-486.463333333331,-952.52,-878.301348549006,-727.49,646.02
2025-09-05 12:20:00,-1360220964.94542,9617847417.16054,-4553.16666666667,-2765,-3543.8175,-1254.59,80.8657930885161,-739.96,646.29
2025-09-05 12:21:00,-1502710954.20665,8395110449.01494,-10739.6666666666,-2055,-10728.985,-2759.32,-136.997562591611,-1451.68,646.2
2025-09-05 12:22:00,-1448782956.21036,8277299184.96602,-4335.91720779221,-2962,-2581.53,-1449.78,101.702383738916,-1018.48,646.29
2025-09-05 12:23:00,-1255918963.57388,10198916690.7824,-13630.9361111111,-3534,-13589.828,-3368.54,-227.039040764273,-1800.4,646.42
2025-09-05 12:24:00,-1125960078.37743,10665775052.4893,1145.09126984125,2427,1877.61999999999,2103.59,-148.617813857097,958.74,646.46
2025-09-05 12:25:00,-1278142314.05556,9892074322.33932,-4659.44444444444,-5599,-6529.07,-5570.34,-600.788007338151,-3383,646.36
2025-09-05 12:26:00,-1443655497.41375,10616485473.2574,-3071.35507246374,-2179,-4248.05333333331,-2186.44,-482.584421270766,-1427.49,646.24
2025-09-05 12:27:00,-1305133962.51883,11420955474.1079,-4965.11904761904,-3397,-4691.43,-2351.89,-62.7432762906468,-1414.8,646.26
2025-09-05 12:28:00,-1750254133.85388,7050821874.35283,2824.13333333334,97,-607.682499999997,-2325.06,-682.588408920312,-1388.1,646.02
2025-09-05 12:29:00,-2076507323.26339,4197739485.69929,-1615.1884057971,-6300,-2498.01,-2384.21,841.689753811109,-1116.91,645.815
2025-09-05 12:30:00,-1802066597.13743,7766704634.48626,-11250.5386904762,-7208,-13920.095,-5546.08,-94.2131339783324,-3245.79,645.98
2025-09-05 12:31:00,-1846315776.2981,6906098497.67779,732.40119047619,466,278.622499999999,101.77,294.375475070582,1.47000000000005,645.98
2025-09-05 12:32:00,-1964025666.05169,6216526638.08771,799.712380952378,-1459,799.009999999996,1297.31,23.0026712651855,610.01,645.905
2025-09-05 12:33:00,-1817643553.13629,8011544482.54364,-3360.83333333332,-547,-5975.87999999997,-1368.67,177.122169876395,-576.49,645.98
2025-09-05 12:34:00,-1774855520.5223,8781857995.25525,-1349.2,-1804,-1342.27333333333,-1899.05,-86.1341870873405,-1130.78,646.018
2025-09-05 12:35:00,-1975607149.08184,6000540314.70221,4431.95000000001,2606,3100.62666666667,1153.83,240.726480609238,700.48,645.99
2025-09-05 12:36:00,-2224900748.07705,4802643230.10353,3186.23809523809,2529,2216.04,932.6,668.221614436911,849.69,645.65
2025-09-05 12:37:00,-2358168060.81239,3040206853.21324,-1325.08412698413,-4064,230.481999999999,502.35,-107.940312006975,-177.86,645.53
2025-09-05 12:38:00,-2433064062.0999,2753564607.69124,403.51111111111,-3306,-728.596666666669,-1880.84,-113.111901374003,-1157.16,645.56
2025-09-05 12:39:00,-2298971557.75323,4000451987.52836,1706.26666666667,1406,27.3983333333374,453.51,255.157092072479,414.55,645.675
2025-09-05 12:40:00,-2276969247.28263,4067464918.35564,150.792156862745,2933,228.63,1116.98,-111.755089796544,992.11,645.63
2025-09-05 12:41:00,-2541125331.44957,1470365232.21758,7289.41181139122,6606,5431.49,4583.84,259.403136477045,2876.33,645.38
2025-09-05 12:42:00,-3049327711.86215,-3389721453.32104,-11213.843786647,-5191,-15425.7133333333,-8083.06,144.747857377524,-4077.29,645.08
2025-09-05 12:43:00,-3259453361.12332,-4741644205.48564,11706.7119047619,17616,2489.82000000001,15280.93,-1345.01851157847,7077.28,644.766
2025-09-05 12:44:00,-2901637842.61379,-1351265989.27218,5216.95634920635,6580,2424.3275,2516.97,-454.176478503588,2089.02,645.21
2025-09-05 12:45:00,-2490488897.89638,3249681285.58841,2208.66666666667,4575,863.205000000003,1851.74,743.218817827216,1287.02,645.43
2025-09-05 12:46:00,-2920923511.24241,-1435525275.01956,1631.95072463768,-2902,812.485,-280.55,79.5898527145129,-192.54,645.219
2025-09-05 12:47:00,-2822077429.33905,-384379134.554034,-642.983333333334,596,-3377.51666666667,-1606.43,-192.435563363249,-877.6,645.205
2025-09-05 12:48:00,-3000969227.24879,-2393690240.30579,1064.96040372671,546,-100.816666666667,786.66,177.52949125231,609.27,645.09
2025-09-05 12:49:00,-2936213862.37251,-1483357756.41375,3016.98888888889,5209,1657.175,4008.24,23.5344029150383,2280.97,645.06
2025-09-05 12:50:00,-3037277448.0119,-2104353269.91334,-930.84411027569,-1476,-965.535,-618.4,-143.250379086722,-355.02,645.1
2025-09-05 12:51:00,-3126182805.02782,-2884064233.06759,-3935.30437827305,-346,-4710.87,242.21,-388.687560070627,265.87,645.08
2025-09-05 12:52:00,-2964271440.23431,-1389027611.64565,-6705.53787878788,-4785,-6311.57,-2690.23,6.74669112322923,-1542.66,645.25
2025-09-05 12:53:00,-2924503652.61502,-1517519791.99008,2185.08426501035,3173,1392.73999999999,3323.76,145.447053241711,1965.57,645.188
2025-09-05 12:54:00,-3050959986.5165,-2773108166.06041,1562.27173913043,1182,538.510833333333,555.23,300.933128245824,340.26,645.13
2025-09-05 12:55:00,-3113589435.13153,-2932262794.43538,-626.960317460319,-1307,-396.396666666671,512.03,-422.615572201585,231.67,644.984
2025-09-05 12:56:00,-3174066144.85532,-3305511246.37746,-3184.59404761904,-2146,-3673.92333333332,-965.57,139.711628900649,-449,644.94
2025-09-05 12:57:00,-3296806543.75976,-4646489528.14535,883.395238095239,32,-259.084999999998,1162.87,-792.436856974564,500.22,644.804
2025-09-05 12:58:00,-2875869987.37035,413711804.231627,-382.892857142863,-1683,-1820.08500000001,-2483.42,-462.065848981123,-1397.38,645.24
2025-09-05 12:59:00,-3010535762.42784,-1684616166.98711,1915.65128205128,-470,726.546666666665,-1157.13,145.305601958974,-580.16,645.11
2025-09-05 13:01:00,-2554506991.69899,4033012185.0526,8217.10000000001,9021,1747.00000000002,2577.81,-72.0207154249808,1502.82,645.36
2025-09-05 13:02:00,-2904374622.67738,-20747059.83967,2260.78947368421,1625,1105.47,387.829999999999,647.475802769268,679.52,645.26
2025-09-05 13:03:00,-3182263124.51213,-2674520568.82984,-3528.94285714284,-2510,-2845.62499999998,-1691.08,-470.038264451275,-1112.63,645.04
2025-09-05 13:04:00,-3137454244.47542,-1083201230.46977,-1034.53787878788,-2124,-469.749999999998,-505.62,-146.926218275746,-333.07,645.09
2025-09-05 13:05:00,-3188098882.36316,-1686259844.82158,-8599.33571428571,-2906,-8722.78,-1530.97,371.979858702509,-866.57,645.12
2025-09-05 13:06:00,-2890512045.74951,892130536.65506,8696.06666666667,3893,5941.55333333334,2010.67,515.930791807588,1476.25,645.22
2025-09-05 13:07:00,-2949707396.42561,353998882.745124,273.488095238098,-530,-668.18,-639.73,-59.1458653453423,-389.07,645.29
2025-09-05 13:08:00,-3357561597.09768,-3688149444.08054,6839.48452380956,3759,3231.20000000002,2062.64,-494.848233965197,1299.13,644.925
2025-09-05 13:09:00,-3199739127.63259,-1498681427.58355,1073.95634920635,409,25.810000000004,-47.7500000000001,-305.465594036822,55.4399999999999,645.09
2025-09-05 13:10:00,-3096734649.71243,-827466983.773465,-984.041666666667,-1682,-485.390000000001,-945.11,-67.578161470573,-626.91,645.2
2025-09-05 13:11:00,-2984284315.61773,157533162.361609,825.727053140095,-2770,-256.518333333336,-872.05,-165.604746469835,-606.24,645.24
2025-09-05 13:12:00,-3059196338.07585,-188442373.302887,-508.333333333333,627,-960.449999999999,-22.04,97.804553661372,34.35,645.19
2025-09-05 13:13:00,-3071721712.34963,-54152530.3666442,3307.09523809524,4845,1819.66333333333,3243.01,241.953898950927,2091.87,645.2
2025-09-05 13:14:00,-2974109590.37201,903712676.047907,-1143.73333333333,-1324,-1361.27,-1166.94,-17.8559360766262,-676.72,645.31
2025-09-05 13:15:00,-2698337369.60925,4376371272.41833,-517.400000000004,1361,-2068.16666666667,-2545.39,-200.035876514571,-924.69,645.56
2025-09-05 13:16:00,-2606948215.10367,4867703206.14994,7548.27619047619,7920,3529.335,1756.22,510.601606765113,1649.6,645.55
2025-09-05 13:17:00,-2534786501.42664,5716589381.72443,646.435714285715,-3672,843.09,-42.8600000000001,-564.135271390837,-306.09,645.64
2025-09-05 13:18:00,-2382514092.09704,7807409822.27468,2383.6,2699,1458.26666666667,1791.49,694.564429019137,958.45,645.778
2025-09-05 13:19:00,-2291918428.40669,8819278136.09361,5875.25151515152,8097,4544.43,5098.04,978.429917477633,3404.07,645.83
2025-09-05 13:20:00,-2033857759.30942,11993106930.4685,5768.55797101449,3295,3025.72,-301.67,530.631983935175,495.34,645.97
2025-09-05 13:21:00,-2193393905.44409,12000723909.5265,-14886,-12536,-10010.7766666667,-10810.5,-1505.19993552557,-7248.5,645.94
2025-09-05 13:22:00,-2340901225.17317,9910810226.19776,630.245238095239,-3049,1730.83333333334,479.39,-340.085195359685,-64.0499999999999,645.84
2025-09-05 13:23:00,-2290669317.14167,11527803845.4356,-1946.72380952381,-2277,-1566.85,-3391.89,-723.281874420476,-2081.23,645.79
2025-09-05 13:24:00,-2713748357.10887,6301561246.79714,3701.38333333333,-1968,3637.1675,4375.83,-223.174840818449,2592.51,645.52
2025-09-05 13:25:00,-2667137713.48191,7150937065.52459,6405.18333333333,703,6823.73866666667,2380.94,-181.878164354792,1303.3,645.55
2025-09-05 13:26:00,-3075970548.96037,3465585122.37381,6242.3,232,3562.95333333333,2436.94,956.416005841044,1608.07,645.29
2025-09-05 13:27:00,-2621457170.93496,9248085934.57565,-15639.9761904762,-11862,-10094.45,-4028.89,220.983697915765,-2816.94,645.61
2025-09-05 13:28:00,-2383506548.62478,11931335980.3671,2152.76666666667,922,3531.01,2602.39,1288.81050881825,1987.01,645.74
2025-09-05 13:30:00,-2497206957.74399,10488945887.461,-1018.9,-3388,-344.506666666666,-2355.28,-429.608589467092,-1691.96,645.71
2025-09-05 13:31:00,-2127881336.39099,13816893074.2131,-65.5166666666667,3560,-258.23,1073.6,-3.76691164537596,1021.5,645.925
2025-09-05 13:32:00,-2067391183.84288,13376434850.3673,-72.186287625419,-1625,-616.73,-2255.35,922.54068625552,-1518.01,646.08
2025-09-05 13:33:00,-1825407917.23252,15468248854.453,3641.63051948052,873,3024.595,2512.24,-168.249596189357,1176.61,646.155
2025-09-05 13:34:00,-1817297957.43259,17212276064.6941,14546.4128205128,9006,8484.86333333333,1997.8,384.347801668596,2101.64,646.115
2025-09-05 13:35:00,-1897817665.07176,17466794971.1397,7224.76666666667,8039,2714.47,3170.34,837.119411359424,2502.75,646.02
2025-09-05 13:36:00,-2216082974.61532,14691066980.4902,1298.52533577534,1811,-454.793333333331,-868.27,-638.546128787568,-165.05,645.85
2025-09-05 13:37:00,-1874244590.49644,18493654360.4096,-972.566666666666,-3223,-313.428333333332,-1904.51,-249.627487868927,-1490.41,646.06
2025-09-05 13:38:00,-1746448492.80862,18658705639.0954,2884.20952380952,3831,1834.62,2459.06,301.838781486991,1786.33,646.17
2025-09-05 13:39:00,-1455323039.84504,25982371037.2288,729.799999999999,-2223,533.669999999998,-1647.68,-626.177408967705,-1317.83,646.105
2025-09-05 13:40:00,-1921230238.17447,19581418541.986,-1655.59523809523,-101,-1744.53,-612.18,137.571002229491,-305.28,646.068
2025-09-05 13:41:00,-1974423832.37658,17096535088.111,-663.700000000002,-3474,-13.0566666666713,-1936.08,-206.139825902253,-1493.73,646.02
2025-09-05 13:42:00,-2252995866.47978,13635799963.7483,-2647.07619047619,-6224,-948.336666666665,-2556.99,-127.503946415544,-2121.54,645.89
2025-09-05 13:43:00,-2012092749.1288,17756861640.7803,216.787878787878,407,-610.913333333334,-760.33,112.11663289035,-331.98,645.945
2025-09-05 13:44:00,-1784743276.49684,20659122678.0544,1810.62380952381,2523,676.053333333331,786.5,-2.74453540875357,564.16,646.09
2025-09-05 13:45:00,-2148998151.97856,15282986774.5515,3820.3880952381,2672,2552.13666666667,2651.01,426.752368278972,1956.64,646.03
2025-09-05 13:46:00,-2065322961.72017,18733118005.4751,3878.19047619047,4717,2178.88333333333,2973.91,655.715734461631,2287.79,645.955
2025-09-05 13:47:00,-1835284485.52408,21620232580.6256,714.666666666667,156,257.813333333333,-461.03,-131.953695315436,-459.06,646.1
2025-09-05 13:57:00,-1985852199.05556,21178513770.5866,-57440.817032967,-43949,-35333.34,-23277.63,-4815.68015362957,-18658.43,646.04
2025-09-05 13:58:00,-1750824410.58828,24141131820.8406,2839.41428571429,3671,1143.23,675.63,752.788424334407,991.88,646.175
2025-09-05 13:59:00,-1847772126.39206,23466272362.3935,198.416666666667,-8454,330.128333333334,-1806.65,-757.691841074717,-1732.06,646.11
2025-09-05 14:00:00,-1627132329.10611,29428613704.1937,-9826.69392230577,-6667,347.26,-3702.59,-485.56304568575,-3514.63,646.21
2025-09-05 14:01:00,-1765770459.84792,26350865945.7239,-1837.30476190476,-3475,-643.71333333333,-2961.9,165.637272307263,-1783.72,646.2
2025-09-05 14:02:00,-1984980852.2595,24479085577.9895,-16941.5095238095,-7708,-4793.669,-2637.34,559.382762967426,-1719.25,646.064
2025-09-05 14:03:00,-1825813650.09418,22703412479.3585,2966.16792717087,3335,2160.31166666667,1617.3,49.8632350139928,1419.21,646.075
2025-09-05 14:04:00,-1646359669.07079,26880441387.1725,5182.76666666667,5333,3302.46,3552.24,363.312558103641,3039.48,646.19
2025-09-05 14:05:00,-1521702991.01479,29699205996.2821,-1935.96666666665,-3402,-1314.02499999999,-2065.73,-485.673401056208,-2022.72,646.31
2025-09-05 14:06:00,-661538715.360977,39855197524.2381,-5671.16666666668,-80,-1584.99000000002,-155.46,-129.438723999829,-403.409999999999,646.66
2025-09-05 14:07:00,-1024515622.46965,32466127797.2287,3980.11806722689,-7504,2673.56666666667,-2829.1,146.249374397232,-2769.66,646.56
