2025-09-05 10:39:00,162583878.846049,-4579756.83123618,21.3146031746032,30,279.747366666667,-99.26,-0.0120606083648583,-1.27,23610.287
2025-09-05 10:40:00,164098595.880341,-4484583.26483935,-19.0177623357035,-30,-125.403871794872,-105.94,-0.000185524702549293,-1,23616.655
2025-09-05 10:41:00,165970107.29286,-4353917.09468692,-11.9817226890756,-12,-13.9784509803918,-217.44,0.00424742272254234,-2.01,23623.188
2025-09-05 10:42:00,168184102.194412,-4346028.35461708,-37.2415584415584,-36,-87.6765194805193,-206.58,-0.00326399053568464,-2.21,23629.405
2025-09-05 10:43:00,168497966.779348,-4445070.63458139,-17.6556589976815,-56,-346.303371428574,-210.72,0.0252882099614284,-1.61,23631.214
2025-09-05 10:45:00,168893085.121251,-4412812.1968971,21.3220498661312,39,431.149733584337,-38.08,-0.0138742104468369,-0.29,23627.245
2025-09-05 10:46:00,161061311.982845,-4616587.73921225,61.0579993947004,45,1123.11676045296,652.62,0.0130748999001926,6.12,23601.731
2025-09-05 10:47:00,160843277.188417,-4586407.12614318,31.025525210084,18,-33.9730952380952,-73.45,0.0204504736444479,-0.49,23597.728
2025-09-05 10:48:00,161143146.238136,-4647695.75712954,-45.6074246668364,-31,243.028571428571,63,-0.0185808854058949,0.37,23603.386
2025-09-05 10:49:00,163100635.325128,-4635395.73647212,78.5593026891809,92,5791.96900000001,7056.85,-0.239795486891751,61.07,23612.495
2025-09-05 10:50:00,165110665.217018,-4592289.93997868,-14.5130952380953,-4,-69.000666666667,-631.1,-0.0297884223188945,-6.28,23615.817
2025-09-05 10:51:00,161500342.691351,-4630020.11368859,-31.2201881546047,-15,-1366.01609039,-577.6,-0.00637144459136827,-5.34,23602.629
2025-09-05 10:52:00,161451123.774287,-4742256.37187012,-1.15030377668307,-2,18.4285714285719,-16.9,0.0165433783493269,0.23,23597.415
2025-09-05 10:53:00,157727896.956099,-4970744.49824736,30.1904192571722,17,1356.70665686274,401.2,-0.00407405812524093,4.02,23591.671
2025-09-05 10:54:00,160725232.037783,-4728913.14461419,11.1091287797171,-40,-672.314441930617,-230.95,0.0378123204641117,-1.08,23590.022
2025-09-05 10:55:00,160548554.403882,-5044732.49058929,83.3560985797828,39,1513.95384106099,686.69,0.0728985558445402,7.7,23598.457
2025-09-05 10:56:00,160966467.158631,-4882420.61628094,14.5785714285714,14,36.9996904761906,51,0.00252461711704075,0.51,23601.631
2025-09-05 10:57:00,158052076.726513,-4901565.32276134,180.909812030075,60,3090.17439649123,831.7,0.0431798272641764,8.45,23587.735
2025-09-05 10:58:00,155744607.457782,-4972465.627514,29.0198611111112,88,471.675875000002,161.04,-0.00428293194913763,1.3,23576.007
2025-09-05 10:59:00,154479243.328018,-5101042.52755689,42.8178050699301,38,-394.622008888887,-581.96,0.0538006748708955,-4.17,23580.824
2025-09-05 11:00:00,158056497.343686,-5006713.39968727,-37.3736111111111,-33,-322.502222222222,46.2,-0.0022781484481583,0.46,23585.939
2025-09-05 11:01:00,154328040.380745,-5393678.81342807,-28.5447802197802,-12,-527.734168498169,-326.58,0.0326471274100285,-3.24,23580.676
2025-09-05 11:02:00,153208725.784272,-5415272.62222039,18.2373015873016,21,282.08,77.6,6.63629095556252E-05,0.83,23573.282
2025-09-05 11:03:00,153586986.425729,-5438430.98838422,38.412099215148,70,353.249736796536,360.3,0.00305979690596217,3.46,23566.914
2025-09-05 11:04:00,153951528.058675,-5299885.01446176,-23.7562918569254,-19,-259.752604166666,-66.15,0.0072133115257243,-0.42,23572.81
2025-09-05 11:05:00,155980420.89807,-5211758.36966487,23.7261904761905,37,3.87178571428588,-103.15,-0.0170844233575126,-1.32,23572.411
2025-09-05 11:06:00,155187595.574766,-5439672.01438822,38.7,0,492.150000000001,6.30000000000004,-0.0149269283250844,-0.379999999999999,23572.168
2025-09-05 11:07:00,154557345.564449,-5289448.30288055,-0.0527056277056225,-26,-83.8842045454538,-553.25,-0.0236321515749416,-6.26,23566.434
2025-09-05 11:08:00,158238844.211644,-5395134.78016547,-82.6916666666667,-47,-983.111619047619,-313.44,0.0124770339381918,-3.22,23587.303
2025-09-05 11:09:00,159573221.035466,-5492120.21606993,26.298775946276,36,881.285997619046,495.66,0.00595013281855136,4.46,23588.22
2025-09-05 11:10:00,161278824.414425,-5500481.85656448,-105.700624375624,-88,-1199.43827972028,-819.84,-0.0198989037192203,-9.1,23599.509
2025-09-05 11:11:00,162766851.243981,-5281453.03085483,-16.2581349206349,-11,-210.64975,-169.48,0.00272908478448605,-1.66,23601.341
2025-09-05 11:12:00,166321867.74113,-5121859.46582383,-82.9988095238094,-168,-3881.86183333332,-6465.07,0.287764713930964,-60.77,23611.914
2025-09-05 11:13:00,168766567.557117,-5197097.80391606,-120.902893919806,-132,-5926.97138547727,-6214.2,0.30285800940113,-61.14,23617.744
2025-09-05 11:14:00,166903001.835319,-5395314.55132843,-61.3261904761905,-33,-1521.76785714286,-883.2,0.0216375619583773,-10.12,23614.451
2025-09-05 11:15:00,168310671.923776,-5331933.79099734,-0.935656213705019,-18,-79.0000000000002,-110,-0.00521383608276536,-1.12,23617.45
2025-09-05 11:16:00,169768140.839016,-5032831.76545648,-25.2504074357016,-42,-650.483712121212,-428.05,0.0229956901750924,-5.25,23620.527
2025-09-05 11:17:00,165842973.980532,-5076780.95240903,7.59261904761903,-7,142.298583333333,316.83,-0.0158638300430502,3.16,23608.501
2025-09-05 11:18:00,164491127.254899,-5114840.29823656,-20.8310598675165,-27,-709.575,-360.9,0.00196257965844144,-3.93,23601.082
2025-09-05 11:19:00,162757162.031786,-5340082.43037529,39.4217032967031,96,2853.7006153846,6870.02,-0.258447029425083,65.65,23606.157
2025-09-05 11:20:00,165261493.020432,-5169453.24962305,2.73658008658007,-2,-34.8833333333335,-43.1,0.00767048228319938,-0.44,23607.451
2025-09-05 11:21:00,163284754.3041,-5323476.70984539,37.7817025440312,-60,605.642857142856,148,0.00567183231680042,1.72,23596.981
2025-09-05 11:22:00,161426756.746324,-5202099.47167537,88.6709523809525,5,2655.37923333334,851.71,0.0336100404342118,9.29,23581.258
2025-09-05 11:23:00,161287193.390851,-5169891.89737147,-5.49333333333334,-4,-58.3471428571429,-34.7,0.00503863632784684,-0.24,23590.036
2025-09-05 11:24:00,164734317.05892,-5492072.67805909,-18.6,-25,-213.200000000001,-124.8,-0.00805928503512943,-1.5,23607.407
2025-09-05 11:25:00,162646823.182972,-5450223.17302333,121.131773399015,89,7572.95640394089,6627.1,-0.237742346330896,68.62,23590.531
2025-09-05 11:26:00,161771810.571156,-5536333.50779881,-9.28349816849816,-33,-113.057692307692,-322.9,-0.0319797310693425,-4.4,23600.954
2025-09-05 11:27:00,161986347.254683,-5477240.71709333,0.699999999999992,2,-151.03,-107.6,0.0476227287769143,-0.7,23598.839
2025-09-05 11:28:00,163503233.354205,-5309048.92917259,-12.1042857142857,-11,-135.860714285714,-181.9,0.00688839657548616,-2.08,23592.716
2025-09-05 11:29:00,160573924.880158,-5430264.48513058,13.3933333333333,-43,-377.249066666667,-434.56,0.0213295705691723,-5.06,23586.212
2025-09-05 11:30:00,159322933.175487,-5590462.16471149,-85.5204761904763,-25,-888.600000000002,-222.4,0.0205215149434402,-2.12,23589.576
2025-09-05 11:31:00,163056446.307436,-5464907.0839278,-69.052380952381,-56,-207.071428571429,-225.2,-0.0187961520699965,-2.9,23592.877
2025-09-05 11:32:00,160109888.513703,-5572771.4272829,-7.96666666666667,-6,0,0,0,0,23590.123
2025-09-05 11:33:00,158984820.886948,-5715778.26865347,16.0107142857143,38,81.8799999999999,379,-0.0206788171769217,4.1,23577.356
2025-09-05 11:34:00,158579567.656015,-5774392.54067333,12.5752813852814,12,919.842857142859,299.5,-0.0270388445295259,3.7,23573.17
2025-09-05 11:35:00,155047897.624541,-5907036.50791525,50.6260606060606,44,1434.87532575758,853.26,-0.00114890838758026,9.51,23567.109
2025-09-05 11:36:00,156298307.434166,-5976923.59651298,19.0934437543133,1,184.825534851622,304.4,0.000476997245015488,3.17,23568.266
2025-09-05 11:37:00,158243934.906859,-6021508.43614909,-18.8787878787879,-54,-351.603564935066,-463.52,-0.0243303797628555,-5.32,23569.079
2025-09-05 11:38:00,162100143.488672,-5810824.48223949,-37.5262857142857,-24,-635.953683809524,-242.58,-0.0111486809317175,-2.95,23583.377
2025-09-05 11:39:00,160299394.633007,-5687927.01172242,5.73571428571431,-12,95.5551666666671,-89.22,-0.00335512824229017,-1.17,23582.02
2025-09-05 11:40:00,163685614.800548,-5868831.48911728,-12.9419047619048,-16,-80.052761904762,-14.68,0.00528895359767689,-0.04,23585.882
2025-09-05 11:41:00,163568500.339969,-6195850.81324052,-238.245714285715,-152,-14824.1936952381,-7730.42,0.379253331411887,-79.93,23602.539
2025-09-05 11:42:00,169224402.906644,-5730810.83980619,2.02741971207085,5,490.475257142857,374.74,0.0119763326798495,4.26,23605.959
2025-09-05 11:43:00,165693070.677228,-5450979.82510038,101.104761904762,115,223.90280952381,22.28,0.0088213200745561,0.0700000000000002,23596.102
2025-09-05 11:44:00,166926438.752089,-5781827.35279105,0.166666666666659,1,240.114285714286,41.2,-0.00287656274923966,0.5,23599.305
2025-09-05 11:45:00,168295495.650873,-5218095.17111664,-42.5216666666666,-120,-595.328390476191,-227.38,0.0107454353793711,-2.64,23610.933
2025-09-05 11:46:00,168683298.924178,-4885559.10463974,310.612256155853,485,524.778143709792,722.6,-0.0495589249431649,8.87,23611.936
2025-09-05 11:47:00,162224635.690795,-5122323.73974077,84.0520246463364,-20,401.438095238095,-0.200000000000003,0.00566998648442332,0.52,23584.823
2025-09-05 11:48:00,163403663.549028,-5184888.93820848,26.5484110169492,26,321.9356875,372.43,0.051210240210733,5.46,23594.447
2025-09-05 11:49:00,157759431.106827,-5749432.93607809,104.676587301586,33,3314.20985714282,227.11,0.0172333195647959,2.69,23581.74
2025-09-05 11:50:00,160238107.434261,-5393493.74096627,-108.121428571429,-92,-645.702857142858,-323.6,0.00693305300888142,-3.87,23585.065
2025-09-05 11:51:00,162880217.526474,-5559139.38731744,-21.9833333333333,-11,-379.766666666667,-217,0.0243166309355087,-2.91,23583.886
2025-09-05 11:52:00,161995389.163919,-5662146.31128623,6.82333596421994,2,130.777976190476,215.4,-0.0113502364390271,2.41,23585.843
2025-09-05 11:53:00,162385752.958823,-5442107.10528015,36.6011904761905,10,514.461071428571,96.45,-0.0164136572781403,1.07,23577.938
2025-09-05 11:54:00,162657350.645462,-5511156.29087192,30.7571428571428,10,419.604761904762,120.6,0.00668453099547531,1.53,23584.953
2025-09-05 11:55:00,164202838.584914,-5298301.86872821,3.29428571428572,-10,104.464285714285,121.5,-0.00228347150358168,1.47,23582.139
2025-09-05 11:56:00,164178092.470531,-5524871.82830837,-17.7833333333333,-20,-440.449999999999,-453.3,-0.0342001458788366,-5.75,23592.614
2025-09-05 11:57:00,167823381.284686,-5378853.35974544,-895.93790754258,-522,-819.2064,-351.28,0.0126905094726226,-4.46,23600.672
2025-09-05 11:58:00,171008421.006389,-5577481.5590961,-88.7455315614619,-123,-4359.36676190477,-6491.98,0.299767684669158,-70.74,23610.207
2025-09-05 11:59:00,171065972.134727,-5186244.48968485,-66.1958503240081,-121,-3447.403320802,-5921.4,0.26422031320133,-66.8,23617.812
2025-09-05 12:00:00,171364585.164647,-5373443.5807983,4.03956709956707,34,-128.325,-140.3,0.00892364418733927,-1.68,23611.352
2025-09-05 12:01:00,168408010.868043,-5262677.19024371,9.24831682113562,11,143.384761904762,-60,-0.00302785585362198,-0.81,23605.65
2025-09-05 12:02:00,165500629.846885,-5409755.0977462,28.274025974026,1,878.519208333333,366.72,0.00417002381606173,4.8,23592.753
2025-09-05 12:03:00,165692085.704092,-5500699.17852317,-9.00476190476191,-17,-37.3928571428572,7.1,-0.00593671311586376,0.02,23596.284
2025-09-05 12:04:00,164306013.650105,-5627237.98735883,59.2071428571429,42,599.183928571428,526.25,0.0415920195868128,7.31,23583.684
2025-09-05 12:06:00,160713580.934945,-5785876.48666075,9.79460254968129,7,-291.938857142858,-601.92,0.00874245179052524,-7.86,23575.252
2025-09-05 12:07:00,162657871.394016,-6010132.4641233,-43.6143863179075,-5,-837.577809523811,-230.42,-5.77990545059834E-05,-2.72,23582.241
2025-09-05 12:08:00,158149747.652411,-5677852.21342574,-16.8748412698413,-26,218.257027777778,24.63,-0.00332569615642595,-0.05,23577.396
2025-09-05 12:09:00,162584882.74373,-5687911.89177419,18.1952380952381,27,385.801785714286,291.65,0.0212098693883162,3.8,23588.316
2025-09-05 12:10:00,167607268.565721,-5818264.5520552,37.4583333333333,-51,-1608.43836904762,-533.24,0.0333875088215564,-7.25,23601.532
2025-09-05 12:11:00,168759777.49146,-5159569.54973567,125.724217687075,31,722.590223129253,1510.26,-0.0602725469673613,16.92,23598.13
2025-09-05 12:12:00,170475129.345234,-5365816.87326782,-81.2314285714286,-72,-3904.08342857143,-5214.39,0.229018360661747,-55.88,23607.4
2025-09-05 12:13:00,167018958.979728,-5209831.95346897,14.1561904761905,50,574.225757142857,513.45,0.022256738706214,6.43,23608.453
2025-09-05 12:14:00,171162188.778408,-5171520.90753384,-26.05,-18,-428.999999999999,-208.4,0.00845238503432056,-2.83,23613.611
2025-09-05 12:15:00,171388943.224416,-5285836.85831502,-20.8029761904762,-18,-520.60636309524,-279.01,0.0232763498689461,-3.27,23608.726
2025-09-05 12:16:00,168025094.95358,-4399924.45974279,21.6194020531703,-613,-101.020278571429,-323.64,-0.00714716600006765,-4.83,23618.362
2025-09-05 12:17:00,169815669.656021,-4408738.09034775,-0.708095238095244,15,91.9206000000001,99.51,-0.0298350276107388,1.23,23617.82
2025-09-05 12:18:00,168797275.867315,-4563612.02478785,-8.8128571428571,-25,-188.93445,-97.13,-0.00341313009772869,-1.36,23613.259
2025-09-05 12:19:00,169441451.874525,-4394598.39539116,1.73237089201881,-2,-74.8820833333322,-211.65,-0.0363086818312193,-3.06,23603.342
2025-09-05 12:20:00,169288524.755098,-4546797.35176961,-50.9793650793651,-25,-666.388888888889,-240.8,-0.0317937619883576,-4.16,23613.951
2025-09-05 12:21:00,171308509.381283,-4874572.26566959,-8.43214285714283,-21,152.066666666667,90.8,-2.76315192455408E-05,1.1,23609.12
2025-09-05 12:22:00,170846693.236933,-4534676.16484665,7.06571428571418,114,168.996685714282,5459.4,-0.31991696673141,64.33,23617.231
2025-09-05 12:23:00,173352919.978146,-4470302.85608469,-2.91047619047619,-4,9.46666666666664,14.2,0.00298753598493605,0.26,23618.456
2025-09-05 12:24:00,172890779.537235,-4204728.11394418,-6.84104148407831,18,-261.999814285714,13.15,0.0332518256734565,0.15,23622.158
2025-09-05 12:25:00,171668667.933557,-4492726.76434996,15.3714285714286,2,311.233714285714,200.66,0.0313967506049808,3.31,23617.865
2025-09-05 12:26:00,171069557.252993,-4754978.53319628,7.26809523809524,-4,143.782771428571,102.7,-0.00571591244389762,1.26,23609.671
2025-09-05 12:27:00,175376698.32376,-4367304.63461652,-29.6083333333333,-27,-443.216666666666,-317.8,0.0141760428724737,-4.27,23612.627
2025-09-05 12:28:00,168839096.531027,-4837026.05160317,-18.75,-24,-252.233333333333,-219.8,-0.0192220662553611,-3.64,23607.042
2025-09-05 12:29:00,171639942.617692,-4568813.89202391,42.7958333333333,42,448.921125000001,307.93,0.0184502640068663,4.52,23599.401
2025-09-05 12:30:00,170284710.312325,-5100677.7346263,-88.0428571428571,-87,-1528.74883333333,-665.34,-0.025142216988892,-10.53,23600.698
2025-09-05 12:31:00,168614658.865213,-5005922.18984373,6.2480952380952,-29,205.894685714284,-495.38,-0.0333446616086806,-7.34,23600.573
2025-09-05 12:32:00,168773625.719702,-5046527.93225907,-0.322619047619053,34,-632.954785714286,46.02,0.0590831805734058,1.4,23599.669
2025-09-05 12:33:00,172874936.365555,-5202834.62260535,-21.1553571428571,-29,-252.509125,-172.99,-0.00268468215609713,-2.7,23601.036
2025-09-05 12:34:00,172050411.2647,-5118832.44566641,-4.01349206349203,22,-114.530992063491,-118.15,-0.0247099074234231,-1.48,23601.441
2025-09-05 12:35:00,174975381.71938,-4813547.90154676,-21.1516666666666,-19,-13.9639666666663,-129.74,0.0127227045191668,-1.63,23605.464
2025-09-05 12:36:00,171300618.364291,-5230213.25497876,27.5344131455399,-1,377.24636136821,150.36,0.0613058932336631,2.24,23592.799
2025-09-05 12:37:00,167356350.856455,-5567303.2709823,25.6107142857143,32,584.312499999999,263.5,0.00107096903667152,3.78,23588.378
2025-09-05 12:38:00,167318790.334617,-5806384.95374833,18.2595238095239,-38,122.050000000001,-824,-0.0884634937915396,-13,23587.599
2025-09-05 12:39:00,168342977.455651,-5668914.03762038,-13.1612030905077,-19,-68.1233333333333,-176.5,-0.00489337810407214,-2.84,23592.664
2025-09-05 12:40:00,168137817.315847,-5641796.29972836,-17.8708333333334,-17,-215.561625000001,-312.69,-0.0237898986277099,-4.68,23591.475
2025-09-05 12:41:00,164747714.337508,-5698899.79673324,4.13142857142857,1,72.8928571428571,192,0.00780520020256408,2.84,23584.367
2025-09-05 12:42:00,162201768.724877,-6281570.86728559,-246.451428571428,-175,-589.285642857143,-34.83,-0.0219655060679638,-1.72,23573.453
2025-09-05 12:43:00,155319135.81264,-6154746.66962169,352.918860651026,463,757.185384615383,916.1,-0.0237310578246044,17.34,23558.073
2025-09-05 12:44:00,160354866.588357,-6163908.59657858,-219.557486631016,-112,-4248.8194117647,-1395.2,0.00797813395475727,-20.52,23570.737
2025-09-05 12:45:00,164409812.703003,-5675799.05011338,3.28043949576744,-64,28.8646883409811,-555.28,-0.00631082624363638,-8.09,23577.774
2025-09-05 12:46:00,159520700.99078,-5663754.10023574,12.977188089688,2,938.79112198912,621.32,0.0548189424855493,8.6,23574.006
2025-09-05 12:47:00,159542014.244614,-5575371.37939619,2.99598997493734,-22,-292.757503759398,-290.08,-0.0131374744528068,-4,23574.535
2025-09-05 12:48:00,159406248.035273,-5647833.73211939,16.9189060939061,15,143.854895104895,144.5,0.000986171763876673,2.23,23571.155
2025-09-05 12:49:00,159791319.906118,-5585396.04376336,10.1107142857143,33,109.35,145.6,0.00712046995602048,2.26,23566.894
2025-09-05 12:50:00,159443513.460357,-5499410.14353078,-32.8607142857143,-29,-12.9122023809522,-216.95,-0.0127710270396772,-2.97,23571.534
2025-09-05 12:51:00,162036412.517436,-5961477.91545874,-1.99538961038962,8,105.985219696969,155.76,0.0253201426710556,2.39,23569.617
2025-09-05 12:52:00,164025456.347625,-5254917.80930693,-6.1212548597899,-16,-44.1787878787883,-60.8,-0.000341216441510049,-0.89,23577.814
2025-09-05 12:53:00,163241471.86208,-5810058.63393478,24.1976923076923,-4,498.749758974359,552.77,-0.0646866382672101,8.98,23576.123
2025-09-05 12:54:00,161161918.097574,-5888103.4415765,27.94,13,637.236466666668,314.2,0.0168944974797427,4.09,23574.866
2025-09-05 12:55:00,161352521.768981,-5726912.52886003,58.5147408147408,96,115.674125874126,75,0.00362962962740183,1.23,23567.477
2025-09-05 12:56:00,155775762.384769,-6128702.75608703,23.5883068783069,4,-37.906365079365,-249.63,-0.0322281468745506,-4.28,23564.047
2025-09-05 12:57:00,158298980.640613,-6078703.49433739,4.39166666666666,-1,0,0,0,0,23565.051
2025-09-05 12:58:00,164102500.058752,-5595774.62014051,-29.6523188820983,-72,-507.144523774511,-247.5,-0.0032616671635629,-3.64,23579.341
2025-09-05 12:59:00,160880366.72461,-5879171.24578228,-3.9916883116883,4,-87.5327818181815,31.86,-0.0273276142881755,0.51,23577.149
2025-09-05 13:01:00,164890788.362325,-5860094.9947105,28.0283313181387,24,470.222,215.7,-0.00111398636563491,3.78,23579.638
2025-09-05 13:02:00,164496620.017639,-5805167.99343024,-12.6507936507936,-12,-221.143055555555,-208.78,0.022709096506826,-3.09,23580.388
2025-09-05 13:03:00,162921915.499033,-5582629.50302085,-36.6590476190476,-38,-126.866666666667,380.6,-0.0348070050383938,5.39,23576.166
2025-09-05 13:04:00,161600098.254829,-5854822.42094207,-24.6481601731601,-36,-805.981068181817,-300.52,0.0194535116565557,-4.48,23576.44
2025-09-05 13:05:00,164955318.885094,-6038864.61070977,-9.00833333333333,-23,-60.6119999999998,-169.8,-0.0174554052007042,-2.95,23578.125
2025-09-05 13:06:00,167312808.636408,-6014586.16376683,-16.5998917748918,5,-48.9818181818185,366,-0.0176006946082745,6.01,23586.094
2025-09-05 13:07:00,166348143.461647,-5939592.49214464,-31.0547619047619,-23,-757.573333333333,-448.4,0.0279789954999363,-6.77,23587.547
2025-09-05 13:08:00,165404300.544913,-5742223.330582,64.4467216117216,27,806.427619047619,192.9,-0.021524140968951,3.66,23581.047
2025-09-05 13:09:00,166417306.712355,-5841021.23825533,-22.8761183261183,-10,-209.669898989899,-153,0.0163181234842487,-2.63,23586.21
2025-09-05 13:10:00,168645315.316181,-5926671.40785655,-7.45238095238095,-12,-60.2600000000001,-95.4,-0.00031599259183959,-1.63,23584.398
2025-09-05 13:11:00,165158100.255605,-5565511.96732167,-1.18285714285714,-4,-36.917,-54.18,0.00678820724068516,-0.88,23588.539
2025-09-05 13:12:00,165599747.86895,-5907586.56040528,-23.2114967408071,-10,119.181818181818,105,-0.0124512637124404,2.04,23587.495
2025-09-05 13:13:00,168703719.493156,-5989228.35425072,-16.8825,-16,-370.216125,-106.47,0.013733831906318,-1.65,23586.562
2025-09-05 13:14:00,164252802.938271,-5901844.16989616,-1.10361344537816,-7,14.86,15.8,-0.00315477741488713,0.31,23590.711
2025-09-05 13:15:00,169268189.70509,-5345366.0871621,-67.9095363550214,-45,-221.291566666667,-237.87,-0.0214887604858949,-4.5,23599.61
2025-09-05 13:16:00,170040002.188179,-4949358.33065215,20.1533116883117,71,614.587840909091,690.57,0.036567012966037,12.36,23600.229
2025-09-05 13:17:00,174183530.338814,-5450330.68278497,-8.36129021874627,111,-903.331428571428,5230.6,-0.384800801577146,67.96,23602.708
2025-09-05 13:18:00,175814867.738219,-4881993.28155462,-24.4140567765568,-27,-506.29681547619,-489.4,0.000438567661573967,-9.28,23611.274
2025-09-05 13:19:00,176779767.105548,-5202119.22130083,-4.5868074296983,11,4.66827901983083,-33.42,-0.0288735553248157,-0.0599999999999998,23611.432
2025-09-05 13:20:00,175467913.913874,-5500993.4339929,-8.04,-19,-83.3841666666666,-212.95,-0.0052254127726725,-3.95,23614.034
2025-09-05 13:21:00,177677601.591792,-5011805.08466183,-140.554329004329,-148,-909.150136363634,-772.86,-0.117044004321407,-15.63,23616.723
2025-09-05 13:22:00,177839172.353683,-4884009.46031885,0.230278710298835,5,84.6438636363635,-119.9,-0.0555935234599159,-3.02,23612.851
2025-09-05 13:23:00,177917925.960742,-4904406.02745903,-23.2619028935963,-42,-606.898601398603,-620.5,-0.0681988326439702,-11.45,23611.434
2025-09-05 13:24:00,175903487.122933,-5127821.68549694,13.9966847600163,42,217.512892149845,426.25,0.0119941633895262,8.84,23603.104
2025-09-05 13:25:00,172362292.919761,-5564056.93300956,0.770238095238093,3,18.53,10.2,-0.00764934662854878,0.12,23601.094
2025-09-05 13:26:00,168828899.919189,-5467287.63449639,16.0059523809524,11,424.780952380952,251.6,-0.029775644646076,4.33,23596.076
2025-09-05 13:27:00,174319584.47506,-5501959.284366,-34.5666666666667,-33,-653.62,-143.2,0.0150915771246672,-2.37,23604.538
2025-09-05 13:28:00,177601285.397205,-4514969.18525988,-20.0072222222222,-18,191.195144444444,187.54,0.0536811344991721,3.21,23609.405
2025-09-05 13:30:00,177218592.827059,-4825836.62530123,60.5579365079365,-4,2029.03888888889,29.95,-0.0388208720689737,0.64,23607.107
2025-09-05 13:31:00,177029310.658477,-5692873.48553724,-36.515873015873,70,-963.106666666664,4387.8,-0.392875472597148,67.27,23610.937
2025-09-05 13:32:00,176822650.730969,-5674913.29240985,-25.9748917748918,-23,-371.442257575757,-383.88,0.0114189094045816,-6.9,23615.679
2025-09-05 13:33:00,178354090.394438,-5247588.09689888,-32.8327576914809,23,-2025.18769841269,200.9,0.0492252815179649,3.78,23620.578
2025-09-05 13:34:00,178761078.606547,-5351329.83624539,-84.9173809523809,-64,-87.6546630952382,-298.31,-0.0290672738063073,-6.07,23616.753
2025-09-05 13:35:00,178234526.416891,-5634525.63355657,-2.43299047619048,-5,-39.583,-52.76,0.0085907895210344,-1.52,23609.946
2025-09-05 13:36:00,175110198.247146,-6560052.75881327,8.94309523809522,26,77.6749999999999,154.7,-0.0259067335709817,3.5,23601.485
2025-09-05 13:37:00,179050850.626835,-5927552.21540142,-20.5766666666667,-16,-70.7179,-80.77,0.0125724149425514,-1.83,23612.591
2025-09-05 13:38:00,183081437.857488,-5083370.01916567,1.01833333333334,-2,31.1973000000001,89.49,-0.00824424243274657,1.8,23616.645
2025-09-05 13:39:00,178551825.941248,-5396317.29255667,3.18739926739927,20,-8.76150238095236,212.52,-0.0229832038359896,4.12,23610.635
2025-09-05 13:40:00,179374430.903396,-6374775.01708844,-7.68333333333337,-21,-149.372833333334,-161.58,-0.00673338296204558,-3.37,23608.28
2025-09-05 13:41:00,178659131.766178,-5946764.99197103,10.1973809523809,7,79.544119047619,40.49,0.00789005712429704,0.96,23606.122
2025-09-05 13:42:00,177334869.491751,-6102919.7049725,4.02630952380954,15,84.880410714286,387.44,-0.0319715200744275,7.68,23602.042
2025-09-05 13:43:00,175126530.338822,-6520757.97128866,-10.9909539525381,-11,-80.3314820682068,66.7,-0.00203963991730492,1.01,23602.065
2025-09-05 13:44:00,181239852.472226,-5489325.76255815,-1.96160714285714,0,40.6848958333334,140.45,-0.0105525489698417,2.36,23609.518
2025-09-05 13:45:00,183576170.007278,-4717576.48721444,-6.9533333333333,103,-491.796666666665,4808.7,-0.331156049758998,73.49,23613.001
2025-09-05 13:46:00,174515189.636116,-5591779.97532511,48.0849567099567,56,872.967675324675,733.51,-0.0685130381597519,16.08,23608.54
2025-09-05 13:47:00,179324015.894274,-5073383.6914389,2.58785714285715,27,-214.823566666667,-76.16,0.0842129570769477,-1.64,23614.699
2025-09-05 13:57:00,181702530.025752,-6579864.30359903,-256.569885765369,-223,-1306.7131372549,-1514.5,-0.295520543036187,-36.23,23602.401
2025-09-05 13:58:00,184474416.658405,-6341538.34020268,-11.8979691876751,-15,-68.7625,-124.85,-0.0186009187814888,-2.99,23612.322
2025-09-05 13:59:00,186495315.328144,-6136082.6652,-3.27702380952382,59,62.9459749999998,276.71,-0.0361855793740024,6.93,23612.326
2025-09-05 14:00:00,180071233.375983,-4810438.65081958,17.7752380952381,68,443.834857142857,146.24,0.0448734660637491,3.65,23617.366
2025-09-05 14:01:00,185331701.944926,-6271185.07586253,-1.02777777777778,-5,-16.6888888888889,-107.4,-0.0216374777724946,-2.38,23616.547
2025-09-05 14:02:00,184635410.770689,-5784449.59654735,-43.8762770562771,-17,-123.81,-263.3,-0.0513251254869887,-6.48,23612.548
2025-09-05 14:03:00,181394048.345426,-4930601.55696958,4.79427480916031,5,-0.0399999999999956,11.9,0.00831972210965915,0.39,23617.373
2025-09-05 14:04:00,180209177.971317,-4202899.15709861,12.1803968253968,5,104.997064285714,63.69,0.0296848556006912,1.56,23620.001
2025-09-05 14:05:00,183836329.73686,-3788557.43436972,-198.837612781955,-109,-90.759375,-49.65,0.00794888356455126,-1.3,23624.699
2025-09-05 14:06:00,182795879.338188,-5310288.9929256,-67.8970494864612,-70,-571.467047619047,-384.42,0.0319785019435527,-8.6,23633.726
2025-09-05 14:07:00,184067684.360481,-3341139.00977889,127.400032467532,142,2434.82054318182,2107.65,0.299204221539397,40.57,23632.857
2025-09-05 14:08:00,184769140.230995,-2774653.2191163,21.6785714285714,2,334.656,86.16,0.0248369801490131,2.56,23634.399
