"605.5",-1535800975.74121,-1534959988.33582,-1534119001.42425,-1533278076.2469,-1532437275.18964,-1531596661.81548,-1530756300.89708,-1529916258.45013,-1529076601.7675,-1528237399.45424,-1527398721.46339,-1526560639.13257,-1525723225.22141,-1524886553.94963,-1524050701.036,-1523215743.73792,-1522381760.8917,-1521548832.95357,-1520717042.04117,-1519886471.97577,-1519057208.32486,-1518229338.4453,-1517402951.52687,-1516578138.63609,-1515754992.76037,-1514933608.85229,-1514114083.874,-1513296516.84158,-1512481008.86924,-1511667663.21338,-1510856585.31612,-1510047882.84844,-1509241665.75258,-1508438046.28358,-1507637139.04982,-1506839061.05234,-1506043931.72269,-1505251872.95912,-1504463009.16086,-1503677467.2602,-1502895376.75208,-1502116869.72093,-1501342080.86432,-1500571147.51322,-1499804209.64829,-1499041409.91196,-1498282893.6158,-1497528808.74261,-1496779305.9429,-1496034538.52508,-1495294662.43887,-1494559836.25122,-1493830221.11425,-1493105980.72429,-1492387281.27152,-1491674291.37925,-1490967182.03211,-1490266126.49225,-1489571300.20267,-1488882880.67663,-1488201047.37226,-1487525981.55122,-1486857866.1204,-1486196885.45548,-1485543225.20527,-1484897072.07558,-1484258613.59153,-1483628037.83709,-1483005533.17073,-1482391287.91597,-1481785490.02606,-1481188326.72155,-1480599984.10029,-1480020646.71908,-1479450497.14681,-1478889715.48911,-1478338478.88498,-1477796960.97653,-1477265331.35341,-1476743754.97478,-1476232391.57209,-1475731395.03797,-1475240912.80733,-1474761085.23927,-1474292045.01015,-1473833916.53136,-1473386815.40811,-1472950847.95984,-1472526110.8271,-1472112690.69566,-1471710664.17442,-1471320097.87201,-1470941048.72534,-1470573564.64397,-1470217685.54635,-1469873444.87787,-1469540871.71688,-1469219993.59324,-1468910840.16504,-1468613447.92252,-1468327866.11449,-1468054164.1214,-1467792440.52987,-1467542834.1961,-1467305537.61819,-1467080812.96885,-1466869011.16679,-1466670594.3838,-1466486162.38753,-1466316483.09963,-1466162527.68938,-1466025510.40423,-1465906933.1287,-1465808634.31155,-1465732841.3309,-1465682224.45031,-1465659949.05069,-1465669720.45528,-1465715811.8125,-1465803059.1554,-1465936797.16846,-1466122691.30016,-1466366391.26089,-1466672878.02382,-1467045283.92212,-1467482801.87373,-1467977007.0616,-1468505382.74538,-1469019856.57299,-1469426268.58653,-1469546862.49052,-1469049078.78915,-1467297893.4381,-1462969066.07453,-1452130837.23461,0
"605",-1553991366.56474,-1553100475.19472,-1552209144.84201,-1551317437.5234,-1550425416.55082,-1549533146.57234,-1548640693.6144,-1547748125.12553,-1546855510.02134,-1545962918.73099,-1545070423.24513,-1544178097.16519,-1543286015.75423,-1542394255.98918,-1541502896.61462,-1540612018.1981,-1539721703.18681,-1538832035.96593,-1537943102.91837,-1537054992.48599,-1536167795.23242,-1535281603.90726,-1534396513.51172,-1533512621.36576,-1532630027.17657,-1531748833.10846,-1530869143.854,-1529991066.70652,-1529114711.63375,-1528240191.35262,-1527367621.40511,-1526497120.23514,-1525628809.26626,-1524762812.98017,-1523899258.99582,-1523038278.1491,-1522180004.57282,-1521324575.7769,-1520472132.72856,-1519622819.93233,-1518776785.50957,-1517934181.27733,-1517095162.82633,-1516259889.59755,-1515428524.95739,-1514601236.27079,-1513778194.97205,-1512959576.63295,-1512145561.02762,-1511336332.19367,-1510532078.48916,-1509732992.6446,-1508939271.80957,-1508151117.59308,-1507368736.09699,-1506592337.94174,-1505822138.28334,-1505058356.82085,-1504301217.7932,-1503550949.96431,-1502807786.59529,-1502071965.40243,-1501343728.49975,-1500623322.32437,-1499910997.54352,-1499207008.94118,-1498511615.28283,-1497825079.15642,-1497147666.78751,-1496479647.8267,-1495821295.10715,-1495172884.37002,-1494534693.95571,-1493907004.45853,-1493290098.3427,-1492684259.51748,-1492089772.86943,-1491506923.75002,-1490935997.41693,-1490377278.42807,-1489831049.98779,-1489297593.24533,-1488777186.54687,-1488270104.64352,-1487776617.85933,-1487296991.22545,-1486831483.58894,-1486380346.70813,-1485943824.35004,-1485522151.41055,-1485115553.08353,-1484724244.11264,-1484348428.16816,-1483988297.4018,-1483644032.24546,-1483315801.53509,-1483003763.05961,-1482708064.6566,-1482428846.00311,-1482166241.28039,-1481920382.9284,-1481691406.74795,-1481479458.65788,-1481284703.47148,-1481107336.1203,-1480947595.82645,-1480805783.80363,-1480682285.15411,-1480577595.71893,-1480492354.73019,-1480427384.19963,-1480383736.04811,-1480362748.02105,-1480366109.42161,-1480395937.59142,-1480454865.81828,-1480546142.85624,-1480673743.34119,-1480842486.78719,-1481058160.04071,-1481327633.11772,-1481658949.54454,-1482061356.54493,-1482545211.99232,-1483121653.84082,-1483801826.16677,-1484595295.21417,-1485507018.08826,-1486531812.04665,-1487644793.94814,-1488786357.17177,-1489843714.0542,-1490647204.20454,-1491046073.32851,-1491131556.80346,0
"604.5",-1573772906.93722,-1572831492.60421,-1571889112.60571,-1570945827.49887,-1570001699.22356,-1569056791.15088,-1568111168.13373,-1567164896.55917,-1566218044.40279,-1565270681.28509,-1564322878.52988,-1563374709.22485,-1562426248.28424,-1561477572.5138,-1560528760.67793,-1559579893.56914,-1558631054.07994,-1557682327.27701,-1556733800.47792,-1555785563.33024,-1554837707.89326,-1553890328.7222,-1552943522.95506,-1551997390.40207,-1551052033.63784,-1550107558.09612,-1549164072.16732,-1548221687.29873,-1547280518.09743,-1546340682.43599,-1545402301.56085,-1544465500.20345,-1543530406.694,-1542597153.07801,-1541665875.23535,-1540736713.00202,-1539809810.29431,-1538885315.23553,-1537963380.28507,-1537044162.36964,-1536127823.01683,-1535214528.4905,-1534304449.92809,-1533397763.47961,-1532494650.44803,-1531595297.43093,-1530699896.463,-1529808645.15931,-1528921746.8588,-1528039410.76771,-1527161852.10247,-1526289292.23174,-1525421958.8168,-1524560085.94995,-1523703914.29018,-1522853691.1953,-1522009670.84994,-1521172114.38838,-1520341290.01122,-1519517473.09497,-1518700946.29329,-1517891999.62847,-1517090930.57197,-1516298044.11225,-1515513652.80822,-1514738076.82647,-1513971643.96018,-1513214689.6275,-1512467556.84689,-1511730596.18678,-1511004165.68676,-1510288630.74701,-1509584363.98271,-1508891745.03979,-1508211160.36819,-1507543002.94837,-1506887671.96693,-1506245572.43653,-1505617114.75557,-1505002714.20252,-1504402790.36007,-1503817766.46413,-1503248068.67282,-1502694125.251,-1502156365.66647,-1501635219.5946,-1501131115.82967,-1500644481.10244,-1500175738.80621,-1499725307.63626,-1499293600.15174,-1498881021.27415,-1498487966.74316,-1498114821.5591,-1497761958.45188,-1497429736.42995,-1497118499.47952,-1496828575.50552,-1496560275.632,-1496313894.01188,-1496089708.336,-1495887981.28007,-1495708963.18764,-1495552896.35957,-1495420021.40743,-1495310586.23307,-1495224858.32153,-1495163141.18267,-1495125795.95173,-1495113269.36357,-1495126129.55368,-1495165111.4149,-1495231173.55719,-1495325569.28621,-1495449934.44504,-1495606395.47174,-1495797701.64462,-1496027386.27211,-1496299962.62527,-1496621161.85175,-1496998222.1667,-1497440241.60271,-1497958610.95207,-1498567549.89154,-1499284778.82701,-1500132374.87486,-1501137893.03366,-1502335919.83533,-1503770497.52174,-1505499779.98694,-1507607564.62951,-1510238438.75156,-1513719821.92682,-1519030308.72725,-1530115790.37805,0
"604",-1595281660.12182,-1594290044.21356,-1593296855.5652,-1592302150.94508,-1591305988.51759,-1590308427.89725,-1589309530.20493,-1588309358.12662,-1587307975.9746,-1586305449.75121,-1585301847.21528,-1584297237.95126,-1583291693.4412,-1582285287.13965,-1581278094.55154,-1580270193.31314,-1579261663.27628,-1578252586.59572,-1577243047.82004,-1576233133.98587,-1575222934.71574,-1574212542.3196,-1573202051.90008,-1572191561.46157,-1571181172.02328,-1570170987.73635,-1569161116.00508,-1568151667.61237,-1567142756.84954,-1566134501.65049,-1565127023.73042,-1564120448.72913,-1563114906.35894,-1562110530.55744,-1561107459.64498,-1560105836.48707,-1559105808.66177,-1558107528.63206,-1557111153.92321,-1556116847.30531,-1555124776.98086,-1554135116.77754,-1553148046.34599,-1552163751.36284,-1551182423.73867,-1550204261.83107,-1549229470.66263,-1548258262.14367,-1547290855.29976,-1546327476.5037,-1545368359.71189,-1544413746.70464,-1543463887.3304,-1542519039.75334,-1541579470.70396,-1540645455.73225,-1539717279.46295,-1538795235.852,-1537879628.44385,-1536970770.62847,-1536068985.89733,-1535174608.09711,-1534287981.68014,-1533409461.94996,-1532539415.30061,-1531678219.44782,-1530826263.65014,-1529983948.91777,-1529151688.20662,-1528329906.59473,-1527519041.43801,-1526719542.50168,-1525931872.06357,-1525156504.98487,-1524393928.74349,-1523644643.42467,-1522909161.66284,-1522188008.5281,-1521481721.35023,-1520790849.47206,-1520115953.92371,-1519457607.00805,-1518816391.78727,-1518192901.45945,-1517587738.61349,-1517001514.34973,-1516434847.25363,-1515888362.20878,-1515362689.0361,-1514858460.94593,-1514376312.79077,-1513916879.10797,-1513480791.94415,-1513068678.45713,-1512681158.29673,-1512318840.77341,-1511982321.83495,-1511672180.88534,-1511388977.49977,-1511133248.11492,-1510905502.80695,-1510706222.31297,-1510535855.50706,-1510394817.61339,-1510283489.52964,-1510202218.74888,-1510151322.51348,-1510131094.0173,-1510141812.70093,-1510183759.97123,-1510257242.03273,-1510362621.96436,-1510500363.73312,-1510671091.54128,-1510875668.80681,-1511115302.25832,-1511391678.22034,-1511707140.39975,-1512064921.75812,-1512469448.06587,-1512926738.72313,-1513444943.59673,-1514035076.88719,-1514712047.457,-1515496152.51505,-1516415322.32375,-1517508625.42981,-1518831966.83862,-1520467761.8368,-1522542206.28803,-1525258140.11932,-1528963374.64245,-1534313091.52015,-1542747160.33366,-1558379377.77256,0
"603.5",-1618657848.87025,-1617617417.83344,-1616574737.36876,-1615529858.15435,-1614482832.19568,-1613433712.88193,-1612382555.0449,-1611329415.02088,-1610274350.71529,-1609217421.67045,-1608158689.13648,-1607098216.14541,-1606036067.58877,-1604972310.29863,-1603907013.1323,-1602840247.06084,-1601772085.26151,-1600702603.21421,-1599631878.80217,-1598559992.41709,-1597487027.06861,-1596413068.49862,-1595338205.30034,-1594262529.04236,-1593186134.39791,-1592109119.27944,-1591031584.9787,-1589953636.31256,-1588875381.77464,-1587796933.69308,-1586718408.3945,-1585639926.37442,-1584561612.47438,-1583483596.0658,-1582406011.24095,-1581328997.01113,-1580252697.51232,-1579177262.21844,-1578102846.16249,-1577029610.16576,-1575957721.07525,-1574887352.00957,-1573818682.61353,-1572751899.32153,-1571687195.62999,-1570624772.37901,-1569564838.04341,-1568507609.03325,-1567453310.00411,-1566402174.1771,-1565354443.66878,-1564310369.83111,-1563270213.60131,-1562234245.8619,-1561202747.81058,-1560176011.34022,-1559154339.42846,-1558138046.53706,-1557127459.02049,-1556122915.54352,-1555124767.50734,-1554133379.48361,-1553149129.65575,-1552172410.26667,-1551203628.07185,-1550243204.79656,-1549291577.59587,-1548349199.51557,-1547416539.95227,-1546494085.11003,-1545582338.45112,-1544681821.13758,-1543793072.45996,-1542916650.24919,-1542053131.26656,-1541203111.56644,-1540367206.8253,-1539546052.62975,-1538740304.7154,-1537950639.147,-1537177752.4292,-1536422361.53563,-1535685203.84269,-1534967036.95215,-1534268638.38547,-1533590805.12961,-1532934353.01274,-1532300115.88494,-1531688944.57687,-1531101705.60614,-1530539279.5986,-1530002559.38864,-1529492447.76005,-1529009854.78658,-1528555694.72951,-1528130882.44887,-1527736329.28557,-1527372938.3743,-1527041599.35324,-1526743182.44614,-1526478531.90873,-1526248458.8546,-1526053733.51035,-1525895076.99844,-1525773152.81357,-1525688558.25093,-1525641816.1702,-1525633367.64763,-1525663566.29308,-1525732675.30701,-1525840868.74603,-1525988238.98368,-1526174813.03594,-1526400581.32224,-1526665543.63039,-1526969778.66575,-1527313545.77473,-1527697430.54617,-1528122550.53574,-1528590844.26076,-1529105477.56539,-1529671419.56849,-1530296271.44027,-1530991485.94292,-1531774214.05903,-1532670194.64994,-1533718434.37381,-1534979040.26498,-1536546711.64238,-1538574502.03863,-1541316138.08453,-1545200523.49785,-1550954350.28498,-1559757500.76617,-1572989604.46825,0
"603",-1644044556.51954,-1642957867.05389,-1641868196.53544,-1640775587.41175,-1639680083.30379,-1638581729.06081,-1637480570.8183,-1636376656.05892,-1635270033.6767,-1634160754.04452,-1633048869.08517,-1631934432.34596,-1630817499.0772,-1629698126.31464,-1628576372.966,-1627452299.90188,-1626325970.05107,-1625197448.50066,-1624066802.60091,-1622934102.07528,-1621799419.13568,-1620662828.60327,-1619524408.03499,-1618384237.85599,-1617242401.49832,-1616098985.54603,-1614954079.88697,-1613807777.87162,-1612660176.47901,-1611511376.49036,-1610361482.67037,-1609210603.95675,-1608058853.65809,-1606906349.66055,-1605753214.6436,-1604599576.30522,-1603445567.59683,-1602291326.96849,-1601136998.62447,-1599982732.78985,-1598828685.98837,-1597675021.33205,-1596521908.8229,-1595369525.66717,-1594218056.60274,-1593067694.23975,-1591918639.41536,-1590771101.56268,-1589625299.09469,-1588481459.80336,-1587339821.27464,-1586200631.31964,-1585064148.42258,-1583930642.20591,-1582800393.91314,-1581673696.90967,-1580550857.20224,-1579432193.97715,-1578318040.15787,-1577208742.98214,-1576104664.59887,-1575006182.68513,-1573913691.08317,-1572827600.45752,-1571748338.97218,-1570676352.98737,-1569612107.77563,-1568556088.2565,-1567508799.74883,-1566470768.73969,-1565442543.66823,-1564424695.72252,-1563417819.64712,-1562422534.55829,-1561439484.76334,-1560469340.57974,-1559512799.14877,-1558570585.23757,-1557643452.02209,-1556732181.84227,-1555837586.91898,-1554960510.0207,-1554101825.0655,-1553262437.6416,-1552443285.42694,-1551645338.48489,-1550869599.40959,-1550117103.28992,-1549388917.45658,-1548686140.97069,-1548009903.80658,-1547361365.6738,-1546741714.41578,-1546152163.91357,-1545593951.41326,-1545068334.18525,-1544576585.41195,-1544119989.18911,-1543699834.51333,-1543317408.11771,-1542973986.00688,-1542670823.53587,-1542409143.87478,-1542190124.70633,-1542014883.02021,-1541884457.90199,-1541799791.27299,-1541761706.63096,-1541770885.98508,-1541827845.39003,-1541932909.79137,-1542086188.33137,-1542287551.88006,-1542536615.4159,-1542832729.07422,-1543174983.33812,-1543562236.15325,-1543993172.99217,-1544466415.53938,-1544980701.50455,-1545535168.509,-1546129791.64672,-1546766052.16723,-1547447963.34109,-1548183667.43208,-1548987980.23294,-1549886563.37514,-1550922969.69891,-1552170830.75218,-1553755177.18832,-1555889144.73315,-1558931883.69209,-1563448995.92339,-1570081356.83437,-1577961618.51158,0
"602.5",-1671586313.35907,-1670457171.82867,-1669324280.9793,-1668187673.18445,-1667047381.75442,-1665903440.98597,-1664755886.21494,-1663604753.87201,-1662450081.54185,-1661291908.02564,-1660130273.40729,-1658965219.12346,-1657796788.03763,-1656625024.51823,-1655449974.52132,-1654271685.67779,-1653090207.38535,-1651905590.90561,-1650717889.46646,-1649527158.3699,-1648333455.10569,-1647136839.47106,-1645937373.6967,-1644735122.57942,-1643530153.62168,-1642322537.17835,-1641112346.61106,-1639899658.45041,-1638684552.56646,-1637467112.34786,-1636247424.88996,-1635025581.19234,-1633801676.36628,-1632575809.85231,-1631348085.64873,-1630118612.55119,-1628887504.40404,-1627654880.36394,-1626420865.17623,-1625185589.46462,-1623949190.0349,-1622711810.19312,-1621473600.07901,-1620234717.01528,-1618995325.87346,-1617755599.45701,-1616515718.90253,-1615275874.09975,-1614036264.13119,-1612797097.73233,-1611558593.77309,-1610320981.76169,-1609084502.37164,-1607849407.99302,-1606615963.30884,-1605384445.89778,-1604155146.86412,-1602928371.49605,-1601704439.95347,-1600483687.98634,-1599266467.68479,-1598053148.26195,-1596844116.8708,-1595639779.45602,-1594440561.64183,-1593246909.65708,-1592059291.29811,-1590878196.93061,-1589704140.53092,-1588537660.76736,-1587379322.12191,-1586229716.0523,-1585089462.19416,-1583959209.60269,-1582839638.03243,-1581731459.25365,-1580635418.40255,-1579552295.36222,-1578482906.16959,-1577428104.44301,-1576388782.82305,-1575365874.41755,-1574360354.23987,-1573373240.6265,-1572405596.61735,-1571458531.27815,-1570533200.94045,-1569630810.32921,-1568752613.54203,-1567899914.83714,-1567074069.17828,-1566276482.47515,-1565508611.44588,-1564771963.01439,-1564068093.13918,-1563398604.95119,-1562765146.05623,-1562169404.83206,-1561613105.52078,-1561098001.88339,-1560625869.14567,-1560198493.92176,-1559817661.75513,-1559485141.86636,-1559202668.64493,-1558971919.37054,-1558794487.60266,-1558671851.64215,-1558605337.45551,-1558596075.47612,-1558644950.7804,-1558752546.31016,-1558919079.12294,-1559144330.15968,-1559427568.81241,-1559767474.77038,-1560162061.38222,-1560608607.31258,-1561103606.8931,-1561642754.698,-1562220987.15931,-1562832614.54578,-1563471592.29977,-1564132005.34278,-1564808880.20236,-1565499513.29694,-1566205640.08477,-1566937024.22136,-1567717499.37099,-1568595195.31564,-1569659285.69042,-1571063712.8572,-1573041037.12349,-1575782871.96618,-1578505028.66143,0
"602",-1701427615.66661,-1700261125.89924,-1699090103.3432,-1697914568.87859,-1696734544.01243,-1695550050.91897,-1694361112.48273,-1693167752.34464,-1691969994.9514,-1690767865.6081,-1689561390.53452,-1688350596.92505,-1687135513.01261,-1685916168.13674,-1684692592.81598,-1683464818.82488,-1682232879.27589,-1680996808.70624,-1679756643.17021,-1678512420.33708,-1677264179.59485,-1676011962.16035,-1674755811.19566,-1673495771.93162,-1672231891.79837,-1670964220.56352,-1669692810.47829,-1668417716.432,-1667138996.11527,-1665856710.1925,-1664570922.48403,-1663281700.15839,-1661989113.93525,-1660693238.29965,-1659394151.72787,-1658091936.92575,-1656786681.07993,-1655478476.12278,-1654167419.01162,-1652853612.02294,-1651537163.06248,-1650218185.99186,-1648896800.97269,-1647573134.829,-1646247321.42884,-1644919502.08626,-1643589825.98441,-1642258450.62111,-1640925542.27784,-1639591276.5135,-1638255838.68403,-1636919424.48948,-1635582240.54966,-1634244505.01003,-1632906448.17931,-1631568313.20042,-1630230356.75654,-1628892849.81395,-1627556078.40365,-1626220344.44367,-1624885966.60405,-1623553281.21679,-1622222643.2328,-1620894427.22825,-1619569028.46276,-1618246863.9917,-1616928373.83536,-1615614022.20725,-1614304298.8045,-1612999720.16264,-1611700831.07762,-1610408206.09744,-1609122451.08604,-1607844204.8617,-1606574140.91208,-1605312969.18783,-1604061437.97621,-1602820335.85569,-1601590493.73199,-1600372786.95485,-1599168137.51432,-1597977516.31336,-1596801945.51266,-1595642500.94082,-1594500314.56109,-1593376576.98238,-1592272539.99862,-1591189519.13574,-1590128896.17975,-1589092121.65258,-1588080717.19323,-1587096277.79183,-1586140473.81083,-1585215052.71237,-1584321840.39143,-1583462741.99167,-1582639742.05239,-1581854903.80162,-1581110367.36857,-1580408346.63984,-1579751124.42356,-1579141045.5142,-1578580507.16541,-1578071946.37617,-1577617823.27542,-1577220599.7496,-1576882712.29357,-1576606537.87896,-1576394351.42371,-1576248273.21741,-1576170204.41565,-1576161748.47813,-1576224116.21326,-1576358011.94578,-1576563498.30048,-1576839837.27603,-1577185305.77834,-1577596984.72368,-1578070522.34723,-1578599874.54393,-1579177027.83214,-1579791713.31668,-1580431121.31675,-1581079622.62528,-1581718486.43579,-1582325542.57765,-1582874639.69014,-1583334549.49067,-1583666558.2529,-1583819164.44739,-1583716714.0062,-1583236583.05082,-1582174152.24602,-1580274649.84519,-1577997967.29831,0
"601.5",-1733711433.8856,-1732514008.21862,-1731311275.02247,-1730103242.79665,-1728889920.30003,-1727671316.57789,-1726447440.99149,-1725218303.25033,-1723983913.4472,-1722744282.09628,-1721499420.17445,-1720249339.16589,-1718994051.11041,-1717733568.65546,-1716467905.11217,-1715197074.51572,-1713921091.6901,-1712639972.31775,-1711353733.01405,-1710062391.40734,-1708765966.22434,-1707464477.38169,-1706157946.08355,-1704846394.92603,-1703529848.00841,-1702208331.05183,-1700881871.52573,-1699550498.78252,-1698214244.20085,-1696873141.33809,-1695527226.09243,-1694176536.87513,-1692821114.79354,-1691461003.84548,-1690096251.12551,-1688726907.04388,-1687353025.55878,-1685974664.42268,-1684591885.44346,-1683204754.76133,-1681813343.14215,-1680417726.28837,-1679017985.16837,-1677614206.36535,-1676206482.44681,-1674794912.35583,-1673379601.82543,-1671960663.81726,-1670538218.98605,-1669112396.17137,-1667683332.91819,-1666251176.02796,-1664816082.14206,-1663378218.3594,-1661937762.89031,-1660494905.7488,-1659049849.48542,-1657602809.96334,-1656154017.17994,-1654703716.1369,-1653252167.7616,-1651799649.88281,-1650346458.26416,-1648892907.69862,-1647439333.16789,-1645986091.07038,-1644533560.52206,-1643082144.73434,-1641632272.47379,-1640184399.60819,-1638739010.74429,-1637296620.96223,-1635857777.65242,-1634423062.46034,-1632993093.3453,-1631568526.75918,-1630150059.95132,-1628738433.40584,-1627334433.41747,-1625938894.81219,-1624552703.81826,-1623176801.09325,-1621812184.91177,-1620459914.51761,-1619121113.64312,-1617796974.19629,-1616488760.11442,-1615197811.37967,-1613925548.18815,-1612673475.2592,-1611443186.26496,-1610236368.35199,-1609054806.71654,-1607900389.18158,-1606775110.70674,-1605681077.74172,-1604620512.30632,-1603595755.64721,-1602609271.27905,-1601663647.16477,-1600761596.72315,-1599905958.26873,-1599099692.38486,-1598345876.60052,-1597647696.57912,-1597008432.82542,-1596431441.66595,-1595920128.94778,-1595477914.5183,-1595108185.08049,-1594814232.44833,-1594599173.54066,-1594465847.63307,-1594416685.42652,-1594453543.38235,-1594577495.52238,-1594788573.51553,-1595085444.39039,-1595465013.61984,-1595921939.50238,-1596448042.26424,-1597031586.8382,-1597656408.5823,-1598300828.64334,-1598936253.1812,-1599525231.54126,-1600018486.26735,-1600349868.78052,-1600427042.57622,-1600113426.11442,-1599192820.15079,-1597302559.74032,-1593826172.25991,-1587859597.95481,-1579457610.87935,0
"601",-1768577774.93011,-1767357104.1278,-1766130385.45052,-1764897614.74049,-1763658787.69509,-1762413899.87754,-1761162946.72968,-1759905923.58666,-1758642825.69405,-1757373648.22728,-1756098386.31362,-1754817035.05701,-1753529589.56578,-1752236044.98346,-1750936396.52304,-1749630639.50472,-1748318769.39746,-1747000781.86463,-1745676672.81388,-1744346438.45166,-1743010075.34256,-1741667580.47382,-1740318951.32535,-1738964185.94555,-1737603283.03337,-1736236242.02685,-1734863063.19874,-1733483747.75945,-1732098297.96787,-1730706717.25047,-1729309010.32934,-1727905183.35946,-1726495244.07601,-1725079201.95217,-1723657068.36811,-1722228856.79181,-1720794582.97248,-1719354265.14731,-1717907924.26242,-1716455584.20871,-1714997272.07384,-1713533018.41095,-1712062857.52547,-1710586827.78101,-1709104971.92549,-1707617337.43884,-1706123976.9036,-1704624948.39992,-1703120315.9264,-1701610149.84852,-1700094527.37646,-1698573533.07404,-1697047259.40098,-1695515807.29066,-1693979286.76551,-1692437817.59281,-1690891529.9833,-1689340565.33573,-1687785077.03025,-1686225231.27399,-1684661208.00249,-1683093201.8406,-1681521423.12714,-1679946099.00758,-1678367474.59949,-1676785814.2359,-1675201402.79187,-1673614547.10026,-1672025577.46284,-1670434849.26355,-1668842744.69108,-1667249674.57845,-1665656080.36798,-1664062436.21038,-1662469251.2075,-1660877071.80879,-1659286484.37231,-1657698117.90169,-1656112646.9712,-1654530794.85188,-1652953336.85223,-1651381103.88776,-1649814986.29432,-1648255937.90067,-1646704980.37608,-1645163207.86933,-1643631791.95499,-1642111986.90309,-1640605135.28687,-1639112673.94246,-1637636140.29149,-1636177179.0345,-1634737549.21802,-1633319131.67112,-1631923936.79791,-1630554112.69932,-1629211953.58033,-1627899908.37548,-1626620589.49483,-1625376781.55189,-1624171449.88161,-1623007748.58623,-1621889027.75483,-1620818839.38209,-1619800941.35442,-1618839298.66615,-1617938080.76125,-1617101653.54668,-1616334564.17047,-1615641516.06774,-1615027331.0135,-1614496893.93183,-1614055074.93434,-1613706621.41976,-1613456010.96678,-1613307253.08009,-1613263624.47149,-1613327318.31202,-1613498982.57678,-1613777115.93198,-1614157281.07463,-1614631083.95176,-1615184850.32389,-1615797902.57102,-1616440284.74434,-1617069668.00761,-1617626912.59402,-1618029191.58356,-1618158329.59716,-1617839361.4841,-1616799035.96059,-1614584290.97808,-1610404043.34897,-1602820773.90044,-1589095303.50808,0
