2025-09-05 10:38:00,1498264531.56911,76313848.1945196,2376.59001884154,1891,3203.12,2063.67,54.2921111948211,671.43,575.23
2025-09-05 10:39:00,1431634306.61486,-90203357.5798982,903.346501494844,-219,372.218333333337,-287.38,-28.5471447686888,-162.28,574.91
2025-09-05 10:40:00,1451633539.6809,-97027706.634087,1884.53592881396,215,1884.61666666667,2269.75,171.779290402962,945,575.04
2025-09-05 10:41:00,1492262950.62958,318812204.976056,1593.91666666666,1209,1618.53499999999,1056.24,49.6238705326239,394.2,575.2
2025-09-05 10:42:00,1585468910.63441,696856466.454837,-1781.82509253425,-934,-1382.20999999998,-1232.43,-13.2058322912579,-536.28,575.34
2025-09-05 10:43:00,1614333354.28249,764916028.06166,-7219.98751248756,-544,-5148.1833333334,41.9299999999998,43.2637236157226,-260.32,575.42
2025-09-05 10:45:00,1508804207.7538,390114.987982363,-4052.95847902095,1366,-5080.84499999995,-89.3199999999998,-148.367816070736,-145.68,575.24
2025-09-05 10:46:00,1211283309.35544,-1128895972.81126,565.172955064258,-3708,-2520.13333333334,-2017.64,178.916423540147,-681.66,574.66
2025-09-05 10:47:00,1279543989.85375,151641514.73181,3804.20958646617,2834,-96.6466666666658,464.16,-212.660159676866,270.91,574.57
2025-09-05 10:48:00,1334475915.12409,299183971.429417,-6888.95826839827,-4436,-11586.278,-5764.4,-47.9985746650261,-2150.17,574.75
2025-09-05 10:49:00,1425454987.17736,746790744.329055,-871.104166666664,-212,-2035.44999999999,-153.39,56.9880590112061,3.5,574.97
2025-09-05 10:50:00,1474234644.17912,605660681.352872,-6725.11156898657,-5058,-8375.9,-4292.67,-96.0865300785817,-1639.93,575.02
2025-09-05 10:51:00,1317815732.27948,60125165.4851967,-803.516666666671,-1193,218.791666666666,-597.67,83.3365931279846,-159.21,574.66
2025-09-05 10:52:00,1295826706.29451,132173272.458437,498.0625,-126,283.775,-734.19,-23.4718754751332,-325.78,574.55
2025-09-05 10:53:00,1189886796.74134,-269662638.602763,5311.36140350877,3301,4700.71666666666,2132.57,24.8261023559293,816.24,574.38
2025-09-05 10:54:00,1261181707.63276,512340768.154782,-1582.84444444444,-3092,-2039.46999999999,-3082.84,-210.847459500029,-1175.69,574.43
2025-09-05 10:55:00,1314688740.26616,176035655.305822,3751.84821428569,2450,3422.40666666664,2528.43,-96.6791997653643,921.78,574.66
2025-09-05 10:56:00,1360667586.39556,361617812.498244,2200.78571428574,779,2262.35000000003,792.52,59.9450439283956,326.47,574.72
2025-09-05 10:57:00,1145983864.21736,-387684908.788515,1151.87326007326,-369,1497.24499999999,302.95,79.4677634855707,172.75,574.3
2025-09-05 10:58:00,1046635631.25204,-694969588.104812,-83.3082417582489,1494,-2504.87500000001,-1776.34,188.957794556943,-458.94,574.035
2025-09-05 10:59:00,1138613907.00435,-255349494.676871,954.205731523377,639,-551.847500000006,61.3600000000002,-194.048154730636,10.3600000000001,574.24
2025-09-05 11:00:00,1222546204.84686,914948134.726128,2162.13250620347,1653,1537.57333333333,1271.59,-79.6681368980795,504.11,574.35
2025-09-05 11:01:00,1157263480.25113,-315922557.428539,389.033333333325,-822,-1952.61333333335,-366.4,73.3778130977761,-47.0199999999999,574.31
2025-09-05 11:02:00,994888002.716017,-1031914308.02143,1948.14369747899,255,217.555666666667,-100.37,81.9569739648844,-45.62,573.97
2025-09-05 11:03:00,946052985.945089,-1209417738.04101,3777.42649572648,630,4261.94166666664,2393.62,18.8428944764344,786.98,573.82
2025-09-05 11:04:00,1029554736.92091,-796941553.743539,-7231.43794025032,-4423,-6875.44499999999,-3071.75,249.197547876517,-1155.46,574.01
2025-09-05 11:05:00,1085377660.49333,187175802.223607,-1792.73178618767,-1917,-1354.5,-1267.18,54.1585109399158,-497.77,574.02
2025-09-05 11:06:00,1035361025.31676,-873610447.459742,577.388095238095,-1101,2.32,302.5,30.0706338951309,207.8,573.99
2025-09-05 11:07:00,955463056.002758,-1174911987.91106,-1139.51271767448,-2425,-911.468333333331,-1964.63,-95.9519012840156,-819.33,573.81
2025-09-05 11:08:00,1253718382.27449,95990151.747079,-5114.52379533426,-3741,-2678.40499999999,-1700.51,-153.278243192161,-711.53,574.47
2025-09-05 11:09:00,1223162848.2455,62786929.4629439,-2186.39032634032,-3371,-2670.20499999998,-2825.63,-83.0740390044387,-1173.73,574.46
2025-09-05 11:10:00,1357984432.48907,644409255.654863,-5189.35416666667,-2029,-4438.94833333333,-1903.6,17.0219157044571,-802.12,574.8
2025-09-05 11:11:00,1362673876.69811,643364542.348897,-3511.13636363636,-2021,-3719.53999999999,-1871.37,-81.9712853230146,-814.55,574.78
2025-09-05 11:12:00,1440439863.7512,662528441.765983,460.391025641025,445,888.755714285714,774.77,75.0346373221747,385.2,574.97
2025-09-05 11:13:00,1527830449.59275,1203275017.19479,4896.67727272729,2177,5541.56000000004,1775.67,-106.498057711258,714.08,575.15
2025-09-05 11:14:00,1507226513.2143,1607842263.13611,-2292.21428571428,-1063,-2327.445,-1405.14,-175.392400912055,-594.31,575.14
2025-09-05 11:15:00,1532077487.81468,1229853445.18798,1857.91168831169,1014,478.504999999997,-644.5,-91.9014444617073,-353.1,575.15
2025-09-05 11:16:00,1559809225.45425,1547498809.65126,1447.53333333333,1263,1682.685,1855.11,34.1303841373859,690.76,575.19
2025-09-05 11:17:00,1410647202.29615,906171244.128846,-482.293373293373,519,-707.459999999999,-786.52,42.6343027955105,-328.89,574.85
2025-09-05 11:18:00,1302994548.63924,635851860.209787,-2969.92142857143,-1369,-3504.14333333333,-1657.83,-173.475331159672,-716.28,574.69
2025-09-05 11:19:00,1403428006.06501,940673256.696589,336.291208791208,-1537,393.855,-944.04,-72.3277068856784,-442.87,574.85
2025-09-05 11:20:00,1420564734.26901,1229477787.69987,576.878571428571,434,1153.12,837.7,31.9801134905159,307.4,574.88
2025-09-05 11:21:00,1242445982.42911,97568381.0548277,-1838.74487179486,-1369,-1496.67599999998,-1132.58,-47.0743431415407,-504.23,574.54
2025-09-05 11:22:00,1102827715.16814,-354127351.369719,748.255303030303,995,1.38500000000005,1303,-21.7696669621053,601.53,574.14
2025-09-05 11:23:00,1231546306.3183,470649506.50224,463.609523809529,1219,-1444.97999999999,-57.16,189.658672854245,124.9,574.44
2025-09-05 11:24:00,1445321055.06403,1374695667.55402,-693.021112221118,-213,1877.605,1309.87,112.586713123371,579.3,574.95
2025-09-05 11:25:00,1269374103.10056,955577243.512736,-3170.33928571428,-2457,-3665.966,-2243.11,-98.3054516893488,-1000.6,574.54
2025-09-05 11:26:00,1344491465.42843,879256144.708747,-258.147069597068,-654,-261.657857142857,-1169.26,-35.3091774875131,-435.2,574.74
2025-09-05 11:27:00,1341608184.55367,795504656.751256,-620.472727272727,-72,-565.465,-166.4,7.66780894680718,-74.3,574.68
2025-09-05 11:28:00,1230060949.00146,198557824.533888,-251.243686868686,614,248.113333333334,432.14,-80.4751454652467,133.99,574.45
2025-09-05 11:29:00,1186402022.23752,149685274.702797,-1139.66590909091,-1529,-699.109999999999,-950.04,-53.865968003687,-442.39,574.35
2025-09-05 11:30:00,1221236669.85621,266482830.655958,11553.6519607843,1043,13313.0016666666,2783.16,93.3144123465566,1150.51,574.4
2025-09-05 11:31:00,1288954885.8796,653487597.639209,-1670.73809523809,-1823,-1899.20785714285,-1407.37,-37.196640320043,-596.57,574.55
2025-09-05 11:32:00,1234246701.77537,445429774.441037,-1755.66666666666,-1493,-1660.235,-1347.82,-32.3634161417849,-636.91,574.47
2025-09-05 11:33:00,1098478891.99153,-419396231.176867,-3346.51398601398,-2103,-4155.965,-1838,-183.203605902385,-711.35,574.14
2025-09-05 11:34:00,1049401402.1748,-458678344.274249,7065.77840755735,2149,6576.325,1819.1,-127.326601639216,900.02,573.99
2025-09-05 11:35:00,989851862.929939,-793606224.643631,2188.34862098686,932,712.076666666666,882.63,212.129828321089,529.36,573.87
2025-09-05 11:36:00,979714965.306647,-803079095.905181,729.861538461538,-1104,-26.0640000000001,-236.08,-91.3713198884476,-169.7,573.87
2025-09-05 11:37:00,1077978392.9128,-298153663.571304,2151.22435897435,1830,3457.60666666666,2379.91,1.4528854233451,1100.18,573.986
2025-09-05 11:38:00,1165821069.54066,545548111.43527,-3738.22564102564,-1729,-5192.566,-2134.64,13.1709480640892,-884.49,574.36
2025-09-05 11:39:00,1140093331.48428,179324541.612163,-3028.02965139052,-1962,-2508.16333333333,-1555.3,-55.4736787132981,-747.57,574.24
2025-09-05 11:40:00,1216715931.14365,392386542.48146,932.447519147518,-331,1422.775,589.06,-85.9993356425837,157.63,574.39
2025-09-05 11:41:00,1422708490.70695,1420793610.22995,-1300.40757575758,-1125,-1901.345,-1722.78,128.393396449192,-696.1,574.88
2025-09-05 11:42:00,1434443742.16099,1587435563.09104,5486.35384615383,2549,8189.12999999997,2825.28,27.8575178505767,1092.38,574.88
2025-09-05 11:43:00,1303473542.73309,1003411707.04664,3467.36923076923,2234,3056.4,1961.65,83.0373253356848,953.32,574.58
2025-09-05 11:44:00,1357986376.10739,1250124374.08579,1143.4,1426,1355.53,1261.58,136.431111613335,590.69,574.7
2025-09-05 11:45:00,1444401771.67872,1752811502.61061,387.555361305361,539,45.9366666666675,-680.45,-119.434063064747,-334.02,574.925
2025-09-05 11:46:00,1478990423.404,2210200188.64391,2401.9944055944,2724,907.399999999999,776.7,-73.5720530636873,401.16,575
2025-09-05 11:47:00,1125942747.13055,127373975.133139,984.542307692309,703,-54.6199999999974,448.65,-105.099157091936,241.31,574.23
2025-09-05 11:48:00,1275972172.20264,828054730.041313,3100.73636363636,4862,2977.975,2373.57,1.2735342139415,1150.01,574.55
2025-09-05 11:49:00,986100564.833969,-869370966.130082,5213.20752688172,1005,5529.51999999999,1047.99,23.6470554223476,485.15,574.17
2025-09-05 11:50:00,1163761632.4092,175182213.333314,1392.81017316017,2168,1092.75833333333,1937.81,-15.0430162945907,932.4,574.32
2025-09-05 11:51:00,1195592819.21715,415243931.775668,-1336.5,-1056,-288.285,-381.84,12.8420387464265,-205.58,574.37
2025-09-05 11:52:00,1175781960.23813,480307260.409056,1193.66666666667,701,1269.045,854.78,152.713185567945,449.86,574.34
2025-09-05 11:53:00,1059483669.34846,-96287104.4843144,2177.11098104794,1769,1458.915,921.83,130.579617857976,527.67,574.08
2025-09-05 11:54:00,1147976591.20535,365663559.266955,3092.50694444444,2019,2602.175,1686.19,84.0040933865441,774.17,574.29
2025-09-05 11:55:00,1136237096.93642,576755710.011549,1629.75194805195,-341,722.109999999998,-1025.54,5.94382963929173,-539.47,574.22
2025-09-05 11:56:00,1280330676.97042,1180741633.35715,-2621.16666666667,-1409,-1711.99333333333,-955.82,31.6117269890078,-435.33,574.61
2025-09-05 11:57:00,1361107214.0038,1393638322.80236,-650.15,-1053,-572.826666666667,-808.95,5.39371151611772,-392.53,574.73
2025-09-05 11:58:00,1476978190.97285,2292624089.84399,-667.68658008658,-865,-866.930000000003,-1314.81,-172.738862485404,-645.1,575.004
2025-09-05 11:59:00,1534094169.55921,2330008115.43139,150.643939393939,-511,212.638333333334,-301.7,-130.210064516489,-264.05,575.12
2025-09-05 12:00:00,1408443272.98827,2294139951.05005,4314.28828725038,3703,4982.05833333333,3468.36,87.5905741045003,1707.12,574.96
2025-09-05 12:01:00,1336246779.16415,1317551196.28844,1609.01263736264,1602,552.28,644.21,102.775643995684,321.12,574.75
2025-09-05 12:02:00,1119388065.03916,-506148346.488954,3880.84444444444,3628,1013.775,1600.79,41.2639116728002,844.46,574.45
2025-09-05 12:03:00,1293448823.12199,1328288918.66091,-4078.36666666668,-1627,-2814.60666666668,-1166.97,-98.0740750880545,-634.93,574.59
2025-09-05 12:04:00,1095407344.44407,191548764.853718,1637.2875,1009,1699.104,1225.74,16.1206384536058,586.42,574.18
2025-09-05 12:06:00,1063640020.58047,-135240908.042902,-4265.40177738931,-3814,-4997.59500000003,-3806.26,69.2456813985216,-1640.45,574.07
2025-09-05 12:07:00,1200944801.57518,904522161.314157,-404.797202797199,1446,-584.759999999993,1112.15,55.7898210822624,609.19,574.33
2025-09-05 12:08:00,1074474035.89334,1090681902.13599,-758.676190476191,-646,-832.506666666667,16.2,-19.6453188143548,-18.34,574.11
2025-09-05 12:09:00,1259163125.41638,2318848288.08722,1178.13888888889,983,943.389999999998,822.69,96.515794289483,430.45,574.45
2025-09-05 12:10:00,1387453862.43412,1905846865.77009,743.895833333332,-972,1609.94,-137.87,-32.9355422544092,-202.07,574.805
2025-09-05 12:11:00,1337015293.06416,2025838507.25848,-178.683940242764,-606,-432.985,-1078.3,84.9265377245743,-416.42,574.68
2025-09-05 12:12:00,1407646680.80682,2943013968.90211,233.829545454552,405,332.420000000006,1000.5,-101.324072613649,299.19,574.93
2025-09-05 12:13:00,1438112552.4996,2451641977.26949,717.86282051283,1382,1209.16500000001,961.79,-49.1164166183239,407.59,574.91
2025-09-05 12:14:00,1449646047.43709,2299106693.78432,-1788.05970695971,-1481,-1768.9125,-1653.83,71.6822107322923,-696.29,575.04
2025-09-05 12:15:00,1398967201.4907,1925303305.02373,-380.283216783217,-391,-349.72,-583.91,-42.8475555417657,-287.66,574.9
2025-09-05 12:16:00,1538373020.78844,2771536700.64913,-1679.21515151515,-1784,-787.434999999997,-1375.01,90.6228896928206,-681.43,575.13
2025-09-05 12:17:00,1537852875.78329,2718884171.7667,-2126.46078431373,-2424,-946.348333333333,-1271.84,-207.668715368996,-752.81,575.14
2025-09-05 12:18:00,1483792461.03501,2448846026.13794,-1590.53333333333,-319,-858.128333333334,420.31,24.1079871122436,289.92,575.02
2025-09-05 12:19:00,1366590522.21678,2061349476.79999,2393.77272727273,1874,1089.83833333333,623.74,183.753793375177,376.19,574.7
2025-09-05 12:20:00,1455710154.71373,2833308255.55015,-6550.71515151518,-1632,-5429.69666666671,-1250.78,55.4151224736851,-633.71,575.05
2025-09-05 12:21:00,1486951732.19146,2807188909.38852,351.825490196079,332,146.22,10.75,-66.7957918344654,39.76,574.96
2025-09-05 12:22:00,1531900838.59005,2786073409.32871,-2396.42074592074,-2556,-2693.28833333333,-2012.11,44.6497540202095,-1025.41,575.1
2025-09-05 12:23:00,1588009695.9041,3040383047.52592,-603.05,-712,-483.372499999999,-649.76,33.2269430042906,-287.46,575.19
2025-09-05 12:24:00,1594132217.93507,3297221500.27165,3511.26785714286,2426,4102.5275,2250.53,151.831366501506,1085.6,575.21
2025-09-05 12:25:00,1557589914.24576,3032651343.2653,-2997.16541791542,-2226,-1593.99083333333,-1111,14.2100500123579,-705.74,575.12
2025-09-05 12:26:00,1397229109.45079,2683855011.3419,-1459.42606837607,-1324,-1517.3175,-1139.12,-38.8687161156095,-579.15,574.89
2025-09-05 12:27:00,1452137496.49529,3820389077.34608,-641.959047619048,-991,-676.325,-842.92,-54.4223350428127,-457.57,575
2025-09-05 12:28:00,1427528391.62268,2355215746.51623,-1828.52197802198,-631,-3118.17666666667,-1475.25,107.831357776848,-565.95,574.82
2025-09-05 12:29:00,1294183213.61913,1741721105.43225,2800.97969187675,2782,1646.60666666667,2059.95,190.05653045993,1211.36,574.56
2025-09-05 12:30:00,1344786293.88165,3086557934.06938,-8398.56839826839,-4194,-6775.35333333333,-2437.59,-59.6625754121699,-1358.63,574.76
2025-09-05 12:31:00,1406721223.02885,2589158932.63009,1077.12767094017,876,1203.73666666667,957.24,29.3403312698594,505.76,574.72
2025-09-05 12:32:00,1379144742.90863,2493906247.40418,1283.16553666596,2270,951.630000000002,13.36,-166.151750124566,-45.63,574.69
2025-09-05 12:33:00,1371684143.16926,2943723624.11985,-127.485416666666,56,231.565833333333,305.35,135.601623099846,119.38,574.79
2025-09-05 12:34:00,1430769230.90748,3234669201.13235,-1977.26090576091,-1903,-1243.71666666667,-1789.11,-112.76564261777,-1017.28,574.81
2025-09-05 12:35:00,1393124215.06776,2431093182.84729,173.748412698413,-703,-73.6283333333331,219.16,-64.9343861604039,175.85,574.79
2025-09-05 12:36:00,1219840226.21804,2012394926.89625,-2684.34185463659,-2672,-1374.03666666667,-1269.76,263.246569557619,-736.62,574.41
2025-09-05 12:37:00,1303533609.39382,2081602592.85824,1024.44584232417,1650,605.339999999999,674.33,-135.643597381214,421.68,574.4
2025-09-05 12:38:00,1248193262.72606,1500867883.56311,2444.33411980177,2869,917.980000000001,1219.45,65.8214790369682,831.64,574.41
2025-09-05 12:39:00,1235467721.77965,1847874051.2592,-1043.26373626374,-1895,-929.956666666667,-1069.66,-152.854868824814,-632.99,574.533
2025-09-05 12:40:00,1284293588.22879,2033484986.19732,-1321.31428571429,-1334,-1079.8,-994.83,128.977748282952,-567.92,574.52
2025-09-05 12:41:00,1183616899.56952,1149635492.10693,1225.13333333333,2885,547.225,1274.59,-176.887732263026,771.57,574.255
2025-09-05 12:42:00,1004885954.92733,341803601.560233,2433.44190476192,1217,1472.30333333335,1211.08,377.619317659349,785.54,574.041
2025-09-05 12:43:00,820473608.445235,-1132545687.51499,4381.02988580047,-796,2878.98133333333,495.94,-184.715611159653,189.05,573.64
2025-09-05 12:44:00,1034514770.88892,573432753.059953,-612.685814185825,-232,-390.151428571432,13.6000000000002,-67.6918924177824,-53.09,574.09
2025-09-05 12:45:00,1058994039.16199,1392519933.31148,-5642.11614035087,-3437,-4853.68833333332,-1923.22,-65.0134616746845,-936.2,574.255
2025-09-05 12:46:00,1014712606.03416,85856286.6244531,-1115.24918414918,-1348,-67.8326666666651,-205.35,-25.7523938349276,-146.45,574.06
2025-09-05 12:47:00,1001303386.37514,329521635.841092,-6398.72340992344,-3873,-3347.47642857144,-1902.12,299.42277289561,-1099.53,574.09
2025-09-05 12:48:00,959780706.191088,-385410288.124428,-1284.38388278388,-1471,-530.291666666667,-657.87,20.742781450708,-395.73,573.96
2025-09-05 12:49:00,904379912.654329,-83066003.2521215,875.603030303031,1439,632.66,972,-113.40480573692,510.58,573.82
2025-09-05 12:50:00,1003588075.2644,213860865.225094,2110.79578754578,242,1124.32,86.76,146.822384289837,138.46,573.99
2025-09-05 12:51:00,975933489.53753,-219253999.20101,-4775.56487563733,-3352,-3179.77333333333,-1750.64,-6.34566347975153,-890.8,573.97
2025-09-05 12:52:00,1063696348.15706,1046728668.2294,-2160.45833333333,-1244,-1926.7,-998.88,60.6137868852914,-537.55,574.17
2025-09-05 12:53:00,1060856134.80335,419021053.648575,-50.9220085470083,-22,358.276666666667,3.77,46.1205427303517,-19.09,574.14
2025-09-05 12:54:00,1023823661.82253,66012268.9864756,5842.88469863472,3817,4536.44500000002,2344.09,371.67412476716,1372.34,574.07
2025-09-05 12:55:00,931539003.889878,-58587336.7450792,-1093.99139194139,-1130,-813.079166666666,-613.64,34.7213014832399,-379.15,573.9
2025-09-05 12:56:00,902718897.627008,-709870178.652997,-881.218705855547,-1058,-1474.68,-1469.55,156.600608414201,-745.08,573.82
2025-09-05 12:57:00,917521442.177283,-528956562.952771,132.653846153846,-602,-527.711666666667,-881.65,64.7867068215251,-421.63,573.83
2025-09-05 12:58:00,1096699368.29226,2092506315.26435,-2171.76293706294,-1794,-1298.28,-1383.99,-58.4582385833007,-727.96,574.3
2025-09-05 12:59:00,1053140785.00235,436481543.000047,573.899999999999,984,430.676666666665,615.21,27.9414432655228,321.1,574.13
2025-09-05 13:01:00,1048112017.00561,1553937327.13694,-764.259935897436,-860,-1222.83,-1390.09,-103.892482991513,-816.9,574.26
2025-09-05 13:02:00,1089977488.3187,809316127.191969,-3359.42307692308,-2144,-2707.035,-1790.44,-35.1670617223262,-935.76,574.25
2025-09-05 13:03:00,1009935408.54018,155934732.78978,751.897435897437,245,641.545000000002,17.5700000000001,-20.9144776765978,-28.23,574.07
2025-09-05 13:04:00,1005393590.26946,695953524.609546,-898.233699633699,-1086,-754.305,-721.17,-16.5307850686855,-381.91,574.15
2025-09-05 13:05:00,1067796793.04993,556876587.025565,-982.994047619047,-419,-579.23,-303.48,-69.652586714579,-141.92,574.2
2025-09-05 13:06:00,1181679421.12526,1791663340.60771,862.758974358974,1935,861.206666666667,1389.87,-30.4964641934929,825.88,574.41
2025-09-05 13:07:00,1199716515.44276,1622527954.81345,274.419191919188,284,-1400.84916666667,-1574.4,-69.9733505685494,-865.7,574.48
2025-09-05 13:08:00,1026725316.76565,611966310.339505,2541.91111111111,1047,1695.9175,714.27,63.0487806183436,427.3,574.17
2025-09-05 13:09:00,1143182032.96417,1533029211.20082,96.0466666666675,-1152,141.455000000001,-1165.1,-127.588444605802,-578.85,574.39
2025-09-05 13:10:00,1175996044.43779,1887296915.29833,-371.788888888889,-1307,-266.620666666667,-804.81,-2.70351764251109,-500.23,574.35
2025-09-05 13:11:00,1215914251.03423,2005321469.21293,-577.789898989899,-599,-86.1225000000001,-204.82,-17.0892196306321,-164.29,574.45
2025-09-05 13:12:00,1199639145.20611,1891681549.21862,550.085897435898,244,319.045,136.86,7.17955974916796,73.94,574.44
2025-09-05 13:13:00,1177794333.96486,2023631154.00836,58.794405594406,94,149.81,7.42000000000006,156.218329322597,14.92,574.4
2025-09-05 13:14:00,1254828660.77993,2460933400.5279,-572.184271284271,-924,-511.660454545455,-883.31,-16.2955770910484,-504.77,574.53
2025-09-05 13:15:00,1272617903.15482,2993760732.1142,-9417.17673992673,-3713,-8872.35499999999,-3880.16,214.043703387562,-2163.77,574.75
2025-09-05 13:16:00,1327070136.2128,3080999474.05404,1802.15326340326,1896,893.91,-10.98,-12.2494899714287,102.3,574.71
2025-09-05 13:17:00,1391246886.27503,3583992857.77737,-640.661421911422,-1683,-236.602500000001,-1145.03,-138.589619672795,-814.02,574.82
2025-09-05 13:18:00,1494814389.19582,4183390878.38064,-1350,-3323,-100.626666666673,-2142.02,-9.36561190398173,-1485.52,575.01
2025-09-05 13:19:00,1504176144.05306,4459980831.97306,-893.598268398268,-2557,151.426000000001,-1198.25,-140.890015171903,-1017.25,575.03
2025-09-05 13:20:00,1557104031.34459,4755827432.54945,-461.436111111111,-1155,-487.420833333332,-1143.62,44.5291013261609,-612.42,575.13
2025-09-05 13:21:00,1539642503.07634,5196397787.99486,-4139.89880952381,-2952,-2498.45,-2275.89,-57.8517883561331,-1338.17,575.18
2025-09-05 13:22:00,1499721499.09498,4208081789.22701,566.937062937063,936,584.09,553.11,111.952837174964,367.05,575.04
2025-09-05 13:23:00,1505842801.80736,5312819637.76145,-4045.55844155844,-1715,-2681.64333333333,-1783.16,-364.000096157095,-1035.29,575.04
2025-09-05 13:24:00,1379242711.68339,3624312063.73319,945.303535353535,1365,268.103333333334,50.1899999999999,-143.336028075713,123.48,574.76
2025-09-05 13:25:00,1364682712.00918,3325504928.39052,-1388.91855089355,-3856,-616.556666666667,-1175.22,-20.7936761381422,-772.77,574.74
2025-09-05 13:26:00,1279271213.45752,2930679857.92092,1780.96233766233,1676,1773.05285714285,1385.11,-12.1320690690084,862.19,574.56
2025-09-05 13:27:00,1429827123.132,3836129824.61687,367.212759462758,-363,692.94,212.46,201.639594659843,103.24,574.84
2025-09-05 13:28:00,1494427478.67352,4539709261.84457,982.327838827839,818,417.700000000001,266.68,139.260642623148,422.35,574.94
2025-09-05 13:30:00,1450479479.11198,4343480193.00819,687.088888888889,609,400.258,252.96,8.71427235414255,194.74,574.87
2025-09-05 13:31:00,1539973410.88288,4813385946.63381,-836.40303030303,499,-582.566666666666,-1288.5,-90.0357955232878,-855.72,575.065
2025-09-05 13:32:00,1588663341.23039,4946586715.14748,-1815.41422924901,-1383,-578.81,-417.52,-122.204172510301,-289.36,575.17
2025-09-05 13:33:00,1635322197.41493,4959383258.9883,2127.37165991903,3231,1942.7,2157.08,320.460519086646,1401.54,575.28
2025-09-05 13:34:00,1521715620.75247,4202112925.0629,-1821.46881451881,-2181,-223.68571428571,-823.16,-148.315486451089,-525.72,575.15
2025-09-05 13:35:00,1512179541.29782,5019666505.42591,-1849.80586080586,-1018,-455.610000000003,250.65,-151.61356471548,-63.58,575.01
2025-09-05 13:36:00,1339047439.64187,4381510128.87123,2525.34210526316,1792,1105.2,1499.91,344.19494824213,1252.06,574.82
2025-09-05 13:37:00,1566360165.74726,5647283088.5152,-847.664918414921,-1217,-1117.93666666667,-1575.14,-30.393058324317,-952.7,575.06
2025-09-05 13:38:00,1597046420.81742,5603042753.76244,1364.67777777778,1844,690.74,788.26,155.185257984615,641.71,575.13
2025-09-05 13:39:00,1492341294.69677,7664312347.54413,-746.205128205121,-1535,950.016666666681,-335.05,-172.122166312289,-454.51,575.06
2025-09-05 13:40:00,1530148802.80748,5438962539.68429,-1939.4,-1003,-1178.22333333333,-156,-307.866721481445,71.65,574.97
2025-09-05 13:41:00,1454486482.57561,4369977026.35902,1821.89452214452,1120,1043.015,526.09,77.2483266605103,319.61,574.89
2025-09-05 13:42:00,1380954591.13255,3892406307.59599,1368.22144522145,1542,898.033333333334,1049.37,208.808964523696,756.19,574.79
2025-09-05 13:43:00,1444045710.93833,4255176327.83581,-510.590909090908,-613,-225.225,-288.61,64.4309216738768,-210.96,574.84
2025-09-05 13:44:00,1542642939.44895,5419925743.8272,-118.846886446888,579,60.7173333333326,112.01,90.8116824879527,95.33,574.98
2025-09-05 13:45:00,1446070432.4592,4012480267.05451,336.358333333333,-537,49.2033333333331,-406.75,-144.78703954939,-289.64,574.98
2025-09-05 13:46:00,1467927926.80528,5130803405.39772,964.366500166501,329,1061.21666666667,491.7,40.953333907403,324.98,574.91
2025-09-05 13:47:00,1600802402.49772,5666086964.06388,-181.576923076923,-1084,-119.685,-699.44,-231.947752602302,-511.25,575.06
2025-09-05 13:57:00,1345900893.77296,4800125792.62142,-8838.62343177556,-15579,-7795.56,-10304.94,45.6516889346777,-7692.51,574.81
2025-09-05 13:58:00,1426723316.3203,6554607357.23372,613.45449045089,895,-85.4033333333275,-518.35,128.579505731762,-59.9,575.05
2025-09-05 13:59:00,1347356239.26561,5641065150.50863,1993.46043295479,3153,1217.29266666667,2001.4,76.3227534596709,1601.32,575.02
2025-09-05 14:00:00,1542291990.04853,6789795510.54834,2190.61667924989,740,750.690000000002,-71.36,-156.277240188273,15.17,575.095
2025-09-05 14:01:00,1451529654.27774,6611668993.82958,-2022.06595073453,-1243,-1812.46,-980.84,-31.7121117756482,-676.67,575.16
2025-09-05 14:02:00,1519824072.02757,6385124775.80889,-592.32900294505,-1252,186.700000000002,-12.3000000000001,-24.9139000352135,101.43,575.03
2025-09-05 14:03:00,1636652979.68121,6673374613.14213,1186.18635136792,1102,2138.02999999998,1205.46,47.6513981543139,671.65,575.1
2025-09-05 14:04:00,1679251154.79477,7435669764.08488,517.972727272726,2148,691.989999999999,722.06,-25.2253245774969,584.68,575.15
2025-09-05 14:05:00,1645373563.20493,8023421561.35386,-19.1601833460647,-517,2.36466666666801,-781.41,-102.611817967789,-578.09,575.27
2025-09-05 14:06:00,1820895746.78258,11094993801.832,-6240.36017273575,-6639,-932.642799999995,-1147.54,116.535261035872,-1157.38,575.66
2025-09-05 14:07:00,1853266376.42527,8748833282.7071,5635.97817182817,5597,3628.29944444444,3489.28,-154.60259364198,1959.14,575.49
2025-09-05 14:08:00,1867730185.62323,8529856492.59035,1282.02171717172,1032,1107.485,752.16,144.346809420088,599.54,575.5
2025-09-05 14:09:00,1874357493.10466,8967805045.34463,199.884126984127,1000,39.45,41.26,292.877715508439,113.22,575.42
2025-09-05 14:10:00,1778685949.47618,8884538519.79837,-1445.0134032634,-1472,-679.096363636364,-367.86,-49.8388649681297,-436.76,575.49
2025-09-05 14:11:00,1891841243.07437,9503341780.0427,608.453922587075,352,734.167380952381,616.98,-15.9374133897159,362.49,575.51
2025-09-05 14:12:00,1841159761.08037,8914994418.53654,199.635564314912,423,63.2222222222223,-530.93,-10.5776712589664,-252.26,575.55
