2025-09-05 10:56:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6472.73
2025-09-05 10:57:00,,6455,,6450,6400,,6475,,6475,,,6550,6450,6440,6475,6467.87
2025-09-05 10:58:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6465.53
2025-09-05 10:59:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6466.96
2025-09-05 11:00:00,,6455,,6450,6400,,6475,6475,,,,6550,6450,6440,6475,6469.59
2025-09-05 11:01:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6468.71
2025-09-05 11:02:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6466.12
2025-09-05 11:03:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6464.93
2025-09-05 11:04:00,,6455,,6450,6400,,6475,6470,,,,6550,6450,6440,6475,6467.14
2025-09-05 11:05:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6468.04
2025-09-05 11:06:00,,6455,,6450,6400,,6475,6470,,,,6550,6450,6440,6475,6467.9
2025-09-05 11:07:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6465.5
2025-09-05 11:08:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6435,6470.27
2025-09-05 11:09:00,,6455,,6450,6400,,6475,,6475,,,6550,6450,6440,6475,6471.03
2025-09-05 11:10:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6473.98
2025-09-05 11:11:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6473.9
2025-09-05 11:12:00,,6455,,6450,6400,,6475,6475,,,,6550,6450,6440,6470,6475.86
2025-09-05 11:13:00,,6455,,6450,6400,,6475,6470,6475,,,6550,6450,6440,6470,6477.66
2025-09-05 11:14:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6477.13
2025-09-05 11:15:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6477.75
2025-09-05 11:16:00,,6455,,6450,6400,,6475,6480,,,,6550,6450,6440,6470,6477.38
2025-09-05 11:17:00,,6455,,6450,6400,,6475,6475,,,,6550,6450,6440,6470,6473.94
2025-09-05 11:18:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6471.78
2025-09-05 11:19:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6473.74
2025-09-05 11:20:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6473.83
2025-09-05 11:21:00,,6455,,6450,6400,,6475,,6475,,,6550,6450,6440,6470,6470.24
2025-09-05 11:22:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6466.19
2025-09-05 11:23:00,,6455,,6450,6400,,6475,6475,,,,6550,6450,6440,6470,6468.17
2025-09-05 11:24:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6472.18
2025-09-05 11:25:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6468.87
2025-09-05 11:26:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6471.22
2025-09-05 11:27:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6470.65
2025-09-05 11:28:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6469
2025-09-05 11:29:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6467.87
2025-09-05 11:30:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6468.53
2025-09-05 11:31:00,,6455,,6450,6400,,6475,,6470,,,6550,6450,6440,6470,6469.75
2025-09-05 11:32:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6469.97
2025-09-05 11:33:00,,6455,,6450,6400,,6475,6470,,,,6550,6450,6440,6470,6466.86
2025-09-05 11:34:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6465.71
2025-09-05 11:35:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6464.54
2025-09-05 11:36:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6464.54
2025-09-05 11:37:00,,6455,,6450,6400,,6475,,,6460,6455,6550,6450,6440,6475,6464.61
2025-09-05 11:38:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6467.38
2025-09-05 11:39:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6466.51
2025-09-05 11:40:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6467.35
2025-09-05 11:41:00,,6455,,6450,6400,,6475,6480,,,,6550,6450,6440,6475,6471.41
2025-09-05 11:42:00,,6455,,6450,6400,,6470,6475,,,,6550,6450,6440,6475,6471.93
2025-09-05 11:43:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6469.78
2025-09-05 11:44:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6471.24
2025-09-05 11:45:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6473.33
2025-09-05 11:46:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6474
2025-09-05 11:47:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6467.2
2025-09-05 11:48:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6469.54
2025-09-05 11:49:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6466.89
2025-09-05 11:50:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6468.01
2025-09-05 11:51:00,,6455,,6450,6400,,6475,,6470,,,6550,6450,6440,6475,6467.71
2025-09-05 11:52:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6468.46
2025-09-05 11:53:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6466.25
2025-09-05 11:54:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6468.25
2025-09-05 11:55:00,,6455,,6450,6400,,6470,,,6475,,6550,6450,6440,6475,6467.34
2025-09-05 11:56:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6470.36
2025-09-05 11:57:00,,6455,,6450,6400,,6475,6470,,,,6550,6450,6440,6475,6471.46
2025-09-05 11:58:00,,6455,,6450,6400,,6475,,,,6475,6550,6450,6440,6475,6473.71
2025-09-05 11:59:00,,6455,,6450,6400,,6475,,6470,,,6550,6450,6440,6475,6474.98
2025-09-05 12:00:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6473.89
2025-09-05 12:01:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6472.65
2025-09-05 12:02:00,,6455,,6450,6400,,6470,,,6460,,6550,6450,6440,6475,6469.25
2025-09-05 12:03:00,,6455,,6450,6400,,6470,,6470,,,6550,6450,6440,6475,6470.71
2025-09-05 12:04:00,,6455,,6450,6400,,6470,6475,,,,6550,6450,6440,6475,6467.74
2025-09-05 12:06:00,,6455,,6450,6400,,6470,,6470,6465,,6550,6450,6440,6475,6465.67
2025-09-05 12:07:00,,6455,,6450,6400,,6470,6470,,6465,6470,6550,6450,6440,6475,6468
2025-09-05 12:08:00,,6455,,6450,6400,,6470,,,,6470,6550,6450,6440,6475,6466.4
2025-09-05 12:09:00,,6455,,6450,6400,,6470,6470,,,,6550,6450,6440,6475,6468.06
2025-09-05 12:10:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6471.81
2025-09-05 12:11:00,,6455,,6450,6400,,6470,,,,6470,6550,6450,6440,6475,6470.92
2025-09-05 12:12:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6472.71
2025-09-05 12:13:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6472.72
2025-09-05 12:14:00,,6455,,6450,6400,,6470,,,,6470,6550,6450,6440,6475,6473.51
2025-09-05 12:15:00,,6455,,6450,6400,,6470,,,6470,,6550,6450,6440,6475,6472.67
2025-09-05 12:16:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6474.99
2025-09-05 12:17:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6475.64
2025-09-05 12:18:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6474.42
2025-09-05 12:19:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6471.61
2025-09-05 12:20:00,,6455,,6450,6400,,6470,,,,,6550,6450,6440,6475,6473.64
2025-09-05 12:21:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6472.26
2025-09-05 12:22:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6473.63
2025-09-05 12:23:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6474.72
2025-09-05 12:24:00,,6455,,6450,6400,,6470,,,6475,,6500,6450,6440,6475,6475.28
2025-09-05 12:25:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6474.24
2025-09-05 12:26:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6472.77
2025-09-05 12:27:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6472.93
2025-09-05 12:28:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6471.09
2025-09-05 12:29:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6469.21
2025-09-05 12:30:00,,6455,,6450,6400,,6470,,,,6465,6500,6450,6440,6475,6469.89
2025-09-05 12:31:00,,6455,,6450,6400,,6470,6470,,,,6500,6450,6440,6475,6470.12
2025-09-05 12:32:00,,6455,,6450,6400,,6470,6470,,,,6500,6450,6440,6475,6469.52
2025-09-05 12:33:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6469.77
2025-09-05 12:34:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6470.12
2025-09-05 12:35:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6470.52
2025-09-05 12:36:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6466.73
2025-09-05 12:37:00,,6455,,6450,6400,,6470,6465,,,,6500,6450,6440,6475,6465.9
2025-09-05 12:38:00,,6455,,6450,6400,,6470,,,,6465,6500,6450,6440,6475,6465.91
2025-09-05 12:39:00,,6455,,6450,6400,,6470,,,,6460,6500,6450,6440,6475,6467.28
2025-09-05 12:40:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6466.66
2025-09-05 12:41:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6464.57
2025-09-05 12:42:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6461.7
2025-09-05 12:43:00,,6455,,6450,,6455,6470,,,6450,,6500,6450,6440,6475,6458.22
2025-09-05 12:44:00,,6455,,6450,6400,,6470,6470,,,,6500,6450,6440,6475,6461.92
2025-09-05 12:45:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6464.06
2025-09-05 12:46:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6462.72
2025-09-05 12:47:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6462.43
2025-09-05 12:48:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6461.44
2025-09-05 12:49:00,,6455,,6450,6400,,6470,,,6470,,6500,6450,6440,6475,6460.89
2025-09-05 12:50:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6461.49
2025-09-05 12:51:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6461.41
2025-09-05 12:52:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6462.92
2025-09-05 12:53:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6462.34
2025-09-05 12:54:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6462.19
2025-09-05 12:55:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6460.6
2025-09-05 12:56:00,,6455,,6450,,6455,6470,,,,,6500,6450,6440,6475,6459.85
2025-09-05 12:57:00,,6455,,6450,,6455,6470,,,,,6500,6450,6440,6475,6458.98
2025-09-05 12:58:00,,6455,,6450,6400,,6470,6465,6460,,,6500,6450,6440,6475,6462.37
2025-09-05 12:59:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6461.65
2025-09-05 13:01:00,,6455,,6450,6400,,6470,,6470,,,6500,6450,6440,6475,6463.01
2025-09-05 13:02:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6462.95
2025-09-05 13:03:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6460.74
2025-09-05 13:04:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6460.79
2025-09-05 13:05:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6461.36
2025-09-05 13:06:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6462.59
2025-09-05 13:07:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6463.28
2025-09-05 13:08:00,,6455,,6450,6400,,6470,,6470,6470,,6500,6450,6440,6475,6460.33
2025-09-05 13:09:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6461.53
2025-09-05 13:10:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6462.27
2025-09-05 13:11:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6463.08
2025-09-05 13:12:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6462.42
2025-09-05 13:13:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6462.79
2025-09-05 13:14:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6463.23
2025-09-05 13:15:00,,6455,,6450,6400,,6470,6465,,,,6500,6450,6440,6475,6465.8
2025-09-05 13:16:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6466
2025-09-05 13:17:00,,6455,,6450,6400,,6470,,6475,,,6500,6450,6440,6475,6466.71
2025-09-05 13:18:00,,6455,,6450,6400,,6470,,6475,,,6500,6450,6440,6475,6468.42
2025-09-05 13:19:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6468.74
2025-09-05 13:20:00,,6455,,6450,6400,,6470,,,,6475,6500,6450,6440,6475,6469.9
2025-09-05 13:21:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6469.77
2025-09-05 13:22:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6469.22
2025-09-05 13:23:00,,6455,,6450,6400,,6470,,6475,6470,,6500,6450,6440,6475,6468.27
2025-09-05 13:24:00,,6455,,6450,6400,,6470,,6475,6460,6470,6500,6450,6440,6475,6465.99
2025-09-05 13:25:00,,6455,,6450,6400,,6470,6475,,,,6500,6450,6440,6475,6466.09
2025-09-05 13:26:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6464.01
2025-09-05 13:27:00,,6455,,6450,6400,,6470,,,6470,,6500,6450,6440,6475,6465.87
2025-09-05 13:28:00,,6455,,6450,6400,,6470,6470,,,,6500,6450,6440,6475,6467.52
2025-09-05 13:30:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6467.38
2025-09-05 13:31:00,,6455,,6450,6400,,6470,,6470,,,6500,6450,6440,6475,6469.52
2025-09-05 13:32:00,,6455,,6450,6400,,6470,6470,6480,,,6500,6450,6440,6475,6471.24
2025-09-05 13:33:00,,6455,,6450,6400,,6470,,6480,,,6500,6450,6440,6475,6472.2
2025-09-05 13:34:00,,6455,,6450,6400,,6470,6480,,,,6500,6450,6440,6475,6471.59
2025-09-05 13:35:00,,6455,,6450,6400,,6470,6480,,,,6500,6450,6440,6475,6470.38
2025-09-05 13:36:00,,6455,,6450,6400,,6470,6475,,,6460,6500,6450,6440,6475,6468.54
2025-09-05 13:37:00,,6455,,6450,6400,,6470,6480,,,,6500,6450,6440,6475,6470.85
2025-09-05 13:38:00,,6455,,6450,6400,,6470,,6480,,,6500,6450,6440,6475,6472.07
2025-09-05 13:39:00,,6455,,6450,6400,,6470,,6475,,,6500,6450,6440,6475,6470.97
2025-09-05 13:40:00,,6455,,6450,6400,,6470,6480,6475,,,6500,6450,6440,6475,6470.64
2025-09-05 13:41:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6470.66
2025-09-05 13:42:00,,6455,,6450,6400,,6470,,6475,,,6500,6450,6440,6475,6469.62
2025-09-05 13:43:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6469.77
2025-09-05 13:44:00,,6455,,6450,6400,,6470,,,,6465,6500,6450,6440,6475,6471.42
2025-09-05 13:45:00,,6455,,6450,6400,,6470,,6480,,6465,6500,6450,6440,6475,6471.13
2025-09-05 13:46:00,,6455,,6450,6400,,6470,6480,,,,6500,6450,6440,6475,6470.16
2025-09-05 13:47:00,,6455,,6450,6400,,6470,,,,,6500,6450,6440,6475,6471.52
2025-09-05 13:57:00,,6455,,6450,6400,,6470,,6480,,,6500,6450,6535,6475,6471.14
2025-09-05 13:58:00,,6455,,6450,6400,,6470,,,,,6500,6450,6540,6475,6472.42
2025-09-05 13:59:00,,6455,,6450,6400,,6470,,,,,6500,6450,6540,6475,6472.02
2025-09-05 14:00:00,,6455,,6450,6400,,6465,,,,,6500,6450,6540,6475,6472.9
2025-09-05 14:01:00,,6455,,6450,6400,,6470,,,,,6500,6450,6540,6475,6472.51
2025-09-05 14:02:00,,6455,,6450,6400,,6470,,6480,,,6500,6450,6540,6475,6471.26
2025-09-05 14:03:00,,6455,,6450,6400,,6470,,,,,6500,6450,6540,6475,6471.52
2025-09-05 14:04:00,,6455,,6450,6400,,6465,6480,6475,,,6500,6450,6540,6475,6472.64
2025-09-05 14:05:00,,6455,,6450,6400,,6465,,,,,6500,6450,6540,6475,6473.94
2025-09-05 14:06:00,,6455,,6450,6400,,6470,6475,6480,,,6500,6450,6540,6475,6476.66
2025-09-05 14:07:00,,6455,6480,,6400,,6470,6480,6485,,6470,6500,6450,6540,6475,6476.39
2025-09-05 14:08:00,,6455,6480,,6400,,6470,,6480,,,6500,6450,6540,6475,6477.09
2025-09-05 14:09:00,,6455,6480,,6400,,6470,,6480,,,6500,6450,6540,6475,6476.4
2025-09-05 14:10:00,,6455,6480,,6400,,6470,,6480,,,6500,6450,6540,6475,6477.35
2025-09-05 14:11:00,,6455,6480,,6400,,6470,,,,,6500,6450,6540,6475,6477.92
2025-09-05 14:12:00,,6455,6480,,6400,,6470,6480,6475,,,6500,6450,6540,6475,6477.76
2025-09-05 14:13:00,,6455,6480,,6400,,6470,,,,,6500,6450,6540,6475,6477.36
2025-09-05 14:14:00,,6455,6480,,6400,,6465,6485,6480,,,6500,6450,6540,6475,6477.67
2025-09-05 14:15:00,,6455,6480,,6400,,6470,6485,6480,,,6500,6450,6540,6475,6478.68
2025-09-05 14:16:00,,6455,6480,,6400,,6470,,6485,,6470,6500,6450,6540,6475,6478.39
2025-09-05 14:17:00,,6455,6480,,6400,,6470,6485,,,,6500,6450,6540,6475,6480.88
2025-09-05 14:18:00,,6455,6480,,6400,,6470,,6490,,,6500,6450,6540,6475,6480.75
2025-09-05 14:19:00,,6455,6480,,6400,,6470,,,,,6500,6450,6540,6475,6480.98
2025-09-05 14:20:00,,6455,6480,,6400,,6470,6485,,,,6500,6450,6540,6475,6480.4
2025-09-05 14:21:00,,6455,6480,,6400,,6470,6485,,,,6500,6450,6540,6475,6479.55
2025-09-05 14:22:00,,6455,6480,,6400,,6470,6490,6485,,,6500,6450,6540,6475,6480.96
2025-09-05 14:23:00,,6455,6480,,6400,,6470,6480,,,,6500,6450,6540,6475,6482.45
2025-09-05 14:24:00,,6455,6480,,6400,,6470,,6490,,,6500,6450,6540,6475,6483.03
2025-09-05 14:25:00,,6455,6480,,6400,,6470,6485,,,,6500,6450,6540,6475,6483.65
2025-09-05 14:26:00,,6455,6480,,6400,,6470,,,,,6500,6450,6540,6475,6483.24
2025-09-05 14:27:00,,6455,6480,,6400,,6470,,6485,,6480,6500,6450,6540,6475,6483.01
2025-09-05 14:28:00,,6455,6480,,6400,,6470,,6485,,,6500,6450,6540,6475,6483.16
2025-09-05 14:29:00,,6455,6480,,6400,,6470,,6490,,6475,6500,6450,6540,6475,6481.81
2025-09-05 14:30:00,,6455,6480,,6400,,6470,6490,6480,6475,6480,6500,6450,6540,6475,6481.1
2025-09-05 14:31:00,,6455,6480,,6400,,6470,6485,,,6470,6500,6450,6540,6475,6476.83
2025-09-05 14:32:00,,6455,6480,,6400,,6470,,,6470,,6500,6450,6540,6475,6475.44
2025-09-05 14:33:00,,6455,,6450,6400,,6470,,,6475,6470,6500,6450,6540,6475,6474.78
2025-09-05 14:35:00,,6455,6480,,6400,,6470,,6480,,6470,6500,6450,6540,6475,6477.57
2025-09-05 14:36:00,,6455,6480,,6400,,6470,6485,,,,6500,6450,6540,6475,6480.23
2025-09-05 14:37:00,,6455,6480,,6400,,6470,6480,6490,6475,,6500,6450,6540,6475,6481.91
2025-09-05 14:38:00,,6455,6480,,6400,,6470,,6485,,6470,6500,6450,6540,6475,6479.09
2025-09-05 14:39:00,,6455,6480,,6400,,6470,6485,6480,6470,,6500,6450,6540,6475,6478.73
2025-09-05 14:40:00,,6455,,6450,6400,,6470,,6480,6470,,6500,6450,6540,6475,6478.16
2025-09-05 14:41:00,,6455,6480,,6400,,6470,,,6475,6470,6500,6450,6540,6475,6479.14
2025-09-05 14:42:00,,6455,6480,,6400,,6470,6480,,,,6500,6450,6540,6475,6479.24
2025-09-05 14:43:00,,6455,6480,,6400,,6470,,6485,,,6500,6450,6540,6475,6477.99
2025-09-05 14:44:00,,6455,6480,,6400,,6470,6485,6480,6475,,6500,6450,6540,6500,6476.62
2025-09-05 14:45:00,,6455,6480,,6400,,6470,,6480,6470,,6500,6450,6540,6475,6477.48
2025-09-05 14:46:00,,6455,6480,,6400,,6470,6485,,,,6500,6450,6540,6500,6477.21
2025-09-05 14:47:00,,6455,6480,,6400,,6470,6480,6485,,,6500,6450,6540,6520,6479.66
2025-09-05 14:48:00,,6455,6480,,6400,,6470,,6485,6470,,6500,6450,6540,6475,6478.74
2025-09-05 14:49:00,,6455,6480,,6400,,6470,,,6470,,6500,6450,6540,6475,6478.51
2025-09-05 14:50:00,,6455,6480,,6400,,6470,6485,6480,,6470,6500,6450,6540,6475,6475.41
2025-09-05 14:51:00,,6455,6480,,6400,,6470,,6480,,6470,6500,6450,6540,6500,6475.89
2025-09-05 14:52:00,,6455,6480,,6400,,6470,6480,,6465,6470,6500,6450,6540,6470,6474.32
2025-09-05 14:53:00,,6455,6480,,6400,,6470,6480,,6465,6470,6500,6450,6540,6470,6473.32
2025-09-05 14:54:00,,6455,6480,,6400,,6470,,6475,6470,,6500,6450,6540,6470,6475.38
2025-09-05 14:55:00,,6455,6480,,6400,,6475,,6480,6470,6475,6500,6450,6540,6475,6478.95
2025-09-05 14:56:00,,6455,6485,,6400,,6475,6485,6480,,6475,6500,6450,6540,6475,6478.16
2025-09-05 14:57:00,,6455,6480,,6400,,6475,,6480,6475,6480,6500,6450,6540,6480,6474.42
2025-09-05 14:58:00,,6455,6480,,6400,,6470,6480,6475,,6470,6500,6450,6540,6475,6475.97
2025-09-05 14:59:00,,6455,6480,,6400,,6475,6480,6485,6475,6470,6500,6450,6540,6475,6478.17
2025-09-05 15:00:00,,6455,6485,,6400,,6480,6485,6480,6480,6475,6500,6450,6540,6475,6481.53
2025-09-05 15:01:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.52
2025-09-05 15:02:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.5
2025-09-05 15:03:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.5
2025-09-05 15:04:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.5
2025-09-05 15:05:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.5
2025-09-05 15:06:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.5
2025-09-05 15:07:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.5
2025-09-05 15:08:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.5
2025-09-05 15:09:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.5
2025-09-05 15:10:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.5
2025-09-05 15:11:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.5
2025-09-05 15:12:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.5
2025-09-05 15:13:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.5
2025-09-05 15:14:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.5
2025-09-05 15:15:00,,6455,6485,,6400,,6480,,,,,6500,6450,6540,6475,6481.5
