2025-09-05 11:37:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23569.079
2025-09-05 11:38:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23583.377
2025-09-05 11:39:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23582.02
2025-09-05 11:40:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23585.882
2025-09-05 11:41:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23550,23602.539
2025-09-05 11:42:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23605.959
2025-09-05 11:43:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23596.102
2025-09-05 11:44:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23599.305
2025-09-05 11:45:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23610.933
2025-09-05 11:46:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23611.936
2025-09-05 11:47:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23584.823
2025-09-05 11:48:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23594.447
2025-09-05 11:49:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23581.74
2025-09-05 11:50:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23550,23585.065
2025-09-05 11:51:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23550,23583.886
2025-09-05 11:52:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23550,23585.843
2025-09-05 11:53:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23550,23577.938
2025-09-05 11:54:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23550,23584.953
2025-09-05 11:55:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23550,23582.139
2025-09-05 11:56:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23550,23592.614
2025-09-05 11:57:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23550,23600.672
2025-09-05 11:58:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23550,23610.207
2025-09-05 11:59:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23617.812
2025-09-05 12:00:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23611.352
2025-09-05 12:01:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23605.65
2025-09-05 12:02:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23592.753
2025-09-05 12:03:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23596.284
2025-09-05 12:04:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23583.684
2025-09-05 12:06:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23575.252
2025-09-05 12:07:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23582.241
2025-09-05 12:08:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23577.396
2025-09-05 12:09:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23588.316
2025-09-05 12:10:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23601.532
2025-09-05 12:11:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23598.13
2025-09-05 12:12:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23607.4
2025-09-05 12:13:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23608.453
2025-09-05 12:14:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23613.611
2025-09-05 12:15:00,23725,,,23650,23725,,23650,,,,,23700,23650,23700,23650,23608.726
2025-09-05 12:16:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23650,23618.362
2025-09-05 12:17:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23650,23617.82
2025-09-05 12:18:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23650,23613.259
2025-09-05 12:19:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23650,23603.342
2025-09-05 12:20:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23650,23613.951
2025-09-05 12:21:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23650,23609.12
2025-09-05 12:22:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23617.231
2025-09-05 12:23:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23618.456
2025-09-05 12:24:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23622.158
2025-09-05 12:25:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23617.865
2025-09-05 12:26:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23609.671
2025-09-05 12:27:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23612.627
2025-09-05 12:28:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23607.042
2025-09-05 12:29:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23599.401
2025-09-05 12:30:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23600.698
2025-09-05 12:31:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23600.573
2025-09-05 12:32:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23599.669
2025-09-05 12:33:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23601.036
2025-09-05 12:34:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23601.441
2025-09-05 12:35:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23605.464
2025-09-05 12:36:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23592.799
2025-09-05 12:37:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23588.378
2025-09-05 12:38:00,23725,,,23650,23725,,23650,,23600,,,23700,23650,23350,23700,23587.599
2025-09-05 12:39:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23592.664
2025-09-05 12:40:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23591.475
2025-09-05 12:41:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23584.367
2025-09-05 12:42:00,23725,,,23650,23725,,23650,,,,,23700,23650,23350,23700,23573.453
2025-09-05 12:43:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23558.073
2025-09-05 12:44:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23570.737
2025-09-05 12:45:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23577.774
2025-09-05 12:46:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23574.006
2025-09-05 12:47:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23574.535
2025-09-05 12:48:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23571.155
2025-09-05 12:49:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23566.894
2025-09-05 12:50:00,23725,,,,23725,,23650,,,,,23700,23500,23350,23700,23571.534
2025-09-05 12:51:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23569.617
2025-09-05 12:52:00,23725,,,,23725,,23650,,,,,23700,23500,23350,23700,23577.814
2025-09-05 12:53:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23576.123
2025-09-05 12:54:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23574.866
2025-09-05 12:55:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23567.477
2025-09-05 12:56:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23564.047
2025-09-05 12:57:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23565.051
2025-09-05 12:58:00,23725,,,,23725,,23650,,,,,23700,23500,23350,23700,23579.341
2025-09-05 12:59:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23577.149
2025-09-05 13:01:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23579.638
2025-09-05 13:02:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23580.388
2025-09-05 13:03:00,23725,,,,23725,,23650,,,,,23700,23500,23350,23700,23576.166
2025-09-05 13:04:00,23725,,,,23725,,23650,,,,,23700,23500,23350,23700,23576.44
2025-09-05 13:05:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23578.125
2025-09-05 13:06:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23586.094
2025-09-05 13:07:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23587.547
2025-09-05 13:08:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23581.047
2025-09-05 13:09:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23586.21
2025-09-05 13:10:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23584.398
2025-09-05 13:11:00,23725,,,,23725,,23650,,,,,23700,23500,23350,23700,23588.539
2025-09-05 13:12:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23587.495
2025-09-05 13:13:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23586.562
2025-09-05 13:14:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23590.711
2025-09-05 13:15:00,23725,,,,23725,,23650,,,,,23700,23500,23350,23700,23599.61
2025-09-05 13:16:00,23725,,,,23725,,23650,,,,,23700,23500,23350,23700,23600.229
2025-09-05 13:17:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23602.708
2025-09-05 13:18:00,23725,,,,23725,,23650,,,,,23700,23500,23350,23700,23611.274
2025-09-05 13:19:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23611.432
2025-09-05 13:20:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23614.034
2025-09-05 13:21:00,23725,,,23650,23725,,23650,,23625,,,23700,23500,23350,23700,23616.723
2025-09-05 13:22:00,23725,,,,23725,,23650,,,,,23700,23500,23350,23700,23612.851
2025-09-05 13:23:00,23725,,,,23725,,23650,,,,,23700,23500,23350,23700,23611.434
2025-09-05 13:24:00,23725,,,,23725,,23650,,,,,23700,23500,23350,23700,23603.104
2025-09-05 13:25:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23601.094
2025-09-05 13:26:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23596.076
2025-09-05 13:27:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23604.538
2025-09-05 13:28:00,23725,,,,23725,,23650,,,,,23700,23500,23350,23700,23609.405
2025-09-05 13:30:00,23725,,,,23725,,23650,,,,,23700,23500,23350,23700,23607.107
2025-09-05 13:31:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23700,23610.937
2025-09-05 13:32:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23615.679
2025-09-05 13:33:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23700,23620.578
2025-09-05 13:34:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23616.753
2025-09-05 13:35:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23609.946
2025-09-05 13:36:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23601.485
2025-09-05 13:37:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23612.591
2025-09-05 13:38:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23616.645
2025-09-05 13:39:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23610.635
2025-09-05 13:40:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23608.28
2025-09-05 13:41:00,23725,,,23650,23725,,23650,,,,,23700,23500,23350,23700,23606.122
2025-09-05 13:42:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23700,23602.042
2025-09-05 13:43:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23700,23602.065
2025-09-05 13:44:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23700,23609.518
2025-09-05 13:45:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23700,23613.001
2025-09-05 13:46:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23700,23608.54
2025-09-05 13:47:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23700,23614.699
2025-09-05 13:57:00,23725,,,23650,23725,,23650,,,23600,,23700,23500,23650,23700,23602.401
2025-09-05 13:58:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23612.322
2025-09-05 13:59:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23612.326
2025-09-05 14:00:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23617.366
2025-09-05 14:01:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23616.547
2025-09-05 14:02:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23612.548
2025-09-05 14:03:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23617.373
2025-09-05 14:04:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23620.001
2025-09-05 14:05:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23624.699
2025-09-05 14:06:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23633.726
2025-09-05 14:07:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23632.857
2025-09-05 14:08:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23634.399
2025-09-05 14:09:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23631.201
2025-09-05 14:10:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23633.533
2025-09-05 14:11:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23633.593
2025-09-05 14:12:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23634.962
2025-09-05 14:13:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23630.181
2025-09-05 14:14:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23635.467
2025-09-05 14:15:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23637.597
2025-09-05 14:16:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23637.046
2025-09-05 14:17:00,23725,,,,23725,,23650,,,23650,,23700,23650,23650,23550,23642.327
2025-09-05 14:18:00,23725,,,23650,23725,,23650,,,,,23700,23650,23650,23550,23641.841
2025-09-05 14:19:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23643.313
2025-09-05 14:20:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23639.016
2025-09-05 14:21:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23632.633
2025-09-05 14:22:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23637.506
2025-09-05 14:23:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23645.707
2025-09-05 14:24:00,23725,,,,23725,,23650,,,23650,,23700,23650,23650,23550,23650.482
2025-09-05 14:25:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23652.859
2025-09-05 14:26:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23652.081
2025-09-05 14:27:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23650.446
2025-09-05 14:28:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23650.668
2025-09-05 14:29:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23646.172
2025-09-05 14:30:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23646.437
2025-09-05 14:31:00,23725,,,23650,23725,,23650,,,,,23700,23650,23650,23550,23630.255
2025-09-05 14:32:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23625.071
2025-09-05 14:33:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23622.109
2025-09-05 14:35:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23630.622
2025-09-05 14:36:00,23725,,,,23725,,23650,,,,23650,23700,23650,23650,23550,23639.888
2025-09-05 14:37:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23646.425
2025-09-05 14:38:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23633.344
2025-09-05 14:39:00,23725,,,23650,23725,,23650,,,,,23700,23650,23650,23550,23631.017
2025-09-05 14:40:00,23725,,,23650,23725,,23650,,,,,23700,23650,23650,23550,23627.856
2025-09-05 14:41:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23636.611
2025-09-05 14:42:00,23725,,,,23725,,23650,,,,,23700,23650,23650,23550,23636.072
2025-09-05 14:43:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23631.675
2025-09-05 14:44:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23625.114
2025-09-05 14:45:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23630.466
2025-09-05 14:46:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23626.604
2025-09-05 14:47:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23636.927
2025-09-05 14:48:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23629.358
2025-09-05 14:49:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23629.004
2025-09-05 14:50:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23627.137
2025-09-05 14:51:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23627.712
2025-09-05 14:52:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23622.768
2025-09-05 14:53:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23618.389
2025-09-05 14:54:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23623.834
2025-09-05 14:55:00,23725,,,23650,23725,,23650,,,,,23700,23500,23650,23550,23632.679
2025-09-05 14:56:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23627.403
2025-09-05 14:57:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23618.655
2025-09-05 14:58:00,23725,,,23650,23725,,23650,,,23600,,23700,23500,23650,23550,23624.921
2025-09-05 14:59:00,23725,,,23650,23725,,23650,23650,,,,23700,23500,23650,23550,23634.251
2025-09-05 15:00:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:01:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:02:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:03:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:04:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:05:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:06:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:07:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:08:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:09:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:10:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:11:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:12:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:13:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:14:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
2025-09-05 15:15:00,23725,,,,23725,,23650,,,,,23700,23500,23650,23550,23652.443
