Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 22:44:00,3215740.0,2026960.0,9034995.0,9811336.0,43778.15,-3737312.93,-55320811.56,34.0,47.0,-0.475,-0.8605,-0.8011,-1.0,0.0,160.0,164.6311,82.3156,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,45.3,27.5,79.9,24.9,60.8,55.0,31.9,FLOW_EXPANSION_BEARISH,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.6,SHORT,34.2
2026-06-14 22:45:00,3215740.0,2026960.0,9034995.0,9811336.0,43778.15,-3737312.93,-55320811.56,32.0,53.0,-0.475,-1.0,-0.8011,0.0,0.0,0.0,0.0,82.3156,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,48.7,29.0,79.9,24.9,62.3,55.0,31.9,FLOW_EXPANSION_BEARISH,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.4,SHORT,33.8
2026-06-14 22:46:00,3215740.0,2026960.0,9034995.0,9811336.0,43778.15,-3737312.93,-55320811.56,32.0,53.0,-0.475,-1.0,-0.6696,0.0,0.0,0.0,0.0,-82.3156,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,45.7,35.3,79.9,24.9,63.2,40.0,46.9,FLOW_EXPANSION_BEARISH,25.0,17.5,17.68,CHARM_DOMINATED,53.9,0.638,35.1,51.6,SHORT,33.0
2026-06-14 22:47:00,3215740.0,2026960.0,9035075.0,9811336.0,43777.27,-3737276.28,-55320706.19,48.0,-53.0,-0.475,-1.0,-0.5238,-1.0,0.0,80.0,105.3634,-29.6338,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,49.0,30.6,79.9,24.9,60.3,55.0,21.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,1.0,35.8,51.8,SHORT,32.0
2026-06-14 22:48:00,3215740.0,2026960.0,9035075.0,9811336.0,43777.27,-3737276.28,-55320706.19,48.0,-53.0,-0.475,-1.0,-0.5238,0.0,0.0,0.0,0.0,52.6817,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,51.1,27.5,79.9,24.9,58.4,55.0,21.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.629,34.9,51.7,SHORT,33.6
2026-06-14 22:49:00,3215740.0,2026960.0,9035075.0,9811336.0,43777.27,-3737276.28,-55320706.19,16.0,27.0,-0.475,-1.0,-0.5238,0.0,0.0,0.0,0.0,-52.6817,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,52.5,29.0,79.9,24.9,60.7,55.0,31.9,FLOW_EXPANSION_BEARISH,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.3,SHORT,33.6
2026-06-14 22:50:00,3215740.0,2026960.0,9035075.0,9811336.0,43777.27,-3737276.28,-55320706.19,16.0,-40.0,-0.475,-1.0,-0.5238,0.0,0.0,0.0,0.0,-52.6817,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,48.1,31.8,79.9,24.9,58.7,40.0,36.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.2,SHORT,33.4
2026-06-14 22:51:00,3215740.0,2026960.0,9035075.0,9811336.0,43777.27,-3737276.28,-55320706.19,16.0,-40.0,-0.475,-1.0,-0.5238,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,45.3,33.6,79.9,24.9,57.4,40.0,36.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.0,SHORT,33.0
2026-06-14 22:52:00,3215740.0,2026960.0,9035075.0,9811336.0,43777.27,-3737276.28,-55320706.19,0.0,0.0,-0.475,0.0,-0.9048,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,43.4,34.7,72.9,24.9,56.6,40.0,36.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.2,SHORT,35.4
2026-06-14 22:53:00,3215740.0,2026960.0,9035075.0,9811336.0,43777.27,-3737276.28,-55320706.19,0.0,0.0,-0.475,0.0,-0.9048,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,42.2,35.5,68.4,24.9,56.0,40.0,36.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.0,SHORT,35.0
2026-06-14 22:54:00,3215740.0,2026960.0,9035075.0,9811336.0,43777.27,-3737276.28,-55320706.19,0.0,0.0,-0.475,0.0,-0.9048,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,41.4,36.0,65.5,24.9,55.6,40.0,36.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.8,SHORT,34.6
2026-06-14 22:55:00,3215740.0,2026960.0,9035075.0,9811336.0,43777.27,-3737276.28,-55320706.19,0.0,0.0,-0.475,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,40.9,36.3,63.6,24.9,55.4,40.0,36.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.6,SHORT,34.2
2026-06-14 22:56:00,3215740.0,2026960.0,9035213.0,9811336.0,43775.27,-3737276.28,-55320706.19,28.0,46.0,-0.475,-1.0,-1.0,-1.0,0.0,138.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.6,40.0,69.3,24.9,58.8,40.0,46.9,FLOW_EXPANSION_BEARISH,25.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,36.2,51.6,SHORT,30.8
2026-06-14 22:57:00,3215740.0,2026960.0,9035213.0,9811336.0,43775.27,-3737276.28,-55320706.19,28.0,46.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.4,42.4,73.0,24.9,61.0,40.0,46.9,FLOW_EXPANSION_BEARISH,25.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,36.1,52.5,SHORT,32.8
2026-06-14 22:58:00,3215740.0,2026960.0,9035213.0,9811336.0,43775.27,-3737276.28,-55320706.19,28.0,46.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.3,44.0,75.5,24.9,62.4,40.0,46.9,FLOW_EXPANSION_BEARISH,25.0,18.0,17.68,CHARM_DOMINATED,53.9,0.638,35.6,51.9,SHORT,32.6
2026-06-14 22:59:00,3215740.0,2026960.0,9035213.0,9811336.0,43775.27,-3737276.28,-55320706.19,28.0,-69.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.2,41.5,77.1,24.9,59.8,40.0,36.9,,25.0,18.0,17.68,LONG_GAMMA_PINNING,60.9,0.617,38.3,51.4,SHORT,26.2
2026-06-14 23:00:00,3215740.0,2026960.0,9035213.0,9811336.0,43775.27,-3737276.28,-55320706.19,28.0,-69.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,45.4,34.6,78.1,24.9,58.1,55.0,21.9,,25.0,18.0,17.68,LONG_GAMMA_PINNING,57.9,0.626,36.7,51.1,SHORT,28.8
2026-06-14 23:01:00,3215740.0,2026960.0,9035213.0,9811336.0,43775.27,-3737276.28,-55320706.19,0.0,0.0,-0.475,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,48.8,30.1,71.8,24.9,57.0,55.0,21.9,,25.0,18.0,17.68,CHARM_DOMINATED,56.9,0.629,35.5,54.0,SHORT,37.0
2026-06-14 23:02:00,3215740.0,2026960.0,9035213.0,9811336.0,43775.27,-3737276.28,-55320706.19,0.0,0.0,-0.475,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,51.0,27.2,67.7,24.9,56.3,55.0,21.9,,25.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.8,SHORT,36.6
2026-06-14 23:03:00,3215740.0,2026960.0,9035213.0,9811336.0,43775.27,-3737276.28,-55320706.19,0.0,0.0,-0.475,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,47.1,30.6,65.0,24.9,55.8,40.0,36.9,,25.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.6,SHORT,36.2
2026-06-14 23:04:00,3215740.0,2026960.0,9035413.0,9811336.0,43773.06,-3737184.68,-55320441.88,40.0,67.0,-0.475,-1.0,-1.0,-1.0,0.0,200.0,264.3148,132.1574,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,49.9,31.0,70.2,24.9,59.0,55.0,31.9,FLOW_EXPANSION_BEARISH,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,37.7,53.7,SHORT,32.0
2026-06-14 23:05:00,3215740.0,2026960.0,9035413.0,9811336.0,43773.06,-3737184.68,-55320441.88,40.0,67.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,132.1574,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,51.7,31.3,73.6,24.9,61.1,55.0,31.9,FLOW_EXPANSION_BEARISH,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,36.3,53.4,SHORT,34.2
2026-06-14 23:06:00,3215740.0,2026960.0,9035413.0,9811336.0,43773.06,-3737184.68,-55320441.88,40.0,67.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,-132.1574,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,52.9,31.5,75.8,24.9,62.5,55.0,31.9,FLOW_EXPANSION_BEARISH,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,37.1,53.1,SHORT,32.0
2026-06-14 23:07:00,3215740.0,2026960.0,9035413.0,9811336.0,43773.06,-3737184.68,-55320441.88,40.0,-100.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,-132.1574,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,48.4,33.4,77.3,24.9,59.9,40.0,36.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,36.9,52.9,SHORT,32.0
2026-06-14 23:08:00,3215740.0,2026960.0,9035413.0,9811336.0,43773.06,-3737184.68,-55320441.88,40.0,-100.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,45.5,34.6,78.2,24.9,58.2,40.0,36.9,,25.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,36.7,52.8,SHORT,32.2
2026-06-14 23:09:00,3215740.0,2026960.0,9035421.0,9811336.0,43772.85,-3737167.09,-55319092.92,2.0,3.0,-0.475,-1.0,-1.0,-1.0,0.0,8.0,1348.9577,674.4789,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,43.6,38.9,78.8,24.9,60.6,40.0,46.9,FLOW_EXPANSION_BEARISH,25.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,54.2,SHORT,37.4
2026-06-14 23:10:00,3215740.0,2026960.0,9035421.0,9811336.0,43772.85,-3737167.09,-55319092.92,2.0,3.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,674.4789,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,42.3,41.7,79.2,24.9,62.1,40.0,46.9,FLOW_EXPANSION_BEARISH,25.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,54.1,SHORT,37.2
2026-06-14 23:11:00,3215740.0,2026960.0,9035449.0,9811336.0,43772.31,-3737128.63,-55316893.29,7.0,12.0,-0.475,-1.0,-1.0,-1.0,0.0,28.0,2199.6346,425.3384,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,41.5,43.5,79.5,24.9,63.1,40.0,46.9,FLOW_EXPANSION_BEARISH,25.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.7,SHORT,36.4
2026-06-14 23:12:00,3215740.0,2026960.0,9035449.0,9811336.0,43772.31,-3737128.63,-55316893.29,7.0,5.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,425.3384,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,41.0,44.7,79.7,24.9,63.8,40.0,46.9,FLOW_EXPANSION_BEARISH,25.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.5,SHORT,36.0
2026-06-14 23:13:00,3215740.0,2026960.0,9035449.0,9811336.0,43772.31,-3737128.63,-55316893.29,7.0,5.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,-1099.8173,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.7,45.5,79.8,24.9,64.2,40.0,46.9,FLOW_EXPANSION_BEARISH,25.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.4,SHORT,35.8
2026-06-14 23:14:00,3215740.0,2026960.0,9035452.0,9811336.0,43772.24,-3737120.65,-55315679.99,6.0,-13.0,-0.475,-1.0,-1.0,-1.0,0.0,3.0,1213.3,-493.1673,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,40.5,47.7,79.9,24.9,68.0,40.0,51.9,LIQUIDATION_CASCADE,25.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.2,SHORT,35.4
2026-06-14 23:15:00,3215740.0,2026960.0,9035452.0,9811336.0,43772.24,-3737120.65,-55315679.99,6.0,-13.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,606.65,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,40.3,49.2,79.9,24.9,70.5,40.0,51.9,LIQUIDATION_CASCADE,25.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.0,SHORT,35.0
2026-06-14 23:16:00,3215740.0,2026960.0,9035452.0,9811336.0,43772.24,-3737120.65,-55315679.99,1.0,1.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,-606.65,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,40.2,53.6,79.9,24.9,75.6,40.0,61.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,25.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.3,SHORT,35.6
2026-06-14 23:17:00,3215740.0,2026960.0,9035472.0,9811336.0,43771.92,-3737099.78,-55314828.84,5.0,5.0,-0.475,-1.0,-1.0,-1.0,0.0,20.0,851.1422,-181.0789,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,51.2,79.9,24.9,71.9,40.0,46.9,FLOW_EXPANSION_BEARISH,25.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.1,SHORT,35.2
2026-06-14 23:18:00,3215740.0,2026960.0,9035472.0,9811336.0,43771.92,-3737099.78,-55314828.84,5.0,5.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,425.5711,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,49.7,79.9,24.9,69.5,40.0,46.9,FLOW_EXPANSION_BEARISH,25.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.1,SHORT,35.2
2026-06-14 23:19:00,3215740.0,2026960.0,9035472.0,9811336.0,43771.92,-3737099.78,-55314828.84,4.0,7.0,-0.475,-1.0,-1.0,0.0,0.0,0.0,0.0,-425.5711,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,48.7,79.9,24.9,67.9,40.0,46.9,FLOW_EXPANSION_BEARISH,25.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.9,SHORT,34.8
2026-06-14 23:20:00,3215792.0,2026960.0,9035472.0,9811336.0,43772.24,-3737076.89,-55316189.48,14.0,7.0,-0.475,0.4444,-0.0631,1.0,52.0,0.0,-1360.639,-1105.8906,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,41.5,79.9,24.9,66.9,40.0,28.1,FLOW_EXPANSION_BEARISH,18.5,17.0,17.68,CHARM_DOMINATED,56.9,0.129,35.6,51.6,SHORT,32.0
2026-06-14 23:21:00,3215792.0,2026960.0,9035955.0,9811336.0,43765.24,-3737076.89,-55316189.48,111.0,168.0,-0.475,-0.8126,-0.8249,-1.0,0.0,483.0,0.0,-680.3195,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,43.4,79.9,24.9,66.2,40.0,46.9,FLOW_EXPANSION_BEARISH,18.5,18.0,17.68,CHARM_DOMINATED,56.9,0.129,39.6,54.7,SHORT,30.2
2026-06-14 23:22:00,3215792.0,2026960.0,9035955.0,9811336.0,43765.24,-3737076.89,-55316189.48,107.0,178.0,-0.475,-0.8056,-0.8249,0.0,0.0,0.0,0.0,680.3195,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,45.3,39.4,79.9,24.9,65.8,55.0,31.9,FLOW_EXPANSION_BEARISH,18.5,18.0,17.68,CHARM_DOMINATED,56.9,0.129,38.4,54.2,SHORT,31.6
2026-06-14 23:23:00,3215792.0,2026960.0,9035955.0,9811336.0,43765.24,-3737076.89,-55316189.48,107.0,135.0,-0.475,-0.8056,-0.8249,0.0,0.0,0.0,0.0,680.3195,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,48.7,36.8,79.9,24.9,65.5,55.0,31.9,FLOW_EXPANSION_BEARISH,18.5,18.0,17.68,CHARM_DOMINATED,56.9,0.129,37.9,53.8,SHORT,31.8
2026-06-14 23:24:00,3215792.0,2026960.0,9035955.0,9811336.0,43765.24,-3737076.89,-55316189.48,107.0,-268.0,-0.475,-0.8056,-0.8225,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,50.9,31.6,79.9,24.9,61.8,55.0,21.9,,18.5,18.0,17.68,CHARM_DOMINATED,56.9,0.129,37.5,53.5,SHORT,32.0
2026-06-14 23:25:00,3215792.0,2026960.0,9035955.0,9811336.0,43765.24,-3737076.89,-55316189.48,97.0,-242.0,-0.475,-1.0,-0.8225,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,47.1,33.4,79.9,24.9,59.4,40.0,36.9,,18.5,18.0,17.68,CHARM_DOMINATED,56.9,0.129,37.0,53.2,SHORT,32.4
2026-06-14 23:26:00,3215792.0,2026960.0,9035955.0,9811336.0,43765.24,-3737076.89,-55316189.48,0.0,0.0,-0.475,0.0,-0.8136,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,44.6,34.6,72.9,24.9,57.9,40.0,36.9,,18.5,18.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,54.0,SHORT,37.0
2026-06-14 23:27:00,3215792.0,2026960.0,9035955.0,9811336.0,43765.24,-3737076.89,-55316189.48,0.0,0.0,-0.475,0.0,-0.8136,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,43.0,35.4,68.4,24.9,56.9,40.0,36.9,,18.5,18.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.8,SHORT,36.6
2026-06-14 23:28:00,3215856.0,2026960.0,9035955.0,9811336.0,43765.66,-3737048.09,-55316925.21,13.0,21.0,-0.475,1.0,-0.6296,1.0,63.0,0.0,-735.7306,-367.8653,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,42.0,32.9,72.5,24.9,59.7,40.0,28.1,FLOW_EXPANSION_BEARISH,18.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.1,SHORT,35.2
2026-06-14 23:29:00,3215856.0,2026960.0,9035955.0,9811336.0,43765.66,-3737048.09,-55316925.21,13.0,21.0,-0.475,1.0,-0.6278,0.0,0.0,0.0,0.0,-367.8653,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,41.3,31.2,75.1,24.9,61.6,40.0,28.1,FLOW_EXPANSION_BEARISH,18.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.0,SHORT,35.0
2026-06-14 23:30:00,3215856.0,2026960.0,9035955.0,9811336.0,43765.66,-3737048.09,-55316925.21,13.0,21.0,-0.475,1.0,-0.6278,0.0,0.0,0.0,0.0,367.8653,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.8,30.1,76.8,24.9,62.8,40.0,28.1,FLOW_EXPANSION_BEARISH,18.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.9,SHORT,34.8
2026-06-14 23:31:00,3215856.0,2026960.0,9035955.0,9811336.0,43765.66,-3737048.09,-55316925.21,13.0,-32.0,-0.475,1.0,-0.6278,0.0,0.0,0.0,0.0,367.8653,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.5,27.3,77.9,24.9,60.1,40.0,22.1,,18.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.8,SHORT,34.6
2026-06-14 23:32:00,3215856.0,2026960.0,9039415.0,9811336.0,43755.66,-3737048.09,-55316925.21,705.0,1122.0,-0.4752,-0.9642,-0.9433,-1.0,0.0,3460.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.3,34.2,78.6,24.9,61.8,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,21.5,17.68,CHARM_DOMINATED,56.9,0.129,39.9,57.1,SHORT,34.4
2026-06-14 23:33:00,3215856.0,2026960.0,9039415.0,9811336.0,43755.66,-3737048.09,-55316925.21,692.0,1153.0,-0.4752,-1.0,-0.9433,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.2,38.6,79.1,24.9,62.9,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,21.5,17.68,CHARM_DOMINATED,56.9,0.129,38.5,55.3,SHORT,33.6
2026-06-14 23:34:00,3215856.0,2026960.0,9039415.0,9811336.0,43755.66,-3737048.09,-55316925.21,692.0,1153.0,-0.4752,-1.0,-0.9433,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,41.5,79.4,24.9,63.6,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,21.5,17.68,CHARM_DOMINATED,56.9,0.129,37.9,54.4,SHORT,33.0
2026-06-14 23:35:00,3215856.0,2026960.0,9039415.0,9811336.0,43755.66,-3737048.09,-55316925.21,692.0,-1730.0,-0.4752,-1.0,-0.9685,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,39.9,79.6,24.9,60.6,40.0,36.9,,18.0,21.5,17.68,CHARM_DOMINATED,56.9,0.129,37.5,53.9,SHORT,32.8
2026-06-14 23:36:00,3215856.0,2026960.0,9039415.0,9811336.0,43755.66,-3737048.09,-55316925.21,692.0,-1730.0,-0.4752,-1.0,-0.9642,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,38.8,79.7,24.9,58.6,40.0,36.9,,18.0,21.5,17.68,CHARM_DOMINATED,56.9,0.129,37.2,53.5,SHORT,32.6
2026-06-14 23:37:00,3215856.0,2026960.0,9039415.0,9811336.0,43755.66,-3737048.09,-55316925.21,0.0,0.0,-0.4752,0.0,-0.9642,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,40.1,38.1,72.8,24.9,57.3,40.0,36.9,,18.0,21.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,54.2,SHORT,37.4
2026-06-14 23:38:00,3215856.0,2026960.0,9039415.0,9811336.0,43755.66,-3737048.09,-55316925.21,0.0,0.0,-0.4752,0.0,-0.9642,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,40.1,37.7,68.3,24.9,56.5,40.0,36.9,,18.0,21.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.9,SHORT,36.8
2026-06-14 23:39:00,3215856.0,2026960.0,9039415.0,9811336.0,43755.66,-3737048.09,-55316925.21,0.0,0.0,-0.4752,0.0,-0.9642,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,40.1,37.4,65.4,24.9,56.0,40.0,36.9,,18.0,21.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.7,SHORT,36.4
2026-06-14 23:40:00,3215856.0,2026960.0,9039415.0,9811336.0,43755.66,-3737048.09,-55316925.21,0.0,0.0,-0.4752,0.0,-0.9642,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,40.1,37.2,63.5,24.9,55.6,40.0,36.9,,18.0,21.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.5,SHORT,36.0
