Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 12:57:00,288962742771.0,67670387.0,22583118.0,288779811479.0,93182.47,-124.05,1530597.26,72359.0,128682.0,0.9998,0.3599,0.2868,-0.1446,51060.0,68322.0,962865.1036,1722808.9356,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,71.0,9.5,69.9,83.7,5.3,70.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30550.0,30650.0,30532.88,LONG_GAMMA_TREND,76.0,0.072,76.6,20.6,LONG,100
2026-06-15 12:58:00,288962764790.0,67678960.0,22599930.0,288779831597.0,93185.0,-123.82,1262730.47,74702.0,-144201.0,0.9998,0.387,0.3121,0.1341,22018.0,16812.0,-267866.7875,-810933.7269,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,67.2,6.2,69.9,77.2,3.4,60.0,0.0,,30550.0,30430.0,30534.97,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-15 12:59:00,288962770932.0,67704090.0,22604382.0,288779862961.0,93185.95,-130.39,1176173.83,67147.0,-125025.0,0.9998,0.3326,0.3167,0.1595,6142.0,4452.0,-86556.633,-1586736.5609,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,64.7,4.0,69.9,72.9,2.2,60.0,0.0,,30550.0,30520.0,30533.61,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 13:00:00,288962783726.0,67771658.0,22607792.0,288779888466.0,93180.24,-140.23,1079248.27,-14340.0,-58006.0,0.9998,0.0271,0.3453,0.5791,12795.0,3410.0,-96925.5601,-439240.2546,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,63.1,2.6,69.9,70.1,1.4,60.0,0.0,,30650.0,30600.0,30530.41,LONG_GAMMA_TREND,76.0,0.072,77.8,23.1,LONG,100
2026-06-15 13:01:00,288962878694.0,67838286.0,22636758.0,288779895461.0,93181.94,-133.08,782689.27,4970.0,-72807.0,0.9998,0.2105,0.3705,0.5326,94968.0,28966.0,-296559.0056,-19530.5726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,56.8,6.9,69.9,68.3,0.9,45.0,15.0,,30550.0,30520.0,30529.26,LONG_GAMMA_TREND,76.0,0.072,77.8,22.5,LONG,100
2026-06-15 13:02:00,288962992021.0,67858910.0,22733780.0,288779994736.0,93180.27,-129.96,1986476.84,5627.0,39178.0,0.9998,0.2465,0.2999,0.0775,113327.0,97022.0,1203787.5737,545355.3806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,61.4,4.5,69.9,67.1,0.6,70.0,0.0,FLOW_EXPANSION_BULLISH,29700.0,30520.0,30522.28,LONG_GAMMA_TREND,76.0,0.072,77.8,22.4,LONG,100
2026-06-15 13:03:00,288963076340.0,68461996.0,22735020.0,288780294184.0,93187.79,-188.41,-7917071.95,-159797.0,-164022.0,0.9998,0.3951,0.3676,0.971,84318.0,1239.0,-9903548.7908,-4153138.3257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.7,8.2,69.9,61.1,5.6,45.0,15.0,,30550.0,30490.0,30522.68,LONG_GAMMA_TREND,76.0,0.072,77.8,25.4,LONG,100
2026-06-15 13:04:00,288963277000.0,68545862.0,22808542.0,288780324422.0,93182.68,-189.27,-6670917.19,-118601.0,-175536.0,0.9998,0.4251,0.3897,0.4637,200661.0,73523.0,1246154.7542,-4782311.3023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,52.0,10.6,69.9,53.7,8.9,45.0,15.0,,30220.0,30500.0,30512.62,LONG_GAMMA_TREND,76.0,0.072,76.6,22.9,LONG,100
2026-06-15 13:05:00,288963322107.0,68559122.0,22849914.0,288780348226.0,93184.3,-187.17,-7449696.05,-93345.0,-272875.0,0.9998,0.3796,0.3641,0.0432,45106.0,41371.0,-778778.8594,4583568.556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,49.6,12.1,69.9,48.9,11.0,45.0,15.0,,30310.0,30510.0,30510.99,LONG_GAMMA_TREND,76.0,0.072,76.6,22.2,LONG,100
2026-06-15 13:06:00,288963334476.0,68709592.0,22856832.0,288780414252.0,93173.74,-207.73,-7626966.16,-142848.0,367358.0,0.9998,0.3488,0.3635,0.2826,12369.0,6918.0,-177270.1045,3850672.5364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,56.7,13.1,69.9,61.5,12.4,70.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30850.0,30500.0,30518.24,LONG_GAMMA_TREND,76.0,0.072,77.8,23.7,LONG,100
2026-06-15 13:07:00,288963393222.0,68715283.0,22907326.0,288780448418.0,93179.95,-197.33,-8398857.95,-147062.0,302311.0,0.9998,0.3961,0.3456,0.0755,58746.0,50495.0,-771891.7942,-708268.8968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,56.1,13.8,69.9,57.5,13.3,55.0,15.0,FLOW_EXPANSION_BULLISH,30500.0,30500.0,30529.07,LONG_GAMMA_TREND,76.0,0.072,62.8,38.5,LONG,48.6
2026-06-15 13:08:00,288963414986.0,68719508.0,22920086.0,288780490306.0,93185.29,-196.63,-8239221.84,14016.0,-151217.0,0.9998,0.2933,0.3604,0.2608,21764.0,12760.0,159636.1097,171896.6397,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,62.7,9.0,69.9,60.1,13.9,75.0,0.0,CALL_WALL_LADDERING,30520.0,30550.0,30522.08,LONG_GAMMA_TREND,76.0,0.072,77.8,21.7,LONG,100
2026-06-15 13:09:00,288963422974.0,68732600.0,22969554.0,288780549866.0,93185.54,-198.98,-8140879.49,-21039.0,88098.0,0.9998,-0.049,0.3017,-0.7219,7988.0,49468.0,98342.355,603570.1817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,65.3,5.9,69.9,56.6,14.3,70.0,0.0,FLOW_EXPANSION_BULLISH,30500.0,30510.0,30519.28,LONG_GAMMA_TREND,76.0,0.072,76.7,20.6,LONG,100
2026-06-15 13:10:00,288963429754.0,68749482.0,22979020.0,288780611851.0,93191.48,-207.81,-8336735.98,-43446.0,34110.0,0.9998,-0.0906,0.2172,-0.1653,6780.0,9466.0,-195856.4931,257370.7732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,66.9,3.8,69.9,57.8,14.5,70.0,0.0,FLOW_EXPANSION_BULLISH,30600.0,30500.0,30526.15,LONG_GAMMA_TREND,76.0,0.072,77.8,21.9,LONG,100
2026-06-15 13:11:00,288963440174.0,68911484.0,22996778.0,288780676176.0,93174.77,-227.48,-9476485.47,-43634.0,-120888.0,0.9998,-0.1394,0.2166,-0.2604,10420.0,17758.0,-1139749.4865,-796792.2222,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,69.7,2.5,69.9,63.8,14.7,75.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30800.0,30800.0,30538.43,LONG_GAMMA_TREND,76.0,0.072,77.8,21.9,LONG,100
2026-06-15 13:12:00,288963679555.0,68937481.0,23064756.0,288780745762.0,93186.98,-222.6,-9542485.33,-15156.0,-2940.0,0.9998,0.2905,0.3209,0.5577,239380.0,67978.0,-65999.8641,-554117.6062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,66.3,6.9,62.9,55.5,21.8,60.0,15.0,,30100.0,30520.0,30532.84,LONG_GAMMA_TREND,76.0,0.072,77.8,21.7,LONG,100
2026-06-15 13:13:00,288963773523.0,68949794.0,23077088.0,288780749794.0,93195.52,-215.18,-9081386.58,5153.0,73437.0,0.9998,0.3909,0.3577,0.768,93968.0,12332.0,461098.7534,865352.4345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,72.8,4.5,65.4,62.3,19.4,85.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30510.0,30520.0,30529.21,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 13:14:00,288963812665.0,68979158.0,23187182.0,288780759136.0,93190.54,-214.49,-9308628.33,30298.0,267806.0,0.9998,0.2833,0.2825,-0.4754,39142.0,110094.0,-227241.7574,719803.1733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,66.6,8.2,67.0,58.0,17.9,55.0,15.0,FLOW_EXPANSION_BULLISH,30500.0,30750.0,30538.3,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-15 13:15:00,386307802665.0,68979158.0,23187182.0,386062359136.0,124395.68,-214.45,-9384214.38,12520822.0,20856682.0,0.9999,1.0,1.0,1.0,97343990000.0,0.0,-75586.0412,-348963.3439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,67.8,5.3,68.1,58.7,16.9,70.0,0.0,FLOW_EXPANSION_BULLISH,31240.0,31240.0,30540.01,LONG_GAMMA_TREND,76.0,0.072,61.2,35.2,LONG,52.0
2026-06-15 13:16:00,386307884478.0,69002267.0,23216608.0,386062387902.0,124403.4,-208.38,-9633341.79,12572325.0,20702433.0,0.9999,1.0,1.0,0.4709,81813.0,29426.0,-249127.4134,-279285.2253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,63.3,8.7,68.8,55.7,16.2,55.0,15.0,FLOW_EXPANSION_BULLISH,30500.0,30600.0,30537.97,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-15 13:17:00,386307887578.0,69010217.0,23223428.0,386062398581.0,124403.15,-209.45,-9545614.17,12528228.0,20713309.0,0.9999,1.0,1.0,-0.375,3100.0,6820.0,87727.6164,70714.0008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,60.4,10.9,69.2,57.2,15.8,55.0,15.0,FLOW_EXPANSION_BULLISH,30600.0,30550.0,30543.99,LONG_GAMMA_TREND,76.0,0.072,61.7,35.6,LONG,52.2
2026-06-15 13:18:00,386307887578.0,69039339.0,23307738.0,386062516595.0,124406.31,-219.3,-10649030.8,12497672.0,-31254322.0,0.9999,1.0,1.0,-1.0,0.0,84310.0,-1103416.6295,-345487.7793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,60.3,17.6,69.5,63.4,22.5,60.0,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30650.0,30520.0,30545.06,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-15 13:19:00,386307972636.0,69060332.0,23373711.0,386062529396.0,124403.49,-208.98,-10336650.98,12499013.0,-31209449.0,0.9999,1.0,1.0,0.1264,85058.0,65973.0,312379.8212,-314818.5057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,54.9,21.9,69.7,55.2,26.9,45.0,30.0,,30300.0,30550.0,30542.32,LONG_GAMMA_TREND,76.0,0.072,77.8,21.7,LONG,100
2026-06-15 13:20:00,386308074170.0,69121034.0,23383906.0,386062547068.0,124406.3,-211.39,-10263986.94,27684.0,3928.0,0.9999,0.1597,1.0,0.8175,101534.0,10196.0,72664.037,700366.4357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,60.2,24.7,62.8,62.1,29.7,70.0,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30330.0,30500.0,30541.96,LONG_GAMMA_TREND,76.0,0.072,61.7,36.5,LONG,50.4
2026-06-15 13:21:00,386308109242.0,69140046.0,23437191.0,386062571366.0,124401.69,-203.72,-9358848.66,24821.0,100981.0,0.9999,0.0094,1.0,-0.2061,35072.0,53284.0,905138.2834,884419.5643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,68.9,21.3,65.3,66.6,31.6,85.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30520.0,30490.0,30535.82,LONG_GAMMA_TREND,76.0,0.072,59.4,34.2,LONG,50.4
2026-06-15 13:22:00,386308180119.0,69314723.0,23450837.0,386062613957.0,124396.66,-217.06,-7793808.9,14.0,-45320.0,0.9999,0.1253,1.0,0.6771,70878.0,13646.0,1565039.7649,1042567.095,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,71.0,13.8,66.9,69.5,25.8,75.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30550.0,30520.0,30535.25,LONG_GAMMA_TREND,76.0,0.072,74.4,19.2,LONG,100
2026-06-15 13:23:00,386308181752.0,69331634.0,23475450.0,386062618880.0,124389.96,-217.24,-7266333.85,13461.0,-103058.0,0.9999,0.2738,1.0,-0.8756,1632.0,24612.0,527475.0496,557356.2471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,67.2,14.2,68.0,71.4,22.0,60.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30600.0,30520.0,30532.55,LONG_GAMMA_TREND,76.0,0.072,60.5,35.3,LONG,50.4
2026-06-15 13:24:00,386308194685.0,69359047.0,23506775.0,386062712733.0,124396.31,-229.31,-7141284.67,-25388.0,-107648.0,0.9999,0.2506,1.0,-0.4156,12934.0,31326.0,125049.1727,-908826.9129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,64.7,14.5,68.7,72.7,19.6,60.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30650.0,30520.0,30536.85,LONG_GAMMA_TREND,76.0,0.072,60.5,35.3,LONG,50.4
2026-06-15 13:25:00,386308257814.0,69361241.0,23519978.0,386062714872.0,124401.7,-219.37,-6781484.75,-17659.0,43650.0,0.9999,0.1488,1.0,0.6541,63129.0,13202.0,359799.9195,-803832.8611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,71.8,9.4,69.2,73.5,18.0,85.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30520.0,30450.0,30532.37,LONG_GAMMA_TREND,76.0,0.072,75.5,20.3,LONG,100
2026-06-15 13:26:00,386308262278.0,69380800.0,23530415.0,386062746478.0,124402.83,-225.33,-7369608.18,-33921.0,50409.0,0.9999,0.2429,1.0,-0.4009,4464.0,10438.0,-588123.4245,-440423.8637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,71.2,11.4,69.5,77.5,17.0,70.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,31000.0,30520.0,30529.37,LONG_GAMMA_TREND,76.0,0.072,60.5,35.4,LONG,50.2
2026-06-15 13:27:00,386308276393.0,69403019.0,23533618.0,386062769346.0,124404.76,-228.77,-7717325.32,-12926.0,38953.0,0.9999,0.0754,1.0,0.6301,14115.0,3202.0,-347717.1428,-710344.8298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,65.5,12.7,69.7,67.9,16.3,55.0,15.0,FLOW_EXPANSION_BULLISH,30500.0,30550.0,30534.93,LONG_GAMMA_TREND,76.0,0.072,60.5,35.3,LONG,50.4
2026-06-15 13:28:00,386308283008.0,69403184.0,23536754.0,386062783940.0,124408.12,-229.43,-7980199.62,-14810.0,-20509.0,0.9999,0.2458,1.0,0.3566,6615.0,3137.0,-262874.3004,-191133.9691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,58.3,13.5,69.8,58.1,15.8,45.0,15.0,,30520.0,30500.0,30535.65,LONG_GAMMA_TREND,76.0,0.072,61.7,36.5,LONG,50.4
2026-06-15 13:29:00,386308402524.0,69439567.0,23557328.0,386062815763.0,124409.04,-232.77,-8099817.67,14968.0,-4832.0,0.9999,0.6087,1.0,0.7063,119516.0,20574.0,-119618.0499,276674.1085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.9,8.8,69.9,51.8,15.5,60.0,0.0,,29690.0,30520.0,30522.82,LONG_GAMMA_TREND,76.0,0.072,77.8,22.6,LONG,100
2026-06-15 13:30:00,386308498638.0,69440930.0,23606320.0,386062816498.0,124416.13,-211.46,-8582267.87,29170.0,101979.0,0.9999,0.4722,0.2483,0.3247,96114.0,48992.0,-482450.2013,4261.596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,62.8,5.7,69.9,51.2,15.3,70.0,0.0,FLOW_EXPANSION_BULLISH,30400.0,30520.0,30515.47,LONG_GAMMA_TREND,76.0,0.072,76.7,21.3,LONG,100
2026-06-15 13:31:00,386308563980.0,69534180.0,23654932.0,386063141260.0,124441.99,-253.86,-6080338.12,-24389.0,-13335.0,0.9999,0.4157,0.2158,0.1468,65342.0,48612.0,2501929.7487,1200985.9489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,61.8,9.0,69.9,56.0,15.2,60.0,15.0,CALL_WALL_LADDERING,30510.0,30490.0,30513.51,LONG_GAMMA_TREND,76.0,0.072,60.5,35.1,LONG,50.8
2026-06-15 13:32:00,386308609758.0,69541196.0,23704829.0,386063177115.0,124447.6,-244.76,-6850648.98,-8274.0,-69520.0,0.9999,0.3214,0.2001,-0.043,45778.0,49896.0,-770310.8573,1166843.5713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,61.2,11.1,69.9,62.6,15.1,60.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30550.0,30520.0,30517.18,LONG_GAMMA_TREND,76.0,0.072,61.7,36.1,LONG,51.2
2026-06-15 13:33:00,386308701598.0,69612064.0,23716946.0,386063217644.0,124458.46,-241.75,-7235040.81,-8760.0,-193676.0,0.9999,0.3981,0.3309,0.7669,91841.0,12117.0,-384391.8315,-1587091.1181,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,66.0,7.2,69.9,63.4,15.1,75.0,0.0,CALL_WALL_LADDERING,30520.0,30550.0,30530.2,LONG_GAMMA_TREND,76.0,0.072,61.7,35.9,LONG,51.6
2026-06-15 13:34:00,386308716150.0,69613380.0,23779275.0,386063219663.0,124449.47,-229.88,-6991487.96,-8428.0,120162.0,0.9999,0.1712,0.2941,-0.6214,14552.0,62329.0,243552.8509,-936228.936,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,72.7,4.7,69.9,71.0,15.1,85.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30550.0,30520.0,30527.09,LONG_GAMMA_TREND,76.0,0.072,60.5,34.8,LONG,51.4
2026-06-15 13:35:00,386308832666.0,69646810.0,23844704.0,386063226651.0,124456.0,-198.68,-9156517.15,-8724.0,194838.0,0.9999,0.1671,0.2442,0.2808,116516.0,65429.0,-2165029.1868,-383386.8235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,71.8,3.1,69.9,67.2,15.1,70.0,0.0,FLOW_EXPANSION_BULLISH,30550.0,30520.0,30531.3,LONG_GAMMA_TREND,76.0,0.072,76.6,20.9,LONG,100
2026-06-15 13:36:00,386308836048.0,69676683.0,23850638.0,386063281330.0,124460.16,-212.08,-9744245.26,37040.0,23929.0,0.9999,0.1632,0.2748,-0.274,3382.0,5934.0,-587728.1132,-1305959.1597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,71.2,2.0,69.9,64.7,15.1,70.0,0.0,FLOW_EXPANSION_BULLISH,31150.0,30520.0,30529.79,LONG_GAMMA_TREND,76.0,0.072,76.6,20.6,LONG,100
2026-06-15 13:37:00,386308836253.0,69708602.0,23853792.0,386063354504.0,124467.05,-230.82,-10295535.61,6133.0,-44867.0,0.9999,0.2065,0.2391,-0.878,205.0,3155.0,-551290.3508,391228.9359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,62.0,6.5,69.9,59.6,15.1,45.0,15.0,,30850.0,30500.0,30531.01,LONG_GAMMA_TREND,76.0,0.072,60.5,34.5,LONG,52.0
2026-06-15 13:38:00,386308870856.0,69841710.0,23882495.0,386063399641.0,124454.37,-248.45,-10745187.12,-15367.0,-204839.0,0.9999,0.0111,0.2573,0.0932,34604.0,28702.0,-449651.5068,875907.7211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,56.1,9.5,69.9,56.2,15.1,45.0,15.0,,30850.0,30500.0,30545.48,LONG_GAMMA_TREND,76.0,0.072,61.7,36.2,LONG,51.0
2026-06-15 13:39:00,386309025646.0,69985974.0,23899544.0,386063450775.0,124474.04,-242.65,-11707016.39,-34788.0,-113223.0,0.9999,0.4403,0.3581,0.8016,154789.0,17049.0,-961829.2672,-136231.155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,57.5,6.2,69.9,50.5,15.1,60.0,0.0,,30550.0,30500.0,30552.87,LONG_GAMMA_TREND,76.0,0.072,61.7,37.3,LONG,48.8
2026-06-15 13:40:00,386309113564.0,70038036.0,23914882.0,386063461547.0,124474.47,-241.96,-9896018.76,-55009.0,55793.0,0.9999,0.6002,0.3685,0.7029,87918.0,15338.0,1810997.6231,925055.1068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,61.9,4.0,69.9,50.3,15.1,70.0,0.0,FLOW_EXPANSION_BULLISH,30550.0,30520.0,30553.34,LONG_GAMMA_TREND,76.0,0.072,61.7,38.0,LONG,47.4
2026-06-15 13:41:00,386309186924.0,70042808.0,23961062.0,386063466880.0,124478.42,-218.0,-10105877.04,-18075.0,150436.0,0.9999,0.5212,0.3645,0.2274,73360.0,46180.0,-209858.2782,1506310.0594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,64.7,2.6,69.9,53.7,15.1,70.0,0.0,FLOW_EXPANSION_BULLISH,30550.0,30520.0,30548.0,LONG_GAMMA_TREND,76.0,0.072,76.6,21.2,LONG,100
2026-06-15 13:42:00,386309207628.0,70076024.0,23983696.0,386063479634.0,124473.33,-217.94,-9305392.16,1746.0,118326.0,0.9999,0.4817,0.3483,-0.0445,20705.0,22634.0,800484.8831,-129270.8755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,66.6,1.7,69.9,55.9,15.1,70.0,0.0,FLOW_EXPANSION_BULLISH,30600.0,30600.0,30551.22,LONG_GAMMA_TREND,76.0,0.072,60.5,34.5,LONG,52.0
2026-06-15 13:43:00,386309246774.0,70108844.0,24014795.0,386063493072.0,124470.97,-207.01,-8671773.78,29531.0,35165.0,0.9999,0.4794,0.3369,0.1146,39145.0,31098.0,633618.3795,-83518.0411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,67.8,1.1,69.9,57.3,15.1,70.0,0.0,FLOW_EXPANSION_BULLISH,30600.0,30480.0,30552.85,LONG_GAMMA_TREND,76.0,0.072,60.5,34.5,LONG,52.0
2026-06-15 13:44:00,386309261840.0,70139666.0,24018398.0,386063502238.0,124467.5,-211.08,-8159000.19,29979.0,-74916.0,0.9999,0.3305,0.3016,0.614,15066.0,3604.0,512773.5865,277882.6806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,65.1,0.7,69.9,54.7,15.1,60.0,0.0,,30700.0,30550.0,30559.03,LONG_GAMMA_TREND,76.0,0.072,60.6,34.5,LONG,52.2
2026-06-15 13:45:00,386309394134.0,70212678.0,24094910.0,386063509448.0,124464.13,-191.35,-7737117.83,47611.0,-9652.0,0.9999,0.2183,0.294,0.2671,132294.0,76512.0,421882.3641,-249723.656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,58.1,5.7,62.9,49.6,15.1,45.0,15.0,,30550.0,30550.0,30558.67,LONG_GAMMA_TREND,76.0,0.072,61.7,35.6,LONG,52.2
2026-06-15 13:46:00,386309570782.0,70231606.0,24178782.0,386063550824.0,124480.66,-158.49,-9445087.31,65767.0,91816.0,0.9999,0.2762,0.3155,0.3561,176648.0,83872.0,-1707969.4806,-1216239.5413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,57.0,9.0,65.4,49.7,15.1,55.0,15.0,FLOW_EXPANSION_BULLISH,30500.0,30550.0,30557.42,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-15 13:47:00,386309606162.0,70245846.0,24269958.0,386063586566.0,124475.67,-151.97,-8867492.88,81608.0,133791.0,0.9999,0.164,0.2762,-0.4409,35380.0,91175.0,577594.4284,-1032515.5014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,56.3,11.1,67.0,53.3,15.1,55.0,15.0,FLOW_EXPANSION_BULLISH,30550.0,30650.0,30548.64,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-15 13:48:00,386309630434.0,70256074.0,24270295.0,386063627368.0,124485.26,-156.04,-10019916.54,71527.0,29823.0,0.9999,0.2005,0.2533,0.9726,24272.0,338.0,-1152423.6577,355628.9436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,61.1,7.2,68.1,55.6,15.1,70.0,0.0,FLOW_EXPANSION_BULLISH,30600.0,30650.0,30557.18,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-15 13:49:00,386309648268.0,70258104.0,24272197.0,386063638203.0,124489.29,-155.98,-9695221.17,77165.0,-145392.0,0.9999,0.2072,0.3082,0.8073,17835.0,1902.0,324695.3703,151323.3824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,60.7,4.7,68.8,50.1,15.1,60.0,0.0,,30550.0,30550.0,30558.36,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
