Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 06:42:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.9,42.5,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.55,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:43:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.5,46.9,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.48,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:44:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.7,49.7,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.33,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:45:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.9,51.6,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.16,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:46:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.7,52.8,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.21,LONG_GAMMA_PINNING,61.5,0.115,49.9,38.5,LONG,22.8
2026-06-15 06:47:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.2,48.3,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.41,LONG_GAMMA_PINNING,58.5,0.624,49.5,38.1,LONG,22.8
2026-06-15 06:48:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.1,45.4,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.29,LONG_GAMMA_PINNING,58.5,1.0,49.5,38.1,LONG,22.8
2026-06-15 06:49:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.0,43.5,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.35,LONG_GAMMA_PINNING,58.5,0.624,49.5,38.1,LONG,22.8
2026-06-15 06:50:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.9,47.5,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.34,LONG_GAMMA_PINNING,58.5,0.124,49.5,38.1,LONG,22.8
2026-06-15 06:51:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.5,44.9,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.6,LONG_GAMMA_PINNING,55.5,0.633,49.0,37.6,LONG,22.8
2026-06-15 06:52:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.2,43.2,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.7,LONG_GAMMA_PINNING,55.5,1.0,47.9,37.6,LONG,20.6
2026-06-15 06:53:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.3,42.1,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.62,LONG_GAMMA_PINNING,55.5,0.633,49.0,37.6,LONG,22.8
2026-06-15 06:54:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.0,41.4,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.74,LONG_GAMMA_PINNING,55.5,0.133,49.0,37.6,LONG,22.8
2026-06-15 06:55:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.5,40.9,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.85,LONG_GAMMA_PINNING,55.5,0.133,49.0,37.6,LONG,22.8
2026-06-15 06:56:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.6,45.8,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.67,LONG_GAMMA_PINNING,55.5,0.133,49.0,37.6,LONG,22.8
2026-06-15 06:57:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.4,49.0,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.68,LONG_GAMMA_PINNING,55.5,0.133,49.0,37.6,LONG,22.8
2026-06-15 06:58:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.3,51.1,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.71,LONG_GAMMA_PINNING,55.5,0.133,49.0,37.6,LONG,22.8
2026-06-15 06:59:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.9,52.5,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.49,LONG_GAMMA_PINNING,52.5,0.642,48.6,37.2,LONG,22.8
2026-06-15 07:00:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.0,53.4,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.51,LONG_GAMMA_PINNING,52.5,1.0,48.6,37.2,LONG,22.8
2026-06-15 07:01:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.4,54.0,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.56,LONG_GAMMA_PINNING,52.5,0.642,48.6,37.2,LONG,22.8
2026-06-15 07:02:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.1,54.4,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.41,LONG_GAMMA_PINNING,52.5,0.142,48.6,37.2,LONG,22.8
2026-06-15 07:03:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.9,54.6,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.43,LONG_GAMMA_PINNING,52.5,0.142,48.6,37.2,LONG,22.8
2026-06-15 07:04:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.0,49.5,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.55,LONG_GAMMA_PINNING,52.5,0.142,48.6,37.2,LONG,22.8
2026-06-15 07:05:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.3,46.2,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.51,LONG_GAMMA_PINNING,52.5,0.142,48.6,37.2,LONG,22.8
2026-06-15 07:06:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.2,49.3,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.48,LONG_GAMMA_PINNING,52.5,0.142,48.6,37.2,LONG,22.8
2026-06-15 07:07:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.4,46.0,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.65,LONG_GAMMA_PINNING,52.5,0.142,48.6,37.2,LONG,22.8
2026-06-15 07:08:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.5,43.9,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.58,LONG_GAMMA_PINNING,52.5,0.142,48.6,37.2,LONG,22.8
2026-06-15 07:09:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.9,42.5,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.69,LONG_GAMMA_PINNING,52.5,0.142,48.6,37.2,LONG,22.8
2026-06-15 07:10:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.5,46.9,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.53,LONG_GAMMA_PINNING,52.5,0.142,48.6,37.2,LONG,22.8
2026-06-15 07:11:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.9,44.5,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.61,LONG_GAMMA_PINNING,52.5,0.142,48.6,37.2,LONG,22.8
2026-06-15 07:12:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.5,42.9,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.65,LONG_GAMMA_PINNING,52.5,0.142,48.6,37.2,LONG,22.8
2026-06-15 07:13:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.5,41.9,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.69,LONG_GAMMA_PINNING,52.5,0.142,48.6,37.2,LONG,22.8
2026-06-15 07:14:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.2,41.2,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.66,LONG_GAMMA_PINNING,52.5,0.142,48.6,37.2,LONG,22.8
2026-06-15 07:15:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.4,46.0,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.42,LONG_GAMMA_PINNING,49.5,0.651,48.1,36.8,LONG,22.6
2026-06-15 07:16:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.3,49.2,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.44,LONG_GAMMA_PINNING,49.5,1.0,48.1,36.8,LONG,22.6
2026-06-15 07:17:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.2,51.2,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.09,LONG_GAMMA_PINNING,46.5,1.0,47.7,36.3,LONG,22.8
2026-06-15 07:18:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.9,52.5,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.05,LONG_GAMMA_PINNING,46.5,1.0,47.7,36.3,LONG,22.8
2026-06-15 07:19:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.0,53.4,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.15,LONG_GAMMA_PINNING,46.5,0.66,47.7,36.3,LONG,22.8
2026-06-15 07:20:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.4,54.0,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,751.03,LONG_GAMMA_PINNING,46.5,0.16,47.7,36.3,LONG,22.8
2026-06-15 07:21:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.1,54.4,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,750.89,LONG_GAMMA_PINNING,57.4,0.128,49.1,37.7,LONG,22.8
2026-06-15 07:22:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.9,54.6,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,750.73,LONG_GAMMA_PINNING,57.4,0.128,49.1,37.7,LONG,22.8
2026-06-15 07:23:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.7,54.7,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,750.86,LONG_GAMMA_PINNING,57.5,0.127,49.1,37.7,LONG,22.8
2026-06-15 07:24:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.9,49.6,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.98,LONG_GAMMA_PINNING,57.7,0.127,48.0,37.8,LONG,20.4
2026-06-15 07:25:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.0,51.5,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,750.8,LONG_GAMMA_PINNING,57.7,0.127,49.2,37.8,LONG,22.8
2026-06-15 07:26:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.7,52.7,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,750.8,LONG_GAMMA_PINNING,58.8,0.124,49.3,37.9,LONG,22.8
2026-06-15 07:27:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.2,48.3,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.9,LONG_GAMMA_PINNING,58.8,0.124,49.3,37.9,LONG,22.8
2026-06-15 07:28:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.1,45.4,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.96,LONG_GAMMA_PINNING,58.8,0.124,49.3,37.9,LONG,22.8
2026-06-15 07:29:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.7,48.8,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,750.78,LONG_GAMMA_PINNING,58.8,0.124,49.3,37.9,LONG,22.8
2026-06-15 07:30:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.5,51.0,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,750.77,LONG_GAMMA_PINNING,58.8,0.124,49.3,37.9,LONG,22.8
2026-06-15 07:31:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.3,47.1,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.01,LONG_GAMMA_PINNING,55.8,0.633,47.9,37.7,LONG,20.4
2026-06-15 07:32:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.8,44.6,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.0,LONG_GAMMA_PINNING,58.5,1.0,48.1,37.9,LONG,20.4
2026-06-15 07:33:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.4,43.0,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.01,LONG_GAMMA_PINNING,58.5,0.624,49.5,38.1,LONG,22.8
2026-06-15 07:34:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.2,47.2,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,750.91,LONG_GAMMA_PINNING,58.5,0.124,49.3,37.9,LONG,22.8
2026-06-15 07:35:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.5,49.9,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,750.85,LONG_GAMMA_PINNING,58.5,0.124,49.3,37.9,LONG,22.8
2026-06-15 07:36:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.7,51.7,60.1,34.9,30.1,11.4,55.0,,774.0,774.0,750.92,LONG_GAMMA_PINNING,58.5,0.124,49.3,37.9,LONG,22.8
2026-06-15 07:37:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.8,47.6,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.96,LONG_GAMMA_PINNING,58.5,0.124,49.3,37.9,LONG,22.8
2026-06-15 07:38:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.5,44.9,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.97,LONG_GAMMA_PINNING,58.8,0.124,49.3,37.9,LONG,22.8
2026-06-15 07:39:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.2,43.2,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,750.96,LONG_GAMMA_PINNING,58.8,0.124,49.3,37.9,LONG,22.8
2026-06-15 07:40:00,75169620.0,147757034.0,28037584.0,105495034.0,-220558.12,-300324.71,-947898905.13,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.3,42.1,60.1,34.9,30.1,26.4,40.0,,774.0,774.0,751.03,LONG_GAMMA_PINNING,58.8,0.124,48.4,38.1,LONG,20.6
