Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 06:18:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,47642.0,0.0,35601.0,-47640.0,-35601.0,7434.71,7431.46
2026-06-15 06:19:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,47766.0,0.0,35675.0,-47764.0,-35675.0,7434.7,7431.46
2026-06-15 06:20:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,47872.0,0.0,35774.0,-47871.0,-35774.0,7434.71,7431.46
2026-06-15 06:21:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,48168.0,0.0,35974.0,-48167.0,-35974.0,7434.72,7431.46
2026-06-15 06:22:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,48270.0,0.0,36023.0,-48269.0,-36023.0,7434.73,7431.46
2026-06-15 06:23:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,48516.0,0.0,36154.0,-48514.0,-36154.0,7434.74,7431.46
2026-06-15 06:24:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,48658.0,0.0,36257.0,-48656.0,-36257.0,7434.74,7431.46
2026-06-15 06:25:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,48762.0,0.0,36343.0,-48761.0,-36343.0,7434.74,7431.46
2026-06-15 06:26:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,48904.0,0.0,36433.0,-48902.0,-36433.0,7434.72,7431.46
2026-06-15 06:27:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,48988.0,0.0,36512.0,-48987.0,-36512.0,7434.73,7431.46
2026-06-15 06:28:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,49136.0,0.0,36607.0,-49135.0,-36607.0,7434.72,7431.46
2026-06-15 06:29:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,49192.0,0.0,36700.0,-49190.0,-36700.0,7434.73,7431.46
2026-06-15 06:30:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,49232.0,0.0,36796.0,-49231.0,-36796.0,7434.74,7431.46
2026-06-15 06:31:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,49458.0,0.0,36938.0,-49457.0,-36938.0,7434.75,7431.46
2026-06-15 06:32:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,49544.0,0.0,36991.0,-49543.0,-36991.0,7434.75,7431.46
2026-06-15 06:33:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,49646.0,0.0,37099.0,-49645.0,-37099.0,7434.74,7431.46
2026-06-15 06:34:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,49710.0,0.0,37139.0,-49709.0,-37139.0,7434.73,7431.46
2026-06-15 06:35:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,49894.0,0.0,37320.0,-49892.0,-37320.0,7434.72,7431.46
2026-06-15 06:36:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,50048.0,0.0,37533.0,-50046.0,-37533.0,7434.71,7431.46
2026-06-15 06:37:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,50460.0,0.0,37991.0,-50459.0,-37991.0,7434.7,7431.46
2026-06-15 06:38:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,50554.0,0.0,38113.0,-50553.0,-38113.0,7434.69,7431.46
2026-06-15 06:39:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,50650.0,0.0,38169.0,-50649.0,-38169.0,7434.7,7431.46
2026-06-15 06:40:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,50780.0,0.0,38201.0,-50778.0,-38201.0,7434.7,7431.46
2026-06-15 06:41:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,50832.0,0.0,38234.0,-50831.0,-38234.0,7434.71,7431.46
2026-06-15 06:42:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,50916.0,0.0,38268.0,-50915.0,-38268.0,7434.72,7431.46
2026-06-15 06:43:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,50972.0,0.0,38374.0,-50971.0,-38374.0,7434.71,7431.46
2026-06-15 06:44:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,51074.0,0.0,38812.0,-51073.0,-38812.0,7434.69,7431.46
2026-06-15 06:45:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,51218.0,0.0,38908.0,-51217.0,-38908.0,7434.67,7431.46
2026-06-15 06:46:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,51268.0,0.0,38964.0,-51267.0,-38964.0,7434.67,7431.46
2026-06-15 06:47:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,51344.0,0.0,39056.0,-51343.0,-39056.0,7434.69,7431.46
2026-06-15 06:48:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,51408.0,0.0,39238.0,-51406.0,-39238.0,7434.69,7431.46
2026-06-15 06:49:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,51466.0,0.0,39288.0,-51465.0,-39288.0,7434.69,7431.46
2026-06-15 06:50:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,51510.0,0.0,39331.0,-51509.0,-39331.0,7434.69,7431.46
2026-06-15 06:51:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,51670.0,0.0,39547.0,-51668.0,-39547.0,7434.72,7431.46
2026-06-15 06:52:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,51716.0,0.0,39632.0,-51714.0,-39632.0,7434.73,7431.46
2026-06-15 06:53:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,51756.0,0.0,39668.0,-51754.0,-39668.0,7434.73,7431.46
2026-06-15 06:54:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,52324.0,0.0,39715.0,-52323.0,-39715.0,7434.74,7431.46
2026-06-15 06:55:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,52694.0,0.0,39829.0,-52693.0,-39829.0,7434.75,7431.46
2026-06-15 06:56:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,53008.0,0.0,39872.0,-53007.0,-39872.0,7434.73,7431.46
2026-06-15 06:57:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,53170.0,0.0,39896.0,-53168.0,-39896.0,7434.73,7431.46
2026-06-15 06:58:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,53208.0,0.0,39910.0,-53207.0,-39910.0,7434.74,7431.46
2026-06-15 06:59:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,53302.0,0.0,39976.0,-53301.0,-39976.0,7434.72,7431.46
2026-06-15 07:00:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,53394.0,0.0,40032.0,-53392.0,-40032.0,7434.72,7431.46
2026-06-15 07:01:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,53440.0,0.0,40055.0,-53438.0,-40055.0,7434.73,7431.46
2026-06-15 07:02:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,53560.0,0.0,40128.0,-53558.0,-40128.0,7434.73,7431.46
2026-06-15 07:03:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,53602.0,0.0,40148.0,-53600.0,-40148.0,7434.73,7431.46
2026-06-15 07:04:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,53630.0,0.0,40207.0,-53629.0,-40207.0,7434.74,7431.46
2026-06-15 07:05:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,53672.0,0.0,40235.0,-53670.0,-40235.0,7434.74,7431.46
2026-06-15 07:06:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,53728.0,0.0,40274.0,-53727.0,-40274.0,7434.73,7431.46
2026-06-15 07:07:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,53874.0,0.0,40326.0,-53873.0,-40326.0,7434.75,7431.46
2026-06-15 07:08:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,53946.0,0.0,40375.0,-53944.0,-40375.0,7434.74,7431.46
2026-06-15 07:09:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,54012.0,0.0,40458.0,-54011.0,-40458.0,7434.75,7431.46
2026-06-15 07:10:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,54070.0,0.0,40565.0,-54068.0,-40565.0,7434.74,7431.46
2026-06-15 07:11:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,54124.0,0.0,40646.0,-54123.0,-40646.0,7434.75,7431.46
2026-06-15 07:12:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,54148.0,0.0,40677.0,-54147.0,-40677.0,7434.75,7431.46
2026-06-15 07:13:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,54198.0,0.0,40708.0,-54196.0,-40708.0,7434.76,7431.46
2026-06-15 07:14:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,54306.0,0.0,40783.0,-54304.0,-40783.0,7434.75,7431.46
2026-06-15 07:15:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,54410.0,0.0,40844.0,-54409.0,-40844.0,7434.74,7431.46
2026-06-15 07:16:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,54466.0,0.0,40873.0,-54465.0,-40873.0,7434.74,7431.46
2026-06-15 07:17:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,54704.0,0.0,41090.0,-54702.0,-41090.0,7434.71,7431.46
2026-06-15 07:18:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,55212.0,0.0,41353.0,-55210.0,-41353.0,7434.71,7431.46
2026-06-15 07:19:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,55322.0,0.0,41454.0,-55320.0,-41454.0,7434.72,7431.46
2026-06-15 07:20:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,55432.0,0.0,41601.0,-55430.0,-41601.0,7434.71,7431.46
2026-06-15 07:21:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,55588.0,0.0,41834.0,-55586.0,-41834.0,7434.69,7431.46
2026-06-15 07:22:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,55712.0,0.0,41963.0,-55711.0,-41963.0,7434.68,7431.46
2026-06-15 07:23:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,55826.0,0.0,42121.0,-55825.0,-42121.0,7434.69,7431.46
2026-06-15 07:24:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,55986.0,0.0,42204.0,-55985.0,-42204.0,7434.7,7431.46
2026-06-15 07:25:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,56098.0,0.0,42249.0,-56096.0,-42249.0,7434.7,7431.46
2026-06-15 07:26:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,56202.0,0.0,42329.0,-56200.0,-42329.0,7434.69,7431.46
2026-06-15 07:27:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,56448.0,0.0,42371.0,-56447.0,-42371.0,7434.7,7431.46
2026-06-15 07:28:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,56912.0,0.0,42586.0,-56911.0,-42586.0,7434.71,7431.46
2026-06-15 07:29:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,57114.0,0.0,42740.0,-57112.0,-42740.0,7434.69,7431.46
2026-06-15 07:30:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,57192.0,0.0,42946.0,-57190.0,-42946.0,7434.69,7431.46
2026-06-15 07:31:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,57270.0,0.0,43060.0,-57268.0,-43060.0,7434.7,7431.46
2026-06-15 07:32:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,57376.0,0.0,43120.0,-57374.0,-43120.0,7434.7,7431.46
2026-06-15 07:33:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,57430.0,0.0,43207.0,-57428.0,-43207.0,7434.7,7431.46
2026-06-15 07:34:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,57502.0,0.0,43261.0,-57500.0,-43261.0,7434.7,7431.46
2026-06-15 07:35:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,57564.0,0.0,43309.0,-57563.0,-43309.0,7434.69,7431.46
2026-06-15 07:36:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,57658.0,0.0,43379.0,-57657.0,-43379.0,7434.69,7431.46
2026-06-15 07:37:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,57928.0,0.0,43579.0,-57926.0,-43579.0,7434.71,7431.46
2026-06-15 07:38:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,58002.0,0.0,43654.0,-58001.0,-43654.0,7434.72,7431.46
2026-06-15 07:39:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,58112.0,0.0,43764.0,-58111.0,-43764.0,7434.72,7431.46
2026-06-15 07:40:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,58274.0,0.0,44667.0,-58273.0,-44667.0,7434.72,7431.46
2026-06-15 07:41:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,58368.0,0.0,45631.0,-58367.0,-45631.0,7434.74,7431.46
2026-06-15 07:42:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,58402.0,0.0,45881.0,-58401.0,-45881.0,7434.73,7431.46
2026-06-15 07:43:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,58516.0,0.0,46019.0,-58514.0,-46019.0,7434.75,7431.46
2026-06-15 07:44:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,58602.0,0.0,46141.0,-58600.0,-46141.0,7434.76,7431.46
2026-06-15 07:45:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,58724.0,0.0,46210.0,-58723.0,-46210.0,7434.73,7431.46
2026-06-15 07:46:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,59028.0,0.0,46890.0,-59026.0,-46890.0,7434.69,7431.46
2026-06-15 07:47:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,59108.0,0.0,46968.0,-59107.0,-46968.0,7434.72,7431.46
2026-06-15 07:48:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,59172.0,0.0,47029.0,-59170.0,-47029.0,7434.73,7431.46
2026-06-15 07:49:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,59256.0,0.0,47069.0,-59255.0,-47069.0,7434.74,7431.46
2026-06-15 07:50:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,59292.0,0.0,47142.0,-59290.0,-47142.0,7434.74,7431.46
2026-06-15 07:51:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,59376.0,0.0,47181.0,-59374.0,-47181.0,7434.74,7431.46
2026-06-15 07:52:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,59464.0,0.0,47220.0,-59462.0,-47220.0,7434.73,7431.46
2026-06-15 07:53:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,59524.0,0.0,47269.0,-59523.0,-47269.0,7434.72,7431.46
2026-06-15 07:54:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,59584.0,0.0,47298.0,-59582.0,-47298.0,7434.73,7431.46
2026-06-15 07:55:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,59620.0,0.0,47319.0,-59619.0,-47319.0,7434.73,7431.46
2026-06-15 07:56:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,59742.0,0.0,47386.0,-59741.0,-47386.0,7434.75,7431.46
2026-06-15 07:57:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,59772.0,0.0,47484.0,-59771.0,-47484.0,7434.75,7431.46
2026-06-15 07:58:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,59848.0,0.0,47588.0,-59847.0,-47588.0,7434.75,7431.46
2026-06-15 07:59:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,59940.0,0.0,47676.0,-59939.0,-47676.0,7434.75,7431.46
2026-06-15 08:00:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,60006.0,0.0,47747.0,-60004.0,-47747.0,7434.75,7431.46
2026-06-15 08:01:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,60066.0,0.0,47888.0,-60064.0,-47888.0,7434.75,7431.46
2026-06-15 08:02:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,60136.0,0.0,47964.0,-60135.0,-47964.0,7434.75,7431.46
2026-06-15 08:03:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,60182.0,0.0,48022.0,-60180.0,-48022.0,7434.74,7431.46
2026-06-15 08:04:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,60240.0,0.0,48072.0,-60239.0,-48072.0,7434.74,7431.46
2026-06-15 08:05:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,60288.0,0.0,48438.0,-60286.0,-48438.0,7434.74,7431.46
2026-06-15 08:06:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,60362.0,0.0,48520.0,-60360.0,-48520.0,7434.74,7431.46
2026-06-15 08:07:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,60558.0,0.0,48783.0,-60557.0,-48783.0,7434.74,7431.46
2026-06-15 08:08:00,,7425.0,,7430.0,7400.0,7550.0,7434.99,,,,,7600.0,7430.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,60782.0,0.0,49075.0,-60781.0,-49075.0,7434.75,7431.46
