Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 02:17:00,0.0,10511320.0,0.0,109823620.0,10191.84,-16838.17,123100451.52,-1115599.0,1809877.0,0.0,0.0,0.0,0.0,0.0,0.0,154943.0982,37837.0084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.8,25.9,79.7,32.2,17.8,18.4,20.0,,7650.0,7525.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.7,48.1,SHORT,22.8
2026-06-15 02:18:00,0.0,10516517.0,0.0,110143260.0,10232.83,-16906.32,123260348.75,-310826.0,-372067.0,0.0,0.0,0.0,0.0,0.0,0.0,159897.232,-6333.9816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.7,23.8,79.8,29.7,16.8,18.4,20.0,,7600.0,7495.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.6,47.5,SHORT,19.8
2026-06-15 02:19:00,0.0,10593067.0,0.0,110816032.0,10285.54,-17014.6,123414412.61,-449821.0,-363918.0,0.0,0.0,0.0,0.0,0.0,0.0,154063.8615,-46646.8025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.6,22.5,79.9,28.1,16.2,18.4,20.0,,7680.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.8,47.9,SHORT,22.2
2026-06-15 02:20:00,0.0,10601866.0,0.0,111030082.0,10304.02,-17082.96,123485637.55,-470226.0,94724.0,0.0,0.0,0.0,0.0,0.0,0.0,71224.9381,-44775.7653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.5,21.6,72.9,27.0,15.8,18.4,20.0,,7620.0,7405.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.0,47.5,SHORT,21.0
2026-06-15 02:21:00,0.0,10639327.0,0.0,111122498.0,10297.5,-17105.21,123966931.84,-427778.0,151072.0,0.0,0.0,0.0,0.0,0.0,0.0,481294.2871,119279.0659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.5,21.0,75.4,26.3,15.5,18.4,20.0,,7575.0,7460.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.6,47.9,SHORT,22.6
2026-06-15 02:22:00,0.0,10641974.0,0.0,111334707.0,10323.99,-17146.92,124053590.68,-328348.0,347886.0,0.0,0.0,0.0,0.0,0.0,0.0,86658.8352,171332.1613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.5,20.6,77.0,25.8,15.3,18.4,20.0,,7630.0,7470.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.7,47.9,SHORT,22.4
2026-06-15 02:23:00,0.0,10649402.0,0.0,111450291.0,10333.66,-17159.13,124314687.36,-287983.0,330170.0,0.0,0.0,0.0,0.0,0.0,0.0,261096.6839,-102381.853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.2,25.6,78.1,25.5,15.2,3.4,35.0,,7585.0,7525.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.0,46.3,SHORT,20.6
2026-06-15 02:24:00,0.0,10662301.0,0.0,112357450.0,10426.26,-17223.12,124486927.32,-322130.0,-242946.0,0.0,0.0,0.0,0.0,0.0,0.0,172239.962,-67308.2381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.8,28.9,78.8,25.3,15.1,3.4,35.0,,7620.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.0,46.3,SHORT,20.6
2026-06-15 02:25:00,0.0,10670179.0,0.0,112906529.0,10491.3,-17322.4,124874013.62,-388952.0,-360976.0,0.0,0.0,0.0,0.0,0.0,0.0,387086.2965,105785.3697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.8,31.0,79.2,33.9,15.1,18.4,35.0,,7625.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.8,46.3,SHORT,21.0
2026-06-15 02:26:00,0.0,10671101.0,0.0,113075625.0,10510.06,-17342.21,124736068.27,-396980.0,-380077.0,0.0,0.0,0.0,0.0,0.0,0.0,-137945.3506,-92097.85,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.5,32.4,79.5,30.8,15.1,3.4,35.0,,7590.0,7395.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.6,46.3,SHORT,21.4
2026-06-15 02:27:00,0.0,10677408.0,0.0,113219687.0,10530.35,-17355.56,124980560.03,-384083.0,229087.0,0.0,0.0,0.0,0.0,0.0,0.0,244491.7623,-226389.9234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.4,33.3,79.7,28.8,15.1,3.4,35.0,,7565.0,7485.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.4,46.3,SHORT,21.8
2026-06-15 02:28:00,0.0,10685557.0,0.0,113297950.0,10538.2,-17371.19,125204663.09,-376763.0,602908.0,0.0,0.0,0.0,0.0,0.0,0.0,224103.0581,109726.9372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.2,28.6,79.8,27.5,15.1,18.4,20.0,,7600.0,7435.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.4,47.5,SHORT,22.2
2026-06-15 02:29:00,0.0,10689513.0,0.0,113636003.0,10572.83,-17390.81,125303932.12,-261153.0,170558.0,0.0,0.0,0.0,0.0,0.0,0.0,99269.0337,108412.84,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.7,25.6,79.9,26.6,15.1,18.4,20.0,,7635.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.5,47.5,SHORT,22.0
2026-06-15 02:30:00,0.0,10692362.0,0.0,113704725.0,10578.58,-17402.63,125462853.6,-164076.0,-6470.0,0.0,0.0,0.0,0.0,0.0,0.0,158921.483,-105202.1518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.1,28.9,72.9,26.0,15.1,3.4,35.0,,7620.0,7505.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.8,46.3,SHORT,21.0
2026-06-15 02:31:00,0.0,10702427.0,0.0,113759586.0,10578.75,-17425.12,125884088.16,-143057.0,-41112.0,0.0,0.0,0.0,0.0,0.0,0.0,421234.5561,128391.9737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.8,36.3,68.4,25.7,22.1,3.4,50.0,,7600.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.8,46.3,SHORT,21.0
2026-06-15 02:32:00,0.0,10711645.0,0.0,113887889.0,10590.18,-17435.54,126171256.1,-140488.0,122871.0,0.0,0.0,0.0,0.0,0.0,0.0,287167.9394,225105.9894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.3,35.8,72.5,25.5,19.6,3.4,35.0,,7600.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.5,46.3,SHORT,19.6
2026-06-15 02:33:00,0.0,10713471.0,0.0,114018780.0,10609.96,-17438.58,126197784.35,-149749.0,95069.0,0.0,0.0,0.0,0.0,0.0,0.0,26528.2466,-133229.9266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.3,40.8,75.1,25.3,25.0,3.4,50.0,,7585.0,7450.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.1,47.5,SHORT,20.8
2026-06-15 02:34:00,0.0,10720188.0,0.0,114095348.0,10615.21,-17454.69,126666022.71,-98004.0,-49592.0,0.0,0.0,0.0,0.0,0.0,0.0,468238.36,-106817.9444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.6,38.8,76.8,25.2,21.5,3.4,35.0,,7590.0,7485.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.3,47.5,SHORT,20.4
2026-06-15 02:35:00,0.0,10724525.0,0.0,114243834.0,10635.37,-17485.29,126835661.28,-114254.0,-21718.0,0.0,0.0,0.0,0.0,0.0,0.0,169638.5766,162090.3753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.4,32.2,70.9,25.1,19.2,18.4,20.0,,7600.0,7480.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.9,47.5,SHORT,21.2
2026-06-15 02:36:00,0.0,10734414.0,0.0,114491948.0,10654.98,-17501.78,127240260.22,-152870.0,-29585.0,0.0,0.0,0.0,0.0,0.0,0.0,404598.9395,39735.4547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.6,27.9,67.1,25.1,17.7,18.4,20.0,,7555.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.4,47.5,SHORT,22.2
2026-06-15 02:37:00,0.0,10735709.0,0.0,114603374.0,10665.98,-17515.15,127299606.64,-147910.0,-66515.0,0.0,0.0,0.0,0.0,0.0,0.0,59346.414,-86965.7916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.9,25.1,71.6,33.8,16.8,33.4,20.0,,7635.0,7545.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.3,47.5,SHORT,22.4
2026-06-15 02:38:00,0.0,10739592.0,0.0,114743395.0,10684.38,-17603.54,127480211.89,-150147.0,-53489.0,0.0,0.0,0.0,0.0,0.0,0.0,180605.2541,-167142.924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.4,23.3,74.5,30.7,16.2,18.4,20.0,,7605.0,7430.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.2,47.5,SHORT,22.6
2026-06-15 02:39:00,0.0,10747150.0,0.0,114889517.0,10699.84,-17629.18,128011640.55,-164226.0,68645.0,0.0,0.0,0.0,0.0,0.0,0.0,531428.6608,124044.2807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.1,22.1,76.4,28.7,15.8,18.4,20.0,,7600.0,7455.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.9,47.5,SHORT,23.2
2026-06-15 02:40:00,0.0,10748665.0,0.0,115652050.0,10735.09,-17633.31,128126240.92,-286471.0,-168515.0,0.0,0.0,0.0,0.0,0.0,0.0,114600.3638,203038.6782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.6,26.6,77.7,27.4,15.5,3.4,35.0,,7625.0,7675.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,34.7,47.3,SHORT,25.2
2026-06-15 02:41:00,0.0,10754526.0,0.0,115808603.0,10751.08,-17669.43,128320188.44,-267353.0,-231735.0,0.0,0.0,0.0,0.0,0.0,0.0,193947.5276,-201743.0118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.0,29.5,78.5,26.6,15.3,3.4,35.0,,7595.0,7505.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,34.7,47.3,SHORT,25.2
2026-06-15 02:42:00,0.0,10758989.0,0.0,115970450.0,10769.64,-17681.3,128445032.54,-278071.0,-215465.0,0.0,0.0,0.0,0.0,0.0,0.0,124844.1024,-163618.6973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,31.4,79.0,26.0,15.2,3.4,35.0,,7575.0,7505.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.0,48.8,SHORT,25.6
2026-06-15 02:43:00,0.0,10768391.0,0.0,116064310.0,10767.94,-17714.48,129440745.1,-269943.0,314869.0,0.0,0.0,0.0,0.0,0.0,0.0,995712.5549,406004.383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.4,27.4,79.3,25.7,15.1,18.4,20.0,,7580.0,7525.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.0,49.1,SHORT,26.2
2026-06-15 02:44:00,0.0,10769277.0,0.0,116097071.0,10770.71,-17717.69,129485190.09,-245936.0,362158.0,0.0,0.0,0.0,0.0,0.0,0.0,44444.9909,360682.9579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.6,30.1,79.5,25.5,15.1,3.4,35.0,,7655.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,34.8,47.5,SHORT,25.4
2026-06-15 02:45:00,0.0,10781188.0,0.0,116191650.0,10773.91,-17742.25,130211898.41,-114425.0,83229.0,0.0,0.0,0.0,0.0,0.0,0.0,726708.3149,-174701.6758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.8,31.8,79.7,25.3,15.1,3.4,35.0,,7630.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.0,46.4,SHORT,20.8
2026-06-15 02:46:00,0.0,10790280.0,0.0,116348951.0,10784.23,-17762.31,130744408.53,-115220.0,32609.0,0.0,0.0,0.0,0.0,0.0,0.0,532510.1283,109530.4487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.6,32.9,72.8,25.2,15.1,3.4,35.0,,7600.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.0,46.4,SHORT,20.8
2026-06-15 02:47:00,0.0,10806713.0,0.0,116576917.0,10799.77,-17799.29,131191351.48,-130838.0,-103973.0,0.0,0.0,0.0,0.0,0.0,0.0,446942.949,104149.8858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.8,33.6,75.3,25.1,15.1,3.4,35.0,,7600.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.7,46.4,SHORT,21.4
2026-06-15 02:48:00,0.0,10824251.0,0.0,117732074.0,10910.52,-17851.27,131885441.06,-344725.0,-457760.0,0.0,0.0,0.0,0.0,0.0,0.0,694089.5797,-59092.9572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.3,34.1,76.9,25.1,15.1,3.4,35.0,,7660.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.6,49.9,SHORT,26.6
2026-06-15 02:49:00,0.0,10834799.0,0.0,118214521.0,10948.89,-17886.34,132237674.9,-436594.0,-500255.0,0.0,0.0,0.0,0.0,0.0,0.0,352233.8414,33435.1719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,34.4,78.0,25.1,15.1,3.4,35.0,,7610.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.7,50.3,SHORT,27.2
2026-06-15 02:50:00,0.0,10850426.0,0.0,118247673.0,10946.62,-17898.79,132458248.35,-425052.0,-366094.0,0.0,0.0,0.0,0.0,0.0,0.0,220573.4477,-284112.6198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.0,29.4,78.7,25.1,15.1,18.4,20.0,,7630.0,7480.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.5,49.7,SHORT,26.4
2026-06-15 02:51:00,0.0,10860027.0,0.0,118397862.0,10961.31,-17912.58,132822942.49,-423732.0,474692.0,0.0,0.0,0.0,0.0,0.0,0.0,364694.135,-230527.9192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.3,26.1,79.2,25.1,15.1,18.4,20.0,,7600.0,7545.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.5,49.3,SHORT,25.6
2026-06-15 02:52:00,0.0,10870840.0,0.0,118466982.0,10961.4,-17928.05,133386889.37,-390838.0,736678.0,0.0,0.0,0.0,0.0,0.0,0.0,563946.8881,177916.867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.4,24.0,79.5,25.1,15.1,18.4,20.0,,7590.0,7510.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.4,48.8,SHORT,24.8
2026-06-15 02:53:00,0.0,10882346.0,0.0,118540189.0,10961.17,-17944.92,133638521.26,-173242.0,162742.0,0.0,0.0,0.0,0.0,0.0,0.0,251631.8894,115155.5974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,15.8,27.9,79.7,25.1,22.1,18.4,35.0,,7615.0,7505.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.3,47.5,SHORT,20.4
2026-06-15 02:54:00,0.0,10886486.0,0.0,118704703.0,10978.09,-18060.71,133632978.59,-108374.0,-6816.0,0.0,0.0,0.0,0.0,0.0,0.0,-5542.6725,-341275.9031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.7,30.4,72.8,25.1,26.6,18.4,35.0,,7655.0,7430.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.9,47.5,SHORT,19.2
2026-06-15 02:55:00,0.0,10903314.0,0.0,118780918.0,10978.96,-18117.55,133980782.21,-117227.0,4392.0,0.0,0.0,0.0,0.0,0.0,0.0,347803.6135,-236658.9182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.5,32.0,68.3,33.8,29.5,33.4,35.0,,7695.0,7430.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.5,47.5,SHORT,20.0
2026-06-15 02:56:00,0.0,10911273.0,0.0,118932057.0,10992.08,-18128.79,134293218.21,-117088.0,-57942.0,0.0,0.0,0.0,0.0,0.0,0.0,312436.0065,207075.2016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,21.1,33.0,72.4,39.5,24.4,18.4,35.0,,7595.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.2,46.4,SHORT,20.4
2026-06-15 02:57:00,0.0,10920834.0,0.0,119399923.0,11031.28,-18152.81,134953784.92,-196587.0,-116506.0,0.0,0.0,0.0,0.0,0.0,0.0,660566.706,315370.8858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.2,28.4,75.1,34.4,21.1,18.4,20.0,,7545.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.4,47.7,SHORT,22.6
2026-06-15 02:58:00,0.0,10934190.0,0.0,120828572.0,11196.26,-18248.43,135500471.54,-468045.0,-561995.0,0.0,0.0,0.0,0.0,0.0,0.0,546686.6216,273506.8538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.6,25.5,76.8,31.1,19.0,18.4,20.0,,7625.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.6,49.6,SHORT,26.0
2026-06-15 02:59:00,0.0,10959685.0,0.0,120958778.0,11195.57,-18285.33,135759445.24,-465455.0,-565640.0,0.0,0.0,0.0,0.0,0.0,0.0,258973.7056,-83671.1926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.2,23.6,77.9,29.0,17.6,18.4,20.0,,7595.0,7405.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.5,49.3,SHORT,25.6
2026-06-15 03:00:00,0.0,10971460.0,0.0,121364172.0,11253.53,-18437.68,136034914.4,-530280.0,-353362.0,0.0,0.0,0.0,0.0,0.0,0.0,275469.1511,-336405.2355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.7,27.6,78.6,27.6,16.7,3.4,35.0,,7610.0,7430.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.4,49.5,SHORT,26.2
2026-06-15 03:01:00,0.0,10986173.0,0.0,122071681.0,11347.3,-18478.31,136533381.09,-642905.0,528019.0,0.0,0.0,0.0,0.0,0.0,0.0,498466.6942,-15862.241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.1,30.2,79.1,26.7,16.1,3.4,35.0,,7600.0,7470.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.6,48.6,SHORT,26.0
2026-06-15 03:02:00,0.0,11005402.0,0.0,122312567.0,11366.34,-18540.64,136985353.24,-599442.0,332351.0,0.0,0.0,0.0,0.0,0.0,0.0,451972.1483,207997.9929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.8,31.9,79.4,26.1,15.7,3.4,35.0,,7580.0,7495.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.5,48.0,SHORT,25.0
2026-06-15 03:03:00,0.0,11013596.0,0.0,122513653.0,11393.96,-18564.15,137265209.12,-352897.0,-110771.0,0.0,0.0,0.0,0.0,0.0,0.0,279855.8862,-21053.9054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.5,27.7,79.6,25.7,15.5,18.4,20.0,,7605.0,7490.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.6,47.5,SHORT,21.8
2026-06-15 03:04:00,0.0,11037750.0,0.0,124392679.0,11599.28,-18590.62,137357799.44,-702393.0,-221163.0,0.0,0.0,0.0,0.0,0.0,0.0,92590.3192,-288996.3186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.7,30.3,79.7,25.5,15.3,3.4,35.0,,7650.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.0,49.5,SHORT,25.0
2026-06-15 03:05:00,0.0,11041288.0,0.0,124509738.0,11614.35,-18599.74,137556082.5,-643079.0,-253184.0,0.0,0.0,0.0,0.0,0.0,0.0,198283.0595,-220477.3279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.1,26.7,79.8,25.3,15.2,18.4,20.0,,7620.0,7445.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.8,49.0,SHORT,24.4
2026-06-15 03:06:00,0.0,11051449.0,0.0,124771143.0,11649.57,-18617.85,138259195.28,-552948.0,-530417.0,0.0,0.0,0.0,0.0,0.0,0.0,703112.7791,264474.8166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,24.4,79.9,25.2,15.1,18.4,20.0,,7590.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.6,47.2,SHORT,23.2
2026-06-15 03:07:00,0.0,11062017.0,0.0,125523839.0,11721.33,-18661.28,139143042.29,-653577.0,671088.0,0.0,0.0,0.0,0.0,0.0,0.0,883847.0102,648043.2053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.7,22.9,79.9,25.1,15.1,18.4,20.0,,7670.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.6,47.7,SHORT,24.2
2026-06-15 03:08:00,0.0,11090957.0,0.0,125725909.0,11728.58,-18696.5,140425936.68,-657923.0,589942.0,0.0,0.0,0.0,0.0,0.0,0.0,1282894.3912,632672.7814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.4,27.1,79.9,25.1,15.1,3.4,35.0,,7695.0,7525.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.5,48.6,SHORT,24.2
2026-06-15 03:09:00,0.0,11113189.0,0.0,126947522.0,11845.12,-18739.06,141053774.46,-526056.0,-549958.0,0.0,0.0,0.0,0.0,0.0,0.0,627837.7739,161886.1879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.6,29.9,79.9,25.1,15.1,3.4,35.0,,7690.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.7,47.8,SHORT,22.2
2026-06-15 03:10:00,0.0,11122309.0,0.0,128517193.0,12013.04,-18842.44,141037268.33,-817695.0,-500467.0,0.0,0.0,0.0,0.0,0.0,0.0,-16506.1302,-777704.8789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.0,26.4,79.9,25.1,15.1,18.4,20.0,,7650.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.0,49.4,SHORT,24.8
2026-06-15 03:11:00,0.0,11125622.0,0.0,128681857.0,12041.87,-18859.76,141113032.45,-796977.0,-499734.0,0.0,0.0,0.0,0.0,0.0,0.0,75764.1249,-925737.0852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,24.2,79.9,25.1,15.1,18.4,20.0,,7580.0,7440.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.3,49.6,SHORT,26.6
2026-06-15 03:12:00,0.0,11137967.0,0.0,128910657.0,12064.04,-18879.32,141368000.8,-692554.0,74790.0,0.0,0.0,0.0,0.0,0.0,0.0,254968.343,-140299.5879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.8,22.7,72.9,25.1,15.1,18.4,20.0,,7685.0,7515.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.1,48.7,SHORT,25.2
2026-06-15 03:13:00,0.0,11143775.0,0.0,129068021.0,12083.63,-18920.16,141582658.53,-678986.0,1220553.0,0.0,0.0,0.0,0.0,0.0,0.0,214657.7299,205184.039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.7,21.8,75.4,25.1,15.1,18.4,20.0,,7600.0,7495.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.0,48.5,SHORT,25.0
2026-06-15 03:14:00,0.0,11150006.0,0.0,129182308.0,12095.56,-18947.74,141796842.09,-454321.0,698439.0,0.0,0.0,0.0,0.0,0.0,0.0,214183.5671,49054.4146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,12.1,31.7,77.0,25.1,22.1,3.4,50.0,,7590.0,7485.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.5,47.9,SHORT,20.8
