,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
3082.0,383621252883.6256,381434290753.39984,379250083386.23224,377068685033.27094,374890150385.96136,372714534574.36115,370541893165.2895,368372282160.3032,366205757993.4932,364042377529.10046,361882198058.94147,359725277299.6425,357571673389.6763,355421444886.1905,353274650761.63403,351131350400.1614,348991603593.82294,346855470538.5234,344723011829.7546,342594288458.0833,340469361804.4018,338348293634.92224,336231146095.9181,334117981708.2016,332008863361.3313,329903854307.5441,327803018155.40204,325706418863.1537,323614120731.7937,321526188397.8218,319442686825.68854,317363681299.9235,315289237416.93823,313219421076.493,311154298472.8259,309093936085.42834,307038400669.46967,304987759245.8489,302942079090.88165,300901427725.5989,298865872904.6602,296835482604.8663,294810325013.26715,292790468514.8513,290775981679.8148,288766933250.39374,286763392127.2569,284765427355.44617,282773108109.8565,280786503680.2472,278805683455.7739,276830716909.0311,274861673579.5998,272898623057.08292,270941634963.63077,268990778935.93234,267046124606.67624,265107741585.4615,263175699439.15533,261250067671.6824,259330915703.24094,257418312848.9321,255512328296.79367,253613031085.22937,251720490079.82272,249834773949.52435,247955951142.20886,246084089859.58115,244219258031.43427,242361523289.23962,240510952939.06647,238667613933.8161,236831572844.76776,235002895832.42,233181648616.6247,231367896446.00024,229561704066.62033,227763135689.9629,225972254960.12167,224189124920.25998,222413807978.30945,220646365871.90176,218886859632.52774,217135349548.91678,215391895129.63196,213656555064.87387,211929387187.48865,210210448433.1756,208499794799.89288,206797481306.45184,205103561950.30508,203418089664.51913,201741116273.93692,200072692450.52347,198412867667.90005,196761690155.0658,195119206849.30865,193485463348.30917,191860503861.44464,190244371160.2913,188637106528.34094,187038749709.93048,185449338858.40076,183868910483.4911,182297499397.98227,180735138663.60315,179181859536.21323,177637691410.28107,176102661762.67517,174576796095.788,173060117880.01743,171552648495.62698,170054407174.01526,168565410938.42126,167085674544.09735,165615210417.98395,164154028597.9231,162702136671.44873,161259539714.19727,159826240227.98108,158402238078.57648,156987530433.2736,155582111698.24564,154185973455.79312,152799104401.52838,151421490281.56024,150053113829.75354,148693954705.13333,147343989429.51236,146003191325.42343,144671530454.44327,143348973555.99753,142035483986.74454,140731021660.63528,139435542989.7589,138149000826.08148,136871344404.19685,135602519285.2081,134342467301.87083,133091126505.1298,131848431112.18782,130614311456.25294,129388693938.11787,128171500979.726,126962650979.89319,125762058272.35402,124569633086.31305,123385281509.68604,122208905455.22383,121040402629.71977,119879666506.50696,118726586301.46118,117581046952.73279,116442929104.4348,115312109094.52844,114188458947.15012,113071846369.63206,111962134754.48083,110859183186.58038,109762846455.89641,108672975075.96898,107589415308.48367,106512009194.22208,105440594590.70038,104375005216.80956,103315070704.78212,102260616659.81361,101211464727.67699,100167432670.67374,99128334452.2729,98093980330.79413,97064176962.49994,96038727514.46559,95017431787.6018,94000086350.21179,92986484682.46666,91976417332.19186,90969672082.35645,89966034130.66632,88965286281.66269,87967209151.73126,86971581387.43103,85978179897.55345,84986780099.32547,83997156179.17122,83009081368.44914,82022328234.58316,81036668988.00603,80051875805.33603,79067721169.20728,78083978225.17606,77100421156.12547,76116825574.59312,75132968933.44604,74148630955.33075,73163594081.32774,72177643939.24178,71190569831.9654,70202165246.35524,69212228383.0683,68220562707.81173,67226977524.468506,66231288570.57123,65233318635.60843,64232898202.66114,63229866113.883316,62224070260.35741,61215368296.874214,60203628382.21013,59188729945.49446,58170564479.2858,57149036359.99959,56124063696.3547,55095579206.53073,54063531124.74805,53027884138.005486,51988620353.71768,50945740299.00633,49899263952.39098,48849231808.60917,47795705977.25922,46738771315.90262,45678536598.175354,44615135717.33842,43548728925.534904,42479504108.805115,41407678097.63724,40333498012.47812,39257242643.19236,38179223860.91501,37099788060.07966,36019317627.60028,34938232435.21357,33856991349.833855,32776093755.395184,31696081078.034863,30617538304.569363,29541095481.99526,28467429183.175014,27397263920.8985,26331373489.10797,25270582206.187565,24215766030.81475,23167853515.900116,22127826560.57428,21096720913.982235,20075626377.796036,19065686646.848743,18068098719.141323,17084111797.714853,16115025597.589851,15162187961.2705,14226991676.372677,13310870379.013197,12415293417.040583,11541759538.45728,10691789263.08963,9866915790.486444,9068674295.171495,8298589462.985281,7558161130.879518,6848847909.062528,6172048691.105026,5529081997.194028,4921163151.270625,4349379367.815234,3814662922.363485,3317762705.394361,2859214615.7903714,2439311440.684913,2058073094.754598,1715218352.8047888,1410139499.484667,1141881627.3464303,909128618.1729046,710198108.8861693,543047922.5650258,405296467.90462583,294259386.7923167,207004151.30263472,140423262.16113603,91325079.37954494,56539077.33744681,33029536.45185145,18008642.718447734,9037240.596460115,4099991.4179891483,1642604.7527426912,563231.9483271864,158373.81001231205,34396.06453319935,5291.184133958311,506.2260173542379,24.55023708141454,0.4290364948721081,0.0014609987462851006,2.8311934463866645e-07,1.7615826702380999e-13,6.264859458561278e-26,2.169617819319214e-63,0.0
3081.0,394165482478.474,391943927958.1423,389724801992.0854,387508159131.1378,385294054421.5966,383082543404.67993,380873682115.83765,378667527083.89825,376464135330.0542,374263564366.6762,372065872195.9561,369871117308.3672,367679358680.94244,365490655775.3609,363305068535.84076,361122657386.82587,358943483230.47314,356767607443.9166,354595091876.32416,352425998845.71735,350260391135.56836,348098331991.1541,345939885115.668,343785114666.07904,341634085248.73364,339486861914.6927,337343510154.7954,335204095894.4455,333068685488.1092,330937345713.51965,328810143765.58014,326687147249.95624,324568424176.35236,322454042951.46185,320344072371.58344,318238581614.8942,316137640233.3769,314041318144.38,311949685621.81885,309862813286.99207,307780772099.0186,305703633344.87384,303631468629.0268,301564349862.65753,299502349252.4568,297445539288.9876,295393992734.60626,293347782610.929,291306982185.8347,289271664959.9953,287241904652.9195,285217775188.5035,283199350680.0751,281186705414.9203,279179913838.28625,277179050536.8395,275184190221.5799,273195407710.19016,271212777908.81442,269236375793.2513,267266276389.55255,265302554754.01364,263345285952.54547,261394545039.4145,259450407035.34085,257512946904.93903,255582239533.49686,253658359703.0685,251741382067.88266,249831381129.0432,247928431208.51788,246032606422.39655,244143980653.41354,242262627522.71536,240388620360.8678,238522032178.0851,236662935633.6766,234811403004.689,232967506153.7447,231131316496.0542,229302904965.59763,227482341980.4633,225669697407.33118,223865040525.09174,222068439987.59015,220279963785.48602,218499679207.21768,216727652799.0639,214963950324.29422,213208636721.3966,211461776061.3795,209723431504.13586,207993665253.8684,206272538513.56293,204560111438.51178,202856443088.8768,201161591381.2916,199475613039.49786,197798563544.0169,196130497080.84918,194471466489.21002,192821523208.2933,191180717223.07303,189549097009.1415,187926709476.5893,186313599912.93478,184709811925.10782,183115387380.49954,181530366347.08652,179954787032.6416,178388685723.04767,176832096719.7274,175285052276.20798,173747582533.84354,172219715456.71216,170701476765.71683,169192889871.91553,167693975809.10962,166204753165.72443,164725238016.01498,163255443850.63727,161795381506.62466,160345059096.81494,158904481938.77396,157473652483.27112,156052570242.35635,154641231717.10233,153239630325.07132,151847756327.57645,150465596756.806,149093135342.88956,147730352440.98322,146377224958.46274,145033726282.31195,143699826206.8044,142375490861.57742,141060682640.2077,139755360129.39716,138459478038.89105,137172987132.25143,135895834158.61595,134627961785.58081,133369308533.35178,132119808710.31407,130879392350.17949,129647985150.87611,128425508415.3545,127211878994.48991,126007009232.2701,124810806913.4645,123623175213.9806,122444012654.11931,121273213054.95287,120110665498.05269,118956254288.80978,117809858923.59285,116671354061.00165,115540609497.48322,114417490147.58455,113301856029.12595,112193562253.59062,111092459022.03268,109998391626.81467,108911200459.49942,107830721025.22437,106756783963.90079,105689215078.58621,104627835371.38983,103572461087.27734,102522903766.15329,101478970303.60434,100440463020.69823,99407179743.24088,98378913890.90005,97355454576.61455,96336586716.71387,95322091152.18094,94311744781.4965,93305320705.51205,92302588384.80263,91303313809.95764,90307259685.27292,89314185626.31314,88323848371.81667,87336002010.42233,86350398222.69885,85366786538.96355,84384914613.37975,83404528514.82693,82425373035.03932,81447192014.51466,80469728686.69632,79492726040.93713,78515927204.7575,77539075845.91428,76561916594.80437,75584195487.73021,74605660431.56625,73626061690.37047,72645152394.49815,71662689072.78647,70678432208.39363,69692146818.89423,68703603061.25034,67712576862.304756,66718850575.46589,65722213664.28807,64722463413.68198,63719405669.53352,62712855607.54923,61702638532.19784,60688590706.6693,59670560214.83212,58648407856.23164,57622008075.23855,56591249925.529106,55556038071.14856,54516293825.48585,53471956229.55902,52422983171.083176,51369352545.8559,50311063463.05175,49248137496.0586,48180619980.51127,47108581361.17405,46032118589.28709,44951356571.91095,43866449674.669655,42777583279.08933,41684975395.44705,40588878331.65712,39489580418.21823,38387407788.59273,37282726213.56872,36175942987.130714,35067508860.10436,33957920016.30465,32847720084.061127,31737502173.773026,30627910929.503735,29519644579.505817,28413456966.90845,27310159537.534035,26210623256.86996,25115780422.53146,24026626332.042088,22944220758.35469,21869689177.173252,20804223680.75703,19749083502.449062,18705595064.650253,17675151450.3688,16659211184.866337,15659296199.4113,14676988833.928642,13713927719.699879,12771802367.653597,11852346272.793776,10957328331.772139,10088542359.615568,9247794484.613262,8436888199.207906,7657606851.775577,6911693382.376063,6200827138.538537,5526597659.319078,4890475392.43577,4293779416.2723002,3737642382.650608,3222973084.625009,2750417293.1262236,2320317802.986534,1932674986.0311604,1587109564.9955657,1282829787.3579893,1018605670.4577925,792753467.7258226,603133904.2530031,447167949.2308322,321873795.32618225,223928123.79009324,149753443.52254945,95631100.32119693,57836326.11256602,32787484.917599995,17196862.06517382,8205850.572754129,3484774.0676893936,1278929.8627942181,389697.6611098351,93199.88944230556,16129.640380311781,1788.022617612441,104.7887463366034,2.3571873645976282,0.011430031748831756,3.76369377843111e-06,5.666224092320388e-12,1.1797639540468787e-23,8.198765646578542e-59,0.0
3080.0,404783970326.5416,402529435266.3782,400276981716.15656,398026664119.25085,395778537466.61163,393532657297.4155,391289079699.57904,389047861310.1306,386809059315.4337,384572731451.2588,382338936002.69763,380107731803.9139,377879178237.7288,375653335235.0294,373430263274.0021,371210023379.1771,368992677120.2876,366778286610.92645,364566914507.0068,362358624005.0079,360153478840.0107,357951543283.5083,355752882140.98987,353557560749.2878,351365644973.6858,349177201204.77374,346992296355.0486,344810997855.25134,342633373650.4312,340459492195.7307,338289422451.8854,336123233880.42505,333960996438.5753,331802780573.8442,329648657218.29065,327498697782.4605,325352974148.99,323211558665.8557,321074524139.2732,318941943826.2262,316813891426.62396,314690441075.0692,312571667332.2349,310457645175.8325,308348449991.1663,306244157561.26117,304144844056.5533,302050586024.1332,299961460376.5297,297877544380.0242,295798915642.4831,293725652100.6973,291657832007.21674,289595533916.66724,287538836671.54065,285487819387.44025,283442561437.7758,281403142437.88873,279369642228.60065,277342140859.1677,275320718569.6303,273305455772.54343,271296433034.0752,269293731054.45856,267297430647.78442,265307612721.11862,263324358252.93555,261347748270.84427,259377863828.6038,257414785982.40417,255458595766.40405,253509374167.5079,251567202099.37103,249632160375.6124,247704329682.22665,245783790549.17554,243870623321.14832,241964908127.47092,240066724851.15683,238176153097.07498,236293272159.22968,234418160987.1308,232550898151.24374,230691561807.5035,228840229660.87726,226996978927.96423,225161886298.6156,223335027896.56284,221516479239.04245,219706315195.399,217904609944.65894,216111436932.05893,214326868824.52112,212550977465.05658,210783833826.09427,209025507961.7181,207276068958.8059,205535584887.05887,203804122747.91602,202081748422.34015,200368526617.47522,198664520812.16168,196969793201.3111,195284404639.13104,193608414581.1991,191941881025.3833,190284860451.60922,188637407760.4723,186999576210.69974,185371417355.46213,183752980977.5442,182144315023.3761,180545465535.93796,178956476586.54666,177377390205.5363,175808246311.8466,174249082641.53882,172699934675.2546,171160835564.64197,169631816057.77014,168112904423.56342,166604126375.28027,165105504993.07422,163617060645.66858,162138810911.1896,160670770497.19516,159212951159.95126,157765361623.00247,156328007495.09494,154900891187.50647,153484011830.8521,152077365191.42755,150680943587.1688,149294735803.3009,147918727007.76236,146552898666.4912,145197228458.66925,143851690192.02136,142516253718.27954,141190884848.92075,139875545271.29993,138570192465.30206,137274779620.64833,135989255554.99313,134713564632.96312,133447646686.29002,132191436935.20253,130944865911.24815,129707859381.72446,128480338275.90724,127262218613.27525,126053411433.93457,124853822731.46199,123663353388.38768,122481899114.55763,121309350388.61557,120145592402.86194,118990505011.75427,117843962684.3248,116705834460.79945,115575983913.71814,114454269113.86058,113340542601.29797,112234651361.89914,111136436809.63104,110045734775.00629,108962375500.03824,107886183640.07875,106816978272.92174,105754572915.56874,104698775549.06226,103649388651.80281,102606209241.7796,101569028928.14949,100537633972.61389,99511805361.05151,98491318885.87367,97475945239.57898,96465450119.99403,95459594347.69408,94458133996.10684,93460820534.81015,92467400986.54318,91477618098.4551,90491210528.12672,89507913044.90236,88527456747.07895,87549569295.50386,86573975164.1395,85600395908.15697,84628550450.12927,83658155384.89743,82688925303.69055,81720573138.08653,80752810524.4066,79785348189.14423,78817896356.03761,77850165175.40465,76881865176.36894,75912707742.62027,74942405612.3666,73970673403.1526,72997228162.24149,72021789943.27946,71044082409.99225,70063833467.69511,69080775923.43744,68094648175.644295,67105194934.17227,66112167971.7504,65115326907.84532,64114440026.06251,63109285126.27825,62099650412.78971,61085335419.87098,60066151976.23713,59041925210.03764,58012494596.13418,56977715047.55793,55937458053.190605,54891612863.8701,53840087729.28267,52782811188.1658,51719733414.508644,50650827622.59153,49576091533.84906,48495548908.665504,47409251146.30612,46317278956.24301,45219744104.13751,44116791235.67431,43008599781.288414,41895385944.5619,40777404776.667114,39654952338.66461,38528367952.69452,37398036542.086525,36264391059.10861,35127914997.429,33989144984.311005,32848673445.038162,31707151328.989876,30565290883.082897,29423868453.855576,28283727294.20775,27145780344.6037,26011012951.283466,24880485475.582386,23755335738.710773,22636781235.15896,21526121035.15458,20424737282.196095,19334096175.532825,18255748309.508156,17191328221.925503,16142552982.115715,15111219626.359375,14099201224.069511,13108441333.190731,12140946578.385117,11198777061.862072,10284034295.700092,9398846328.286345,8545349728.83571,7725668096.469277,6941886778.695922,6196023524.244115,5489994864.351034,4825578123.719074,4204369117.901627,3627735809.8789473,3096768488.0609884,2612227403.994764,2174489282.0095606,1783494691.5289936,1438698953.0278156,1139030011.4867814,882857511.5397273,667978062.4649144,491622251.2130449,350489141.5897234,240813503.26684648,158469490.1878119,99111549.50199898,58348678.38106327,31941714.45097869,16005676.793049179,7191750.012585698,2819040.5318344496,928487.9392697231,243790.4855968855,47292.35531079115,6046.383556945368,425.6924337185516,12.228896074484403,0.08350984344109771,4.5956900588727865e-05,1.6284509556990217e-10,1.8783054546674874e-21,2.2191794515240623e-54,0.0
3079.0,415468389496.9052,413182697386.7044,410898720417.9964,408616512501.2135,406336128142.63354,404057622446.24457,401781051115.49713,399506470454.9293,397233937371.6653,394963509376.78156,392695244586.5348,390429201723.44446,388165440117.23364,385904019705.60754,383645001034.8817,381388445260.43805,379134414147.017,376882970068.8269,374634176009.4785,372388095561.7223,370144792926.99866,367904332914.7814,365666780941.7155,363432203030.5388,361200665808.7821,358972236507.2416,356746982958.2102,354524973593.4719,352306277442.0379,350090964127.6267,347879103865.87665,345670767461.2804,343466026303.8381,341264952365.41656,339067618195.8063,336874096918.46783,334684462225.9614,332498788375.04285,330317150181.4251,328139623014.1881,325966282789.8332,323797205965.9657,321632469534.60236,319472151015.0847,317316328446.59607,315165080380.26447,313018485870.84296,310876624467.95795,308739576206.9076,306607421599.00543,304480241621.4529,302358117706.72766,300241131731.48004,298129366004.9165,296022903256.66833,293921826624.11896,291826219639.1877,289736166214.5503,287651750629.28314,285573057513.91705,283500171834.88715,281433178878.3628,279372164233.44336,277317213774.70374,275268413644.07654,273225850232.0504,271189610158.1775,269159780250.8611,267136447526.42236,265119699167.4156,263109622500.18628,261106304971.6469,259109834125.26126,257120297576.21228,255137782985.74252,253162378034.64468,251194170395.89105,249233247706.3746,247279697537.7554,245333607366.38345,243395064542.28784,241464156257.20993,239540969511.6644,237625591081.0082,235718107480.50192,233818604929.3418,231927169313.64786,230043886148.38657,228168840538.2149,226302117137.22122,224443800107.5524,222593973076.90222,220752719094.8531,218920120588.043,217096259314.1507,215281216314.67615,213475071866.50406,211677905432.23074,209889795609.2462,208110820077.54706,206341055546.27618,204580577698.96683,202829461137.48547,201087779324.6581,199355604525.5674,197633007747.51477,195920058678.6339,194216825625.15054,192523375447.28003,190839773493.75592,189166083534.9881,187502367694.8442,185848686381.054,184205098214.2384,182571659955.56128,180948426433.0108,179335450466.31528,177732782790.49966,176140471978.0951,174558564360.01062,172987103945.0854,171426132338.3355,169875688657.9184,168335809450.83502,166806528607.40015,165287877274.5057,163779883767.7136,162282573482.21292,160795968802.68417,159320089012.11115,157854950199.59476,156400565167.2163,154956943336.01334,153524090651.126,152102009486.18698,150690698547.0228,149290152774.7513,147900363248.35327,146521317086.81558,145152997350.93808,143795382944.91052,142448448517.7687,141112164364.8484,139786496329.36172,138471405704.229,137166849134.30579,135872778519.15555,134589140916.52454,133315878446.68507,132052928197.82242,130800222132.65135,129557686996.45445,128325244226.74905,127102809864.7944,125890294469.16711,124687603031.63808,123494634895.59888,122311283677.29503,121137437190.13658,119972977372.36433,118817780218.3691,117671715713.96477,116534647775.93532,115406434196.1846,114286926590.83159,113175970354.60597,112073404620.91245,110979062227.94415,109892769691.23955,108814347183.08842,107743608519.20793,106680361153.11943,105624406178.67361,104575538341.1795,103533546057.60945,102498211446.36183,101469310367.07738,100446612471.01482,99429881262.5052,98418874172.01338,97413342641.34879,96413032221.57497,95417682684.18056,94427028146.08118,93440797209.03488,92458713114.05756,91480493911.43924,90505852646.96451,89534497564.95303,88566132328.73955,87600456259.22372,86637164592.12383,85675948754.57845,84716496661.74493,83758493034.05336,82801619735.78038,81845556135.61734,80889979489.91766,79934565349.31657,78978987989.43205,78022920866.36957,77066037097.76958,76108009970.15918,75148513473.39265,74187222862.99399,73223815251.24916,72257970227.93596,71289370511.62381,70317702632.53383,69342657648.0087,68363931891.717995,67381227757.80681,66394254521.29177,65402729196.11836,64406377432.41583,63404934454.62723,62398146042.34477,61385769555.8572,60367575008.60521,59343346188.95227,58312881833.90775,57275996857.68746,56232523638.26349,55182313365.33862,54125237453.47859,53061189024.44455,51990084463.084404,50911865051.45912,49826498686.188835,48733981684.298096,47634340683.103516,46527634639.9048,45413956937.3977,44293437600.79623,43166245632.60577,42032591470.80015,40892729575.77574,39746961150.85018,38595637000.1781,37439160526.71548,36277990871.2039,35112646190.97924,33943707074.648315,32771820085.20499,31597701419.856766,30422140669.56559,29246004654.917973,28070241307.25872,26895883554.869423,25724053163.140285,24555964464.963314,23392927902.74123,22236353286.233006,21087752650.722145,19948742577.48963,18821045813.1268,17706491995.721977,16607017264.365568,15524662493.85658,14461569859.252533,13419977395.559767,12402211177.354744,11410674702.906157,10447835029.561506,9516205174.776344,8618322274.368292,7756720982.001522,6933901609.023749,6152292551.316866,5414206642.186942,4721791222.976882,4076971954.7789745,3481390727.26549,2936338478.5663137,2442684348.197657,2000803365.154393,1610505837.9772801,1270972755.978837,980702789.0523442,737477789.0432755,538354864.6861777,379693822.5957257,257228589.23728055,166189548.3044133,101479831.90075535,57901830.38370562,30420264.648591857,14435801.047815958,6030843.940778367,2141680.7156226044,615513.3715722456,133344.39094079298,19571.93001863847,1645.57683148964,59.89477526264568,0.5696801607724002,0.0005153264117993487,4.180590279868786e-09,2.5275101981308934e-19,4.300440838827072e-50,0.0
3078.0,426209459116.02954,423894649626.1304,421581171403.0442,419269077385.1815,416958421150.4547,414649256919.3705,412341639558.02936,410035624581.0217,407731268154.2173,405428627097.4438,403127758887.05084,400828721658.3507,398531574207.93695,396236375995.8678,393943187147.71735,391652068456.4815,389363081384.33966,387076288064.2605,384791751301.45215,382509534574.6432,380229702037.196,377952318518.04004,375677449522.42255,373405161232.46606,371135520507.5306,368868594884.3696,366604452577.0728,364343162476.7913,362084794151.234,359829417843.9291,357577104473.2426,355327925631.1455,353081953581.72107,350839261259.40344,348599922266.94006,346364010873.065,344131602009.8814,341902771269.9327,339677594902.965,337456149812.3606,335238513551.2384,333024764318.2077,330814980952.7683,328609242930.34064,326407630356.919,324210223963.3372,322017105099.1295,319828355725.982,317644058410.75464,315464296318.0707,313289153202.45135,311118713399.9884,308953061819.54156,306792283933.4423,304636465767.69855,302485693891.6755,300340055407.2486,298199637937.4066,296064529614.294,293934819066.6739,291810595406.80066,289691948216.6813,287578967533.7138,285471743835.68225,283370368025.09576,281274931412.84906,279185525701.196,277102242966.006,275025175638.2995,272954416485.03125,270890058589.1139,268832195328.65344,266780920355.38745,264736327572.29715,262698511110.38025,260667565304.56168,258643584668.72482,256626663869.8383,254616897701.16425,252614381054.5197,250619208891.57672,248631476214.17587,246651278033.63406,244678709339.02274,242713865064.39703,240756840054.953,238807729032.08957,236866626557.355,234933626995.25598,233008824474.90332,231092312850.47754,229184185660.4854,227284536085.79288,225393456906.4033,223511040456.9669,221637378580.99414,219772562583.7523,217916683183.82346,216069830463.30618,214232093816.63016,212403561897.97543,210584322567.26376,208774462834.711,206974068803.91626,205183225613.46933,203402017377.05954,201630527122.0664,199868836726.61768,198117026855.09525,196375176892.0766,194643364874.69766,192921667423.42017,191210159671.19763,189508915191.02472,187818005921.86295,186137502092.93353,184467472146.37442,182807982658.2531,181159098257.93784,179520881545.8203,177893393009.39963,176276690937.72403,174670831334.20343,173075867827.79614,171491851582.58746,169918831205.77032,168356852654.0488,166805959138.48465,165266191027.814,163737585750.25833,162220177693.8685,160713998105.4327,159219074987.99408,157735432997.02023,156263093335.2788,154802073646.47076,153352387907.6874,151914046320.7526,150487055202.5274,149071416874.25348,147667129550.02133,146274187224.45486,144892579559.71326,143522291771.91388,142163304517.09406,140815593776.8302,139479130743.64786,138153881706.36105,136839807935.48836,135536865568.90472,134245005497.89587,132964173253.79173,131694308895.36906,130435346897.21837,129187216039.28734,127949839297.82095,126723133737.92958,125507010408.03151,124301374236.42601,123106123930.26613,121921151877.21497,120746344050.0802,119581579914.73747,118426732341.66452,117281667521.42409,116146244884.44728,115020317025.48247,113903729633.09134,112796321424.58572,111697924086.81801,110608362223.24693,109527453307.72133,108455007645.4362,107390828341.53047,106334711277.812,105286445098.10971,104245811202.76659,103212583752.8026,102186529684.29039,101167408733.50092,100154973473.38895,99148969362.002,98149134803.40979,97155201221.76157,96166893149.0932,95183928327.5148,94206017826.4221,93232866175.38417,92264171513.37033,91299625754.98804,90338914774.41206,89381718607.6951,88427711674.15526,87476563017.5464,86527936567.72377,85581491423.52443,84636882157.59132,83693759143.87845,82751768908.58267,81810554505.25922,80869755914.89107,79929010471.69522,78987953315.46704,78046217871.28392,77103436357.4144,76159240322.30775,75213261211.57542,74265130965.9161,73314482650.9894,72360951120.29901,71404173712.2206,70443790982.3888,69479447472.75655,68510792518.751495,67537481096.08331,66559174708.90606,65575542321.209656,64586261333.509125,63591018607.120026,62589511538.556335,61581449186.86402,60566553457.01278,59544560342.808754,58515221233.16783,57478304285.998535,56433595874.387726,55380902110.26067,54320050451.19568,53250891396.61074,52173300280.09767,51087179165.25415,49992458852.94147,48889101008.46588,47777100417.72644,46656487381.868,45527330260.403145,44389738173.08233,43243863870.96302,42089906787.1035,40928116277.02947,39758795058.523094,38582302859.27852,37399060279.46824,36209552874.144875,35014335457.54738,33814036627.624046,32609363504.263885,31401106668.6355,30190145283.4482,28977452364.61516,27764100163.427795,26551265604.62781,25340235709.339725,24132412912.32648,22929320160.05194,21732605649.162243,20544047033.81488,19365554894.390312,18199175219.171722,17047090604.317644,15911619825.791643,14795215380.010876,13700458528.359146,12630051315.45796,11586804964.033821,10573623983.269373,9593485267.030865,8649411409.629322,7744437438.670566,6881570169.270249,6063739437.845556,5293740598.378252,4574167887.069602,3907338616.998578,3295208693.8088546,2739280693.087477,2240506758.200612,1799189906.2027125,1414888991.3012505,1086334549.0587637,811364929.1530429,586894287.6675433,408925720.8953895,272623380.72286826,172455797.27936062,102417546.5807003,56326492.72753584,28178315.589408796,12519806.406774517,4781703.8514892915,1499670.4143269034,361487.04856988764,60631.95284000326,6051.92425840524,276.89042380076603,3.6277034826503485,0.005305255484027823,9.584462689478946e-08,2.8736704808752914e-17,5.9635024560199944e-46,0.0
