Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 05:02:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.4,23.1,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.11,LONG_GAMMA_PINNING,65.8,0.103,49.9,37.2,LONG,25.4
2026-06-15 05:03:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.7,22.8,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.16,LONG_GAMMA_PINNING,65.8,0.103,50.8,38.5,LONG,24.6
2026-06-15 05:04:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.6,27.9,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.05,LONG_GAMMA_PINNING,65.8,0.103,51.2,38.1,LONG,26.2
2026-06-15 05:05:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.3,31.2,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.04,LONG_GAMMA_PINNING,65.8,0.103,51.3,38.1,LONG,26.4
2026-06-15 05:06:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.2,33.3,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.04,LONG_GAMMA_PINNING,65.8,0.103,51.2,38.1,LONG,26.2
2026-06-15 05:07:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.8,34.7,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.9,LONG_GAMMA_PINNING,65.8,0.103,51.5,37.9,LONG,27.2
2026-06-15 05:08:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.9,35.6,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.98,LONG_GAMMA_PINNING,65.8,0.103,51.4,38.0,LONG,26.8
2026-06-15 05:09:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.3,36.2,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.93,LONG_GAMMA_PINNING,65.8,0.103,51.5,37.9,LONG,27.2
2026-06-15 05:10:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.2,31.3,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.08,LONG_GAMMA_PINNING,65.8,0.103,50.0,37.1,LONG,25.8
2026-06-15 05:11:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.3,28.1,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.15,LONG_GAMMA_PINNING,65.8,0.103,49.7,37.4,LONG,24.6
2026-06-15 05:12:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.4,26.1,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.14,LONG_GAMMA_PINNING,65.8,0.103,50.9,38.5,LONG,24.8
2026-06-15 05:13:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.7,24.8,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.19,LONG_GAMMA_PINNING,65.8,0.103,50.6,38.8,LONG,23.6
2026-06-15 05:14:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.6,23.9,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.2,LONG_GAMMA_PINNING,65.8,0.103,50.5,38.8,LONG,23.4
2026-06-15 05:15:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.2,23.3,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.28,LONG_GAMMA_PINNING,65.8,0.103,49.8,39.6,LONG,20.4
2026-06-15 05:16:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.3,28.2,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.2,LONG_GAMMA_PINNING,65.8,0.103,50.5,38.8,LONG,23.4
2026-06-15 05:17:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.1,31.4,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.22,LONG_GAMMA_PINNING,65.8,0.103,50.4,39.0,LONG,22.8
2026-06-15 05:18:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.0,33.5,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.93,LONG_GAMMA_PINNING,65.8,0.103,51.4,38.0,LONG,26.8
2026-06-15 05:19:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.7,34.8,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.0,LONG_GAMMA_PINNING,65.8,0.103,51.3,38.1,LONG,26.4
2026-06-15 05:20:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,23.1,30.4,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.11,LONG_GAMMA_PINNING,65.8,0.103,49.8,37.3,LONG,25.0
2026-06-15 05:21:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.9,27.6,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.07,LONG_GAMMA_PINNING,65.8,0.103,50.0,37.1,LONG,25.8
2026-06-15 05:22:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.5,31.0,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.97,LONG_GAMMA_PINNING,65.8,0.103,51.3,38.0,LONG,26.6
2026-06-15 05:23:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.3,33.2,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.01,LONG_GAMMA_PINNING,65.8,0.103,51.2,38.1,LONG,26.2
2026-06-15 05:24:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.9,34.6,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.95,LONG_GAMMA_PINNING,65.8,0.103,51.3,38.0,LONG,26.6
2026-06-15 05:25:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,23.2,30.3,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.11,LONG_GAMMA_PINNING,65.8,0.103,50.9,38.4,LONG,25.0
2026-06-15 05:26:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,26.0,27.5,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.23,LONG_GAMMA_PINNING,65.8,0.103,50.2,39.1,LONG,22.2
2026-06-15 05:27:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.8,25.7,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.36,LONG_GAMMA_PINNING,65.8,0.103,48.3,41.0,NEUTRAL,14.6
2026-06-15 05:28:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.0,24.5,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.32,LONG_GAMMA_PINNING,65.8,0.103,49.2,40.2,LONG,18.0
2026-06-15 05:29:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.8,23.7,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.4,LONG_GAMMA_PINNING,65.8,0.103,47.1,42.3,NEUTRAL,9.6
2026-06-15 05:30:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.3,23.2,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.4,LONG_GAMMA_PINNING,65.8,0.103,47.1,42.3,NEUTRAL,9.6
2026-06-15 05:31:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.4,28.1,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.28,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:32:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.2,31.3,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.1,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:33:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.1,33.4,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.15,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:34:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.7,34.8,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.07,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:35:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.8,35.7,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.91,LONG_GAMMA_PINNING,65.8,0.103,51.6,36.6,LONG,30.0
2026-06-15 05:36:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.5,31.0,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.09,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:37:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.3,33.2,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.97,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:38:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.1,29.4,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.04,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:39:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.3,32.2,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.71,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:40:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.5,34.0,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.65,LONG_GAMMA_PINNING,65.8,0.103,40.0,44.9,NEUTRAL,9.8
2026-06-15 05:41:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.3,35.2,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.68,LONG_GAMMA_PINNING,65.8,0.103,49.4,36.6,LONG,25.6
2026-06-15 05:42:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.6,35.9,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.6,LONG_GAMMA_PINNING,65.8,0.103,41.9,40.7,NEUTRAL,2.4
2026-06-15 05:43:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.4,31.1,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.77,LONG_GAMMA_PINNING,65.8,0.103,48.3,36.6,LONG,23.4
2026-06-15 05:44:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.5,28.0,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.87,LONG_GAMMA_PINNING,65.8,0.103,49.4,36.6,LONG,25.6
2026-06-15 05:45:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.5,26.0,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.92,LONG_GAMMA_PINNING,65.8,0.103,50.5,36.6,LONG,27.8
2026-06-15 05:46:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.8,24.7,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.99,LONG_GAMMA_PINNING,65.8,0.103,51.6,36.6,LONG,30.0
2026-06-15 05:47:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.6,23.9,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.11,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:48:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.2,23.3,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.13,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:49:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.5,22.9,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.17,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:50:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.7,22.7,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.3,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:51:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.9,22.6,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.32,LONG_GAMMA_PINNING,65.8,0.103,52.5,36.9,LONG,31.2
2026-06-15 05:52:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.0,22.5,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.29,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:53:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.1,22.4,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.33,LONG_GAMMA_PINNING,65.8,0.103,52.2,37.2,LONG,30.0
2026-06-15 05:54:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.9,27.6,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.16,LONG_GAMMA_PINNING,65.8,0.103,51.6,36.6,LONG,30.0
2026-06-15 05:55:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.8,25.7,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.29,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:56:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,23.7,29.8,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.23,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:57:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.1,32.4,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.19,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:58:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.6,28.9,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.27,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 05:59:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.7,31.8,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.17,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 06:00:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.0,28.5,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.27,LONG_GAMMA_PINNING,65.8,0.103,52.8,36.6,LONG,32.4
2026-06-15 06:01:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.2,26.3,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.45,LONG_GAMMA_PINNING,65.8,0.103,51.6,36.6,LONG,30.0
