2026-01-04 22:37:00,-50628354.9531821,3180544.88564538,-60.0666666666667,-9,-302.793,-30.57,0.0205950474431808,-0.98,6858.47
2026-01-04 22:38:00,-51603570.7236624,3146580.13968931,-79.6333333333333,-12,0,0,0,0,6858.47
2026-01-04 22:39:00,-51404007.126188,3148011.26001456,-61.9666666666665,-5,-1178.9,-81.9,0.028972006032682,-2.59,6858.47
2026-01-04 22:40:00,-50964337.9793346,3189426.453444,-63.0666666666667,-8,-354.933333333332,-24.2,0.0118142925570315,-0.74,6858.47
2026-01-04 22:41:00,-49500988.7379129,3305341.37936725,-292.333333333334,-21,-602.666666666665,-56.5,-0.0339335957237996,-2.05,6858.47
2026-01-04 22:42:00,-48898729.9634812,3297922.09741877,-1428.56666666667,-185,-8336.93533333332,-777.24,-0.139253546573838,-27.72,6858.47
2026-01-04 22:43:00,-48834080.4988222,3321967.88644062,-86.3333333333328,-9,-607.033333333326,-25.2,-0.0134336940526822,-0.86,6858.47
2026-01-04 22:44:00,-46842199.2992857,3563451.79233473,-947.433333333334,-63,-7293.92499999999,-427.25,-0.271460267227156,-16.62,6858.47
2026-01-04 22:45:00,-45911154.0939736,3784781.01248711,-1129.08333333333,-169,-5130.61616666667,-537.35,-0.289390821944118,-20.4,6858.47
2026-01-04 22:46:00,-45089021.9702403,3800679.68004353,-112.433333333333,-20,-990.762499999998,-113.35,0.0509652988309068,-3.57,6858.47
2026-01-04 22:47:00,-46725758.5959761,3699674.66352006,-552.866666666667,-60,-722.926000000003,-75.16,0.00907817982230262,-2.62,6858.47
2026-01-04 22:48:00,-47504877.3656914,3616991.81047697,-118.666666666667,-27,-35.2,-8.8,0.00801449094409294,-0.31,6858.47
2026-01-04 22:49:00,-47126628.0673229,3635693.10317182,-315.700000000001,-33,-440.849666666667,-50.07,0.0209849197057099,-1.68,6858.47
2026-01-04 22:51:00,-46316855.8988945,3826252.30912004,-751.25,-43,-6755.78749999999,-395.55,-0.274770878208894,-15.37,6858.47
2026-01-04 22:52:00,-44720116.1045241,4150437.89274862,-1807.1,-123,-13182.0333333334,-817.5,-0.549696665771015,-31.63,6858.47
2026-01-04 22:53:00,-44662513.1392663,4189630.14483477,-186.016666666667,-27,-809.332833333336,-97.77,0.00927305434995113,-3.4,6858.47
2026-01-04 22:54:00,-42442773.6630151,4378810.70580513,-672.413257575756,-106,-4217.63333333332,-505.1,-0.191272629429937,-18.15,6858.47
2026-01-04 22:55:00,-43971367.3250443,4312541.65589046,-309.816666666667,-36,-4016.82433333335,-276.79,-0.0495207466169318,-7.93,6858.47
2026-01-04 22:56:00,-45032345.4146722,4373334.309177,-440.633333333333,-78,-499.156333333334,-50.17,0.00409673368499216,-1.68,6858.47
2026-01-04 22:57:00,-44936033.1172662,4397611.63994262,-65.3,-11,0,0,0,0,6858.47
2026-01-04 22:58:00,-43759336.3948748,4443787.25526477,-62.9499999999999,-11,-478.137499999997,-55.9,0.0213140345897447,-1.84,6858.47
2026-01-04 22:59:00,-43897114.383229,4455544.46449565,-145.466666666667,-19,-530.366666666667,-43.1,-0.0203019239072505,-1.34,6858.47
2026-01-04 23:00:00,-42960925.7214728,4513188.07213721,-56.5,-7,-66.5999999999996,-7.4,-0.00703562979032762,-0.32,6858.47
2026-01-04 23:01:00,-42629669.8735976,4559139.55254622,-105.433333333333,-11,-195.841666666667,-24.15,0.00128073806115712,-0.81,6858.47
2026-01-04 23:02:00,-42024363.5212218,4802695.74285335,-993.849999999996,-119,-4254.69083333332,-501.24,-0.224506017301337,-18.92,6858.47
2026-01-04 23:03:00,-42639996.630912,4794661.12044923,-105.65,-17,-638.512499999997,-65.85,-0.010748823411664,-2.37,6858.47
2026-01-04 23:04:00,-42352421.4363203,4826804.61520874,-77.5,-14,-30.7999999999999,-8.8,0.00780442109079428,-0.32,6858.47
2026-01-04 23:05:00,-42244128.2632414,4830220.60617015,-72.7,-11,-159.6,-16.7,-0.0141501675660841,-0.68,6858.47
2026-01-04 23:06:00,-43272270.7511573,4750349.48355391,-110.533333333333,-20,-193.766666666667,-18.7,-0.0139945189499877,-0.73,6858.47
2026-01-04 23:07:00,-42790881.957197,4811361.08669491,-133.65,-17,-1658.12116666666,-190.67,0.000299645710579098,-5.99,6858.47
2026-01-04 23:08:00,-42450994.3769944,4822934.18164747,-8.5,-4,0,0,0,0,6858.47
2026-01-04 23:09:00,-42170591.9898007,4821660.22170438,-224.566666666667,-41,-492.8625,-72.95,-0.00318348439715586,-2.23,6858.47
2026-01-04 23:10:00,-43341509.9176844,4745910.42150791,-89.7333333333333,-17,-312.403,-32.43,0.00330458330785579,-1.05,6858.47
2026-01-04 23:11:00,-42896437.3018489,4779166.06358989,-48.6500000000001,-8,-75.0875000000002,-19.05,0.0162433137601384,-0.67,6858.47
2026-01-04 23:12:00,-42866201.0225827,4818354.91928616,-203.716666666666,-39,-1859.51916666666,-186.3,0.0169121826328689,-6.01,6858.47
2026-01-04 23:13:00,-42830451.0632152,4798330.03566938,-60,-9,-35.2000000000002,-8.8,0.00785316385618766,-0.32,6858.47
2026-01-04 23:14:00,-43048503.0446115,4831892.18526785,-91,-18,0,0,0,0,6858.47
2026-01-04 23:15:00,-42623101.2255833,4953217.15548402,-688.4,-47,-5609.79999999999,-388.3,-0.272838390586025,-15.06,6858.47
2026-01-04 23:16:00,-42468267.5350929,4959407.47989009,-139.233333333333,-23,-326.199999999999,-37.3,-0.028301645812788,-1.47,6858.47
2026-01-04 23:17:00,-44443140.0095929,4879568.56454837,-289.300000000001,-31,-923.300000000003,-55.1,-0.0338129972108802,-2.28,6858.47
2026-01-04 23:18:00,-44978822.5458733,4394054.9098799,-1381.71428571429,-170,-14181.5285714286,-1779.2,1.2348384910877,-59.2,6858.47
2026-01-04 23:19:00,-44978727.5688855,4440645.44276636,-286.5,-24,-795.599999999995,-88.4,-0.0253648818492498,-2.28,6858.47
2026-01-04 23:20:00,-45078843.1313295,4630166.12906827,-1228.31666666667,-113,-1547.966,-155.5,-0.0185570474387807,-4.39,6858.47
2026-01-04 23:21:00,-46187865.0414397,4881155.79982976,-2594.88571428572,-245,-770.244428571429,-94.67,0.000797105893164505,-2.62,6858.47
2026-01-04 23:22:00,-45999997.4241746,4932853.95149579,-423.000000000001,-33,-328.299999999999,-32.9,-0.00432422962465586,-1.19,6858.47
2026-01-04 23:23:00,-46608100.4478413,4906204.91756991,-111,-16,-158.199999999999,-11.3,-0.00693817943769615,-0.41,6858.47
2026-01-04 23:24:00,-45362215.4524386,5041260.93811256,-161,-22,-187.650000000001,-13.9,-0.00690117298614955,-0.45,6858.47
2026-01-04 23:25:00,-45966411.244646,4994268.69999275,-81.7333333333333,-15,0,0,0,0,6858.47
2026-01-04 23:26:00,-44908084.6092802,5107439.8166111,-142.333333333333,-15,-760.066666666665,-57.6,-0.0191446129286435,-1.52,6858.47
2026-01-04 23:27:00,-43807804.6891066,5175532.45998913,-98.0166666666665,-10,-1463.10283333333,-129.07,-0.0218812702182796,-3.42,6858.47
2026-01-04 23:28:00,-41515028.8560178,5304994.24899197,-546.799999999999,-86,-528.649999999995,-27.7,-0.0141608005369677,-0.9,6858.47
2026-01-04 23:29:00,-42757030.363389,5202174.36163965,-122.309523809523,-15,-630.424999999995,-57.85,0.012784189345109,-1.99,6858.47
2026-01-04 23:30:00,-43612573.878411,5120596.87282978,-83.0190476190476,-28,-285.540142857144,-56.57,0.012916464258832,-1.54,6858.47
2026-01-04 23:31:00,-43868577.5435806,5113381.83344052,-147.533333333333,-13,-83.2916666666666,-19.05,0.0163953164823976,-0.67,6858.47
2026-01-04 23:32:00,-43579845.3934675,5118142.61007444,-30,-5,0,0,0,0,6858.47
2026-01-04 23:33:00,-44643946.5104689,5071043.99917811,-14.4,-3,0,0,0,0,6858.47
2026-01-04 23:34:00,-43009703.2700343,5193476.86432621,-63.0000000000005,-3,-475.60000000001,-16.4,-0.00682493360785628,-0.49,6858.47
2026-01-04 23:35:00,-46199399.1564414,5080263.50936379,-923.183333333334,-84,-598.112833333332,-69.77,0.0150819679187392,-2.54,6858.47
2026-01-04 23:36:00,-46255415.1667932,5156780.2323761,-772.366666666667,-64,0,0,0,0,6858.47
2026-01-04 23:37:00,-49779804.66149,4926655.78135752,-192.116666666667,-26,-1443.0925,-162.9,-0.0217770071196003,-4.74,6858.47
2026-01-04 23:38:00,-50991729.7324037,4875642.81754104,-312.066666666667,-34,-1616.893,-131.67,-0.0614808529760753,-5.16,6858.47
2026-01-04 23:39:00,-49874463.267761,4962859.08096687,-480.566666666666,-52,-3033.03166666666,-229.05,0.0708927177347752,-7.38,6858.47
2026-01-04 23:40:00,-49206941.9986692,5090823.50776791,-684.4,-55,-2790.45633333335,-204.07,-0.0194976015177002,-5.69,6858.47
2026-01-04 23:41:00,-50565586.6413825,5333709.44447691,-2365.25000000001,-174,-99.9375000000003,-10.25,0.00893193236596188,-0.35,6858.47
2026-01-04 23:42:00,-49745243.6576145,5420639.24989255,-133.333333333334,-20,-236.300000000001,-13.9,-0.00665930654006176,-0.45,6858.47
2026-01-04 23:43:00,-52507668.6065727,5237570.56574648,-138.3,-16,-1114.96666666667,-73.4,-0.0230813862388857,-2.54,6858.47
2026-01-04 23:44:00,-52392966.0752122,5223296.73294094,-159.65,-14,-1097.4855,-82.22,0.0345757639748253,-2.81,6858.47
2026-01-04 23:45:00,-55762812.8692209,4913570.90025348,-3519.34999999999,-294,-4554.21600000002,-389.01,0.0877697446716742,-13.22,6858.47
2026-01-04 23:46:00,-58058053.1789166,4280177.5982924,-2332.86666666667,-288,-4341.755,-227.9,0.0128622658274778,-7.37,6858.47
2026-01-04 23:47:00,-56908257.1110912,4388504.48217324,-790,-60,-4835.011,-332.05,0.0684352447687061,-11.11,6858.47
2026-01-04 23:48:00,-56704339.7396909,4377095.9672694,-272.683333333334,-20,-2254.44750000001,-135.25,0.040886271431748,-4.58,6858.47
2026-01-04 23:49:00,-56129220.3593532,4453294.17431918,-469.433333333333,-38,-2658.89833333334,-197.99,0.0167245202014617,-6.75,6858.47
2026-01-04 23:49:00,-57453549.1620017,4249627.84132481,-473.299999999998,-37,-4747.57333333329,-256.65,0.0712615161761097,-8.61,6858.47
2026-01-04 23:50:00,-58605376.3004585,4273570.68501952,-718.216666666665,-85,-2431.0515,-180.02,-0.0209354884751753,-6.78,6858.47
2026-01-04 23:51:00,-59084824.4734785,4218175.14452902,-213.083333333333,-22,-1545.2125,-88.44,0.0369595750172487,-2.92,6858.47
2026-01-04 23:52:00,-57893261.2520649,4364837.01107446,-255.983333333333,-21,-756.840499999999,-52.42,0.0253098795108677,-1.76,6858.47
2026-01-04 23:53:00,-57857296.4770572,4378620.27550308,-152,-20,-257.399999999999,-14.3,0.0106205472371841,-0.45,6858.47
2026-01-04 23:54:00,-57925740.132516,4325304.03434524,-100.4,-9,-340.192999999999,-21.13,0.0127346011837935,-0.67,6858.47
2026-01-04 23:55:00,-58850045.4128459,4265183.67973602,-166.233333333333,-16,-406.166666666665,-26.1,-0.0194612689344404,-1.1,6858.47
2026-01-04 23:56:00,-59306201.2827772,4232718.47866037,-188.299999999999,-23,-722.699999999996,-33.3,0.0136330348819314,-1.16,6858.47
2026-01-04 23:57:00,-59688687.8122084,4227253.99166383,-542.45,-41,-4781.873,-288.23,-0.104431848587976,-10.55,6858.47
2026-01-04 23:58:00,-57519036.1684552,4431217.62473661,-150.9,-12,-828.366666666664,-63.4,0.00884025220721985,-2.25,6858.47
2026-01-04 23:59:00,-57749283.8784151,4223491.63118097,-684.449999999998,-63,-8255.35749999994,-543.7,0.377110143297586,-17.78,6858.47
2026-01-05 00:00:00,-55925219.283605,4368738.12055702,-196.166666666667,-31,-1216.46666666668,-95.6,-0.035486639785407,-3.35,6858.47
2026-01-05 00:01:00,-56504544.0355448,4305071.1889475,-490.75,-48,-5182.79516666667,-362.05,0.0662482872110411,-12.55,6858.47
2026-01-05 00:02:00,-56674885.9967791,4316148.48992234,-70.3333333333332,-9,-1013.546,-67.46,0.0273050761316481,-2.13,6858.47
2026-01-05 00:03:00,-57011249.7980789,4272116.49163828,-191.566666666666,-17,-778.433333333324,-42.6,-0.0257600048802517,-1.58,6858.47
2026-01-05 00:04:00,-57228340.7693769,4251708.01404793,-85.8333333333333,-10,-283.599999999999,-26.3,0.0204485868586868,-0.84,6858.47
2026-01-05 00:05:00,-56132342.9008484,4364669.21920102,-38.8285714285713,-10,-264.22857142857,-28.9,-0.00521873790186054,-0.62,6858.47
2026-01-05 00:06:00,-51050916.3281189,4943999.34341971,-1259.7,-119,-10865.6146666666,-898.81,-0.271090700644871,-32.68,6858.47
2026-01-05 00:07:00,-51860558.7680632,4859079.55338843,-117.958333333333,-15,-714.160583333333,-63.98,0.000513043008330879,-2.2,6858.47
2026-01-05 00:08:00,-49407995.49692,5201617.62931081,-1202.56666666667,-88,-633.64466666666,-39.82,0.0124381801341788,-1.31,6858.47
2026-01-05 00:09:00,-49213441.7145682,5254521.93760657,-565.283333333334,-51,-1350.13299999999,-79.17,0.0252015940050116,-2.61,6858.47
2026-01-05 00:10:00,-48888478.6293786,5248674.79564959,-250,-42,-1181.95833333333,-151.85,0.118554681082721,-5.3,6858.47
2026-01-05 00:11:00,-49297626.6007692,5203013.74346214,-212.8,-71,-717.75,-73.3,0.0372805423795532,-2.42,6858.47
2026-01-05 00:12:00,-48558363.179782,5210476.97305777,-83.1666666666668,-8,-236.933333333334,-25.6,0.00296685997800188,-0.86,6858.47
2026-01-05 00:13:00,-49325016.7204075,5148698.56215313,-75.0000000000001,-11,-285.55,-33.3,0.011789580999866,-1.17,6858.47
2026-01-05 00:14:00,-47259788.6405075,5340657.1885889,-337.166666666666,-25,-277.999999999999,-27.8,-0.013550646054203,-0.9,6858.47
2026-01-05 00:15:00,-48213153.333325,5273103.54981211,-182.066666666667,-22,-776.122999999998,-88.77,0.00170478177304098,-2.99,6858.47
2026-01-05 00:16:00,-46594455.6843385,5542088.89122421,-434.233333333334,-66,-352.476333333333,-41.37,-0.00348922917104878,-1.37,6858.47
2026-01-05 00:17:00,-45126792.0210194,5585438.53359773,-197.466666666667,-33,-451.999999999999,-59.6,0.0149557229058479,-2.04,6858.47
2026-01-05 00:18:00,-48250958.3741373,5384638.140754,-91.9166666666668,-12,-400.7375,-45.15,0.00484166105545539,-1.58,6858.47
2026-01-05 00:19:00,-47281408.7873187,5451373.79167678,-42.4000000000001,-3,0,0,0,0,6858.47
2026-01-05 00:20:00,-47320866.0014024,5487654.77199134,-36.2333333333333,-5,-449.462999999999,-46.37,-0.002977215627035,-1.47,6858.47
2026-01-05 00:21:00,-46832311.9740798,5521929.52004694,-88.8666666666667,-19,-68.0000000000002,-12,0.00913535781307066,-0.4,6858.47
2026-01-05 00:22:00,-48830791.1204391,5362168.15918038,-62.3333333333335,-9,-231.966666666668,-23.2,-0.0135397610327948,-0.82,6858.47
2026-01-05 00:23:00,-49763732.0150033,5273841.88544586,-46.7333333333333,-8,-61.6666666666669,-7.4,-0.00676182461432214,-0.33,6858.47
2026-01-05 00:24:00,-51646349.9782364,5174986.40004816,-251.4,-22,-1181.79933333333,-96.36,-0.0171701565541349,-3.48,6858.47
2026-01-05 00:25:00,-52716127.7989677,5048756.70793038,-95.0999999999999,-11,-775.402999999999,-56.63,0.0170256158635857,-1.81,6858.47
2026-01-05 00:26:00,-53265367.3964794,5032394.82871745,-265.1,-11,-1121.88966666667,-86.47,0.0117289759966473,-2.79,6858.47
2026-01-05 00:27:00,-51479764.129544,5188603.0036054,-107.833333333333,-14,-546.666666666665,-39,-0.00168390160862835,-1.4,6858.47
2026-01-05 00:28:00,-52061438.9595672,5162797.81604435,-51.3333333333334,-5,-171.433333333335,-13.9,-0.00654328525551874,-0.45,6858.47
2026-01-05 00:29:00,-52068788.3146762,5156297.76490546,-82.8416666666668,-10,-786.353083333336,-75.23,0.00323334712840994,-2.54,6858.47
2026-01-05 00:30:00,-54003330.6034361,4920175.39460973,-195,-22,0,0,0,0,6858.47
2026-01-05 00:31:00,-54139474.6840986,4911858.13480122,-473.5,-37,-5150.24833333332,-378.75,0.0446300830082488,-12.69,6858.47
2026-01-05 00:32:00,-54482436.6919953,4901467.98763205,-215.966666666667,-16,-290.889666666666,-21.13,0.0119432188110902,-0.66,6858.47
2026-01-05 00:33:00,-54755265.051916,4834030.88690747,-256.066666666666,-22,-2569.26466666666,-191.72,0.0321303312701884,-6.37,6858.47
2026-01-05 00:34:00,-54734015.6594208,4907434.33082675,-530.000000000002,-31,0,0,0,0,6858.47
2026-01-05 00:35:00,-53393805.3329237,4868220.97260988,-1183.5,-121,-8090.41800000002,-697.08,0.110025140501695,-23.07,6858.47
2026-01-05 00:37:00,-54070691.2204361,4773442.4036655,-302.15,-21,-510.8655,-40.82,0.0304521014962846,-1.31,6858.47
2026-01-05 00:38:00,-52140202.9758995,5031270.66976243,-297.1,-38,-93.0000000000003,-9.3,-0.00672868291616789,-0.37,6858.47
2026-01-05 00:39:00,-49451538.3358542,5421758.85235317,-667.391666666667,-91,-865.902583333332,-93.39,0.0131502585329519,-3.1,6858.47
2026-01-05 00:40:00,-50321061.276621,5338258.62154578,-144.533333333333,-15,-1045.546,-86.06,-0.00411533976855035,-2.9,6858.47
2026-01-05 00:41:00,-51011781.0624364,5305606.79241687,-121.75,-11,-524.537500000002,-42.15,0.0356063314531256,-1.4,6858.47
2026-01-05 00:42:00,-51118985.2304208,5247673.51195485,-53.5999999999999,-5,-499.783,-49.57,0.013426783371247,-1.41,6858.47
2026-01-05 00:43:00,-54258123.25708,5015009.87202198,-308.166666666666,-33,-312.983333333333,-25.5,-0.00481359766990563,-1,6858.47
2026-01-05 00:44:00,-54758080.3102194,4988788.22542027,-383.174999999999,-36,-2268.31541666666,-199.15,0.0395658567440479,-6.61,6858.47
2026-01-05 00:45:00,-54306954.6286081,5030758.57757114,-55.4999999999999,-4,0,0,0,0,6858.47
2026-01-05 00:46:00,-53005069.9091492,5131392.16601255,-71.4166666666669,-7,-1151.3155,-102,0.0330536376851404,-3.3,6858.47
2026-01-05 00:47:00,-52432983.1589323,5180313.90487994,0,0,0,0,0,0,6858.47
2026-01-05 00:48:00,-54102483.9917383,5050331.13565692,-96.5166666666667,-13,-968.266166666667,-56.35,0.0251672925355138,-1.89,6858.47
2026-01-05 00:49:00,-55405653.0558751,4927438.81258372,-377.166666666667,-45,-413.756333333333,-39.77,-0.0086737506176888,-1.54,6858.47
2026-01-05 00:50:00,-56209081.9407326,4896702.64571456,-604.4,-59,-3463.65650000001,-244.42,-0.0316833699032456,-8.82,6858.47
2026-01-05 00:51:00,-56144423.7604798,5110911.40798745,-1178.5,-81,-10892.35,-668.4,-0.464608242537799,-26.71,6858.47
2026-01-05 00:52:00,-55155873.071598,5182359.07560077,-216.333333333333,-21,-1529.66666666666,-115.7,0.070237890313553,-3.82,6858.47
2026-01-05 00:53:00,-56645132.7995993,5005911.70562987,-196.166666666666,-14,-108.5,-9.3,-0.00656228027214438,-0.38,6858.47
2026-01-05 00:54:00,-55862942.1358539,5096613.4370154,-121.3,-8,-111,-7.4,-0.00660771074658103,-0.33,6858.47
2026-01-05 00:55:00,-55275520.9709424,5277347.23101245,-510,-55,-2074.8,-197.1,-0.158753532414042,-8.37,6858.47
2026-01-05 00:56:00,-57618048.4891668,5113301.26458347,-1562.35,-117,-13626.9755,-939.17,-0.200388865192008,-34.77,6858.47
2026-01-05 00:57:00,-58574609.4588997,5118641.43825622,-893.499999999998,-80,-3499.33333333332,-256.5,-0.160500641854529,-9.9,6858.47
2026-01-05 00:58:00,-60309068.0702281,5045059.39123516,-1073.53333333334,-79,-7690.76166666669,-496.01,-0.232264369133687,-19.47,6858.47
2026-01-05 00:59:00,-59640651.4496457,5189733.39746996,-667.933333333334,-55,-5067.33333333333,-374,-0.256441539579336,-15.2,6858.47
2026-01-05 01:00:00,-59796777.2323003,5231200.14179687,-318.840476190476,-29,-3228.387,-257.04,-0.0294216222390184,-8.1,6858.47
2026-01-05 01:01:00,-59496451.4391055,5118675.81841684,-1589,-200,-6275.11666666667,-397.2,-0.270088014801326,-16.04,6858.47
2026-01-05 01:02:00,-59746531.8759057,5145372.39874673,-1509.96666666667,-124,-10373.1106666667,-668.16,-0.224850561713749,-25.55,6858.47
2026-01-05 01:03:00,-59853067.9685316,5040573.85400531,-145.233333333333,-10,-191.696333333333,-15.67,0.0116851613944286,-0.51,6858.47
2026-01-05 01:04:00,-61389896.9269571,4748823.04053345,-1062.31666666667,-87,-7116.66016666667,-430.69,0.16440449364214,-14.83,6858.47
2026-01-05 01:05:00,-60832264.8821053,4938560.32201308,-2184.46666666666,-151,-4513.33933333335,-230.34,-0.0934893557094553,-9.01,6858.47
2026-01-05 01:06:00,-61251267.2479326,4725659.33371067,-1341.7,-115,-3333.944,-201.29,0.0436408304280513,-6.87,6858.47
2026-01-05 01:07:00,-62885391.0757352,4461588.15039035,-3179.86666666669,-157,-14765.5523333336,-400.54,-0.140578520541585,-15.23,6858.47
2026-01-05 01:08:00,-61657160.2559891,4648968.55195469,-460.233333333333,-44,-1951.8,-88.6,-0.0156496253203355,-3.26,6858.47
2026-01-05 01:09:00,-60699826.9247955,4825314.56508274,-391.254761904761,-43,-649.684261904762,-62.34,0.0279201701070356,-1.96,6858.47
2026-01-05 01:10:00,-60466803.007421,4817896.16521146,-211.1,-21,-192.000000000001,-12,0.0102226056328635,-0.39,6858.47
2026-01-05 01:11:00,-59589982.4978345,4973264.10733819,-255.833333333333,-27,-1632.18166666667,-106.75,0.0553138836487351,-3.41,6858.47
2026-01-05 01:12:00,-60232254.5128598,4836676.68020525,-320.65,-33,-1740.65116666667,-113.63,-0.024229842625209,-4.56,6858.47
2026-01-05 01:13:00,-60738545.3209687,4806483.50901389,-165.783333333334,-18,-716.026500000002,-25.92,0.0212473108651774,-0.85,6858.47
2026-01-05 01:14:00,-59820199.369471,4946384.81405377,-84.9999999999998,-7,0,0,0,0,6858.47
2026-01-05 01:15:00,-60026822.0060153,4904550.18860265,-172.733333333334,-12,-394.096333333334,-24.47,0.0203486380546344,-0.8,6858.47
2026-01-05 01:16:00,-61408004.3113581,4755959.61313016,-351.333333333335,-20,-672.866666666673,-35.5,0.00757568610966544,-1.22,6858.47
2026-01-05 01:17:00,-60798930.1569836,4803767.46094934,-187.666666666667,-14,-2032.48166666667,-114.95,0.0599316055615195,-3.78,6858.47
2026-01-05 01:18:00,-59395333.5979454,4978978.5688157,-236,-24,0,0,0,0,6858.47
2026-01-05 01:19:00,-59661552.6176394,5002779.49526977,-115.433333333333,-9,-415.6,-30.6,-0.00286313181507352,-1.15,6858.47
2026-01-05 01:20:00,-61382263.1860887,4628079.99628575,-788.85,-43,-6323.7535,-190.48,0.128356515733155,-6.09,6858.47
2026-01-05 01:21:00,-61969922.8745035,4561749.00274053,-600.833333333332,-40,-5129.71166666664,-220.6,0.125726242796501,-7.15,6858.47
2026-01-05 01:22:00,-62279256.8740009,4554395.03956821,-314.8,-34,-1176.743,-56.07,0.0190929079023423,-1.99,6858.47
2026-01-05 01:23:00,-59988719.6642956,4885428.00689213,-433.416666666667,-36,-2839.78783333334,-159.83,-0.0526735172746053,-5.85,6858.47
2026-01-05 01:24:00,-58338389.9181897,5113356.58437109,-335.416666666667,-31,-540.112166666666,-38.78,0.0154017357588588,-1.35,6858.47
2026-01-05 01:25:00,-57696600.2206346,5174986.30090788,-1113.74999999999,-68,-7488.72749999994,-380.05,0.00411965694239374,-13.32,6858.47
2026-01-05 01:26:00,-52899651.8905594,5571482.2891404,-2364.28333333333,-199,-10835.2231666667,-855.91,0.480166416399991,-27.55,6858.47
2026-01-05 01:27:00,-50838023.0445261,5859260.67066328,-921.566666666669,-89,-3182.249,-288.93,0.12633268436792,-9.34,6858.47
2026-01-05 01:28:00,-50487767.6498013,5957391.03802167,-455.133333333333,-43,-377.166666666667,-40.4,-0.0103077380060963,-1.52,6858.47
2026-01-05 01:29:00,-49669034.3207644,6021512.96003429,-467.366666666667,-45,-2908.86233333334,-291.13,0.170663703064658,-9.62,6858.47
2026-01-05 01:30:00,-46542827.8471709,6730733.55922943,-1978.33333333333,-247,-15436.3186666666,-1722.74,-0.59276251873379,-62.31,6858.47
