2026-01-05 04:43:00,108737600.710915,0,0,0,0,0,0,0,25250
2026-01-05 04:46:00,108768595.179453,0,0,0,0,0,0,0,25250
2026-01-05 04:49:00,108798765.437265,0,0,0,0,0,0,0,25250
2026-01-05 04:52:00,108827347.365154,0,0,0,0,0,0,0,25250
2026-01-05 04:55:00,108856845.279264,0,0,0,0,0,0,0,25250
2026-01-05 04:58:00,108819741.293499,0,0,0,0,0,0,0,25250
2026-01-05 05:01:00,108853226.84229,0,0,0,0,0,0,0,25250
2026-01-05 05:04:00,108883651.300549,0,0,0,0,0,0,0,25250
2026-01-05 05:08:00,108913466.712627,0,0,0,0,0,0,0,25250
2026-01-05 05:11:00,108947738.10363,0,0,0,0,0,0,0,25250
2026-01-05 05:14:00,108913985.156907,0,0,0,0,0,0,0,25250
2026-01-05 05:18:00,108946437.559506,0,0,0,0,0,0,0,25250
2026-01-05 05:21:00,108984127.704747,0,0,0,0,0,0,0,25250
2026-01-05 05:25:00,109015915.890621,0,0,0,0,0,0,0,25250
2026-01-05 05:28:00,109048743.681145,0,0,0,0,0,0,0,25250
2026-01-05 05:32:00,109015978.997265,0,0,0,0,0,0,0,25250
2026-01-05 05:35:00,109059042.26017,0,0,0,0,0,0,0,25250
2026-01-05 05:39:00,109090977.165033,0,0,0,0,0,0,0,25250
2026-01-05 05:43:00,109124687.911664,0,0,0,0,0,0,0,25250
2026-01-05 05:47:00,109096895.26864,0,0,0,0,0,0,0,25250
2026-01-05 05:50:00,109134981.472171,0,0,0,0,0,0,0,25250
2026-01-05 05:54:00,109176181.452214,0,0,0,0,0,0,0,25250
2026-01-05 05:58:00,109214755.136981,0,0,0,0,0,0,0,25250
2026-01-05 06:02:00,109249569.589378,0,0,0,0,0,0,0,25250
2026-01-05 06:06:00,109223333.80155,0,0,0,0,0,0,0,25250
2026-01-05 06:10:00,109266812.019687,0,0,0,0,0,0,0,25250
2026-01-05 06:14:00,109307229.619831,0,0,0,0,0,0,0,25250
2026-01-05 06:18:00,109346373.254058,0,0,0,0,0,0,0,25250
2026-01-05 06:22:00,109320146.158671,0,0,0,0,0,0,0,25250
2026-01-05 06:27:00,109369854.129629,0,0,0,0,0,0,0,25250
2026-01-05 06:31:00,102581742.337108,0,0,0,0,0,0,0,25250
2026-01-05 06:35:00,102550485.120241,0,0,0,0,0,0,0,25250
2026-01-05 09:34:00,12986942.195196,-229058.166578239,65.7490225350339,-85,1967.32767268854,1071.61,-0.138438407905367,2.1,25250
2026-01-05 09:35:00,19005240.6353076,-273481.768831092,105.617275761808,115,468.329783425207,610.94,-0.0433175609157284,19.32,25250
2026-01-05 09:36:00,25136833.4457183,-311684.487795409,-138.871035521496,-203,-1276.58846153846,-496.8,0.102093334059258,-9.8,25250
2026-01-05 09:38:00,17096509.592559,-318058.315890262,15.2788190873231,-63,-683.488076923078,-621.05,0.0904901819133203,-17.75,25250
2026-01-05 09:39:00,20675558.1380518,-331811.266366629,22.8336640282794,-14,237.6,46.8,0.0105955317770594,2.2,25250
2026-01-05 09:40:00,23412469.1722558,-365248.332302524,-35.6634154831523,-10,-370.246393762183,72,-0.0180650224554919,1.8,25250
2026-01-05 09:41:00,32586047.5120372,-372774.202859068,122.442933177933,178,823.056610056611,614.7,-0.0237790463662328,12.26,25250
2026-01-05 09:42:00,20401332.9588648,-391718.691692159,-128.234979016569,-7,-1158.7464,-576.64,0.0536721515480158,-19.8,25250
2026-01-05 09:43:00,20451854.4243433,-426270.263037329,-146.705816514403,-51,-2218.98946666667,-478.68,0.0223213147741849,-13.55,25250
2026-01-05 09:44:00,13475614.8496933,-442515.456538589,70.9749233935999,41,-293.066111111111,-58,0.00180975742280324,-1,25250
2026-01-05 09:45:00,9067901.6928018,-436649.99961765,39.7864459245205,22,-55.2966999999999,43.09,0.00361320454282186,2.14,25250
2026-01-05 09:46:00,5703932.92731816,-453673.247126377,64.6909293973999,93,121.004047619047,137.05,-0.0236565486799249,6.29,25250
2026-01-05 09:47:00,7376603.88328233,-452855.114350636,-44.774322043715,-44,-140.337142857143,-67.8,0.00842991842230262,-2.43,25250
2026-01-05 09:48:00,12970085.9712343,-498176.231994562,-76.5240917415918,-49,-763.647763636364,-511.77,0.0839150309252773,-9.99,25250
2026-01-05 09:49:00,25990724.863975,-534562.074621202,64.5637020883498,126,393.09204545455,-49.3,0.0277960739217205,-1.15,25250
2026-01-05 09:50:00,15492137.3898101,-547813.041556256,-18.8808517502189,-18,-669.53497979798,-167.97,0.0192923580240719,-5.88,25250
2026-01-05 09:51:00,21030023.6101285,-568130.835588193,93.5832991621601,74,-75.2502666666667,9.6,-0.00721184156112402,-0.1,25250
2026-01-05 09:52:00,19072160.2895943,-583316.885774224,-18.3142111420042,-12,-312.163636363636,-134.4,0.0226070519818482,-3.76,25250
2026-01-05 09:53:00,10571036.487143,-571742.165663398,183.984248931517,66,195.68,153.4,-0.0313607997843604,6.15,25250
2026-01-05 09:54:00,12578789.767087,-588328.507624525,11.1300555000555,20,-59.0789696969697,-16.38,-0.00817625608810259,-1.68,25250
2026-01-05 09:55:00,10515656.3599763,-592223.920827085,0.483483187778255,22,127.363449425287,244.35,-0.003199339277398,2.47,25250
2026-01-05 09:56:00,17597171.2272949,-619917.553295527,121.588130230236,56,76.3402777777779,68.5,-0.0086249877335149,2.44,25250
2026-01-05 09:57:00,18200643.8494932,-626523.323751623,-98.7549855699855,-58,-502.469696969697,-214.2,0.0361889205314913,-6.64,25250
2026-01-05 09:58:00,19183916.2713788,-625390.781628064,11.7757090336135,18,-20.6764705882353,76,-0.00592030523604614,3,25250
2026-01-05 09:59:00,16013686.7411983,-620017.401079139,35.8721362346864,63,-28.6363636363636,-21,0.00201510383633677,-1,25250
2026-01-05 10:00:00,14067254.9750117,-616456.184159434,28.6010914277538,41,-81.7199999999999,-136.2,0.0117539241417412,-6,25250
2026-01-05 10:01:00,20820158.0143327,-684642.275093465,-55.8464017976668,-29,-895.161333333333,-421.88,0.0724025358863095,-13.28,25250
2026-01-05 10:02:00,11804054.1160507,-686733.797179435,-15.3026760812287,-29,-1332.34131944444,-390.85,0.0379695288617485,-19,25250
2026-01-05 10:03:00,7247211.10722254,-687451.623207042,-14.6458806906151,5,-209.835278688524,-80.22,-0.0262898645067115,5.25,25250
2026-01-05 10:04:00,6753208.00664481,-685674.038276036,-31.1568671094987,-73,-367.604857142857,-818.5,0.0666130626337694,-33.27,25250
2026-01-05 10:05:00,5453697.67714903,-672659.33810952,18.6892087542087,-3,-108.366666666667,-100.4,0.0102102657885751,-8.18,25250
2026-01-05 10:06:00,9099187.2911137,-781944.884874316,52.3514999773847,120,-144.85,70.4,-0.0123290060113177,6,25250
2026-01-05 10:07:00,8360451.27913379,-789843.82019988,-43.9936162322526,-18,-84.8000000000001,-67.6,0.0102077510498747,-3.42,25250
2026-01-05 10:08:00,7060733.72528115,-767174.265248891,-72.2328410151939,-58,0,0,0,0,25250
2026-01-05 10:09:00,3442440.14604749,-751009.037387246,33.5577638091493,-301,-95.960888888889,-104.6,0.0557955718726266,-4.56,25250
2026-01-05 10:10:00,7324503.74752224,-798792.239968165,71.6126948051948,56,142.325175,75.39,-0.0283965901588529,4.46,25250
2026-01-05 10:12:00,4870076.76303105,-789512.374885496,-44.5589954163483,-61,-468,-199.2,0.0605337433867464,-9.74,25250
2026-01-05 10:13:00,7440776.16903733,-830242.34667954,2.74588507132807,3,-86.37,89.8,-0.00870316362909546,8.77,25250
2026-01-05 10:14:00,6218753.92847099,-813961.41327921,-27.6622466422467,-18,-70.1462857142856,-26.28,0.00570142929346216,-1.4,25250
2026-01-05 10:15:00,5332954.6622231,-821412.96881255,-123.188020511235,-48,-316.5125,-190.85,0.038353529490737,-13.6,25250
2026-01-05 10:16:00,6631515.05441105,-861409.078466857,-90.0981978166761,-41,-522.417777777779,-198.2,0.0579824607326008,-9.6,25250
2026-01-05 10:17:00,4929031.69653591,-833445.913460783,33.841341991342,41,10.375,69,-0.0237222814303664,4.4,25250
2026-01-05 10:18:00,2928042.98636499,-792481.084892574,-12.7755026455027,-22,-18.7099999999999,-2.8,0.00723756728802634,0.44,25250
2026-01-05 10:19:00,4069093.61999473,-827571.694714834,-40.319126984127,-21,4.9643809523809,49.56,-0.0111021145840407,4.39,25250
2026-01-05 10:20:00,2739836.47509266,-773288.910946727,11.3264579020013,-87,-254.072380952381,-194.4,0.0459223772267235,-21.38,25250
2026-01-05 10:21:00,5105671.91655089,-802038.232787908,17.2541511566989,-1,-4.9285714285714,5.1,0.000600914029456642,0.61,25250
2026-01-05 10:22:00,8512850.28554695,-827686.32299995,100.538301698302,68,61.7720000000001,72.02,-0.0142933659333295,7,25250
2026-01-05 10:23:00,6468065.43638831,-822911.402817824,-190.013071895425,-60,-103.595833333333,1.63,-0.0119161507239994,-0.96,25250
2026-01-05 10:24:00,4554784.62300407,-807591.864228752,-14.4702947052947,-51,-165.64275,-242.19,0.0636987869706418,-19.46,25250
2026-01-05 10:25:00,6974337.24150577,-866462.19574944,69.8368099334596,62,81.7645,13.14,0.00248871929226775,4.34,25250
2026-01-05 10:26:00,5920344.42936957,-858665.767424605,-146.983170995671,-53,-246.8205,-106.22,0.0275097147189486,-8.66,25250
2026-01-05 10:27:00,6414245.19420726,-859490.444781572,-91.1816912972085,-68,-129.01,-74.1,0.0199836030650648,-5.59,25250
2026-01-05 10:28:00,8409178.47500667,-767516.083390675,-152.202177318296,-173,-109.84,-121.2,0.0370527268028673,-16.16,25250
2026-01-05 10:29:00,8632169.4875399,-803172.312434718,-3.717443267162,32,21.638704968944,-55.35,0.012210291358387,-4.16,25250
2026-01-05 10:30:00,9449230.81798846,-840176.581287342,-8.94039682539683,-2,-45.5491666666666,12.42,-0.00269105876039725,1.64,25250
2026-01-05 10:31:00,8255849.01229339,-824037.098241706,-25.6248891386391,-10,-11.8875,-8.25,0.00167753663116881,-0.0800000000000001,25250
2026-01-05 10:32:00,7609177.23364419,-832781.102069126,11.7698412698413,23,-69.5035714285714,-29.25,0.0105499428752694,-5,25250
2026-01-05 10:33:00,8115971.96099473,-817083.098598939,-3.16329307685625,-7,85.3836757174393,0,0,0,25250
2026-01-05 10:34:00,7951218.54754078,-862037.724963453,15.4890607676189,60,145.668309859155,221.3,-0.00361551300118896,2.44,25250
2026-01-05 10:35:00,7906683.38543789,-922750.739611141,11.815873015873,47,-42.6399999999999,165.2,-0.0501199774611812,22.16,25250
2026-01-05 10:36:00,9624814.46337092,-978736.46106917,-5.46821527073739,-17,120.038824561403,153.86,0.0235625368675275,-9,25250
2026-01-05 10:37:00,4386174.01376587,-1047493.0864611,124.222851966874,72,167.243064182195,241.8,-0.0171260049702956,5.03,25250
2026-01-05 10:38:00,4834801.5949467,-1089750.90177026,-48.9015873015873,-58,-112.8,-128.2,0.0409568006383731,-13.07,25250
2026-01-05 10:39:00,7018222.52145352,-1056282.16463327,-18.3023809523809,-26,-31.2,0,0,0,25250
2026-01-05 10:40:00,10481440.8727655,-987260.553613511,-46.9764285714286,3,-200.011,-27.43,0.00622513457695705,-6.32,25250
2026-01-05 10:41:00,11817865.6219425,-1043543.90068683,68.9151237161532,31,87.5679790849672,17.72,-0.00514206658085295,1.74,25250
2026-01-05 10:42:00,7028298.73866807,-1110987.62292937,-7.4555555555556,0,-107.484,0,0,0,25250
2026-01-05 10:44:00,7623153.81227272,-1222491.36712516,-18.4644487831988,78,-34.338666666667,1063.23,-0.192022628175476,92.18,25250
2026-01-05 10:45:00,10445177.8646954,-1326425.92751638,-10.4678572539518,-28,-200.842953020134,-333.4,0.0692338005624521,-29.9,25250
2026-01-05 10:46:00,8885328.05706756,-1251027.60494906,-61.9324175824177,-118,-352.527750000001,-530.67,0.121706977930772,-55.24,25250
2026-01-05 10:47:00,13388115.0539674,-1269741.46571037,-51.5020021645022,-9,-48.7096666666666,-175.3,-0.000614274845553781,-0.44,25250
2026-01-05 10:48:00,13427831.9672086,-1277697.05313543,2.87427043544688,-14,-83.2686000000001,-15,0.00439808601202481,-1.08,25250
2026-01-05 10:49:00,10516111.5892904,-1296894.04269314,-27.5265873015873,-11,-146.939642857143,-50.05,0.00892703735093354,-10.44,25250
2026-01-05 10:50:00,14109080.7315663,-1272510.65993253,-1.3126984126984,1,-16.8999999999999,49.2,-0.0125549126553258,6,25250
2026-01-05 10:51:00,9549290.92855143,-1303049.36923866,-5.85587606837605,5,-195.491666666666,-327.7,0.0368378048663694,-17.52,25250
2026-01-05 10:52:00,13285420.9562454,-1311311.77008319,1.94492133110557,3,24.8480328947368,-83.1,0.020733659498942,-9.08,25250
2026-01-05 10:53:00,11207064.694058,-1268091.40187099,-53.7766666666667,-13,-63.6,-91.9,0.0251750204948139,-11.7,25250
2026-01-05 10:54:00,12196502.4781652,-1399842.09839516,-176.125585149314,28,-38.6625000000001,155.55,-0.0412933791494188,19.36,25250
2026-01-05 10:55:00,9447832.64117513,-1463228.64155212,5.89702380952382,1,-75.108,-61.1,0.00980767410303023,-5.89,25250
2026-01-05 10:56:00,12255220.1135063,-1401053.94402292,-99.1185714285714,-69,-105.771,-95.82,0.0255239075910771,-11.1,25250
2026-01-05 10:57:00,11682763.8584468,-1363034.36607767,-26.741866224236,-31,18.2259316770188,-506.3,0.0393370886516381,-19.93,25250
2026-01-05 10:58:00,12970885.6510427,-1433039.8214434,8.62046085898546,30,76.3477477477477,67.4,-0.019021395558678,8.7,25250
2026-01-05 10:59:00,12131544.3008194,-1402551.05116313,-0.719044357469011,5,18.3764602739726,-185.75,0.00231078431419636,-2.04,25250
2026-01-05 11:00:00,12939185.313143,-1432501.98477411,8.3811597985758,10,-0.601714285714273,21.06,-0.00637013195978135,3,25250
2026-01-05 11:01:00,9242946.73048649,-1491499.85625024,-6.17583333333333,4,-16.0750000000001,55.3,-0.0148855822812539,7,25250
2026-01-05 11:02:00,13617471.4399785,-1467457.48691694,1.86479797979798,3,-4.53440000000001,22.5,-0.00638913738255061,3,25250
2026-01-05 11:03:00,12712097.9244509,-1440633.61643563,18.8392857142857,29,-19.3317499999999,56.47,-0.0171411416803785,8,25250
2026-01-05 11:04:00,10945943.8777735,-1442827.85557474,-5.54063725490197,15,-75.1333333333333,-23.5,0.0102234731140632,-4.65,25250
2026-01-05 11:05:00,11134337.1868783,-1431139.9589113,-2.65238095238095,-10,-14,-14,0.00427848334857373,-2,25250
2026-01-05 11:06:00,10473953.6990485,-1443160.88056811,-36.8079563492064,-30,-162.398666666667,-111.38,0.0356325281415103,-16.65,25250
2026-01-05 11:07:00,11294326.3988177,-1474859.20079087,-15.3821428571428,-19,-76.27725,-81.65,0.0259212934276783,-11.75,25250
2026-01-05 11:08:00,10522217.3699719,-1457175.09461665,-177.060714285714,-90,-77.8624999999999,-56.3,0.021970273023014,-10,25250
2026-01-05 11:09:00,10792657.3596178,-1412944.0981576,48.5086183261184,45,-67.9446666666667,21.7,-0.0111638058811428,5,25250
2026-01-05 11:10:00,9981487.76701051,-1351391.43995835,-6.58256522428298,-12,-39.888,71.4,-0.030178080555916,14,25250
2026-01-05 11:11:00,9666867.70762699,-1372266.60583501,-53.9903563544623,-65,-39.584,0,0,0,25250
2026-01-05 11:12:00,9110963.1057902,-1382782.67384967,-15.4619587337973,27,-23.9917142857143,114.38,-0.0430274835444401,22.1,25250
2026-01-05 11:13:00,10636164.0609712,-1428101.99118275,-42.1834615384615,-25,-32.75895,11.72,-0.00277512569721669,1.93,25250
2026-01-05 11:14:00,13393767.2718234,-1474981.56986835,-18.1023546273546,-15,-12.96,40.8,-0.0190200328052081,8.36,25250
2026-01-05 11:15:00,13636016.9595093,-1511586.89504874,-78.4170562770563,-61,-102.74005,-61.94,0.0194190666221135,-10.52,25250
2026-01-05 11:16:00,13537333.5913153,-1518263.32605889,-4.99209956709957,4,57.2151785714284,19.75,-0.00584012056044683,2.68,25250
2026-01-05 11:17:00,13678039.600595,-1508860.02287845,3.73059163059161,12,-41.3000000000001,0,0,0,25250
2026-01-05 11:18:00,13215023.2475664,-1545898.11666157,-49.1725396825397,-36,-66.0466,-61.27,0.0281507773741633,-12.36,25250
2026-01-05 11:19:00,13485070.1640976,-1556089.90159556,-7.14166666666665,-8,-21.7251999999999,22.72,-0.0103438285935873,4.36,25250
2026-01-05 11:20:00,13622643.1024179,-1579704.06579026,-15.5916666666667,37,-31.92,-39.9,0.0153241991319996,-7,25250
2026-01-05 11:21:00,13304909.2714619,-1574826.5193242,-9.70634920634922,-5,-10.9216666666667,-4.05,0.00227842462756876,-1,25250
2026-01-05 11:22:00,13835314.6040915,-1589520.58887837,1.43999999999997,26,0,5.1,-0.00219613610197679,1,25250
2026-01-05 11:23:00,14025714.9088535,-1588552.20312002,-4.35786749482402,5,0,34.3,-0.0153971865273298,7,25250
2026-01-05 11:24:00,14400096.8641384,-1576663.85802416,35.6622222222222,56,-15.1428571428571,30,-0.0131312691800448,6,25250
2026-01-05 11:25:00,10792631.7252016,-1584668.62505851,-36.6628691629636,-26,-76.0071428571429,-75.4,0.0375991796314236,-17,25250
2026-01-05 11:26:00,12085837.8845007,-1599892.46804697,-18.1708957708957,47,-14.6309166666667,30.8,-0.0154709546683486,7,25250
2026-01-05 11:27:00,12108159.5759472,-1625338.56806572,7.73583333333334,27,-21.2307,35.44,-0.0177096566592695,8,25250
2026-01-05 11:28:00,15305606.4111877,-1640774.56732265,-11.221584774037,-7,-12.6,31.5,-0.0155210322384093,7,25250
2026-01-05 11:29:00,11673369.819151,-1637049.03553564,7.74728507510386,6,-7.32141666666667,-8.8,0.00444169154090403,-2,25250
2026-01-05 11:30:00,10801885.6892851,-1647487.53414011,-19.2549350649351,-14,-10.125,-13.5,0.00667362014777528,-3,25250
2026-01-05 11:31:00,8945556.74110285,-1661926.50564546,-34.8401435583204,-55,-19.392,0,0,0,25250
2026-01-05 11:32:00,8917429.51958111,-1648265.6753203,-1.58340508806262,6,-15,-9,0.000177779590437452,-1.16,25250
2026-01-05 11:33:00,10570594.5399424,-1667982.70716916,-8.05937280984052,-4,-31.17225,-39.87,0.0243360375645796,-10.13,25250
2026-01-05 11:34:00,12109658.2139602,-1689488.2372339,-19.0366666666667,36,-11.52,-11,-0.00389345101809487,-0.4,25250
2026-01-05 11:35:00,15900559.9088701,-1704018.48009072,-4.19514991181658,-14,-5.125,0.65,-0.00224821283643877,0.7,25250
2026-01-05 11:36:00,16240329.1591201,-1714697.95288591,-16.9609523809524,-13,-39.6000000000001,-52.8,0.0269592051052102,-12,25250
2026-01-05 11:37:00,15972264.7881714,-1740763.86444247,-25.6238095238095,-26,-21,-5,0.000184895780344535,-0.6,25250
2026-01-05 11:38:00,11449167.2959394,-1736741.00299961,-19.1535714285714,-31,-6,0,0,0,25250
2026-01-05 11:39:00,11933200.0919358,-1732490.69270677,-0.784920634920651,17,-10.481,40.64,-0.0226208352484277,10.29,25250
2026-01-05 11:40:00,17095938.6515881,-1758118.40517596,-0.814285714285706,-14,-47.88,-79.8,0.042969366744401,-19,25250
2026-01-05 11:41:00,16939573.0566599,-1788159.08735022,-2.58874458874461,-28,-10.1816,-13.68,0.00679615602173561,-3,25250
2026-01-05 11:42:00,17313763.5309169,-1811982.50165421,-72.648846796263,-61,-20.0416666666667,-10.4,0.000387566454789531,-1.2,25250
2026-01-05 11:43:00,16981639.1212358,-1794111.09036046,25.9733225108225,34,-3.075,-4.1,0.00227300504423473,-1,25250
2026-01-05 11:44:00,14109874.6614144,-1792192.39245887,24.2333333333333,22,2.88,14.4,-0.00911008595182223,4,25250
2026-01-05 11:45:00,12675352.5980169,-1811751.34258835,-20.4123167469235,-1,-11.4,16.6,-0.0089298821435906,4,25250
2026-01-05 11:46:00,16012756.0998089,-1826894.52184653,-5.75666666666666,7,0,17.5,-0.0114270054199163,5,25250
2026-01-05 11:47:00,15993364.3652411,-1808644.81476919,45.470961038961,46,-1.72500000000001,6.9,-0.00457873774774739,2,25250
2026-01-05 11:48:00,13893052.2166601,-1817382.78397374,-19.2496576113524,-34,0,44.8,-0.0321059401472741,14,25250
2026-01-05 11:49:00,13827662.1644606,-1808876.64968283,-3.20166666666667,0,-13.2566666666667,0.500000000000002,0.00279888619106627,-1,25250
2026-01-05 11:50:00,13957650.8238869,-1814655.5091114,18.3275252525252,37,-7.29244444444446,41.02,-0.0322178874640593,14,25250
2026-01-05 11:51:00,14828392.5985667,-1805459.47708955,26.8472222222222,21,-0.900000000000001,0,0,0,25250
2026-01-05 11:52:00,17729812.2388756,-1828150.16760774,11.085045169746,24,-1.99285714285714,9,-0.00703027536933902,3,25250
2026-01-05 11:53:00,13172763.910358,-1840836.17810183,3.87246753246753,3,-7,-10.5,0.00694042492947454,-3,25250
2026-01-05 11:54:00,15189817.435608,-1854564.4468087,10.9706448789028,40,-20.6945714285714,1.62,0.00176045595422175,0.4,25250
2026-01-05 11:55:00,19761214.2162238,-1902503.19895824,-7.39709032832559,-12,-116.231555555556,-167.88,0.0837309796936275,-38.9,25250
2026-01-05 11:56:00,20048446.3456475,-1950066.97362719,-40.7,-2,-99.2533333333333,-82.2,0.0345721046782878,-16.45,25250
2026-01-05 11:58:00,20176018.666743,-1960592.08435673,65.4600000000001,84,-20.25,-10.75,0.0113697652275643,-3.55,25250
2026-01-05 11:59:00,20462499.28442,-1980792.96162131,-33.0977633477633,-61,-34.38,-57.3,0.02152578145031,-11.1,25250
2026-01-05 12:00:00,21360480.7345353,-1966995.34773711,14.0829545454545,-61,-7.67999999999999,-9.6,0.00467662794304306,-2,25250
2026-01-05 12:01:00,20116520.9856675,-1957466.25024155,-10.3004329004329,-6,-12.7428571428571,-5.4,0.0024919470568418,-1.29,25250
2026-01-05 12:02:00,21258749.9729361,-1973864.87057578,-6.34595238095236,19,-5.04,12.6,-0.00704000117822537,3,25250
2026-01-05 12:03:00,20499819.9845751,-1985508.84269606,-66.1429289879083,-52,-45.12,-56.4,0.0352631770876634,-15,25250
2026-01-05 12:04:00,21684844.2374047,-1991217.4921025,-12.1018981018981,-7,316.850997002997,276.8,0.00520522637432192,-1.49,25250
2026-01-05 12:05:00,21284134.6638842,-2023421.43676149,-36.1571545178928,-59,-55.8961904761905,-76.55,0.0477705946852935,-20.29,25250
2026-01-05 12:06:00,21700903.9528398,-2079408.03083847,-16.3050404312669,9,122.027179245283,268,0.00758358419121116,-2.49,25250
2026-01-05 12:07:00,22463399.8354208,-2108414.19067443,-72.2819561815336,-77,-8.0842,-10.21,0.00732609484981369,-3,25250
2026-01-05 12:08:00,23654020.2029293,-2130363.74029298,-13.615773712146,-32,58.0858323699417,-266.33,-0.000505883030796636,-0.51,25250
2026-01-05 12:09:00,22825128.3517842,-2125332.56287923,-33.9655677655677,-67,-29.2075,-36.65,0.019052289647757,-8.29,25250
2026-01-05 12:10:00,23396905.4588608,-2136528.88306628,39.0774603174603,-8,-2.38571428571429,15.6,-0.00952403512378391,4,25250
2026-01-05 12:11:00,25490438.087588,-2159419.35892294,1.66269841269842,47,-6.18899999999998,20.49,-0.00736488654966232,3.9,25250
2026-01-05 12:12:00,22983136.9228779,-2184807.99878232,-63.2612554112554,-82,-108.354833333333,-88.85,0.0675744859180484,-27.58,25250
2026-01-05 12:13:00,23059492.7969894,-2211662.31579355,-17.3238095238095,-3,-82.8905714285714,-10.82,0.00756056448726889,-3.29,25250
2026-01-05 12:14:00,21889771.548765,-2203560.00481109,1.61583333333334,6,-1.8,7.2,-0.00479749525134033,2,25250
2026-01-05 12:15:00,21999633.2684573,-2200131.47413165,-21.6941105255662,-47,-2.736,6.84,-0.00480648937540849,2,25250
2026-01-05 12:16:00,24011477.5556992,-2237577.00101226,22.7453072715573,2,-1.49285714285715,24.2,-0.017324629977329,7,25250
2026-01-05 12:17:00,24989566.8108426,-2288226.85836146,-40.3148629148629,-80,-188.169,-223.9,0.111084753119535,-46,25250
2026-01-05 12:18:00,24555021.5776539,-2290302.51360064,1.20844155844156,-2,0,0,0,0,25250
2026-01-05 12:19:00,24678407.2269186,-2304478.52911276,-49.3774358974359,-55,-6.68159999999998,0,0,0,25250
2026-01-05 12:20:00,25483803.6241039,-2296484.58562701,7.91304029304028,5,-8.27999999999999,-13.8,0.00727834873101255,-3,25250
2026-01-05 12:21:00,25385229.4914383,-2264675.73437614,57.8361974789917,-285,-14.4606857142857,36.64,-0.0194461498763882,8,25250
2026-01-05 12:22:00,26919466.5710574,-2262486.14929262,20.1807142857142,1,-7.3556,-9.94,0.0048708972821317,-2,25250
2026-01-05 12:23:00,23333457.8898928,-2323335.24637694,-13.0026050875448,6,763.456871609404,10.9,-0.0048803014494508,2,25250
2026-01-05 12:24:00,24677847.4567507,-2310244.35778199,21.4464995354722,27,-18.905,58.7,-0.0270175347430212,11,25250
2026-01-05 12:25:00,25072406.2737207,-2329211.30657029,-13.7963203463203,-26,-3.7,2.7,-0.00229677190981974,0.69,25250
2026-01-05 12:26:00,27585737.1343596,-2396480.51861798,3.43565205627694,49,62.0638080357143,0,0,0,25250
2026-01-05 12:27:00,28099618.9968842,-2437770.611912,-6.39965459423211,-26,14.3249999999999,131.45,-0.0229293821891079,15.92,25250
2026-01-05 12:28:00,27416871.5388073,-2442063.69010627,-7.59210201286472,-25,-46.3099999999999,-67.05,0.0272321610382912,-11,25250
2026-01-05 12:29:00,29274042.9329627,-2480576.68892961,14.5908593081457,-16,199.514626035504,-35.33,0.0122168014442716,-5,25250
2026-01-05 12:30:00,26548806.2233089,-2446609.5889746,7.43186492251711,17,10.0270857142857,83.16,-0.0590782724133422,20.9,25250
2026-01-05 12:31:00,26430430.4158833,-2406217.89522708,30.7256941820982,4,-4.16066473988435,-239.77,-0.000554255722708211,-0.51,25250
2026-01-05 12:32:00,32732367.5807951,-2505903.04645791,-74.6477249872281,-46,724.336107792206,-2455.58,0.0556515643668304,-29.77,25250
2026-01-05 12:33:00,31919412.7297961,-2502328.75274079,-48.8813545151248,-76,-37.8638,-52.33,0.0177366986760407,-7.33,25250
2026-01-05 12:34:00,30279224.0062405,-2469692.28730607,6.45460317460316,-14,-20.3826,0,0,0,25250
2026-01-05 12:35:00,32120154.5095482,-2446578.03271432,9.61952380952381,-18,-17.215,-19.58,0.00544233522636857,-2.64,25250
2026-01-05 12:36:00,28612675.2082166,-2405186.20276674,6.58526346265195,18,-15.531,0,0,0,25250
2026-01-05 12:37:00,30462246.8375534,-2424875.2354238,8.49404761904762,-18,0,0,0,0,25250
2026-01-05 12:38:00,26561237.3714668,-2398487.23208173,-32.4817948717949,-61,-50.8612,-56.28,0.0365595340671314,-14,25250
2026-01-05 12:39:00,26659596.8139796,-2368776.17562285,17.2253512310474,19,-1.56666666666667,-2.35,5.77322151584861E-05,-0.3,25250
2026-01-05 12:40:00,28546560.1407208,-2383853.27641356,-34.9166666666667,-30,-10.7656666666667,22.6,-0.00306615706023745,3.4,25250
2026-01-05 12:41:00,28642987.136629,-2371627.63580631,28.6939393939394,25,-1.63333333333334,4.9,-0.0025297508536012,1,25250
2026-01-05 12:42:00,28866575.0541856,-2388574.03813562,-19.247619047619,-21,0,0,0,0,25250
2026-01-05 12:43:00,29430114.1934449,-2394265.72840178,-0.0173724825898755,-3,-1.76733333333334,4.82,-0.00254032070933465,1,25250
2026-01-05 12:44:00,35139791.7160153,-2444143.22953563,60.1400768049154,80,16.5457142857143,57.2,-0.0154142246507652,9.96,25250
2026-01-05 12:45:00,34742923.8912068,-2449146.2961268,16.6803333333333,-26,-8.98833333333333,-3.8,0.00269412411026097,-1,25250
2026-01-05 12:46:00,33272871.0332605,-2467104.75249106,39.4242424242424,52,-3.45,5.5,-0.00255642230465477,1,25250
2026-01-05 12:47:00,32978382.2750429,-2448621.19083903,5.67805555555555,-25,-4.0875,-5.45,0.0025618577655887,-1,25250
