2026-01-05 13:53:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.617
2026-01-05 13:54:00,690,,689,,685,,687.5,,,,,690,687,690,688,690,688,688,678,688.63
2026-01-05 13:55:00,690,,689,,685,,692.5,,,,,690,687,690,692,690,688,688,678,688.62
2026-01-05 13:56:00,690,,689,,685,,692.5,,,,,690,687,690,692,690,688,688,678,688.61
2026-01-05 13:57:00,690,,689,,685,,692.5,,,,,690,687,690,692,690,688,688,678,688.53
2026-01-05 13:58:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.465
2026-01-05 13:59:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.47
2026-01-05 14:00:00,690,,689,,685,,687.5,,,,,690,687,690,688,690,688,688,678,688.54
2026-01-05 14:01:00,690,,689,,685,,687.5,,,,,690,687,690,688,690,688,688,678,688.67
2026-01-05 14:02:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.59
2026-01-05 14:03:00,690,,689,,685,,687.5,,,,,690,687,690,688,690,688,688,678,688.59
2026-01-05 14:04:00,690,,689,,685,,687.5,,,,,690,687,690,688,690,688,688,678,688.57
2026-01-05 14:05:00,690,,689,,685,,687.5,,,,,690,687,690,688,690,688,688,678,688.59
2026-01-05 14:06:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.535
2026-01-05 14:07:00,690,,689,,685,,687.5,,,,,690,687,690,688,690,688,688,678,688.42
2026-01-05 14:08:00,690,,689,,685,,687.5,,,,,690,687,690,692,690,688,688,678,688.38
2026-01-05 14:09:00,690,,689,,685,,687.5,,,,,690,687,690,692,690,688,688,678,688.385
2026-01-05 14:10:00,690,,689,,685,,692.5,,,,,690,687,690,692,690,688,688,678,688.41
2026-01-05 14:11:00,690,,689,,685,,692.5,,,,,690,687,690,692,690,688,688,678,688.365
2026-01-05 14:12:00,690,,,,685,,692.5,,,,688,690,687,690,688,690,688,688,678,688.32
2026-01-05 14:13:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.34
2026-01-05 14:14:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.33
2026-01-05 14:15:00,690,,,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.275
2026-01-05 14:16:00,690,,,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.2
2026-01-05 14:17:00,690,,,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.33
2026-01-05 14:18:00,690,,,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.31
2026-01-05 14:19:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.36
2026-01-05 14:20:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.34
2026-01-05 14:21:00,690,,,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.33
2026-01-05 14:22:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.34
2026-01-05 14:23:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.33
2026-01-05 14:24:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.315
2026-01-05 14:25:00,690,,,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.22
2026-01-05 14:26:00,690,,,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.26
2026-01-05 14:27:00,690,,,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.26
2026-01-05 14:28:00,690,,,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.235
2026-01-05 14:29:00,690,,,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.18
2026-01-05 14:30:00,690,,,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.17
2026-01-05 14:31:00,690,,,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.23
2026-01-05 14:32:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.21
2026-01-05 14:33:00,690,,,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.27
2026-01-05 14:34:00,690,,,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.235
2026-01-05 14:35:00,690,,,,685,,687.5,,,,,690,687,690,688,690,688,688,678,688.18
2026-01-05 14:36:00,688,,,,685,,687.5,,,,,690,687,690,688,690,688,688,678,688.08
2026-01-05 14:37:00,688,,,,685,,687.5,,,,,690,687,690,688,690,688,688,678,688
2026-01-05 14:38:00,690,,,688,685,,692.5,,,,,690,687,690,688,690,688,688,678,687.995
2026-01-05 14:39:00,688,,,688,685,,687.5,,,,,690,687,690,688,687,688,688,678,687.96
2026-01-05 14:40:00,690,,,688,685,,687.5,,,,688,690,687,690,688,687,688,688,678,687.79
2026-01-05 14:41:00,688,,,687,685,,692.5,,,,688,690,687,690,688,690,688,688,678,687.67
2026-01-05 14:42:00,688,,,687,685,,687.5,,,,688,690,687,690,688,687,688,688,678,687.55
2026-01-05 14:43:00,688,,,687,685,,687.5,,,,687,690,687,685,688,687,688,680,687,687.45
2026-01-05 14:44:00,688,,,687,685,,687.5,,,,,690,687,685,688,690,688,680,687,687.53
2026-01-05 14:45:00,688,,,687,685,,687.5,,,,,690,687,685,688,690,688,680,687,687.66
2026-01-05 14:46:00,688,,,688,685,,692.5,,688,,,690,687,685,688,690,688,680,687,687.83
2026-01-05 14:47:00,688,,,688,685,,692.5,,,,,690,687,690,688,690,688,680,687,687.86
2026-01-05 14:48:00,688,,,687,685,,687.5,688,,,,690,687,690,688,690,688,680,687,687.78
2026-01-05 14:49:00,688,,,687,685,,687.5,,,,,690,687,690,688,690,688,680,687,687.91
2026-01-05 14:50:00,688,,,688,685,,687.5,,,,,690,687,690,688,690,688,680,687,687.8
2026-01-05 14:51:00,688,,,687,685,,692.5,,,,,690,687,690,688,690,688,680,687,687.68
2026-01-05 14:52:00,688,,,687,685,,692.5,,,,,690,687,690,688,690,688,680,687,687.705
2026-01-05 14:53:00,688,,,687,685,,687.5,,,,,690,687,685,688,690,688,680,687,687.58
2026-01-05 14:54:00,688,,,687,685,,687.5,,,,,690,687,685,688,690,688,680,687,687.64
2026-01-05 14:55:00,688,,,687,685,,692.5,,,,,690,687,685,688,690,688,680,687,687.62
2026-01-05 14:56:00,688,,,687,685,,692.5,,,,,690,687,685,688,690,688,680,687,687.585
2026-01-05 14:57:00,688,,,687,685,,687.5,,,,,690,687,685,688,690,688,680,687,687.8
2026-01-05 14:58:00,688,,,687,685,,692.5,,,,,690,687,685,688,695,688,680,687,687.725
2026-01-05 14:59:00,688,,,687,685,,687.5,,,,,690,687,685,688,695,688,680,687,687.63
2026-01-05 15:00:00,688,,,687,685,,687.5,,,,,690,687,685,688,695,688,680,687,687.59
2026-01-05 15:01:00,688,,,687,685,,692.5,,,,,690,687,685,688,695,688,680,687,687.627
2026-01-05 15:02:00,688,,,687,685,,692.5,,,,,690,687,685,688,695,688,680,687,687.59
2026-01-05 15:03:00,688,,,687,685,,692.5,,,,,690,687,685,688,695,688,680,687,687.565
2026-01-05 15:04:00,688,,,687,685,,687.5,,,,,690,687,685,688,695,688,680,687,687.69
2026-01-05 15:05:00,688,,,687,685,,687.5,,,,,690,687,685,688,695,688,680,687,687.595
2026-01-05 15:06:00,688,,,687,685,,692.5,,,,,690,687,685,688,695,688,680,687,687.68
2026-01-05 15:07:00,688,,,687,685,,692.5,,,,,690,687,685,688,695,688,680,678,687.7
2026-01-05 15:08:00,688,,,687,685,,692.5,,,,,690,687,685,688,695,688,680,678,687.795
2026-01-05 15:09:00,688,,,,685,,692.5,,,,,690,687,685,688,695,688,680,687,687.99
2026-01-05 15:10:00,688,,,688,685,,692.5,,,,,690,687,685,688,695,688,680,678,687.96
2026-01-05 15:11:00,688,,,688,685,,687.5,,,,,690,687,685,688,695,688,680,678,687.967
2026-01-05 15:12:00,688,,,688,685,,687.5,,,,,690,687,685,688,695,688,680,678,688.07
2026-01-05 15:13:00,688,,,,685,,687.5,,,,,690,687,685,688,695,688,680,678,688.2
2026-01-05 15:14:00,688,,,,685,,692.5,,,,,690,687,685,688,695,688,680,678,688.13
2026-01-05 15:15:00,688,,,,685,,692.5,,,,,690,687,685,688,695,688,680,678,688.148
2026-01-05 15:16:00,688,,,687,685,,687.5,,,,,690,687,685,688,695,688,685,678,688
2026-01-05 15:17:00,688,,,688,685,,687.5,,,,,690,687,685,688,695,688,685,678,687.96
2026-01-05 15:18:00,688,,,688,685,,687.5,,,,688,690,687,685,688,695,688,680,678,687.91
2026-01-05 15:19:00,688,,,687,685,,692.5,,,,,690,687,685,688,695,688,680,678,687.985
2026-01-05 15:20:00,688,,,688,685,,687.5,,,,,690,687,685,688,695,688,685,678,687.95
2026-01-05 15:21:00,688,,,688,685,,687.5,,,,,690,687,685,688,695,688,680,678,687.86
2026-01-05 15:22:00,688,,,687,685,,687.5,,,,,690,687,685,688,695,688,680,678,687.83
2026-01-05 15:23:00,688,,,688,685,,692.5,,,,,690,687,685,688,695,688,680,678,687.85
2026-01-05 15:24:00,688,,,688,685,,692.5,,,,,690,687,685,688,695,688,680,678,687.97
2026-01-05 15:25:00,688,,,688,685,,687.5,,,,,690,687,685,688,695,688,680,678,687.938
2026-01-05 15:26:00,688,,,687,685,,687.5,,,,,690,687,685,688,695,688,680,678,687.93
2026-01-05 15:27:00,688,,,688,685,,692.5,,,,,690,687,685,688,695,688,685,678,687.965
2026-01-05 15:28:00,688,,,688,685,,692.5,,,,,690,687,685,688,695,688,685,678,687.915
2026-01-05 15:29:00,688,,,688,685,,692.5,,,,,690,687,685,688,695,688,680,678,687.91
2026-01-05 15:30:00,688,,,688,685,,692.5,,,,,690,687,685,688,695,688,680,678,687.948
2026-01-05 15:31:00,688,,,688,685,,692.5,,,,,690,687,685,688,695,688,680,678,688.04
2026-01-05 15:32:00,688,,,,685,,692.5,,,,,690,687,685,688,695,688,680,678,688.09
2026-01-05 15:33:00,688,,,688,685,,687.5,,,,,690,687,685,688,695,688,680,678,688.065
2026-01-05 15:34:00,688,,,688,685,,687.5,,,,,690,687,685,688,695,688,680,678,687.875
2026-01-05 15:35:00,688,,,688,685,,692.5,,,,,690,687,685,688,695,688,680,678,687.93
2026-01-05 15:36:00,688,,,688,685,,692.5,,,,,690,687,685,688,695,688,680,678,688.03
2026-01-05 15:37:00,688,,,688,685,,692.5,,,,,690,687,685,688,695,688,680,678,688.055
2026-01-05 15:38:00,688,,,688,685,,692.5,688,,,,690,687,685,688,695,688,683,686,688.01
2026-01-05 15:39:00,688,,,,685,,692.5,,,,,690,687,685,688,695,688,683,686,688.04
2026-01-05 15:40:00,688,,,688,685,,692.5,,,,,690,687,685,688,695,688,683,686,688.01
2026-01-05 15:41:00,688,,,688,685,,692.5,,,,,690,687,685,688,689,688,683,686,687.9
2026-01-05 15:42:00,688,,,688,685,,687.5,,,,,690,687,685,688,689,688,683,686,687.84
2026-01-05 15:43:00,688,,,688,685,,687.5,,,,,690,687,685,688,689,688,683,686,687.84
2026-01-05 15:44:00,688,,,688,685,,692.5,,,,,690,687,685,688,689,688,683,686,687.87
2026-01-05 15:45:00,688,,,688,685,,687.5,,,,,690,687,685,688,695,688,683,686,687.79
2026-01-05 15:46:00,688,,,688,685,,692.5,,688,,,690,687,689,688,689,688,687,678,688.01
2026-01-05 15:47:00,688,,,688,685,,687.5,,,,,690,687,689,688,689,688,687,678,687.88
2026-01-05 15:48:00,688,,,688,685,,687.5,,,,,690,687,689,688,689,688,687,678,687.91
2026-01-05 15:49:00,688,,,688,685,,687.5,,,,,690,687,689,688,689,688,687,678,687.845
2026-01-05 15:49:00,688,,,688,685,,687.5,,,,,690,687,689,688,689,688,687,678,687.865
2026-01-05 15:51:00,688,,,688,685,,687.5,,,,,690,687,689,688,689,688,687,678,687.79
2026-01-05 15:52:00,688,,,687,685,,687.5,,,,,690,687,689,688,689,688,687,678,687.704
2026-01-05 15:53:00,688,,,687,685,,687.5,,,,,690,687,689,688,689,688,687,678,687.555
2026-01-05 15:54:00,687,,,687,685,,687.5,,,,,690,687,689,688,689,688,687,678,687.32
2026-01-05 15:55:00,687,,,687,685,,687.5,,,,,690,687,689,688,689,688,687,678,687.31
2026-01-05 15:57:00,688,,,687,685,,693.5,,,,,690,687,689,688,689,688,687,678,687.49
2026-01-05 15:59:00,688,,,687,685,,688.5,,,,,690,687,689,688,689,688,687,678,687.595
2026-01-05 16:00:00,687,,,687,685,,688.5,,,,687,690,687,689,688,689,688,687,678,687.43
2026-01-05 16:01:00,688,,,687,685,,693.5,,,,,690,687,689,688,689,688,687,678,687.52
2026-01-05 16:02:00,688,,,688,685,,693.5,,,,,690,687,689,688,689,688,687,678,687.68
2026-01-05 16:04:00,688,,,688,685,,699.5,,,,,690,687,689,688,689,688,687,678,687.69
2026-01-05 16:06:00,688,,,688,685,,690.5,,,,,690,687,689,688,689,688,687,678,687.67
2026-01-05 16:07:00,688,,,688,685,,699.5,,,,,690,687,689,688,689,688,687,678,687.68
2026-01-05 16:08:00,687,,,688,685,,699.5,,,,,690,687,689,688,689,688,687,678,687.67
2026-01-05 16:09:00,687,,687,,685,,689.5,,,,,690,687,689,688,689,688,687,678,687.67
2026-01-05 16:10:00,687,,687,,685,,689.5,,688,,,690,687,689,688,689,688,687,678,687.53
2026-01-05 16:10:00,687,,687,,685,,689.5,,,,,690,687,689,688,689,688,687,678,687.53
2026-01-05 16:13:00,687,,687,,685,,699.5,,688,,,690,687,689,688,689,688,687,678,687.52
2026-01-05 16:14:00,687,,687,,685,,699.5,,,,,690,687,689,688,689,688,687,678,687.54
2026-01-05 16:16:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.51
2026-01-05 16:17:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.6
2026-01-05 16:18:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.61
2026-01-05 16:18:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.61
2026-01-05 16:21:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.63
2026-01-05 16:22:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.66
2026-01-05 16:23:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.66
2026-01-05 16:24:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.72
2026-01-05 16:25:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.73
2026-01-05 16:26:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.78
2026-01-05 16:29:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.73
2026-01-05 16:30:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.73
2026-01-05 16:31:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.68
2026-01-05 16:32:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.67
2026-01-05 16:33:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.64
2026-01-05 16:34:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.65
2026-01-05 16:36:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.69
2026-01-05 16:37:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.7
2026-01-05 16:38:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.7
2026-01-05 16:40:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.65
2026-01-05 16:41:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.64
2026-01-05 16:42:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.64
2026-01-05 16:43:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.52
2026-01-05 16:44:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.51
2026-01-05 16:46:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.56
2026-01-05 16:47:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.52
2026-01-05 16:48:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.52
2026-01-05 16:50:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.52
2026-01-05 16:51:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.52
2026-01-05 16:52:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.54
2026-01-05 16:53:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.52
2026-01-05 16:54:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.53
2026-01-05 16:56:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.55
2026-01-05 16:58:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.52
2026-01-05 16:59:00,,,,,685,,,,,,,690,687,689,688,689,688,687,678,687.53
2026-01-05 17:00:00,,,690,,,,687.5,,,,,,,,,,,,,687.57
