2026-01-05 04:10:00,1971638322.90794,0,0,0,0,0,0,0,684.99
2026-01-05 04:12:00,1826159492.23522,0,0,0,0,0,0,0,684.87
2026-01-05 04:15:00,1806177052.0184,0,0,0,0,0,0,0,684.9
2026-01-05 04:17:00,1739576298.07625,0,0,0,0,0,0,0,684.8
2026-01-05 04:20:00,1817382143.68524,0,0,0,0,0,0,0,684.86
2026-01-05 04:23:00,1790029993.35701,0,0,0,0,0,0,0,684.89
2026-01-05 04:25:00,1004047959.07613,0,0,0,0,0,0,0,684.34
2026-01-05 04:28:00,1122765502.23075,0,0,0,0,0,0,0,684.42
2026-01-05 04:31:00,1018702702.95267,0,0,0,0,0,0,0,684.35
2026-01-05 04:34:00,1136144100.98331,0,0,0,0,0,0,0,684.43
2026-01-05 04:37:00,1151057864.04456,0,0,0,0,0,0,0,684.44
2026-01-05 04:40:00,1536872717.047,0,0,0,0,0,0,0,684.67
2026-01-05 04:43:00,1520979756.08524,0,0,0,0,0,0,0,684.66
2026-01-05 04:46:00,1471446444.00195,0,0,0,0,0,0,0,684.63
2026-01-05 04:49:00,1379899478.01827,0,0,0,0,0,0,0,684.58
2026-01-05 04:52:00,1691157605.51921,0,0,0,0,0,0,0,684.77
2026-01-05 04:55:00,1407964805.77922,0,0,0,0,0,0,0,684.59
2026-01-05 04:58:00,1234919010.75609,0,0,0,0,0,0,0,684.5
2026-01-05 05:01:00,1534656421.50776,0,0,0,0,0,0,0,684.67
2026-01-05 05:04:00,1612142045.55147,0,0,0,0,0,0,0,684.72
2026-01-05 05:08:00,1763453449.46687,0,0,0,0,0,0,0,684.82
2026-01-05 05:11:00,1801311808.46678,0,0,0,0,0,0,0,684.9
2026-01-05 05:14:00,1979983000.64438,0,0,0,0,0,0,0,685.02
2026-01-05 05:18:00,2031594187.17769,0,0,0,0,0,0,0,685.05
2026-01-05 05:21:00,2415786682.86099,0,0,0,0,0,0,0,685.24
2026-01-05 05:25:00,2331566118.6606,0,0,0,0,0,0,0,685.22
2026-01-05 05:28:00,2048127877.27557,0,0,0,0,0,0,0,685.06
2026-01-05 05:32:00,1954049402.00503,0,0,0,0,0,0,0,684.98
2026-01-05 05:35:00,1977197506.93883,0,0,0,0,0,0,0,685
2026-01-05 05:39:00,1819678443.53125,0,0,0,0,0,0,0,684.87
2026-01-05 05:43:00,1952310988.4795,0,0,0,0,0,0,0,684.98
2026-01-05 05:47:00,2028942680.8698,0,0,0,0,0,0,0,685.05
2026-01-05 05:50:00,2171448756.82015,0,0,0,0,0,0,0,685.13
2026-01-05 05:54:00,2207130488.28183,0,0,0,0,0,0,0,685.15
2026-01-05 05:58:00,2206410401.52667,0,0,0,0,0,0,0,685.15
2026-01-05 06:02:00,2276605196.6442,0,0,0,0,0,0,0,685.19
2026-01-05 06:06:00,2311508356.81199,0,0,0,0,0,0,0,685.21
2026-01-05 06:10:00,2082318816.22717,0,0,0,0,0,0,0,685.08
2026-01-05 06:14:00,2098737293.81993,0,0,0,0,0,0,0,685.09
2026-01-05 06:18:00,2099088106.63959,0,0,0,0,0,0,0,685.09
2026-01-05 06:22:00,2310100357.18657,0,0,0,0,0,0,0,685.21
2026-01-05 06:27:00,2499685585.20328,0,0,0,0,0,0,0,685.34
2026-01-05 06:31:00,5376067294.68066,0,0,0,0,0,0,0,685.13
2026-01-05 06:35:00,5840206613.86599,0,0,0,0,0,0,0,685.25
2026-01-05 09:34:00,5294431772.03972,2539454761.62763,-19336.7917358862,-21129,2742.34333333341,18947.95,312.046040388236,5489.51,687.17
2026-01-05 09:35:00,5184418351.09653,2618180779.57553,9353.38814518815,4502,11947.68,7589.06,1021.44569991555,3255.59,686.99
2026-01-05 09:36:00,4504411733.13283,1602847454.0383,-10102.1912299465,168,-14255.375,-3892.45,-342.369635945161,-1552.93,686.65
2026-01-05 09:38:00,5335904913.90475,2808345702.73062,9110.47892969101,-1363,12700.515,3328.3,1481.57784608758,2136.19,687.12
2026-01-05 09:39:00,5194490365.49889,2816930456.94417,-9685.47198830409,-9634,-12117.885,-9612.62,-1061.33465990695,-4527.28,686.94
2026-01-05 09:40:00,5368327495.94378,3029378241.73785,9376.06734654234,1426,9168.92,-864.22,53.4372391850418,-464.84,687.08
2026-01-05 09:41:00,4932590309.57819,2337145266.07997,-9026.07450131568,-14645,-8265.97333333333,-12252.88,-33.9773863238809,-5741.21,686.8
2026-01-05 09:42:00,5417790868.24255,3124202503.26623,17022.3688852814,11622,22610.755,17306.18,644.524326168369,7439.4,687.19
2026-01-05 09:43:00,5593021983.97485,3458079885.55076,-7112.6141414142,-2298,-4094.1250000001,-1416.54,1736.65068043853,-192.92,687.21
2026-01-05 09:44:00,5413013015.6649,3163979469.64862,6961.28219114219,3016,9549.04,6174.66,-753.692452438514,2588.86,687.2
2026-01-05 09:45:00,5798691878.73392,4317307410.2187,-8264.78222748059,-11657,-2706.93,-6627.73,131.796933985198,-4036.69,687.62
2026-01-05 09:46:00,6000993773.82341,5924589096.6813,-10930.3806425599,-11755,-8526.56999999991,-17907.13,-2931.13073504528,-8479.97,687.74
2026-01-05 09:47:00,5558608899.58665,4715917039.20001,1612.06377172273,5669,-1815.75666666667,-3678.54,660.663015502018,-1770.57,687.61
2026-01-05 09:48:00,5828742732.24921,5929082408.59834,11504.0032062342,22090,5548.6,12293.32,462.835886442854,6061.51,687.43
2026-01-05 09:49:00,5151098672.79125,3523729243.4894,-15148.4138888888,-300,-18972.39,-9137.95,2277.42679050202,-2938.54,686.91
2026-01-05 09:50:00,5435177747.37996,4234163534.05914,-764.790117390113,10597,-3891.17499999999,6383.36,-381.315541063651,3243.4,687.05
2026-01-05 09:51:00,4870743378.49993,1927714143.51494,-2654.11904761904,7517,-6861.30999999999,3284.89,384.450727085941,2055.06,686.58
2026-01-05 09:52:00,5002560557.65579,1962332810.50936,-4226.89161176987,13,-8341.78,-6724.74,273.717940002768,-2529.67,686.69
2026-01-05 09:53:00,5000550749.09878,1724714037.83248,-3914.51844525845,-8006,-1626.08333333333,-3722.79,-342.497358499628,-1635.39,686.86
2026-01-05 09:54:00,5326341577.61916,2852469723.91411,11922.5613275613,-3073,19766.64,-838.52,-31.493045889865,-623.93,686.95
2026-01-05 09:55:00,5616088210.41813,4031328868.77263,-7148.17911877395,-6300,-5539.52,-3733.3,-516.061376344188,-1931.79,687.085
2026-01-05 09:56:00,4993782680.93497,1216777864.66513,12072.0451215451,7643,13729.11,5815.36,288.84414520072,2481.11,686.87
2026-01-05 09:57:00,5226981886.42133,2299111982.20931,288.047812971252,4000,-1056.58833333343,2118.6,-908.02407818537,1188.9,686.935
2026-01-05 09:58:00,5355691829.8072,2713502459.61036,-1883.62026515149,1481,-2514.25999999997,42.3100000000003,2.54434830341759,214.33,686.95
2026-01-05 09:59:00,5163753625.03877,1759357713.10941,-1.88484162895105,-195,387.085000000009,-1493.68,387.279670108421,-593.41,686.93
2026-01-05 10:00:00,5577517614.3263,3877200933.56319,5121.67948717946,793,2247.19499999998,-1623.62,-547.598013982917,-561.219999999999,687.15
2026-01-05 10:01:00,5362346582.26206,2888289764.25976,-1294.86388888871,1833,-2475.8299999998,-114.09,-682.100143375912,339.78,686.98
2026-01-05 10:02:00,5816149243.51092,4761632300.96116,1564.32768073441,10348,-2443.99,1082.27,350.920698625418,1520.43,687.43
2026-01-05 10:03:00,6093689285.34071,6339635805.19047,-933.774484330373,-4154,2757.92166666665,1437.08,-1589.49269471745,-313.2,687.66
2026-01-05 10:04:00,6018975851.95659,6017049106.55268,-7647.93887967951,-11843,-6206.52999999999,-11282.54,-96.394982843831,-5307.29,687.65
2026-01-05 10:05:00,6186794371.21998,7186261851.70484,-6488.53677205147,-13978,-4136.69999999999,-14203.83,-325.985861074512,-6793.99,687.82
2026-01-05 10:06:00,5904511213.87693,6156433899.06797,3052.22841864703,4507,5123.2,5431.63,-1328.19384766061,1858.92,687.37
2026-01-05 10:07:00,5543822081.71343,3839811874.22306,-56068.5710456209,-22884,-44520.7174999999,-14693.06,319.852566301201,-7242.56,687.27
2026-01-05 10:08:00,6089406491.64048,7262389999.94168,-7644.85661616162,-4757,-5627.915,-4024.93,-318.054203606464,-2014.98,687.53
2026-01-05 10:09:00,6147912688.96215,7485025693.46727,2455.82341033579,3838,437.151666666665,-740.26,1054.75948542936,4.41999999999996,687.67
2026-01-05 10:10:00,5909124719.40459,6012716659.71024,-9423.81425742056,241,-8149.81749999998,-2933.12,-143.095754406087,-1376.22,687.4
2026-01-05 10:12:00,5858430018.60792,5886177647.98653,-1169.60730431849,-438,-1311.63666666667,-890.78,349.299937988782,-456.06,687.48
2026-01-05 10:13:00,5966546913.45282,6542607037.72587,-4059.74561249561,-7004,-2291.49,-4632.23,76.4254211435131,-2335.37,687.51
2026-01-05 10:14:00,5977929374.02685,6735944231.67549,-7422.20512820513,-5517,-5702.71666666667,-3724.63,-66.7473338459287,-1868.19,687.58
2026-01-05 10:15:00,6167671035.01542,7615662905.61641,-2783.86252425737,-4060,-653.210000000016,-2516.81,-51.106772727994,-1456.92,687.67
2026-01-05 10:16:00,6162711853.43131,7739512796.24945,6208.49858144839,5772,8843.86,7120.42,180.586431562657,3727.38,687.556
2026-01-05 10:17:00,6221754771.80591,7600560685.71613,834.652106227108,3554,772.243333333335,1408.18,41.8406796610424,468.6,687.64
2026-01-05 10:18:00,6251471816.50817,7370003869.8075,1642.97610300328,8626,1898.4,2611.83,201.914080818533,1188.84,687.74
2026-01-05 10:19:00,6431676488.60265,8634464083.48814,-2776.94559325218,-4567,802.283333333323,-1415.03,265.01499253635,-955.29,687.81
2026-01-05 10:20:00,6507662988.80615,9417488375.29308,-683.801120448179,-291,1280.65,1452.07,576.622379282451,371.98,687.88
2026-01-05 10:21:00,6485863466.03179,9146959418.10654,-5.44444444444696,1136,1550.13499999999,857.31,-761.040177162173,-214.81,687.89
2026-01-05 10:22:00,6403917158.87458,8200828612.46498,6045.59224109224,10273,7212.2,10528.05,-941.238087028827,5323.68,687.73
2026-01-05 10:23:00,6594356441.41735,9633520550.91977,-2826.30769230769,-815,-1736.17666666666,-3233.69,471.803373588294,-1711.54,687.91
2026-01-05 10:24:00,6691975293.08019,9798346277.78662,-2946.44139194139,-81,-143.07,2295.01,532.083838984475,941.87,687.98
2026-01-05 10:25:00,6528127723.03433,8923575366.45701,9396.88162714477,-606,5099.7833333333,-668.63,-761.555269657313,-828.85,687.785
2026-01-05 10:26:00,6725600196.87304,10515157613.8576,1354.51103837565,-5887,4828.245,717.740000000001,-163.794704098694,67.8999999999999,687.955
2026-01-05 10:27:00,7132914234.13587,13816834276.3755,-898.557720057728,217,-2047.30500000001,-2588.73,-1124.89438566382,-1041.31,688.15
2026-01-05 10:28:00,7308312600.11866,16272288828.4847,-12030.8667154229,-3966,-7788.2,-14993.56,-1879.01864571368,-9119.41,688.57
2026-01-05 10:29:00,7284562485.34038,15845775847.4158,5608.54487179487,5290,10297.2816666667,10052.22,2560.53372991851,4345.6,688.49
2026-01-05 10:30:00,7292377147.94152,17266371189.8075,3661.88202669864,-2221,7167.33000000004,4008.4,616.23404678731,2358.27,688.5
2026-01-05 10:31:00,7307090493.89927,16666735112.5787,9697.22301587301,12062,8220.25333333333,7231.12,340.229664920358,4593.14,688.52
2026-01-05 10:32:00,7396581996.04325,17963350458.4009,3017.92142857143,3573,4908.515,4191.17,585.609777635068,2258.74,688.71
2026-01-05 10:33:00,7387054258.45057,18613006790.2523,3092.79772727273,4121,3015.30666666667,2773.43,524.616571276103,1625.95,688.7
2026-01-05 10:34:00,7440968251.22871,19509661699.3297,-676.936580086571,-1480,2635.49000000001,-1027.16,702.044914617125,-901.85,688.645
2026-01-05 10:35:00,7343583659.90728,19110080522.9596,4190.00255538113,3178,3239.94333333333,-139.01,-2023.504301176,92.77,688.59
2026-01-05 10:36:00,7356682054.09606,18403972717.0139,8218.93402736746,12701,7513.65,10515.35,236.067568152493,6394.13,688.45
2026-01-05 10:37:00,7125051467.54995,16440532641.4159,-22377.4678571429,-13148,-8362.00500000001,-2345.68,1608.90199544295,-401.92,688.2
2026-01-05 10:38:00,6972635273.4561,14234173727.1982,-3612.45311776885,658,-2125.89333333334,1851.17,-111.937666389011,1336.57,688.11
2026-01-05 10:39:00,7096625380.99767,15094832564.6553,625.688131313136,8439,1787.04666666667,7269.05,-769.710444773046,4238.11,688.116
2026-01-05 10:40:00,7215224676.30231,16562970737.4363,1750.8518237408,920,1480.59333333333,-416.52,-409.318300025831,209.65,688.3
2026-01-05 10:41:00,7227644945.65131,17431280980.76,-4808.78804456413,-8462,-3512.65583333333,-4525.35,-1509.96438754265,-2965.64,688.275
2026-01-05 10:42:00,7162105161.01494,16882447408.723,-1718.16462241461,-342,-1177.59999999999,-105.53,30.2451054487078,108.56,688.26
2026-01-05 10:44:00,7107958457.68437,15523429578.6634,3517.33035714286,5788,1916.29,3240.61,496.098621309024,2300.45,688.19
2026-01-05 10:45:00,7031272342.94149,15166881539.1896,-3332.73737373738,-3463,-1035.17333333334,-560.85,94.3933056064413,-643.64,688.075
2026-01-05 10:46:00,7203826467.68123,17083052785.6583,-5033.27425766957,-6527,-3967.36999999999,-5819.96,175.548754245186,-3447.54,688.28
2026-01-05 10:47:00,7267237840.3026,17941307166.6421,645.809523809525,-1051,1891.455,584.27,-424.054146927089,285.96,688.35
2026-01-05 10:48:00,7389690253.51985,18885235153.8234,4148.29345238095,8610,5894.01666666667,8374.18,70.7242854725087,5010.41,688.38
2026-01-05 10:49:00,7410991598.53524,19176916451.4304,779.111111111111,683,-141.37,-299.99,474.632725334414,-87.07,688.405
2026-01-05 10:50:00,7337449152.20371,18114145926.2804,-1322.66666666667,-913,-957.333333333333,-803.86,-594.985304837261,-393.84,688.37
2026-01-05 10:51:00,7175868844.89909,17473201571.9541,3007.26911976912,3644,1191.42666666667,2353.78,288.562319368953,1490.7,688.23
2026-01-05 10:52:00,7010894181.46306,13555839005.1947,1746.93681318682,2008,2413.53333333333,2804.92,394.021403343673,1504.08,688.129
2026-01-05 10:53:00,7364043934.59311,19034112290.4824,979.200514300512,4815,-1217.22500000001,2154.83,-119.456737602233,1956.64,688.413
2026-01-05 10:54:00,7261745992.66298,17944039934.137,1224.99621212121,939,1575.39333333333,660.71,-500.874661853484,245.36,688.24
2026-01-05 10:55:00,7069781851.34007,15112477713.788,671.340579710145,1594,2101.05,2068.37,-66.8723242551541,1400.58,688.06
2026-01-05 10:56:00,7405225098.99941,19965836410.1339,873.153258145363,4209,1673.53,2582.91,169.077551866186,2001.32,688.41
2026-01-05 10:57:00,7539520127.42272,20629428649.3496,9802.95183982684,19318,5575.24333333333,8632.72,378.784560324,5932.5,688.51
2026-01-05 10:58:00,7307239052.53376,20439205070.3963,157.668418560606,-492,444.139999999998,-914.9,519.784605133025,-182.21,688.335
2026-01-05 10:59:00,7342887284.55322,17870379052.8049,-2278.10270562771,2786,-298.840000000001,2949.3,-610.038353321639,1974.24,688.325
2026-01-05 11:00:00,7350807008.82704,18108375889.6789,185.977705627705,891,299.28,257.36,870.863525110068,291.56,688.24
2026-01-05 11:01:00,7132443148.22483,16450415235.0992,5596.92765567766,8862,4305.96666666667,7282.42,-856.789652902319,4733.13,688.12
2026-01-05 11:02:00,7054528021.89646,14655825760.1617,-1016.26137208517,-2463,36.5699999999961,97.2400000000001,1.9399210448515,-311.38,688.055
2026-01-05 11:03:00,7174207245.28649,15583895107.8221,-756.650505050505,200,-564.98,-1055.54,187.385898199931,-700.47,688.16
2026-01-05 11:04:00,7300702755.1133,16426204488.2345,654.064560439556,1655,1642.58666666665,945.76,-183.04272092815,483.65,688.225
2026-01-05 11:05:00,7256805396.26751,19494932642.7527,-20.8790266106438,627,520.775000000002,1894.56,-702.67123810502,989.53,688.222
2026-01-05 11:06:00,7184209974.7557,17923585107.1514,-64.7947733638923,1627,86.864999999999,856.08,-351.724453339604,551.78,688.23
2026-01-05 11:07:00,7341978986.47759,18521771179.7193,1511.38877788878,3289,729.375833333334,1591.02,279.578504237572,1201.54,688.255
2026-01-05 11:08:00,7607056369.45271,22528119036.7926,-2034.41232323232,-2670,-1295.14,-1915.46,78.9992989865887,-1174.18,688.4
2026-01-05 11:09:00,7486204785.36437,22213646771.1976,873.55213675214,1441,455.676666666674,913.33,-548.43475558515,828.14,688.41
2026-01-05 11:10:00,7610907457.98995,22381599870.5962,-3334.40190985485,-7791,1477.44,-1319.71,452.832109445826,-1710.92,688.55
2026-01-05 11:11:00,7554536878.16499,22328483262.4809,-1181.5,557,-1432.12,-2270.11,840.959810130837,-1137.57,688.555
2026-01-05 11:12:00,7786537367.63359,22631091451.1846,4311.84468864471,1942,3423.10000000003,474.02,-1860.40013696861,191.55,688.61
2026-01-05 11:13:00,7761346239.03831,23384649586.1674,65.7500569605833,-4400,-548.651515151515,-2625.58,-237.867195923241,-2013.76,688.555
2026-01-05 11:14:00,7695459812.88024,22178069994.7377,-141.606393606394,3945,-2353.05,-1191.77,-239.931892098384,-296.99,688.53
2026-01-05 11:15:00,7630299557.50746,20525337134.178,-6193.73589941386,-3758,-3896.84500000002,-1963.95,-695.295675600421,-1487,688.42
2026-01-05 11:16:00,7594758435.86831,20459258286.915,-2572.02380952381,-1976,-961.43,-526.34,592.090935030871,-460.44,688.4
2026-01-05 11:17:00,7740637319.0782,21947700321.1452,1014.56666666667,1549,598.766666666667,1048.06,-680.140530236736,574.84,688.515
2026-01-05 11:18:00,7503472404.04651,20950623763.0774,2072.17261904762,2899,1467.96,2078.03,-94.9458926378055,1425.68,688.415
2026-01-05 11:19:00,7463154140.59583,19190461515.4089,191.848977688977,4429,-253.316666666669,1232.92,-180.417488454231,919.75,688.31
2026-01-05 11:20:00,7530393470.92141,20229448566.158,-4065.88888888889,-6111,-2435.69,-3498.98,121.627000562791,-2521.82,688.37
2026-01-05 11:21:00,7825206531.61659,22764728102.5893,-916.508838383838,-454,-72.44,411.1,423.124560978998,-11.27,688.53
2026-01-05 11:22:00,7868810805.67822,24778519318.0157,2218.43372183372,6474,2000.70333333333,3064.98,-333.699165370901,2164.57,688.59
2026-01-05 11:23:00,8475083289.22851,33289776735.9705,-2172.08260233918,-4194,-164.722083333333,-1059.46,1080.27806478445,-704.55,688.8
2026-01-05 11:24:00,8022494752.693,25340808496.9571,-848.38624708622,7028,87.6033333333689,2051.68,-1703.22012656984,1626.3,688.72
2026-01-05 11:25:00,7970882266.46121,25954782226.077,6685.29194139194,17858,4888.16,6990.73,637.027301777611,5055.02,688.825
2026-01-05 11:26:00,7871451876.96241,25204552141.4378,-1427.54761904762,-3161,80.2233333333343,651.4,-1659.90894123463,258.03,688.65
2026-01-05 11:27:00,7873945532.96101,23914676559.8928,56.2442185007972,-1861,1199.79875,-127.43,-1142.26651738769,-436.73,688.63
2026-01-05 11:28:00,7812565964.65671,24264411972.6195,-2447.42739541161,-3183,-1083.32333333333,-1695.21,-264.156204122087,-1411.78,688.6
2026-01-05 11:29:00,7963789716.49716,23979747252.2852,2992.55656565657,4720,1536.47,1951.67,443.387793246604,1445.69,688.63
2026-01-05 11:30:00,8049841661.15338,26264940356.7488,-1317.41219649915,-1651,285.348333333333,-362.34,-784.064625220735,-191.84,688.725
2026-01-05 11:31:00,8170441329.59551,29626740847.5688,-715.782098648479,2603,-134.62,-65.98,-87.4360310438305,122.86,688.83
2026-01-05 11:32:00,8050612845.51766,26965980979.0544,-2776.7380952381,-2844,-1237.31,-1005.4,-153.306902538953,-841.55,688.76
2026-01-05 11:33:00,8054882882.08444,28128278307.6792,638.591880341879,642,1257.79333333333,1502.44,780.404740772487,1095.53,688.73
2026-01-05 11:34:00,7952694653.76336,25416361889.5953,-1660.9684981685,-2406,-773.258,-743.96,347.857944211784,-914.06,688.62
2026-01-05 11:35:00,7821675319.51846,25315629070.453,-8580.4893557423,-11301,-5221.85,-5952.69,109.709284315144,-4357.19,688.56
2026-01-05 11:36:00,7954074032.53487,24964963588.9943,-1580.45833333333,-2221,-1071.05625,-1452.9,649.174113501083,-887.03,688.585
2026-01-05 11:37:00,8062011949.43346,24693738469.8452,-337.899652634947,1562,-919.610757575757,198.68,420.6700316186,427.56,688.57
2026-01-05 11:38:00,8255001026.29821,29393525896.6447,3446.93827838828,4815,-629.995000000001,-1865.45,708.634540702252,-884.97,688.84
2026-01-05 11:39:00,8353153107.13519,29193690922.3835,9142.27872682872,21252,5828.59166666666,10857.45,-165.238972780991,8028.69,688.875
2026-01-05 11:40:00,8290983416.73297,28409032187.6557,-2589.95967365967,-3984,-1260.68333333333,-2501.52,-496.546402751692,-1710.2,688.785
2026-01-05 11:41:00,8285043688.64919,28941436440.6287,-7956.02635259477,-5746,-5403.03,-3768.45,423.09180606852,-2582.43,688.76
2026-01-05 11:42:00,8217589730.97439,26976535322.9572,1769.38214285714,-81,1819.25095238095,2109.65,-1074.60390434148,1451.21,688.71
2026-01-05 11:43:00,8387187111.67022,28126584963.7102,-3776.12710084034,-7303,-586.20500000001,-3579.49,-1290.84772838232,-3100.61,688.75
2026-01-05 11:44:00,8311448499.79591,29088128135.4106,994.067532467525,1645,860.372666666661,1095.24,-572.984916391043,576.19,688.821
2026-01-05 11:45:00,8484402328.73404,32034113131.5341,-531.337912087913,3994,751.101538461538,2097.57,-270.526780527466,1513.31,688.89
2026-01-05 11:46:00,8479779226.60566,35101516191.054,3623.28305860806,8632,422.584999999998,-1128.17,-1793.94292915185,100.03,689.005
2026-01-05 11:47:00,8582082078.51077,35094783924.7872,-1296.81758241758,-3633,-1707.91333333333,-6086.03,-1505.01923431621,-4793.82,689.034
2026-01-05 11:48:00,8531915393.8917,36343102343.098,459.612179487184,9463,2158.25500000001,147.17,756.548479046666,265.34,689.1
2026-01-05 11:49:00,8700242730.53048,37616191457.5546,2211.9314019314,1614,6044.19333333333,6249.24,352.864444114357,2549.56,689.22
2026-01-05 11:50:00,8800042111.45976,40592957634.8795,2868.90793650794,-4219,2743.98000000001,-1459.72,40.9697126097455,-858.52,689.295
2026-01-05 11:51:00,8750505521.29994,41339207230.2302,-6929.99087301587,-5710,6216.97,4223.01,-1636.62468020577,1065.13,689.32
2026-01-05 11:52:00,8512597897.82916,39905479096.0632,-7858.86153846154,-7040,-2694.78,-481.22,-3283.9704321616,-448.02,689.14
2026-01-05 11:53:00,8734458639.81962,37629356514.1684,-2467.40646853147,-1830,903.600000000004,1910.43,-984.330855836046,888.38,689.09
2026-01-05 11:54:00,8576431810.90064,37463228397.1256,-6783.28632478633,-8117,-3831.31000000001,-4637.13,2536.73471037842,-3171.95,689.045
2026-01-05 11:55:00,8612440024.19126,38108275027.8299,-376.879836829835,553,231.070000000003,1465.19,-44.9508118345655,1149.96,689.03
2026-01-05 11:56:00,8446637845.23384,37976729806.3689,-6727.09047619046,-9234,-3428.31999999999,-3293.07,-1024.20568096596,-2932.84,688.99
2026-01-05 11:58:00,8575017726.58875,34163512085.6935,-3576.19934640523,-4067,-893.145,-296.61,-543.606234337192,-710.74,688.885
2026-01-05 11:59:00,8556766239.74001,34251567624.6271,-6858.6374042624,-11451,-1526.55999999999,-3039.5,510.786947088419,-3433.76,688.91
2026-01-05 12:00:00,8661883181.538,34662172614.0321,-1642.96071428571,-1693,-303.805714285714,-216.3,-255.179747784247,-288.84,688.94
2026-01-05 12:01:00,8639047994.80026,37382421597.6745,-3660.24315044859,-11664,-862.706666666672,-5457.72,-958.240554164227,-4698.86,688.99
2026-01-05 12:02:00,8674853297.49573,37152085227.4123,-953.933333333333,-1697,159.376666666668,64.16,59.4058727580017,16.0799999999999,688.94
2026-01-05 12:03:00,8713152604.31913,39800520919.2958,1484.77121212121,6393,102.610000000003,311.77,-406.501161389676,377.42,689.12
2026-01-05 12:04:00,8796335991.05892,36706903038.0648,-914.038095238095,-1049,-171.373333333333,-349.28,776.61932528674,-244.16,689.02
2026-01-05 12:05:00,8520663418.80683,42433303084.1373,4598.37953055716,4233,2503.07333333333,2046.06,438.731663711725,1733.98,689.07
2026-01-05 12:06:00,8719118033.72892,43206655736.7675,1579.9176046176,51,-629.82,-1292.77,-360.449609529556,-660.62,689.105
2026-01-05 12:07:00,8772236018.69379,38856137766.4582,982.680952380955,3237,657.696666666671,1705.8,-417.490576668418,1664.6,688.99
2026-01-05 12:08:00,8695940617.63717,38624643878.9145,-4794.16254578755,-6923,165.518571428571,-747.64,663.333060129873,-868.85,688.93
2026-01-05 12:09:00,8656368213.5202,38910046536.35,-4049.3717948718,-8300,-1702.38666666667,-3207.41,-365.616750629592,-2790.04,688.96
2026-01-05 12:10:00,8463586177.15328,37284314022.6235,-4855.03987352517,-3392,-702.072380952382,-259.14,1444.18792299227,-71.8800000000001,688.89
2026-01-05 12:11:00,8671280211.26649,34359831765.6064,-292.387719298246,-116,95.9666666666665,170.55,328.183556965218,-110.92,688.83
2026-01-05 12:12:00,8534231922.64486,37776016312.7055,1424.17225829726,3464,-430.989444444448,-173.3,237.364219655471,190.08,688.89
2026-01-05 12:13:00,8806522386.09615,40013285569.61,-1135.3111111111,-465,229.230000000012,-1464.91,481.130629525471,-1365.24,688.96
2026-01-05 12:14:00,8805447762.93691,38131096363.309,-1570.14836829837,-1993,12.58,-231.3,-244.881958885784,-397.56,688.92
2026-01-05 12:15:00,8786996133.82278,38469168152.8427,14.6726190476207,1455,-513.545,-78.5799999999999,22.5577424526589,85.29,688.97
2026-01-05 12:16:00,8439988059.55457,33570734643.5322,-1790.69404761904,1004,506.347333333337,2061.79,-773.133070333305,1973.42,688.76
2026-01-05 12:17:00,8356793883.43113,31692217029.9459,-5822.11449275362,-6858,-4114.34,-4782.19,-1887.10870024646,-3430.2,688.68
2026-01-05 12:18:00,8256232587.7001,32402396421.5743,-3274.07251082251,-833,-1546.03857142857,-607.22,161.738186208932,-585.73,688.709
2026-01-05 12:19:00,8464349289.18978,31153109225.1056,555.25,8298,-529.585000000001,1183.55,-248.562878245262,1705.3,688.71
2026-01-05 12:20:00,8306645741.7454,32297306396.1561,145.652777777778,-670,-43.6766666666666,-536.88,1834.08489452582,-98.9899999999999,688.7
2026-01-05 12:21:00,8267401690.4312,27352043039.0854,-3992.9008991009,-4190,908.341904761905,957.49,1249.3088811802,516.78,688.63
2026-01-05 12:22:00,8254901523.73379,23623160243.6792,-1031.19047619048,1110,-1089.65333333333,2091.27,-2024.00558510203,1358.06,688.54
2026-01-05 12:23:00,8159639089.73324,22577717738.6788,-9383.61587301587,-11960,-5249.64,-6035.68,1967.36697233998,-5016.8,688.48
2026-01-05 12:24:00,8135030154.59847,22676363877.8143,-3947.21978021978,-340,-3004.23666666667,527.66,-992.316354876186,373.78,688.49
2026-01-05 12:25:00,8085857974.61145,22785332822.2347,-7294.76492063492,-5434,-2909.73,-569.4,549.994545608425,-623.67,688.5
2026-01-05 12:26:00,7953134106.19665,13785515291.469,-345.353205128204,9454,-543.413333333333,3027.76,-681.107358447342,2939.88,688.41
2026-01-05 12:27:00,7904762020.21907,17166326999.111,-12050.3370448179,-14185,-4982.3,-4346,1573.626984359,-4187.15,688.385
2026-01-05 12:28:00,8000864788.42165,16358080527.4659,1257.384982063,12420,-270.359999999998,7594.45,-1562.06898369139,5276.18,688.385
2026-01-05 12:29:00,7740918077.38741,10643878865.521,-3340.02976190476,8126,-1659.81,5297.48,-3598.64053980043,4315.12,688.24
2026-01-05 12:30:00,7858741631.7758,13399231277.2804,-4079.07557189543,335,-180.400000000002,2832.47,-2975.69720500772,1935.78,688.34
2026-01-05 12:31:00,8091196299.32715,14433722701.3913,-658.936872242755,789,-500.510000000001,-638.61,669.035485285487,-307.41,688.47
2026-01-05 12:32:00,7734039963.70827,10140813490.5394,7323.83918128655,13072,1306.58,3992.79,23.0670991951585,3666.31,688.26
