2026-01-04 22:54:00,-1166600869.5338,7304839662.34149,0,0,0,0,0,0,614.9
2026-01-04 22:55:00,-1123386893.02307,7516850749.26344,0,0,0,0,0,0,614.98
2026-01-04 22:56:00,-1107162241.29787,7529667847.35149,0,0,0,0,0,0,615.01
2026-01-04 22:57:00,-1053864891.69248,7669983548.36605,0,0,0,0,0,0,615.11
2026-01-04 22:58:00,-1080971750.35653,6926554636.79641,0,0,0,0,0,0,615.06
2026-01-04 22:59:00,-1081146900.82167,6925369989.97519,0,0,0,0,0,0,615.06
2026-01-04 23:00:00,-1112641287.9322,7534523785.73037,0,0,0,0,0,0,615
2026-01-04 23:01:00,-1112741533.89124,7535136800.40275,0,0,0,0,0,0,615
2026-01-04 23:02:00,-1145422304.66384,7425258312.0041,0,0,0,0,0,0,614.94
2026-01-04 23:03:00,-1129384775.2502,7499204989.78079,0,0,0,0,0,0,614.97
2026-01-04 23:04:00,-1112958234.74798,7535523159.6333,0,0,0,0,0,0,615
2026-01-04 23:05:00,-1140062923.83343,7453164857.83523,0,0,0,0,0,0,614.95
2026-01-04 23:06:00,-1113210910.0497,7534663729.38726,0,0,0,0,0,0,615
2026-01-04 23:07:00,-1123999408.80259,7516236893.95151,0,0,0,0,0,0,614.98
2026-01-04 23:08:00,-1140378936.34861,7452676450.58731,0,0,0,0,0,0,614.95
2026-01-04 23:09:00,-1140287450.93094,7452426993.23464,0,0,0,0,0,0,614.95
2026-01-04 23:10:00,-1135146934.47404,7476554612.39767,0,0,0,0,0,0,614.96
2026-01-04 23:11:00,-1140645136.26211,7452858543.81346,0,0,0,0,0,0,614.95
2026-01-04 23:12:00,-1135298312.34509,7477966926.42731,0,0,0,0,0,0,614.96
2026-01-04 23:13:00,-1108322769.50616,7531647092.84995,0,0,0,0,0,0,615.01
2026-01-04 23:14:00,-1130052639.37702,7498105061.4739,0,0,0,0,0,0,614.97
2026-01-04 23:15:00,-1141086718.80696,7452590004.30862,0,0,0,0,0,0,614.95
2026-01-04 23:16:00,-1141189921.67037,7450332048.19065,0,0,0,0,0,0,614.95
2026-01-04 23:17:00,-1087662965.80043,6886140094.13176,0,0,0,0,0,0,615.05
2026-01-04 23:18:00,-1097628234.21324,7461820841.34533,0,0,0,0,0,0,615.03
2026-01-04 23:19:00,-1087779341.17781,6886418599.17369,0,0,0,0,0,0,615.05
2026-01-04 23:20:00,-1092688174.08093,7331396355.8446,0,0,0,0,0,0,615.04
2026-01-04 23:21:00,-1065629809.18507,7597870453.84,0,0,0,0,0,0,615.09
2026-01-04 23:22:00,-1077325525.3525,6963924318.34757,0,0,0,0,0,0,615.07
2026-01-04 23:23:00,-1065806567.36117,7597630022.89297,0,0,0,0,0,0,615.09
2026-01-04 23:24:00,-1108743084.6805,7534833692.75928,0,0,0,0,0,0,615.01
2026-01-04 23:25:00,-1060484957.8037,7637406722.53474,0,0,0,0,0,0,615.1
2026-01-04 23:26:00,-1077644415.25003,6963197747.07503,0,0,0,0,0,0,615.07
2026-01-04 23:27:00,-1136036036.407,7477176918.75816,0,0,0,0,0,0,614.96
2026-01-04 23:28:00,-1183809313.61281,7174456481.48456,0,0,0,0,0,0,614.86
2026-01-04 23:29:00,-1141767640.65879,7452430004.96652,0,0,0,0,0,0,614.95
2026-01-04 23:30:00,-1136534314.43176,7477447022.25104,0,0,0,0,0,0,614.96
2026-01-04 23:31:00,-1114531210.63977,7539194219.00492,0,0,0,0,0,0,615
2026-01-04 23:32:00,-1114697376.63698,7539250912.22549,0,0,0,0,0,0,615
2026-01-04 23:33:00,-1098619832.28752,7469195495.56625,0,0,0,0,0,0,615.03
2026-01-04 23:34:00,-1153355026.55673,7396171445.83693,0,0,0,0,0,0,614.93
2026-01-04 23:35:00,-1072765341.74693,7000633742.85245,0,0,0,0,0,0,615.08
2026-01-04 23:36:00,-1061543438.74544,7638543333.81061,0,0,0,0,0,0,615.1
2026-01-04 23:37:00,-971966680.436976,8189238120.39436,0,0,0,0,0,0,615.24
2026-01-04 23:38:00,-955605004.13167,8305345095.36149,0,0,0,0,0,0,615.27
2026-01-04 23:39:00,-977507939.984324,8153415479.65159,0,0,0,0,0,0,615.23
2026-01-04 23:40:00,-983131290.851519,8113210483.48054,0,0,0,0,0,0,615.22
2026-01-04 23:41:00,-955728546.746525,8305481090.56717,0,0,0,0,0,0,615.27
2026-01-04 23:42:00,-977627839.72478,8153548763.06739,0,0,0,0,0,0,615.23
2026-01-04 23:43:00,-934401101.615427,8448470719.97429,0,0,0,0,0,0,615.31
2026-01-04 23:44:00,-928709186.577185,8481897878.08257,0,0,0,0,0,0,615.32
2026-01-04 23:45:00,-894648636.04303,8643024470.12659,0,0,0,0,0,0,615.38
2026-01-04 23:46:00,-809487590.733196,8612465753.22713,0,0,0,0,0,0,615.54
2026-01-04 23:47:00,-848279077.196088,7689900746.53966,0,0,0,0,0,0,615.48
2026-01-04 23:48:00,-848721731.560876,7687813286.43443,0,0,0,0,0,0,615.48
2026-01-04 23:49:00,-854312502.087358,7648439820.73449,0,0,0,0,0,0,615.47
2026-01-04 23:49:00,-848925794.119417,7688635537.18004,0,0,0,0,0,0,615.48
2026-01-04 23:50:00,-815491736.475638,8574722464.7712,0,0,0,0,0,0,615.53
2026-01-04 23:51:00,-804379333.104893,8657110677.64706,0,0,0,0,0,0,615.55
2026-01-04 23:52:00,-821366122.603303,8533591233.90045,0,0,0,0,0,0,615.52
2026-01-04 23:53:00,-821507019.241887,8534260214.03275,0,0,0,0,0,0,615.52
2026-01-04 23:54:00,-821591496.713711,8535589425.03814,0,0,0,0,0,0,615.52
2026-01-04 23:55:00,-821726993.411307,8533782619.08158,0,0,0,0,0,0,615.52
2026-01-04 23:56:00,-810426620.919916,8618514393.97931,0,0,0,0,0,0,615.54
2026-01-04 23:57:00,-770912819.143457,8915012559.81507,0,0,0,0,0,0,615.61
2026-01-04 23:58:00,-827077005.048233,8495203131.29289,0,0,0,0,0,0,615.51
2026-01-04 23:59:00,-810435469.050849,8618767748.90144,0,0,0,0,0,0,615.54
2026-01-05 00:00:00,-855026045.355477,7650744839.7268,0,0,0,0,0,0,615.47
2026-01-05 00:01:00,-816018941.240393,8579909817.41346,0,0,0,0,0,0,615.53
2026-01-05 00:02:00,-821786068.833993,8537224182.94738,0,0,0,0,0,0,615.52
2026-01-05 00:03:00,-821687900.248795,8539843553.79874,0,0,0,0,0,0,615.52
2026-01-05 00:04:00,-810716592.714745,8622599242.2433,0,0,0,0,0,0,615.54
2026-01-05 00:05:00,-827991644.097969,8499340663.79282,0,0,0,0,0,0,615.51
2026-01-05 00:06:00,-919648126.196018,8550203418.63507,0,0,0,0,0,0,615.34
2026-01-05 00:07:00,-941163281.085124,8418423026.98212,0,0,0,0,0,0,615.3
2026-01-05 00:08:00,-985237056.480301,8119804981.65649,0,0,0,0,0,0,615.22
2026-01-05 00:09:00,-996299404.989121,8042411217.38291,0,0,0,0,0,0,615.2
2026-01-05 00:10:00,-963203240.964242,8273361047.50016,0,0,0,0,0,0,615.26
2026-01-05 00:11:00,-941336704.889551,8419434757.83936,0,0,0,0,0,0,615.3
2026-01-05 00:12:00,-963234408.568618,8272219750.88671,0,0,0,0,0,0,615.26
2026-01-05 00:13:00,-935883943.078972,8455707019.73053,0,0,0,0,0,0,615.31
2026-01-05 00:14:00,-1020538727.39416,7888987161.68311,0,0,0,0,0,0,615.16
2026-01-05 00:15:00,-974451839.205103,8196900427.6382,0,0,0,0,0,0,615.24
2026-01-05 00:16:00,-991087213.781779,8081606909.58982,0,0,0,0,0,0,615.21
2026-01-05 00:17:00,-1049603107.57791,7760528051.2799,0,0,0,0,0,0,615.13
2026-01-05 00:18:00,-969121260.662785,8235296200.00094,0,0,0,0,0,0,615.25
2026-01-05 00:19:00,-979995745.088822,8160538357.64054,0,0,0,0,0,0,615.23
2026-01-05 00:20:00,-996848384.075427,8044580864.11617,0,0,0,0,0,0,615.2
2026-01-05 00:21:00,-1049913986.02854,7763581190.92608,0,0,0,0,0,0,615.13
2026-01-05 00:22:00,-936717217.414234,8455776308.13865,0,0,0,0,0,0,615.31
2026-01-05 00:23:00,-931038068.181243,8490497693.49466,0,0,0,0,0,0,615.32
2026-01-05 00:24:00,-886457035.130942,8674572555.68469,0,0,0,0,0,0,615.4
2026-01-05 00:25:00,-897406716.848027,8653743521.62238,0,0,0,0,0,0,615.38
2026-01-05 00:26:00,-840560002.337539,8428985514.60309,0,0,0,0,0,0,615.49
2026-01-05 00:27:00,-876188488.781373,8647521902.56776,0,0,0,0,0,0,615.42
2026-01-05 00:28:00,-871265574.944722,8600045697.7603,0,0,0,0,0,0,615.43
2026-01-05 00:29:00,-876410761.98949,8646432635.85007,0,0,0,0,0,0,615.42
2026-01-05 00:30:00,-851137108.797783,7696903969.15461,0,0,0,0,0,0,615.48
2026-01-05 00:31:00,-863796955.550001,8209240310.1321,0,0,0,0,0,0,615.45
2026-01-05 00:32:00,-851603746.445831,7695333374.35316,0,0,0,0,0,0,615.48
2026-01-05 00:33:00,-829416686.192903,8512057430.9897,0,0,0,0,0,0,615.51
2026-01-05 00:34:00,-829425562.145171,8512737753.79427,0,0,0,0,0,0,615.51
2026-01-05 00:35:00,-863825005.947912,8220397038.39666,0,0,0,0,0,0,615.45
2026-01-05 00:37:00,-863750582.566676,8222647002.2296,0,0,0,0,0,0,615.45
2026-01-05 00:38:00,-906835235.013017,8636998440.90915,0,0,0,0,0,0,615.37
2026-01-05 00:39:00,-921564552.301521,8557694302.2007,0,0,0,0,0,0,615.34
2026-01-05 00:40:00,-916520834.037016,8587925633.89003,0,0,0,0,0,0,615.35
2026-01-05 00:41:00,-916521082.042272,8587042907.91222,0,0,0,0,0,0,615.35
2026-01-05 00:42:00,-916618089.546909,8589130174.36343,0,0,0,0,0,0,615.35
2026-01-05 00:43:00,-857554038.491369,7657184796.68333,0,0,0,0,0,0,615.47
2026-01-05 00:44:00,-852196237.591056,7697654494.90364,0,0,0,0,0,0,615.48
2026-01-05 00:45:00,-851981310.289735,7697360509.2765,0,0,0,0,0,0,615.48
2026-01-05 00:46:00,-911728883.256341,8615876323.23414,0,0,0,0,0,0,615.36
2026-01-05 00:47:00,-864421671.329715,8245431169.32462,0,0,0,0,0,0,615.45
2026-01-05 00:48:00,-841688458.220565,8438180683.51268,0,0,0,0,0,0,615.49
2026-01-05 00:49:00,-807832493.318107,8685497803.52187,0,0,0,0,0,0,615.55
2026-01-05 00:50:00,-807749775.234815,8686693578.63256,0,0,0,0,0,0,615.55
2026-01-05 00:51:00,-802458200.646859,8727436485.56579,0,0,0,0,0,0,615.56
2026-01-05 00:52:00,-796924462.515391,8769909482.00831,0,0,0,0,0,0,615.57
2026-01-05 00:53:00,-774166286.108428,8940255207.86799,0,0,0,0,0,0,615.61
2026-01-05 00:54:00,-780036066.450029,8897677430.73754,0,0,0,0,0,0,615.6
2026-01-05 00:55:00,-796999232.061761,8770737651.20302,0,0,0,0,0,0,615.57
2026-01-05 00:56:00,-747975858.230306,9113142118.03964,0,0,0,0,0,0,615.65
2026-01-05 00:57:00,-708757760.949473,9414261089.8157,0,0,0,0,0,0,615.72
2026-01-05 00:58:00,-669421944.276968,9696838797.28785,0,0,0,0,0,0,615.79
2026-01-05 00:59:00,-664099032.203401,9733086910.21801,0,0,0,0,0,0,615.8
2026-01-05 01:00:00,-659670296.515124,9764423860.28684,0,0,0,0,0,0,615.81
2026-01-05 01:01:00,-680714570.832393,9620653275.56429,0,0,0,0,0,0,615.77
2026-01-05 01:02:00,-636612445.594946,9868578437.65158,0,0,0,0,0,0,615.85
2026-01-05 01:03:00,-636793970.489579,9867450065.7889,0,0,0,0,0,0,615.85
2026-01-05 01:04:00,-642570264.515536,9851188877.49008,0,0,0,0,0,0,615.84
2026-01-05 01:05:00,-659929667.658138,9769333305.75876,0,0,0,0,0,0,615.81
2026-01-05 01:06:00,-625647836.864121,9881697226.21523,0,0,0,0,0,0,615.87
2026-01-05 01:07:00,-603916946.374515,9598525541.42427,0,0,0,0,0,0,615.91
2026-01-05 01:08:00,-620620648.472455,9865936331.11948,0,0,0,0,0,0,615.88
2026-01-05 01:09:00,-664721169.135663,9738122453.34353,0,0,0,0,0,0,615.8
2026-01-05 01:10:00,-643271236.959684,9853859934.8847,0,0,0,0,0,0,615.84
2026-01-05 01:11:00,-660202519.966284,9771675469.1024,0,0,0,0,0,0,615.81
2026-01-05 01:12:00,-670077890.39282,9705148640.58884,0,0,0,0,0,0,615.79
2026-01-05 01:13:00,-654624034.275926,9805140169.71158,0,0,0,0,0,0,615.82
2026-01-05 01:14:00,-643388895.319983,9856001052.0425,0,0,0,0,0,0,615.84
2026-01-05 01:15:00,-649203324.235155,9833032194.1105,0,0,0,0,0,0,615.83
2026-01-05 01:16:00,-643161129.718001,9857849749.86413,0,0,0,0,0,0,615.84
2026-01-05 01:17:00,-643248808.129096,9860458796.21366,0,0,0,0,0,0,615.84
2026-01-05 01:18:00,-698658963.578028,9508265893.56474,0,0,0,0,0,0,615.74
2026-01-05 01:19:00,-692976458.863037,9550679736.57163,0,0,0,0,0,0,615.75
2026-01-05 01:20:00,-615912813.518539,9838797331.18231,0,0,0,0,0,0,615.89
2026-01-05 01:21:00,-609073019.96875,9761003976.35158,0,0,0,0,0,0,615.9
2026-01-05 01:22:00,-600617246.20394,9275469740.67959,0,0,0,0,0,0,615.92
2026-01-05 01:23:00,-638148160.074916,9879787615.13912,0,0,0,0,0,0,615.85
2026-01-05 01:24:00,-665629745.703963,9746242208.56198,0,0,0,0,0,0,615.8
2026-01-05 01:25:00,-715979368.852242,9385706811.28662,0,0,0,0,0,0,615.71
2026-01-05 01:26:00,-798901007.524529,8788306857.16824,0,0,0,0,0,0,615.57
2026-01-05 01:27:00,-776640666.799406,8957365709.9435,0,0,0,0,0,0,615.61
2026-01-05 01:28:00,-793360698.39215,8831426349.3289,0,0,0,0,0,0,615.58
2026-01-05 01:29:00,-804494042.639149,8747162334.34671,0,0,0,0,0,0,615.56
2026-01-05 01:30:00,-885167823.917305,8694121278.54646,0,0,0,0,0,0,615.41
2026-01-05 01:31:00,-946181981.989645,8436569762.27179,0,0,0,0,0,0,615.3
2026-01-05 01:32:00,-1012481589.9069,7983203365.63011,0,0,0,0,0,0,615.18
2026-01-05 01:33:00,-990566369.15017,8138580637.65798,0,0,0,0,0,0,615.22
2026-01-05 01:34:00,-957482124.53388,8364490322.5354,0,0,0,0,0,0,615.28
2026-01-05 01:35:00,-957562271.800935,8365649063.55134,0,0,0,0,0,0,615.28
2026-01-05 01:36:00,-941033400.13454,8473902231.32304,0,0,0,0,0,0,615.31
2026-01-05 01:37:00,-870811544.939296,8554799353.13061,0,0,0,0,0,0,615.44
2026-01-05 01:38:00,-844707459.183794,8464250843.78527,0,0,0,0,0,0,615.49
2026-01-05 01:39:00,-866787974.751692,8367821600.28271,0,0,0,0,0,0,615.45
2026-01-05 01:40:00,-833530089.318279,8546603987.37744,0,0,0,0,0,0,615.51
2026-01-05 01:41:00,-833410026.624519,8547141615.35778,0,0,0,0,0,0,615.51
2026-01-05 01:42:00,-827795474.419767,8588448407.4917,0,0,0,0,0,0,615.52
2026-01-05 01:43:00,-861466128.949169,7668333067.22212,0,0,0,0,0,0,615.47
2026-01-05 01:44:00,-827865344.919282,8589563576.00729,0,0,0,0,0,0,615.52
2026-01-05 01:45:00,-751089952.65144,9139635581.54223,0,0,0,0,0,0,615.65
2026-01-05 01:46:00,-711469538.187358,9438751914.67372,0,0,0,0,0,0,615.72
2026-01-05 01:46:00,-711545234.98986,9439291153.28968,0,0,0,0,0,0,615.72
2026-01-05 01:47:00,-639696534.527716,9895402192.13984,0,0,0,0,0,0,615.85
2026-01-05 01:49:00,-634024260.608677,9907375860.48772,0,0,0,0,0,0,615.86
2026-01-05 01:49:00,-605867453.824117,9661307117.73296,0,0,0,0,0,0,615.91
2026-01-05 01:50:00,-603188909.715901,8118602426.68876,0,0,0,0,0,0,615.93
2026-01-05 01:51:00,-591606693.026111,8200776372.518,0,0,0,0,0,0,615.95
2026-01-05 01:52:00,-617964481.330325,9866349814.28047,0,0,0,0,0,0,615.89
2026-01-05 01:53:00,-611080902.889612,9800949021.23278,0,0,0,0,0,0,615.9
2026-01-05 01:54:00,-628839671.496999,9915726535.55349,0,0,0,0,0,0,615.87
2026-01-05 01:55:00,-640201050.245211,9899519910.98988,0,0,0,0,0,0,615.85
2026-01-05 01:56:00,-575405354.731879,9162879803.21269,0,0,0,0,0,0,615.97
2026-01-05 01:57:00,-591747737.113681,8205507407.01355,0,0,0,0,0,0,615.95
2026-01-05 01:58:00,-552292240.160817,9336067467.46522,0,0,0,0,0,0,616.01
2026-01-05 01:59:00,-552402735.663533,9335629614.40161,0,0,0,0,0,0,616.01
2026-01-05 02:00:00,-540891373.974263,9422554416.32739,0,0,0,0,0,0,616.03
2026-01-05 02:01:00,-602392206.786984,9377281448.66588,0,0,0,0,0,0,615.92
2026-01-05 02:02:00,-623719486.92581,9908339000.17846,0,0,0,0,0,0,615.88
2026-01-05 02:03:00,-579746483.898567,9165512432.57095,0,0,0,0,0,0,615.97
2026-01-05 02:04:00,-640781102.85246,9906603906.30995,0,0,0,0,0,0,615.85
2026-01-05 02:05:00,-552727225.257171,9342118610.05187,0,0,0,0,0,0,616.01
2026-01-05 02:06:00,-535977847.994604,9472610387.99787,0,0,0,0,0,0,616.04
2026-01-05 02:07:00,-592674478.129056,8208672502.15993,0,0,0,0,0,0,615.95
2026-01-05 02:09:00,-576152430.281766,9177404518.93074,0,0,0,0,0,0,615.97
2026-01-05 02:09:00,-607278236.012545,9685236149.586,0,0,0,0,0,0,615.91
2026-01-05 02:10:00,-598562130.332635,8169421924.42153,0,0,0,0,0,0,615.94
2026-01-05 02:12:00,-707431066.679994,9495815617.26742,0,0,0,0,0,0,615.73
2026-01-05 02:13:00,-769387609.376292,9025157035.96662,0,0,0,0,0,0,615.62
2026-01-05 02:14:00,-752772007.131231,9153778867.56378,0,0,0,0,0,0,615.65
2026-01-05 02:15:00,-730403485.430605,9326346082.93338,0,0,0,0,0,0,615.69
2026-01-05 02:17:00,-779393763.547004,8984878797.29135,0,0,0,0,0,0,615.61
2026-01-05 02:19:00,-841561704.802322,8527363525.95886,0,0,0,0,0,0,615.5
2026-01-05 02:20:00,-807699084.470978,8774471140.22399,0,0,0,0,0,0,615.56
2026-01-05 02:21:00,-824581116.149696,8651189291.6635,0,0,0,0,0,0,615.53
2026-01-05 02:22:00,-841760331.866153,8531544255.19215,0,0,0,0,0,0,615.5
2026-01-05 02:23:00,-999317687.253476,8111928889.492,0,0,0,0,0,0,615.21
2026-01-05 02:24:00,-993696575.858478,8151239540.58148,0,0,0,0,0,0,615.22
2026-01-05 02:25:00,-1125912621.87603,7557331371.69811,0,0,0,0,0,0,615
2026-01-05 02:26:00,-1066736736.03352,7715015022.67784,0,0,0,0,0,0,615.11
2026-01-05 02:27:00,-1039770397.17076,7841326195.90974,0,0,0,0,0,0,615.14
2026-01-05 02:28:00,-1028743849.09714,7918779000.80922,0,0,0,0,0,0,615.16
2026-01-05 02:29:00,-993976520.986879,8152669682.93783,0,0,0,0,0,0,615.22
2026-01-05 02:30:00,-1040094204.5898,7842522327.47203,0,0,0,0,0,0,615.14
2026-01-05 02:31:00,-913438786.928762,8669393133.4258,0,0,0,0,0,0,615.37
2026-01-05 02:32:00,-928615665.845538,8587792965.75338,0,0,0,0,0,0,615.34
2026-01-05 02:33:00,-961245175.172004,8379653646.40759,0,0,0,0,0,0,615.28
2026-01-05 02:34:00,-1017637922.75497,7976426310.45354,0,0,0,0,0,0,615.17
2026-01-05 02:35:00,-1023956393.765,7958670679.29105,0,0,0,0,0,0,615.17
2026-01-05 02:36:00,-1072783928.54309,7680513096.31767,0,0,0,0,0,0,615.1
2026-01-05 02:37:00,-1072858002.32165,7680340019.50236,0,0,0,0,0,0,615.1
2026-01-05 02:38:00,-1100353708.14118,7296373400.29037,0,0,0,0,0,0,615.05
2026-01-05 02:39:00,-1105560339.37897,7468339772.35439,0,0,0,0,0,0,615.04
2026-01-05 02:40:00,-1105688203.60926,7467309249.95737,0,0,0,0,0,0,615.04
2026-01-05 02:41:00,-1090173664.39616,6955719048.35913,0,0,0,0,0,0,615.07
2026-01-05 02:42:00,-1095766553.71069,6917420851.02219,0,0,0,0,0,0,615.06
2026-01-05 02:43:00,-1132710233.45797,7545746102.92096,0,0,0,0,0,0,614.99
2026-01-05 02:44:00,-1096773858.03214,6915632531.19506,0,0,0,0,0,0,615.06
2026-01-05 02:45:00,-1165337085.77364,7398472093.44216,0,0,0,0,0,0,614.93
2026-01-05 02:46:00,-1183836553.72315,7272971037.1972,0,0,0,0,0,0,614.89
2026-01-05 02:47:00,-1165330204.66987,7398659688.53509,0,0,0,0,0,0,614.93
2026-01-05 02:48:00,-1143805625.49488,7507592059.69516,0,0,0,0,0,0,614.97
2026-01-05 02:49:00,-1116573520.74631,7558369415.0566,0,0,0,0,0,0,615.02
2026-01-05 02:51:00,-1111302595.42597,7533141746.38303,0,0,0,0,0,0,615.03
2026-01-05 02:52:00,-1073573860.21153,7683559600.74329,0,0,0,0,0,0,615.1
2026-01-05 02:53:00,-995558005.148984,8158067464.33253,0,0,0,0,0,0,615.22
2026-01-05 02:54:00,-967973150.280434,8348931785.76126,0,0,0,0,0,0,615.27
2026-01-05 02:55:00,-896315718.724489,8727009686.36146,0,0,0,0,0,0,615.4
2026-01-05 02:56:00,-901710238.609192,8716916939.96316,0,0,0,0,0,0,615.39
2026-01-05 02:57:00,-920166789.591777,8652365824.43682,0,0,0,0,0,0,615.36
2026-01-05 03:01:00,-985061680.079698,0,114818.021269016,382194,42704.4896994512,173541.24,12209.6538093942,62644.6,615.24
2026-01-05 03:02:00,-872023335.605657,0,0,0,0,0,0,0,615.46
2026-01-05 03:03:00,-880759401.241885,0,0,0,0,0,0,0,615.43
2026-01-05 03:05:00,-871672662.345549,0,0,0,0,0,0,0,615.45
2026-01-05 03:06:00,-833280424.290665,0,0,0,0,0,0,0,615.52
2026-01-05 03:07:00,-867026523.024577,0,0,0,0,0,0,0,615.47
2026-01-05 03:09:00,-891364363.238476,0,0,0,0,0,0,0,615.4
2026-01-05 03:10:00,-794066593.896099,0,0,0,0,0,0,0,615.59
2026-01-05 03:11:00,-650663451.949975,0,0,0,0,0,0,0,615.84
2026-01-05 03:13:00,-490169458.263297,0,0,0,0,0,0,0,616.12
2026-01-05 03:14:00,-367575023.895531,0,0,0,0,0,0,0,616.32
2026-01-05 03:16:00,-266031905.729667,0,0,0,0,0,0,0,616.55
2026-01-05 03:17:00,-283740800.093637,0,0,0,0,0,0,0,616.52
2026-01-05 03:19:00,-199178745.688163,0,0,0,0,0,0,0,616.66
2026-01-05 03:21:00,13614930.4596833,0,0,0,0,0,0,0,617.01
2026-01-05 03:22:00,13522869.1552493,0,0,0,0,0,0,0,617.01
2026-01-05 03:24:00,20943850.6395303,0,0,0,0,0,0,0,617.02
2026-01-05 03:26:00,-171673060.897603,0,0,0,0,0,0,0,616.71
2026-01-05 03:27:00,-177476035.300115,0,0,0,0,0,0,0,616.7
2026-01-05 03:29:00,-165201807.468851,0,0,0,0,0,0,0,616.72
2026-01-05 03:31:00,-135450671.451515,0,0,0,0,0,0,0,616.77
2026-01-05 03:33:00,-117429707.13294,0,0,0,0,0,0,0,616.8
2026-01-05 03:35:00,-200026780.378816,0,0,0,0,0,0,0,616.66
2026-01-05 03:37:00,-178066134.674737,0,0,0,0,0,0,0,616.7
2026-01-05 03:38:00,-284896082.444824,0,0,0,0,0,0,0,616.52
2026-01-05 03:40:00,-334607323.763985,0,0,0,0,0,0,0,616.38
2026-01-05 03:42:00,-325006491.687749,0,0,0,0,0,0,0,616.4
2026-01-05 03:44:00,-340116002.540007,0,0,0,0,0,0,0,616.37
2026-01-05 03:47:00,-387152638.91449,0,0,0,0,0,0,0,616.29
2026-01-05 03:49:00,-334636546.560116,0,0,0,0,0,0,0,616.38
