2026-01-05 14:05:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.64
2026-01-05 14:06:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.56
2026-01-05 14:07:00,619,,,618,615,,619,,,618,,621,617,620,618,622,621,620,618,618.42
2026-01-05 14:08:00,619,,,618,615,,619,,,618,,621,617,620,618,622,621,620,618,618.36
2026-01-05 14:09:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.35
2026-01-05 14:10:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.4
2026-01-05 14:11:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.315
2026-01-05 14:12:00,619,,,618,615,,619,,,618,,621,617,620,618,622,621,620,618,618.285
2026-01-05 14:13:00,619,,,618,615,,619,,618,618,,621,617,620,618,622,621,620,618,618.32
2026-01-05 14:14:00,619,,,618,615,,618,,,,618,621,617,620,618,622,621,620,618,618.35
2026-01-05 14:15:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.28
2026-01-05 14:16:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,618.2
2026-01-05 14:17:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.25
2026-01-05 14:18:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.22
2026-01-05 14:19:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.31
2026-01-05 14:20:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.28
2026-01-05 14:21:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.25
2026-01-05 14:22:00,619,,,618,615,,619,,,,618,621,617,620,618,622,621,620,618,618.2
2026-01-05 14:23:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,618.2
2026-01-05 14:24:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,618.23
2026-01-05 14:25:00,619,,,618,615,,619,,,618,,621,617,620,618,622,618,620,618,618.083
2026-01-05 14:26:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,618.11
2026-01-05 14:27:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,618.08
2026-01-05 14:28:00,619,,,618,615,,619,,618,,,621,617,620,618,622,618,620,618,617.985
2026-01-05 14:29:00,619,,,618,615,,619,618,,,618,621,617,620,618,622,618,620,618,617.92
2026-01-05 14:30:00,619,,,618,615,,619,,,,618,621,617,620,618,622,618,620,618,617.89
2026-01-05 14:31:00,619,,,618,615,,619,,,618,,621,617,620,618,622,618,620,618,617.92
2026-01-05 14:32:00,619,,,618,615,,619,,618,,,621,617,620,618,622,618,620,618,617.89
2026-01-05 14:33:00,619,,,618,615,,619,,618,618,,621,617,620,618,622,618,620,618,617.98
2026-01-05 14:34:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,617.97
2026-01-05 14:35:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,617.93
2026-01-05 14:36:00,619,,,618,615,,619,,,,618,621,617,620,618,622,618,620,618,617.78
2026-01-05 14:37:00,619,,,618,615,,619,,618,,,621,617,620,618,622,618,620,618,617.71
2026-01-05 14:38:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,617.65
2026-01-05 14:39:00,619,,,617,615,,619,,,,,621,617,620,618,622,618,620,618,617.645
2026-01-05 14:40:00,619,,,618,615,,619,,618,618,,621,617,620,618,622,618,620,618,617.517
2026-01-05 14:41:00,,610,,617,615,,619,,,617,,621,617,620,618,622,618,620,618,617.43
2026-01-05 14:42:00,,610,,617,615,,619,,,,,621,617,620,618,622,618,620,618,617.34
2026-01-05 14:43:00,,610,,617,615,,619,,,,,621,617,620,618,622,618,620,618,617.24
2026-01-05 14:44:00,,610,,617,615,,619,,,,,621,617,620,618,622,618,620,618,617.27
2026-01-05 14:45:00,,610,,617,615,,619,,,,,621,617,620,618,622,618,620,618,617.37
2026-01-05 14:46:00,619,,,617,615,,619,618,,,618,621,617,620,618,622,618,620,618,617.51
2026-01-05 14:47:00,619,,,617,615,,619,,,,,621,617,620,618,622,618,620,618,617.615
2026-01-05 14:48:00,619,,,617,615,,619,,618,618,,621,617,620,618,622,618,620,618,617.6
2026-01-05 14:49:00,619,,,618,615,,619,,618,,618,621,617,620,618,622,618,620,618,617.771
2026-01-05 14:50:00,619,,,617,615,,619,,,,,621,617,620,618,622,618,620,618,617.68
2026-01-05 14:51:00,619,,,617,615,,619,,,,,621,617,620,618,622,618,620,618,617.515
2026-01-05 14:52:00,619,,,617,615,,619,,,,,621,617,620,618,620,618,620,618,617.61
2026-01-05 14:53:00,619,,,617,615,,619,,,,,621,617,620,618,620,618,620,618,617.49
2026-01-05 14:54:00,619,,,617,615,,619,,,,,621,617,620,618,620,618,620,618,617.63
2026-01-05 14:55:00,619,,,617,615,,619,,,,,621,617,620,618,620,618,620,618,617.62
2026-01-05 14:56:00,619,,,617,615,,619,,,,618,621,617,620,618,620,618,620,618,617.66
2026-01-05 14:57:00,619,,,617,615,,619,,618,,618,621,617,620,618,620,618,620,618,617.91
2026-01-05 14:58:00,619,,,618,615,,619,,618,,,621,617,620,618,620,618,620,618,617.9
2026-01-05 14:59:00,619,,,618,615,,619,618,,,,621,617,620,618,620,618,620,618,617.77
2026-01-05 15:00:00,619,,,617,615,,619,,,,,621,617,620,618,620,618,620,618,617.7
2026-01-05 15:01:00,619,,,617,615,,619,,,,,621,617,620,618,620,618,620,618,617.71
2026-01-05 15:02:00,619,,,617,615,,619,618,,,,621,617,620,618,620,618,620,618,617.58
2026-01-05 15:03:00,619,,,617,615,,619,,,,,621,617,620,618,620,618,620,618,617.48
2026-01-05 15:04:00,619,,,617,615,,619,618,,,,621,617,620,618,620,618,620,618,617.7
2026-01-05 15:05:00,619,,,617,615,,619,,618,,,621,617,620,618,620,618,620,618,617.58
2026-01-05 15:06:00,619,,,617,615,,619,,,,,621,617,620,618,620,618,620,618,617.6
2026-01-05 15:07:00,619,,,617,615,,619,,618,,,621,617,620,618,620,618,620,618,617.625
2026-01-05 15:08:00,619,,,617,615,,619,,,,,621,617,620,618,620,618,620,618,617.69
2026-01-05 15:09:00,619,,,617,615,,619,,618,,,621,617,620,618,620,618,620,618,618.05
2026-01-05 15:10:00,619,,,618,615,,619,618,,,,621,617,620,618,620,618,620,618,618.07
2026-01-05 15:11:00,619,,,618,615,,619,,618,,618,621,617,620,618,620,618,620,618,618.07
2026-01-05 15:12:00,619,,,618,615,,619,618,,,,621,617,620,618,620,618,620,618,618.14
2026-01-05 15:13:00,619,,,618,615,,618,,618,618,,621,617,620,618,620,618,620,618,618.3
2026-01-05 15:14:00,619,,,617,615,,618,,618,618,,621,617,620,618,620,618,620,618,618.26
2026-01-05 15:15:00,619,,,617,615,,618,,,,,621,617,620,618,620,618,620,618,618.27
2026-01-05 15:16:00,619,,,618,615,,619,,,,618,621,617,620,618,620,618,620,618,618.24
2026-01-05 15:17:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.26
2026-01-05 15:18:00,619,,,618,615,,619,,618,,,621,617,620,618,620,618,620,618,618.17
2026-01-05 15:19:00,619,,,618,615,,618,,,,,621,617,620,618,620,618,620,618,618.23
2026-01-05 15:20:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.175
2026-01-05 15:21:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.16
2026-01-05 15:22:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.13
2026-01-05 15:23:00,619,,,618,615,,619,,,618,,621,617,620,618,620,618,620,618,618.1
2026-01-05 15:24:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.21
2026-01-05 15:25:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.22
2026-01-05 15:26:00,619,,,618,615,,618,,,,618,621,617,620,618,620,618,620,618,618.22
2026-01-05 15:27:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.21
2026-01-05 15:28:00,619,,,618,615,,618,,,,,621,617,620,618,620,618,620,618,618.21
2026-01-05 15:29:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.21
2026-01-05 15:30:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.22
2026-01-05 15:31:00,619,,,618,615,,618,,,,,621,617,620,618,620,618,620,618,618.3
2026-01-05 15:32:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.3
2026-01-05 15:33:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.275
2026-01-05 15:34:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.07
2026-01-05 15:35:00,619,,,618,615,,618,,,,618,621,617,620,618,620,618,620,618,618.18
2026-01-05 15:36:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.29
2026-01-05 15:37:00,619,,,618,615,,618,,,,,621,617,620,618,620,618,620,618,618.295
2026-01-05 15:38:00,619,,,618,615,,618,,,,,621,617,620,618,620,618,620,618,618.26
2026-01-05 15:39:00,619,,,618,615,,618,,,,,621,617,620,618,620,618,620,618,618.32
2026-01-05 15:40:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.25
2026-01-05 15:41:00,619,,,618,615,,618,,,,,621,617,620,618,620,618,620,618,618.21
2026-01-05 15:42:00,619,,,618,615,,619,,,618,,621,617,620,618,620,618,620,618,618.19
2026-01-05 15:43:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.24
2026-01-05 15:44:00,619,,,618,615,,619,,,,618,621,617,620,618,620,618,620,618,618.27
2026-01-05 15:45:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.26
2026-01-05 15:46:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.54
2026-01-05 15:47:00,619,,,618,615,,619,,,,,621,617,620,618,620,618,620,618,618.39
2026-01-05 15:48:00,619,,,618,615,,618,,,618,,621,617,620,618,620,618,620,618,618.47
2026-01-05 15:49:00,619,,,618,615,,618,,,,,621,617,620,618,620,618,620,618,618.45
2026-01-05 15:49:00,619,,,618,615,,618,,,,,621,617,620,618,620,618,620,618,618.45
2026-01-05 15:51:00,619,,,618,615,,618,,,,,621,617,620,618,620,618,620,618,618.29
2026-01-05 15:52:00,619,,,618,615,,618,,,,,621,617,620,618,620,618,620,618,618.18
2026-01-05 15:53:00,619,,,618,615,,620,,,,618,620,617,620,618,620,618,620,618,618.035
2026-01-05 15:54:00,618,,,618,615,,619,,,618,,620,617,620,618,620,618,620,618,617.69
2026-01-05 15:55:00,618,,,618,615,,620,,,,618,620,617,620,618,620,618,620,618,617.63
2026-01-05 15:57:00,618,,,618,615,,620,,618,,618,620,617,620,618,620,618,620,618,617.82
2026-01-05 15:59:00,618,,,618,615,,620,618,,,,620,617,620,618,620,618,620,618,617.855
2026-01-05 16:00:00,618,,,618,615,,620,618,,618,,620,617,620,618,620,618,620,618,617.73
2026-01-05 16:01:00,618,,,618,615,,621,,,,,620,617,620,618,620,618,620,618,617.89
2026-01-05 16:02:00,618,,,618,615,,621,,,,,620,617,620,618,620,618,620,618,617.95
2026-01-05 16:04:00,618,,,618,615,,630,,,,,620,617,620,618,620,618,620,618,617.94
2026-01-05 16:06:00,618,,,618,615,,621,,,618,,620,617,620,618,620,618,620,618,617.93
2026-01-05 16:07:00,618,,,618,615,,630,,618,,,620,617,620,618,620,618,620,618,617.9
2026-01-05 16:08:00,618,,,618,615,,615,,,,,620,617,620,618,620,618,620,618,617.89
2026-01-05 16:09:00,618,,,618,615,,620,,,,,620,617,620,618,620,618,620,618,617.88
2026-01-05 16:10:00,618,,,618,615,,620,,,,,620,617,620,618,620,618,620,618,617.82
2026-01-05 16:10:00,618,,,618,615,,620,,,,,620,617,620,618,620,618,620,618,617.82
2026-01-05 16:13:00,,610,,618,615,,620,,,,,620,617,620,618,620,618,620,618,617.71
2026-01-05 16:14:00,,610,,618,615,,615,,,,618,620,617,620,618,620,618,620,618,617.76
2026-01-05 16:16:00,,,,,615,,,,,,,620,617,620,618,620,618,620,618,617.77
2026-01-05 16:17:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.86
2026-01-05 16:18:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.86
2026-01-05 16:18:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.86
2026-01-05 16:21:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.84
2026-01-05 16:22:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.87
2026-01-05 16:23:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.84
2026-01-05 16:24:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.9
2026-01-05 16:25:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.94
2026-01-05 16:26:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.98
2026-01-05 16:29:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.93
2026-01-05 16:30:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.93
2026-01-05 16:31:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.92
2026-01-05 16:32:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.91
2026-01-05 16:33:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.96
2026-01-05 16:34:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.93
2026-01-05 16:36:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.98
2026-01-05 16:37:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.99
2026-01-05 16:38:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.96
2026-01-05 16:40:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.93
2026-01-05 16:41:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.9
2026-01-05 16:42:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.89
2026-01-05 16:43:00,,,,,614,,,,,,,620,617,620,618,620,618,620,618,617.79
2026-01-05 16:44:00,,,,,614,,,,,,,620,617,620,618,620,618,620,618,617.79
2026-01-05 16:46:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.86
2026-01-05 16:47:00,,,,,614,,,,,,,620,617,620,618,620,618,620,618,617.78
2026-01-05 16:48:00,,,,,614,,,,,,,620,617,620,618,620,618,620,618,617.8
2026-01-05 16:50:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.83
2026-01-05 16:51:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.82
2026-01-05 16:52:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.82
2026-01-05 16:53:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.81
2026-01-05 16:54:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.82
2026-01-05 16:56:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.91
2026-01-05 16:58:00,,,,,617,,,,,,,620,617,620,618,620,618,620,618,617.82
2026-01-05 16:59:00,,,,,615,,,,,,,620,617,620,618,620,618,620,618,617.76
2026-01-05 17:00:00,,,620,,,,618,,,,,,,,0,,,,,617.9
