2025-09-03 10:43:00,183772354.233978,1753796.28311033,-16.7217948717949,-17,-88.3737179487179,-68.2,-0.00349709741881366,-1.06,23400.207
2025-09-03 10:44:00,184068696.685507,1745257.97424869,10.7428571428571,-11,89.7249999999993,117.3,-0.00914052024452631,1.5,23399.153
2025-09-03 10:45:00,176397522.794636,1483815.03239391,-11.7677891156463,-4,32.9624999999998,-136,-0.0287145215162698,-2.31,23390.913
2025-09-03 10:46:00,177173414.874716,1479457.99031827,10.5598484848485,17,262.551272727272,146.16,0.0202813940312249,2.26,23387.598
2025-09-03 10:47:00,169477971.736522,1118273.54508739,-11.8952380952381,13,-144.95,-96.1,-0.0123204014357955,-1.22,23377.933
2025-09-03 10:48:00,167286838.305967,1031881.9664966,-1.14285714285714,12,114.211111111111,62.8,0.00903359157353497,0.75,23373.21
2025-09-03 10:49:00,166516495.896025,1002703.39650584,-19.7733333333333,-21,-162.4875,-61.9,0.00595131650564775,-0.8,23375.94
2025-09-03 10:50:00,174000219.737849,1297050.074735,-1.49676560121766,0,-37.3767123287671,-51,0.00306220748473411,-0.56,23384.644
2025-09-03 10:51:00,178322747.315425,1539274.40216374,21.174592074592,22,166.395696969696,-221.54,-0.0286627142218935,-3.81,23391.898
2025-09-03 10:52:00,180408597.280879,1645197.78029587,38.4142857142856,28,581.356499999997,685.53,0.134836764573034,11.44,23392.635
2025-09-03 10:53:00,169695778.927631,1243430.45405473,44.8138676844784,40,341.985975572519,215.46,0.0212232000158517,3.2,23377.811
2025-09-03 10:54:00,175809601.401886,1476572.04410755,-84.075992063492,-44,-765.973738095238,-206.3,-0.0106848935012165,-2.93,23388.896
2025-09-03 10:55:00,173882372.600958,1289163.875423,31.8809523809524,31,340,238,-0.0149360383531823,2.85,23381.289
2025-09-03 10:56:00,171964197.995738,1222862.40654829,-28.9690476190476,-41,0,0,0,0,23379.669
2025-09-03 10:57:00,166091851.17568,970748.506572033,13.5,5,62.4999999999999,50,0.00656920751049356,0.76,23372.585
2025-09-03 10:58:00,163422638.211142,814134.361793746,-20.5274928723081,-19,247.5159,-33.11,0.00299617116905816,-0.42,23368.85
2025-09-03 10:59:00,167012509.570444,1005204.36374754,-20.889247311828,-18,-16.3333333333334,-49,-0.00656458964002,-0.78,23374.442
2025-09-03 11:00:00,168638197.205154,1095444.80125965,-30.4720588235294,-25,-317.863111111111,-199,-0.010886590126378,-2.99,23375.782
2025-09-03 11:01:00,168602582.091502,1072306.1681036,0.279166666666664,0,25,25,0.00338014115767302,0.39,23375.425
2025-09-03 11:03:00,167518900.625909,1030726.1955691,-43.6683021112102,-32,14.7333333333333,-4,0.00273386089453177,-0.19,23373.246
2025-09-03 11:04:00,165232644.038581,936562.731908983,17.6714285714285,-13,154,110,0.0169767076307034,1.8,23368.014
2025-09-03 11:05:00,164064562.934879,759502.554156283,-312.070476190476,-164,-27.4596,-53.1,-0.000116278287887071,-0.79,23369.59
2025-09-03 11:06:00,165472212.340193,912759.238459314,-36.0191176470588,-22,83.2937499999999,113.15,-0.0089360671457733,1.43,23371.347
2025-09-03 11:07:00,167367624.726788,963271.178691817,-34.51,-22,-78.9333333333335,-88.8,0.00894104594468812,-1.2,23373.466
2025-09-03 11:08:00,178469454.767658,1469778.07956872,-26.1490864680149,-7,-433.560882027543,-487.37,0.0118334772998529,-6.79,23389.196
2025-09-03 11:09:00,179494180.670401,1585954.64846171,29.1425287356322,30,228.940000000001,363.1,-0.00185997944746068,5.44,23392.774
2025-09-03 11:10:00,180670474.327803,1671041.2162674,-14.622950310559,-17,-233.077704347826,-246.08,-0.027997134599682,-3.93,23394.922
2025-09-03 11:11:00,175099717.075755,1373138.45456447,-4.65047619047618,-12,-90.1687999999999,-109.64,-0.0269023983426945,-1.86,23385.002
2025-09-03 11:12:00,175787328.70537,1400493.28390922,-23.2041666666667,-37,-177.994791666667,-198.05,-0.00136238318293787,-2.8,23386.142
2025-09-03 11:13:00,177378148.271502,1486269.41604682,-0.0333333333333283,-8,5.09999999999998,-27.4,-0.00362666464681406,-0.45,23387.985
2025-09-03 11:14:00,176340479.89533,1420336.76488862,-7.16666666666667,-8,-18.8800000000001,47.2,-0.00585997249342348,0.7,23386.944
2025-09-03 11:15:00,174116890.494084,1362342.27410749,-0.313333333333336,1,0,0,0,0,23386.277
2025-09-03 11:16:00,175729921.8667,1402770.3359257,23.6041666666667,12,348.735625,58.35,0.0182252892916724,1.13,23385.443
2025-09-03 11:17:00,175058696.747225,1403521.2219028,13.0722049689441,-5,289.855,194.2,0.0189159924006647,3.05,23386.905
2025-09-03 11:18:00,176148662.288005,1418230.02861903,0.933333333333337,-4,144.925,0,0,0,23385.721
2025-09-03 11:19:00,179432353.145157,1607227.91137745,-0.3672619047619,1,234.365208333334,397.75,0.0533738965994941,5.92,23392.56
2025-09-03 11:20:00,184736370.277308,1810537.39906117,-79.188524590164,-60,-735.462500000001,-388.1,-0.000411356154729425,-6.48,23400.938
2025-09-03 11:21:00,192869351.117254,2412397.57984156,-69.9220422105185,-102,-2091.53908333334,-1466.14,-0.0261397308407317,-22.99,23414.147
2025-09-03 11:22:00,194821302.18196,2607277.59918162,-0.332619047619035,41,70.5573571428565,110.27,0.0740084009113345,2.23,23417.551
2025-09-03 11:23:00,193399619.972225,2478150.05213577,-94.0188492063492,-13,-2358.93571428571,-2644.6,0.13311390149913,-38.55,23416.381
2025-09-03 11:24:00,187290160.192344,2043162.50510447,39.5431818181818,20,633.779393939394,161.8,-0.00628094020458052,1.75,23404.148
2025-09-03 11:25:00,178863713.475054,1559892.47671936,11.4241666666667,3,436.129613095239,108.05,0.0259531557133726,1.84,23392.784
2025-09-03 11:26:00,176792186.446097,1505415.79372463,-13.367206676485,-22,-172.110422680413,-461.95,-0.0381259961068484,-6.83,23390.784
2025-09-03 11:27:00,185468235.246402,1993105.3579901,-1.72694444444443,3,-36.2632361111109,2.23,0.0165008678447066,0.23,23402.851
2025-09-03 11:28:00,183454619.402212,1819794.90675628,-3.49166666666668,-4,-63.0957500000004,-45.45,0.0159829621987128,-0.98,23399.724
2025-09-03 11:29:00,181696801.511806,1684568.60840219,15.9452380952381,14,400.9,188.6,0.0231191166206936,3.13,23393.793
2025-09-03 11:30:00,180918275.872765,1689862.80942852,-6.01666666666668,-6,-206.039,-151.88,0.0164456509595669,-2.18,23395.433
2025-09-03 11:31:00,175597401.369134,1438427.18372881,-0.601060606060592,15,-104.285037878788,70.75,-0.00312062005885592,0.77,23388.831
2025-09-03 11:32:00,180040760.63743,1584607.29068183,-18.3760606060606,-12,-130.639712121212,-114.34,0.00515148483968514,-1.98,23393.26
2025-09-03 11:33:00,179916386.222549,1475474.32903725,-4.81904761904762,-3,-94.2621428571427,-113.95,-0.000428146120067347,-1.78,23392.779
2025-09-03 11:34:00,176770491.984152,1388992.51908361,9.21999999999999,-4,78.3706666666665,-55.88,-0.021523637141015,-1.51,23388.382
2025-09-03 11:35:00,177906762.115423,1468045.1303103,2.56166666666668,4,93.6625000000002,113.1,-0.00158176087351187,1.89,23389.648
2025-09-03 11:36:00,178314416.298854,1499122.93980251,-24.2333333333333,-34,-367.02,-192.2,-0.000919240597493547,-3.08,23390.941
2025-09-03 11:37:00,178429633.876519,1508547.66971596,17.7785714285714,13,150.675,86.1,0.0114733064257341,1.38,23390.982
2025-09-03 11:38:00,176800812.328152,1502976.95653744,5.93957671957673,7,55.3333333333334,11.6,0.00966194511319277,0.39,23389.926
2025-09-03 11:39:00,172806939.791684,1231273.06885481,7.12833333333334,13,77.1842500000004,154.77,0.0548726323311466,2.99,23382.926
2025-09-03 11:40:00,161643249.470543,625366.274120439,69.9919047619048,97,603.087500000001,207.85,-0.135629740799379,-0.990000000000001,23363.637
2025-09-03 11:41:00,165351093.596127,725876.8523629,-166.111291486291,-51,-1636.41111111111,-164.6,-0.0113316524349783,-2.74,23370.425
2025-09-03 11:42:00,168007086.69911,957013.263773068,-2.21249999999999,-7,-38.0520833333332,-106.5,-0.0245293848326744,-1.9,23374.84
2025-09-03 11:43:00,167918635.704104,963316.310583815,6.67261904761909,0,401.787202380954,131.35,-0.0207044114241808,1.03,23372.588
2025-09-03 11:44:00,169455074.774299,1061059.09101739,-4.73142361111111,-4,-284.034444444444,-253.1,0.0162120485158489,-3,23375.52
2025-09-03 11:45:00,164300860.610046,699075.345583728,-62.9245098039213,-83,430.548000000001,331.72,0.0390682648893249,4.94,23366.929
2025-09-03 11:46:00,167832996.459888,838409.65700593,-32.679365079365,-32,-1250.32045238095,-1238.45,0.0864758418906857,-16.35,23375.218
2025-09-03 11:47:00,169514662.265226,980226.419826393,4.67857142857141,8,470.924999999999,155.3,0.0241613012161013,1.95,23376.577
2025-09-03 11:48:00,167942725.695677,748552.752838037,-1.275,2,-6.93749999999994,70.9,-0.00303744058311946,1.17,23372.59
2025-09-03 11:49:00,161508766.744269,514836.78549055,-21.8809523809524,-12,-152.442857142857,-129.4,-0.00784802725135939,-2.2,23363.476
2025-09-03 11:50:00,159111094.589301,421912.247594264,9.75833333333333,-292,96.7611666666667,45.54,0.00017876743430446,0.77,23362.189
2025-09-03 11:51:00,159202461.114863,359055.735316345,-50.9633333333334,-62,-299.561500000001,-267.48,-0.000900266280893458,-3.38,23359.833
2025-09-03 11:52:00,156711728.187729,273713.243250587,11.5071428571428,11,80.5738095238093,76.6,-0.0029013615735125,1.68,23357.293
2025-09-03 11:53:00,157903693.321499,358273.20933056,13.75,-11,65.4302499999999,68.79,-0.00624049978743219,1.23,23358.277
2025-09-03 11:54:00,156044118.520471,172159.188955079,-2.425,-6,-2.71250000000006,43.8,-0.00663001737346243,0.71,23355.463
2025-09-03 11:56:00,162316150.998488,652031.410704143,-5.25888888888887,-4,159.111111111111,220,0.0175579338820954,2.95,23367.892
2025-09-03 11:57:00,164654055.359515,676264.956689884,1.24148148148147,3,-80.7010370370375,-59.26,0.0253239701273731,-0.0200000000000005,23369.238
2025-09-03 11:58:00,167560557.086531,751166.291447848,12.7,16,-110.9,-169,0.0111676948191434,-2.12,23372.133
2025-09-03 11:59:00,167047412.266978,800153.666270933,1.12261904761909,48,26.965,44.95,0.000383758475808254,0.77,23372.929
2025-09-03 12:00:00,165143035.445636,683782.272014681,-23.7583333333333,-18,-324.9,-219.6,0.0230412845451457,-3.49,23373.876
2025-09-03 12:01:00,169699151.960621,996249.418195314,8.25882352941177,-5,-43.9529411764704,-46.7,-0.00346680697077227,-0.64,23378.044
2025-09-03 12:02:00,173316048.878125,1229631.84509332,-44.0277777777778,-38,-223.601999999999,-202.26,-0.00937668304345044,-3.39,23383.666
2025-09-03 12:03:00,175399576.650789,1330797.09120534,-10.123776683087,-10,-24.3375238095237,-22.28,-0.00400779169943299,-0.43,23385.728
2025-09-03 12:04:00,176421568.317697,1367734.35514451,11.1466666666667,-1,40.5000000000002,54,-0.00977406011783725,0.99,23386.716
2025-09-03 12:05:00,176618651.545253,1472530.48399644,-3.95000000000001,-5,119.11,176.2,0.0433386459084018,3.32,23388.546
2025-09-03 12:06:00,177425071.526217,1534644.46609852,14.2827922077922,39,150.262590909091,127.95,0.00250883188003834,2.31,23390.656
2025-09-03 12:07:00,177652098.387567,1539717.83126885,5.93333333333331,-78,17.9333333333333,-624.6,-0.25833340043966,-15.95,23388.701
2025-09-03 12:08:00,177876666.324289,1704955.01363086,59.6366666666666,0,528.399999999999,0,0,0,23389.548
2025-09-03 12:09:00,175884412.322765,1523354.69855952,5.06666666666666,-25,0,0,0,0,23386.396
2025-09-03 12:10:00,179575022.10224,1836990.45944619,-35.7403803131991,-13,-314.01,2.70000000000005,0.110293068197656,2.26,23391.493
2025-09-03 12:11:00,186532973.735396,2207020.70771042,-27.435632183908,-25,-182.544597701149,143.5,0.0397467048268683,1.75,23401.117
2025-09-03 12:12:00,192250427.290637,2765742.85538191,-7.74650655593775,-23,400.210625000004,-384.8,-0.0721722043227411,-5.87,23410.937
2025-09-03 12:13:00,195148037.424423,2928024.36110126,-8.32333333333342,-43,-67.4470666666676,-655.34,-0.163231149473269,-14.11,23413.665
2025-09-03 12:14:00,190614914.686871,2983365.70114189,46.1566666666668,-92,593.931900000002,-1326.87,-0.533380460511006,-34.07,23409.509
2025-09-03 12:15:00,189948571.594269,3016444.62407177,18.5454145255225,5,240.68805,191.88,0.0345734672028541,4.42,23408.536
2025-09-03 12:16:00,189987475.925742,2903897.88131366,0.395454545454545,2,25.8045909090909,-4.95,0.0216129375087876,0.0600000000000001,23407.227
2025-09-03 12:17:00,193587696.610329,3083500.65583923,-22.1809523809524,-43,-63.145833333333,-235.55,-0.0253794471396176,-4.84,23412.219
2025-09-03 12:18:00,195336055.092019,3286755.52336434,-3.34166666666665,2,145.463416666667,136.29,0.172788661961963,4.5,23415.268
2025-09-03 12:19:00,191141941.746915,3047253.98249435,17.444170771757,19,127.739285714286,55.75,0.0052185445987774,1.06,23409.059
2025-09-03 12:20:00,192894243.103961,3098357.35278765,-3.47142857142857,-4,-40.6071428571427,-31.3,-0.00423025424560864,-0.56,23410.674
2025-09-03 12:21:00,191598861.480795,3114595.60778373,11.25,14,264.202,146.78,0.0129459405390496,2.84,23406.308
2025-09-03 12:22:00,187248496.427644,2749233.90550708,-10.9597863818425,3,62.5785042278594,63.91,-0.0113023898039116,1.21,23403.649
2025-09-03 12:23:00,185843292.491154,2690329.19652322,-16.56,-16,-203.755433333333,-144.51,-0.0286845640712536,-3.19,23402.782
2025-09-03 12:24:00,187371348.712263,2776602.55845384,-2.35151515151515,-12,-25.281818181818,-125.9,-0.0173765686077604,-2.49,23402.078
2025-09-03 12:25:00,175609155.164367,1789839.76352137,5.16500000000015,-65,807.750000000005,11.3,-0.129093876667922,-1.57,23384.478
2025-09-03 12:26:00,175610735.181414,1798722.53997505,49.4944505494505,44,1298.24692307692,758.7,-0.0484842473445545,12.71,23382.884
2025-09-03 12:27:00,174151986.129338,1626640.81371113,-19.9130952380953,-8,-841.037547619048,-374.82,-0.0335175677922192,-5.77,23383.455
2025-09-03 12:28:00,172436278.419244,1492967.05777277,-0.675000000000008,-19,-22.5420000000001,-74.46,-0.00870334165713679,-1.54,23381.139
2025-09-03 12:29:00,176573260.354425,1597463.01477514,-7.00000000000001,-14,-53.4000000000001,-38.4,-0.000484864380785317,-0.73,23384.128
2025-09-03 12:30:00,177775772.755583,1946905.33074827,5.19666666666667,5,-13.5583333333333,-2.7,-0.00923319053849306,-0.15,23389.166
2025-09-03 12:31:00,179240966.200134,2031704.37591858,15.4,20,240.524666666667,85.98,0.0156556563848538,1.43,23387.84
2025-09-03 12:32:00,179249334.736478,2088844.95358501,5.65714285714286,2,110.485714285714,37.9,0.0258905537338954,0.91,23389.876
2025-09-03 12:33:00,174602351.100822,1769387.20136793,7.5,10,60,90,0.0226866336617624,2,23383.666
2025-09-03 12:34:00,170405197.710485,1330064.3414925,80.6650684931507,61,644.025,350.9,0.00163153879914435,6.54,23372.314
2025-09-03 12:35:00,166256552.569577,1063760.89249169,5.96666666666664,-14,86.8999999999992,-409.8,-0.0241481786790145,-6.3,23371.531
2025-09-03 12:36:00,167122435.390281,1124234.83520734,4.84389830508473,-5,-13.9643000000003,0,0,0,23372.361
2025-09-03 12:37:00,165817792.958048,1005264.63102681,17.0202380952381,7,188.748416666667,127.91,0.0338384392534386,2.7,23366.604
2025-09-03 12:39:00,166941132.475726,1107623.95750655,0.0894776828110132,-4,-117.846153846154,-141,0.0114787194361898,-1.95,23370.217
2025-09-03 12:40:00,166247634.875272,1011151.73622603,20.6924242424242,18,96.5978787878791,-66.8,0.0147422959654553,-1.34,23366.392
2025-09-03 12:41:00,163830626.425739,848461.537390022,6.26401515151516,8,21.074715909091,84.15,-0.00694732939293001,1.56,23364.557
2025-09-03 12:42:00,158997810.121361,463163.618779214,-18.0833333333334,-43,-127.826666666667,-290.4,0.00192990676936639,-6.05,23357.169
2025-09-03 12:43:00,162129490.187956,708170.277880718,-2.53376623376623,-3,-107.881484848485,-159.06,0.022179813333721,-3.01,23359.48
2025-09-03 12:44:00,149282861.67631,-179675.769597098,17.956462585034,15,19.4297142857138,230.28,0.0649720441521006,4.09,23342.22
2025-09-03 12:45:00,148056871.562985,-292695.184555366,50.4476956296721,39,678.606227272727,405.86,0.0348576042761066,7.31,23337.363
2025-09-03 12:46:00,133989917.700986,-892347.138521413,42.6238915058291,41,1574.93913043478,1055.2,0.0246027335702668,16.55,23317.013
2025-09-03 12:47:00,140199178.977189,-582912.134738085,-81.9150183150183,-52,-371.942307692307,-207,-0.0350098521563791,-4,23329.451
2025-09-03 12:48:00,150890064.58849,-262940.919000681,-81.3725391498882,-67,-557.725333333334,-556.24,-0.0775853296584471,-11.43,23343.858
2025-09-03 12:49:00,152081230.119413,-160801.841911177,4.44806649168854,7,113.7427,117.52,-0.00515294918505969,1.85,23344.396
2025-09-03 12:50:00,151728659.942339,35892.9047201037,21.2333333333334,15,382.250833333334,205.75,0.015377405484899,3.58,23344.022
2025-09-03 12:51:00,154076534.59985,138983.006030613,-28.6716865079365,-29,-876.532926388888,-328.83,-0.0281152013156542,-6.02,23350.388
2025-09-03 12:52:00,156000967.908878,77949.855413499,0.37326839826841,-8,86.2373279220784,292.09,0.0535005254248038,4.18,23352.973
2025-09-03 12:53:00,149748826.71869,-113631.089481709,2.19611257494177,22,137.053172757475,432.1,-0.0496817106828984,6.73,23344.767
2025-09-03 12:54:00,150238921.779835,-72329.2489666509,5.0375,0,-15.6187499999999,-43.8,-0.0149468040310555,-1.16,23345.218
2025-09-03 12:55:00,148070892.843479,-156259.260373031,22.0744047619047,-3,362.68506547619,4.54000000000002,-0.0620697370714877,-0.629999999999999,23341.406
2025-09-03 12:56:00,140546030.891257,-596433.856911654,193.270444832945,101,413.89292929293,94.6,-0.00139946855988055,1.91,23325.55
2025-09-03 12:57:00,137571489.284738,-880208.384753915,11.0964285714285,46,-91.4200000000005,947.8,-0.0927954737511309,13.91,23324.371
2025-09-03 12:58:00,139458273.510369,-642524.874877253,8.74333333333334,4,-71.2916666666665,125,0.011525766374633,2.13,23327.487
2025-09-03 12:59:00,138593512.574375,-782856.666455716,-5.52098039215686,-8,0,0,0,0,23326.298
2025-09-03 13:00:00,134068339.030522,-950228.080969945,35.7172782772783,10,230.948351648352,210.6,0.0173310536044256,3.76,23313.711
2025-09-03 13:01:00,131878341.547249,-1214740.99418829,-41.9834678786099,3,-508.448874590433,-119.75,0.0725254220673564,-1.59,23312.763
2025-09-03 13:02:00,136008605.215148,-1107455.91007239,-85.8447977828622,-78,-2374.6729032258,-1407,0.0591475365074359,-20.6,23318.981
2025-09-03 13:03:00,130439941.603458,-1352125.77555696,50.124649859944,33,1686.32365546218,367.85,0.0372381452131083,5.21,23308.22
2025-09-03 13:04:00,128124572.386922,-1485692.54828031,-31.9220002145002,-21,-488.762726190476,-229.96,0.0491724157734708,-2.49,23307.481
2025-09-03 13:05:00,128545789.588629,-1372109.42753473,-0.589015151515155,19,79.3622970779219,37.85,0.0218357253795599,1.01,23307.321
2025-09-03 13:06:00,125036202.31246,-1713266.82814891,-15.5653192046049,-18,-269.672705651492,-615.17,-0.0253980915454675,-9.85,23303.093
2025-09-03 13:07:00,130835498.924922,-1430188.59937124,0.969841269841275,2,-36.6761904761903,4,-0.0436554241957625,-0.56,23311.266
2025-09-03 13:08:00,130523785.218159,-1491339.45993393,9.17154218202887,20,16.2810939919893,178.97,-0.00576134957190858,3.14,23309.59
2025-09-03 13:09:00,128971451.967513,-1678622.94306224,-118.994821559971,-67,-1339.69523809524,-642.8,0.0158197246288118,-9.8,23306.774
2025-09-03 13:10:00,128706906.214871,-1412748.68696404,14.7194444444445,11,106.683333333334,70,-0.00299311721045232,1.19,23307.07
2025-09-03 13:11:00,129427487.311226,-1448812.77502142,37.7476190476191,40,198.65,247.8,0.026130516910748,3.85,23308.786
2025-09-03 13:12:00,129379412.062306,-1616953.76574615,-9.86504150415045,-51,-449.874525402541,-541.65,0.0194166070666265,-8.03,23309.183
2025-09-03 13:13:00,129801837.875554,-1597925.10509886,-10.722619047619,-1,-60.8208333333334,-61.1,0.00381970007410789,-1.18,23309.34
2025-09-03 13:14:00,137522922.580694,-1087381.16582567,-8.36587301587298,-60,-175.444444444444,-237.4,0.0189004677617693,-3.83,23321.082
2025-09-03 13:15:00,131081377.381263,-1327678.38141579,43.4233577533577,55,342.888461538461,571.8,-0.0410276237867326,9.6,23307.384
2025-09-03 13:16:00,126299788.524816,-1660445.75163462,-27.4627342549923,-25,-235.393817204301,301,-0.013994428944861,3.18,23301.659
2025-09-03 13:17:00,129570789.644802,-1517339.36460262,22.1257719988043,39,259.957351647467,490.07,-0.00673956719055004,8.34,23309.664
2025-09-03 13:18:00,128864942.957855,-1647277.73058843,-9.37500000000002,-16,-251.1875,-398.5,0.0448095199564338,-7.06,23308.485
2025-09-03 13:19:00,128692048.65175,-1629380.5076284,-34.6595238095238,-56,-624.412190476191,-846.14,0.0981209794653885,-15.3,23307.17
2025-09-03 13:20:00,126961659.522649,-1824242.23885961,-18.9774743230625,-23,-529.500735294117,-369.7,-0.0440030206613902,-6.9,23305.099
2025-09-03 13:21:00,128551599.632302,-1719005.86314557,-7.59428571428571,-20,-85.3671428571428,0,0,0,23306.532
2025-09-03 13:22:00,123482326.709434,-2057722.66156615,-24.3545383766702,11,223.63862531876,1034.51,-0.133415451802741,16.9,23297.319
2025-09-03 13:23:00,129540919.128315,-1939439.9957839,-76.342857142857,-99,-1702.69278571428,-980.17,0.064978823901437,-20.05,23306.02
2025-09-03 13:24:00,122279961.612489,-2148567.12149154,-14.9186176606565,-23,-527.312915857605,-560.62,-0.0258017226682415,-10.66,23296.326
2025-09-03 13:25:00,125665518.588473,-1788658.3359912,-89.128892258307,-45,-994.585714285714,-479.2,-0.0592635718894741,-10.2,23305.636
2025-09-03 13:26:00,131119507.762208,-1803670.74917348,-45.6255172413793,-55,-489.233333333333,-327,0.0102457664590688,-5.88,23309.756
2025-09-03 13:27:00,131853236.362754,-1821318.81690841,-36.1354606625259,-20,-660.820696428571,-338.53,0.0362085707250216,-5.86,23309.764
2025-09-03 13:28:00,125837062.497498,-1935521.53366944,23.4464278569642,27,356.896666666667,180.5,0.0164460005798013,3.81,23303.558
2025-09-03 13:29:00,129447581.795318,-1734184.25579305,-11.3419047619048,-5,27.4281428571428,20.97,0.00732756610714615,0.34,23308.804
2025-09-03 13:31:00,124630102.765857,-2123838.63530959,-8.29111969111968,-19,-266.170181467181,-287.87,0.0515946813371425,-5.41,23300.363
2025-09-03 13:32:00,117879858.272938,-2408368.98011001,46.2483333333333,34,149.5832,478.54,-0.00656121938569809,8.03,23288.092
2025-09-03 13:33:00,117532727.653106,-2502626.36443616,-44.5264729843372,-52,-663.073642975403,-692,0.0180030066145135,-12.29,23288.993
2025-09-03 13:34:00,123386219.157351,-2531553.3586466,-18.2166666666667,-15,-687.339000000001,-445.02,0.0242827417753161,-8.12,23294.035
2025-09-03 13:35:00,126348027.024446,-2366927.5169631,-13.5127380952381,-6,-18.0960416666665,126.51,-0.0323789089851503,2.92,23295.707
2025-09-03 13:36:00,119889402.842663,-2693407.20205015,16.1333333333333,13,235.2,223,-0.00468694096551305,4.27,23291.454
2025-09-03 13:37:00,115386148.539145,-2740562.79811698,15.2836086309524,-33,-1002.0528,-609.5,0.0898545115341113,-10.52,23284.38
2025-09-03 13:38:00,116830065.380679,-2725457.41147714,20.4728571428572,24,226.475,274.7,-0.0215208358653872,6.04,23286.025
2025-09-03 13:39:00,115997675.713965,-2778801.39156531,-11.7645621468926,-20,-205.623208333333,-162.03,0.0220799408338248,-3.14,23284.974
2025-09-03 13:40:00,114605642.775424,-2883193.87846328,-41.2216121772091,-36,145.031746031746,167.4,-0.00812376161948808,3.83,23280.995
2025-09-03 13:41:00,120443704.637091,-2760333.17612792,-63.0787878787879,-32,-991.089880952382,-279.2,0.0300326339847859,-5.02,23289.618
2025-09-03 13:42:00,120948615.898825,-2786519.31640081,-26.3897357723577,-40,-293.073780487805,-320.6,-0.0490481781201079,-7.64,23291.453
2025-09-03 13:43:00,120631695.520281,-2397163.79766582,20.3228571428572,-13,270.503142857143,186.48,0.0355372882833092,3.92,23292.622
2025-09-03 13:44:00,128569486.426876,-2142725.00822641,-25.6225108225108,-19,-372.685075757576,-316.26,0.00529410935831784,-6.22,23304.474
2025-09-03 13:45:00,133133249.310327,-1836676.82722159,38.75,78,887.358999999999,975.3,0.0265466893417517,21.28,23307.383
2025-09-03 13:46:00,133230246.743823,-1904282.16421136,-8.34190476190477,-10,-114.728,-238.6,0.0262222431298524,-4.96,23308.687
2025-09-03 13:47:00,129825802.477689,-1940526.910515,-54.1669230769231,-4,-486.182423076923,-210.45,-0.112235910870414,-5.61,23308.586
2025-09-03 13:48:00,129315612.670917,-1882887.4333692,22.0369047619048,37,172.116559523809,382.96,-0.0629720519224994,9.72,23305.655
2025-09-03 13:49:00,124657860.348749,-2425604.2762356,12.6375190027364,-3,-94.9658102766797,-256.9,-0.0860002010188184,-6.37,23299.368
2025-09-03 13:50:00,126075411.846352,-2169827.74534864,8.65238095238096,12,67.9142857142858,118.4,0.0397395663761565,2.98,23299.837
2025-09-03 13:51:00,123609989.035072,-2736518.62647396,-20.8784615384615,-25,-248.377676923077,-244.14,0.0366525420263824,-5.8,23292.528
2025-09-03 13:52:00,125839893.030641,-2237333.94240646,-13.4999247129682,-25,-384.240909090909,-100.6,0.0259940063481383,-2.01,23302.43
2025-09-03 13:53:00,126453347.192697,-2180149.08104156,15.265,-6,133.39225,96.48,0.0223943072121467,2.41,23301.329
2025-09-03 13:54:00,126891197.888038,-2130315.14783235,9.76845541827051,15,-22.604273008014,128.9,-0.00380889719724045,2.78,23302.043
2025-09-03 13:55:00,126044360.647498,-2278390.45421414,3.25,1,-62.4083333333334,-18.3,0.00855085504539981,-0.29,23303.008
2025-09-03 13:56:00,124961333.613146,-2349672.18767134,-10.2333333333333,-10,-159.683333333333,-144.1,0.0350223949914002,-3.76,23303.081
2025-09-03 13:57:00,125029651.973814,-2366663.96147438,-11.5814005602242,21,802.363333333332,239.3,0.0467984724646563,5.01,23300.048
2025-09-03 13:58:00,122297656.376392,-2732664.60776822,1.06619047619047,-14,-51.5360714285716,24.45,0.0194611576719878,0.85,23297.345
2025-09-03 13:59:00,123826492.971902,-2585299.26642362,9.47142857142858,6,-28.5142857142855,126.6,-0.0145102613369262,2.89,23298.059
2025-09-03 14:00:00,124918858.27003,-2492941.81529097,-8.98861349917687,-20,-126.924848484849,-149.21,0.0303311001410887,-3.89,23300.909
2025-09-03 14:01:00,124249033.967545,-2800089.96980082,-78.7682170542635,-44,-751.231709302326,-377.78,-0.0197137207424705,-7.68,23296.029
2025-09-03 14:02:00,125520327.200584,-2549401.2577984,11.6502414486921,27,58.5939999999999,271.08,0.0477444932305913,7.57,23299.312
2025-09-03 14:03:00,126021391.771011,-2454106.09676421,10.8857142857143,21,77.2662857142857,89.72,0.0465486953337383,2.29,23303.688
2025-09-03 14:04:00,127097608.971994,-2217177.95898073,-2.14285714285714,10,-43.9285714285715,205,-0.0448854588183883,4.8,23302.479
2025-09-03 14:05:00,130436414.691683,-2427408.15630255,-98.7036231884057,-39,-817.992898550724,-268.2,0.257580845095465,-6.81,23305.296
2025-09-03 14:06:00,132069962.839957,-1856993.94486292,6.99722222222223,42,85.2292777777777,191.74,0.0777155811211338,6.46,23312.503
2025-09-03 14:07:00,133097563.696793,-1843121.14063631,-28.5514686427474,-35,-363.223363564876,-588.5,-0.0477895407886436,-12.68,23315.251
2025-09-03 14:08:00,129338546.335438,-2207448.53718534,-14.1150910364146,19,-9.88841911764694,124.5,-0.0497165375870271,2.95,23307.941
