2025-09-03 10:59:00,6450,,6450,,6300,,6435,,6445,,,6460,6400,6440,6450,6435.36
2025-09-03 11:00:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6435.49
2025-09-03 11:01:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6435.07
2025-09-03 11:03:00,6450,,6450,,6300,,6435,,,,6435,6460,6400,6440,6450,6434.1
2025-09-03 11:04:00,6450,,6450,,6300,,6435,,,,6435,6460,6400,6440,6450,6432.87
2025-09-03 11:05:00,6450,,6450,,6300,,6435,,,,6435,6460,6400,6440,6450,6433.27
2025-09-03 11:06:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6433.36
2025-09-03 11:07:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6433.6
2025-09-03 11:08:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6436.18
2025-09-03 11:09:00,6450,,6450,,6300,,6435,6440,,,,6460,6400,6440,6450,6436.67
2025-09-03 11:10:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6437.09
2025-09-03 11:11:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6434.89
2025-09-03 11:12:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6434.99
2025-09-03 11:13:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6435.42
2025-09-03 11:14:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6434.91
2025-09-03 11:15:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6435.1
2025-09-03 11:16:00,6450,,6450,,6300,,6435,6440,,,,6460,6400,6440,6450,6434.01
2025-09-03 11:17:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6435.17
2025-09-03 11:18:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6434.59
2025-09-03 11:19:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6436.51
2025-09-03 11:20:00,6450,,6450,,6300,,6435,,6440,,6430,6460,6400,6440,6450,6438.46
2025-09-03 11:21:00,6450,,6450,,6300,,6435,6450,6440,,,6460,6400,6440,6450,6441.36
2025-09-03 11:22:00,6450,,6450,,6300,,6435,,6450,,6440,6460,6400,6440,6450,6442.03
2025-09-03 11:23:00,6450,,6450,,6300,,6435,6450,,,,6460,6400,6440,6450,6441.31
2025-09-03 11:24:00,6450,,6450,,6300,,6435,,6440,6435,6440,6460,6400,6440,6450,6438.6
2025-09-03 11:25:00,6450,,6450,,6300,,6435,,6440,6435,,6460,6400,6405,6485,6436.16
2025-09-03 11:26:00,6450,,6450,,6300,,6435,,6445,,,6460,6400,6440,6485,6436.06
2025-09-03 11:27:00,6450,,6450,,6300,,6435,,6440,,,6450,6400,6440,6485,6438.54
2025-09-03 11:28:00,6450,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6437.9
2025-09-03 11:29:00,6450,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6436.25
2025-09-03 11:30:00,6450,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6436.61
2025-09-03 11:31:00,6450,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6435.12
2025-09-03 11:32:00,6450,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6436.15
2025-09-03 11:33:00,6450,,6450,,6300,,6435,,6445,,,6450,6400,6440,6485,6435.74
2025-09-03 11:34:00,6445,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6434.74
2025-09-03 11:35:00,6445,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6434.77
2025-09-03 11:36:00,6445,,6450,,6300,,6435,,,6430,6425,6450,6400,6440,6485,6434.71
2025-09-03 11:37:00,6445,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6434.79
2025-09-03 11:38:00,6445,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6434.37
2025-09-03 11:39:00,6445,,6450,,6300,,6435,,,6430,,6450,6400,6440,6485,6432.72
2025-09-03 11:40:00,6445,,6450,,6300,,6435,,,6435,,6450,6400,6440,6485,6429.55
2025-09-03 11:41:00,6445,,6450,,6300,,6435,6440,,,6435,6450,6400,6440,6485,6430.9
2025-09-03 11:42:00,6445,,6450,,6300,,6435,6440,,,6425,6450,6400,6440,6485,6431.7
2025-09-03 11:43:00,6445,,6450,,6300,,6435,,,,6430,6450,6400,6440,6485,6430.58
2025-09-03 11:44:00,6445,,6450,,6300,,6435,,,,6430,6450,6400,6440,6485,6430.68
2025-09-03 11:45:00,6445,,6450,,6300,,6435,,,6430,6425,6450,6400,6440,6485,6428.51
2025-09-03 11:46:00,6445,,6450,,6300,,6435,,6430,,,6450,6400,6440,6485,6431.23
2025-09-03 11:47:00,6445,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6431.33
2025-09-03 11:48:00,6445,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6430.41
2025-09-03 11:49:00,6445,,6450,,6300,,6435,6435,,6430,6425,6450,6400,6440,6485,6427.9
2025-09-03 11:50:00,6445,,6450,,6300,,6435,6435,,6425,,6450,6400,6440,6485,6428.42
2025-09-03 11:51:00,6445,,6450,,6300,,6435,,6425,,,6450,6400,6440,6485,6427.74
2025-09-03 11:52:00,6445,,6450,,6300,,6435,,,6430,6420,6450,6400,6440,6485,6426.69
2025-09-03 11:53:00,6445,,6450,,6300,,6435,,,6425,,6450,6400,6440,6485,6427.07
2025-09-03 11:54:00,6445,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6427.3
2025-09-03 11:56:00,6445,,6450,,6300,,6435,6435,6430,,6425,6450,6400,6440,6485,6430.04
2025-09-03 11:57:00,6445,,6450,,6300,,6435,,6430,,,6450,6400,6440,6485,6430.75
2025-09-03 11:58:00,6445,,6450,,6300,,6435,6430,,,,6450,6400,6440,6485,6431.51
2025-09-03 11:59:00,6445,,6450,,6300,,6435,,6440,,,6450,6400,6440,6485,6430.88
2025-09-03 12:00:00,6445,,6450,,6300,,6435,,6430,6430,,6450,6400,6440,6485,6431.08
2025-09-03 12:01:00,6445,,6450,,6300,,6435,6440,,6430,,6450,6400,6440,6485,6431.53
2025-09-03 12:02:00,6445,,6450,,6300,,6435,,6440,6430,,6450,6400,6440,6485,6432.39
2025-09-03 12:03:00,6445,,6450,,6300,,6435,,6440,,,6450,6400,6440,6485,6432.64
2025-09-03 12:04:00,6445,,6450,,6300,,6435,,6430,,,6450,6400,6440,6485,6432.68
2025-09-03 12:05:00,6445,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6433.37
2025-09-03 12:06:00,6445,,6450,,6300,,6435,,6440,,,6450,6400,6440,6485,6433.66
2025-09-03 12:07:00,6445,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6433.16
2025-09-03 12:08:00,6445,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6433.88
2025-09-03 12:09:00,6445,,6450,,6300,,6435,,,,6430,6450,6400,6440,6485,6433.62
2025-09-03 12:10:00,6445,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6434.37
2025-09-03 12:11:00,6450,,6450,,6300,,6435,6430,,6430,,6450,6400,6440,6485,6436.86
2025-09-03 12:12:00,6445,,6450,,6300,,6435,,6445,,6430,6450,6400,6405,6485,6438.41
2025-09-03 12:13:00,6450,,6450,,6300,,6435,,,,,6450,6400,6405,6485,6439.06
2025-09-03 12:14:00,6445,,6450,,6300,,6435,,,,,6450,6400,6405,6485,6438.31
2025-09-03 12:15:00,6445,,6450,,6300,,6435,6445,6440,,,6450,6400,6405,6485,6438.23
2025-09-03 12:16:00,6445,,6450,,6300,,6435,,,,,6450,6400,6405,6485,6438.02
2025-09-03 12:17:00,6450,,6450,,6300,,6435,6440,,,6430,6450,6400,6405,6485,6438.86
2025-09-03 12:18:00,6445,,6450,,6300,,6435,6445,6440,,,6450,6400,6405,6485,6439.36
2025-09-03 12:19:00,6445,,6450,,6300,,6435,,6445,6430,,6450,6400,6405,6485,6437.7
2025-09-03 12:20:00,6445,,6450,,6300,,6435,,,,,6450,6400,6405,6485,6437.92
2025-09-03 12:21:00,6445,,6450,,6300,,6435,,,6435,,6450,6400,6405,6485,6437.04
2025-09-03 12:22:00,6445,,6450,,6300,,6435,,,,,6450,6400,6430,6485,6436.73
2025-09-03 12:23:00,6445,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6436.91
2025-09-03 12:24:00,6445,,6450,,6300,,6435,,,,,6450,6400,6440,6485,6436.76
2025-09-03 12:25:00,6445,,6450,,6300,,6435,6440,,,,6450,6400,6440,6485,6433.15
2025-09-03 12:26:00,6445,,6450,,6300,,6435,,6440,6430,,6450,6400,6440,6485,6432.89
2025-09-03 12:27:00,6445,,6450,,6300,,6435,,,6435,,6450,6400,6440,6485,6433.41
2025-09-03 12:28:00,6445,,6450,,6300,,6435,,6440,,,6450,6400,6405,6485,6433.37
2025-09-03 12:29:00,6445,,6450,,6300,,6435,,,,,6450,6400,6430,6485,6434.08
2025-09-03 12:30:00,6445,,6450,,6300,,6435,,,6425,,6450,6400,6430,6485,6434.65
2025-09-03 12:31:00,6445,,6450,,6300,,6435,,,,,6450,6400,6430,6485,6433.8
2025-09-03 12:32:00,6445,,6450,,6300,,6435,6445,6440,,,6450,6400,6430,6485,6435.1
2025-09-03 12:33:00,6445,,6450,,6300,,6435,,,,,6450,6400,6430,6485,6434.08
2025-09-03 12:34:00,6445,,6450,,6300,,6435,,6440,6430,,6450,6400,6430,6485,6432.09
2025-09-03 12:35:00,6445,,6450,,6300,,6435,,6435,,,6450,6400,6430,6485,6431.89
2025-09-03 12:36:00,6445,,6450,,6300,,6435,,,,,6450,6400,6430,6485,6432.26
2025-09-03 12:37:00,6445,,6450,,6300,,6435,,,,,6450,6400,6430,6485,6430.46
2025-09-03 12:39:00,6445,,6450,,6300,,6435,6440,,6430,,6450,6400,6430,6485,6431.33
2025-09-03 12:40:00,6445,,6450,,6300,,6435,,,,,6450,6400,6430,6485,6430.08
2025-09-03 12:41:00,6445,,6450,,6300,,6435,,,,,6450,6400,6430,6485,6429.05
2025-09-03 12:42:00,6445,,6450,,6300,,6435,,,6425,,6450,6400,6430,6485,6427.22
2025-09-03 12:43:00,6445,,6450,,6300,,6435,,,,6430,6450,6400,6430,6485,6427.68
2025-09-03 12:44:00,6445,,6450,,6300,,6435,,,6425,,6450,6400,6430,6485,6424.71
2025-09-03 12:45:00,6445,,,6420,6300,,6435,,6420,,6420,6450,6400,6390,6485,6422.42
2025-09-03 12:46:00,6445,,,6420,6300,,6435,,,,6420,6450,6400,6430,6485,6418.92
2025-09-03 12:47:00,6445,,,6420,6300,,6435,,,,6415,6450,6400,6430,6485,6422.22
2025-09-03 12:48:00,6445,,6450,,6300,,6435,6425,,,,6450,6400,6430,6485,6424.96
2025-09-03 12:49:00,6445,,6450,,6300,,6435,,6425,,,6450,6400,6430,6485,6425.19
2025-09-03 12:50:00,6445,,6450,,6300,,6435,,,6420,,6450,6400,6430,6485,6424.36
2025-09-03 12:51:00,6445,,6450,,6300,,6435,,6435,6425,6420,6450,6400,6430,6485,6426.16
2025-09-03 12:52:00,6445,,6450,,6300,,6435,6425,6435,,6420,6450,6400,6430,6485,6426.99
2025-09-03 12:53:00,6445,,6450,,6300,,6435,,,,,6450,6400,6430,6485,6425.1
2025-09-03 12:54:00,6445,,6450,,6300,,6435,6425,6430,,,6450,6400,6430,6485,6424.57
2025-09-03 12:55:00,6445,,6450,,6300,,6435,,,,,6450,6400,6430,6485,6423.23
2025-09-03 12:56:00,6445,,,6420,6300,,6435,,,,,6450,6400,6430,6450,6419.97
2025-09-03 12:57:00,6445,,,6420,6300,,6435,6420,,6415,,6450,6400,6430,6450,6420.49
2025-09-03 12:58:00,6445,,,6420,6300,,6435,,,,,6450,6400,6430,6450,6420.87
2025-09-03 12:59:00,6445,,,6420,6300,,6435,,,,,6450,6400,6430,6450,6421.15
2025-09-03 13:00:00,6445,,,6420,6300,,6435,,,6420,6415,6450,6400,6430,6450,6418.83
2025-09-03 13:01:00,6445,,,6420,6300,,6435,6420,,6425,6415,6450,6400,6430,6450,6419.88
2025-09-03 13:02:00,6445,,,6420,6300,,6435,,6425,,6420,6450,6400,6370,6450,6422.28
2025-09-03 13:03:00,6445,,,6420,6300,,6435,6420,,,,6450,6400,6430,6450,6420.43
2025-09-03 13:04:00,6445,,,6420,6300,,6435,,,,,6450,6400,6430,6450,6420.48
2025-09-03 13:05:00,6445,,,6420,6300,,6435,,6430,,,6450,6400,6370,6450,6420.07
2025-09-03 13:06:00,6445,,,6420,6300,,6435,,,,,6450,6400,6370,6450,6419.6
2025-09-03 13:07:00,6445,,,6420,6300,,6435,6430,,,,6450,6400,6370,6450,6421.42
2025-09-03 13:08:00,6445,,,6420,6300,,6435,,,,,6450,6400,6370,6450,6421.22
2025-09-03 13:09:00,6445,,,6420,6300,,6435,,6430,,,6450,6400,6370,6450,6421.02
2025-09-03 13:10:00,6445,,,6420,6300,,6430,,,,,6450,6400,6430,6450,6419.79
2025-09-03 13:11:00,6445,,,6420,6300,,6430,,,,,6450,6400,6430,6450,6420.18
2025-09-03 13:12:00,6445,,,6420,6300,,6435,,,,,6450,6400,6430,6450,6420.31
2025-09-03 13:13:00,6445,,,6420,6300,,6435,6430,,,6420,6450,6400,6430,6450,6420.33
2025-09-03 13:14:00,6445,,,6420,6300,,6435,6430,,6420,,6450,6400,6430,6450,6422.72
2025-09-03 13:15:00,6445,,,6420,6300,,6430,,,,,6450,6400,6430,6450,6419.91
2025-09-03 13:16:00,6445,,,6420,6300,,6435,,6425,6420,6410,6450,6400,6430,6450,6419.66
2025-09-03 13:17:00,6445,,,6420,6300,,6435,6425,,,,6450,6400,6430,6450,6421.97
2025-09-03 13:18:00,6445,,,6420,6300,,6435,6425,,,,6450,6400,6430,6450,6422.03
2025-09-03 13:19:00,6445,,,6420,6300,,6430,6430,,,,6450,6400,6430,6450,6421.94
2025-09-03 13:20:00,6445,,,6420,6300,,6435,6430,,,,6450,6400,6430,6450,6421.26
2025-09-03 13:21:00,6445,,,6420,6300,,6430,,6430,,,6450,6400,6430,6450,6421.31
2025-09-03 13:22:00,6445,,,6420,6300,,6430,,6420,,,6450,6400,6430,6450,6419.67
2025-09-03 13:23:00,6445,,,6420,6300,,6435,,,,6420,6450,6400,6430,6450,6422.12
2025-09-03 13:24:00,6445,,,6420,6300,,6430,6430,6420,,6415,6450,6400,6430,6450,6420.39
2025-09-03 13:25:00,6445,,,6420,6300,,6430,6430,6425,,,6450,6400,6430,6450,6422.84
2025-09-03 13:26:00,6445,,,6420,6300,,6430,,6420,,,6450,6400,6430,6450,6423.21
2025-09-03 13:27:00,6445,,,6420,6300,,6435,,6425,,,6450,6400,6430,6450,6423.29
2025-09-03 13:28:00,6445,,,6420,6300,,6430,,,,,6450,6400,6430,6450,6422.19
2025-09-03 13:29:00,6445,,,6420,6300,,6430,6420,,,,6450,6400,6430,6450,6423.15
2025-09-03 13:31:00,6445,,,6420,6300,,6430,,,,,6450,6400,6430,6450,6421.43
2025-09-03 13:32:00,6445,,,6420,6300,,6430,,,6410,,6450,6400,6430,6450,6418.71
2025-09-03 13:33:00,6445,,,6420,6300,,6430,,,,6415,6450,6400,6430,6450,6419.18
2025-09-03 13:34:00,6445,,,6420,6300,,6430,,,6415,,6450,6400,6430,6450,6420.48
2025-09-03 13:35:00,6445,,,6420,6300,,6430,6430,,,,6450,6400,6430,6450,6421.1
2025-09-03 13:36:00,6445,,,6420,6300,,6430,,,,,6450,6400,6430,6450,6420.5
2025-09-03 13:37:00,6445,,,6420,6300,,6430,,,6420,6415,6450,6400,6430,6450,6418.75
2025-09-03 13:38:00,6445,,,6420,6300,,6430,,,,,6450,6400,6430,6450,6418.44
2025-09-03 13:39:00,6445,,,6420,6300,,6430,,,,6410,6450,6400,6430,6450,6417.73
2025-09-03 13:40:00,6445,,,6420,6300,,6430,6425,,6415,,6450,6400,6430,6450,6416.58
2025-09-03 13:41:00,6445,,,6420,6300,,6430,,,,6410,6450,6400,6430,6450,6418.81
2025-09-03 13:42:00,6445,,,6420,6300,,6430,6420,6425,6415,,6450,6400,6430,6450,6418.98
2025-09-03 13:43:00,6445,,,6420,6300,,6430,6425,,,6415,6450,6400,6430,6450,6419.07
2025-09-03 13:44:00,6445,,,6420,6300,,6430,6430,6425,,,6450,6400,6430,6450,6421.98
2025-09-03 13:45:00,6445,,,6420,6300,,6430,,6430,6415,,6450,6400,6430,6450,6422.35
2025-09-03 13:46:00,6445,,,6420,6300,,6430,,,,,6450,6400,6430,6450,6422.75
2025-09-03 13:47:00,6445,,,6420,6300,,6430,6430,,6420,,6450,6400,6430,6450,6422.27
2025-09-03 13:48:00,6445,,,6420,6300,,6430,,,6420,,6450,6400,6430,6450,6421.64
2025-09-03 13:49:00,6445,,,6420,6300,,6430,6430,,6415,6420,6450,6400,6430,6450,6420.86
2025-09-03 13:50:00,6445,,,6420,6300,,6430,6425,,,,6450,6400,6430,6450,6420.87
2025-09-03 13:51:00,6445,,,6420,6300,,6430,,6430,6420,,6450,6400,6430,6450,6420.02
2025-09-03 13:52:00,6445,,,6420,6300,,6430,6420,6430,6420,6415,6450,6400,6430,6450,6422.14
2025-09-03 13:53:00,6445,,,6420,6300,,6430,6425,6430,6415,,6450,6400,6370,6450,6421.27
2025-09-03 13:54:00,6445,,,6420,6300,,6430,,,,,6450,6400,6370,6450,6421.11
2025-09-03 13:55:00,6445,,,6420,6300,,6430,,,,,6450,6400,6370,6450,6421.58
2025-09-03 13:56:00,6445,,,6420,6300,,6430,,6425,,,6450,6400,6370,6450,6421.07
2025-09-03 13:57:00,6445,,,6420,6300,,6430,,6425,,,6450,6400,6370,6450,6420.11
2025-09-03 13:58:00,6445,,,6420,6300,,6430,6425,,,6415,6450,6400,6370,6450,6419.27
2025-09-03 13:59:00,6445,,,6420,6300,,6430,,,,,6450,6400,6370,6450,6419.26
2025-09-03 14:00:00,6445,,,6420,6300,,6430,,6430,,6415,6450,6400,6370,6450,6420.34
2025-09-03 14:01:00,6445,,,6420,6300,,6430,,6420,,6415,6450,6400,6370,6450,6418.64
2025-09-03 14:02:00,6445,,,6420,6300,,6430,,,6415,,6450,6400,6370,6450,6419.65
2025-09-03 14:03:00,6445,,,6420,6300,,6430,6430,6425,6415,,6450,6400,6370,6450,6420.84
2025-09-03 14:04:00,6445,,,6420,6300,,6430,,,,,6450,6400,6370,6450,6420.51
2025-09-03 14:05:00,6445,,,6420,6300,,6430,6425,,6415,,6450,6400,6370,6450,6420.95
2025-09-03 14:06:00,6445,,,6420,6300,,6430,6420,6425,,6415,6450,6400,6370,6450,6422.22
2025-09-03 14:07:00,6445,,,6420,6300,,6430,6430,6425,,,6450,6400,6430,6450,6422.49
2025-09-03 14:08:00,6450,,,6420,6300,,6430,,6425,6420,,6450,6400,6430,6450,6419.89
2025-09-03 14:09:00,6445,,,6420,6300,,6430,,,,,6450,6400,6430,6450,6420.12
2025-09-03 14:10:00,6445,,,6415,6300,,6430,,,,6415,6450,6400,6430,6450,6419.22
2025-09-03 14:11:00,6445,,,6415,6300,,6430,,,,6415,6450,6400,6430,6450,6419.19
2025-09-03 14:12:00,6445,,,6415,6300,,6430,,,,,6450,6400,6430,6450,6419.15
2025-09-03 14:13:00,6445,,,6415,6300,,6430,6420,,,6420,6450,6400,6430,6450,6419.95
2025-09-03 14:14:00,6445,,,6415,6300,,6430,,,,,6450,6400,6430,6450,6418.77
2025-09-03 14:15:00,6445,,,6415,6300,,6430,,6420,,,6450,6400,6430,6450,6419.67
2025-09-03 14:16:00,6445,,,6415,6300,,6430,,,,6410,6450,6400,6430,6450,6419.59
2025-09-03 14:17:00,6445,,,6415,6300,,6430,6420,,,,6450,6400,6430,6450,6418.93
2025-09-03 14:18:00,6445,,,6415,6300,,6430,6425,,,,6450,6400,6430,6450,6419.02
2025-09-03 14:19:00,6445,,,6415,6300,,6425,6430,6425,,,6450,6400,6430,6450,6421.21
2025-09-03 14:20:00,6445,,,6415,6300,,6425,6430,,,,6450,6400,6430,6450,6420.48
2025-09-03 14:21:00,6445,,,6415,6300,,6425,6430,,,6420,6450,6400,6430,6450,6422.64
2025-09-03 14:22:00,6445,,,6420,6300,,6425,6425,,,,6450,6400,6430,6450,6422.29
2025-09-03 14:23:00,6445,,,6415,6300,,6425,6430,6425,6420,,6450,6400,6430,6450,6422.08
2025-09-03 14:24:00,6445,,,6415,6300,,6425,6425,,,,6450,6400,6430,6450,6422.03
2025-09-03 14:25:00,6445,,,6415,6300,,6425,,6425,,6420,6450,6400,6430,6450,6423.28
2025-09-03 14:26:00,6445,,,6420,6300,,6425,6425,,,6415,6450,6400,6430,6450,6422.55
2025-09-03 14:28:00,6445,,,6415,6300,,6425,6420,,6420,,6450,6400,6430,6450,6422.87
2025-09-03 14:29:00,6445,,,6415,6300,,6425,6425,,,,6450,6400,6430,6450,6422.06
2025-09-03 14:30:00,6445,,,6420,6300,,6430,,6425,,6420,6450,6400,6430,6450,6421.81
2025-09-03 14:31:00,6445,,,6420,6300,,6430,6425,,6420,,6450,6400,6430,6450,6423.59
2025-09-03 14:32:00,6445,,,6420,6300,,6430,6425,,6420,,6450,6400,6430,6450,6424.26
2025-09-03 14:33:00,6445,,,6415,6300,,6425,6425,6430,6420,6425,6450,6400,6430,6450,6424.58
2025-09-03 14:34:00,6445,,,6420,6300,,6425,6425,6430,,6420,6450,6400,6370,6450,6426.37
2025-09-03 14:35:00,6445,,,6420,6300,,6430,6425,6420,6420,6425,6450,6400,6370,6450,6428.56
2025-09-03 14:36:00,6445,,,6420,6300,,6425,6435,6430,6425,,6450,6400,6370,6450,6428.52
2025-09-03 14:37:00,6445,,,6420,6300,,6425,6425,6430,6420,6425,6450,6400,6370,6450,6427.8
2025-09-03 14:38:00,6445,,6450,,6300,,6425,6435,,,,6450,6400,6370,6450,6429.34
2025-09-03 14:39:00,6445,,,6420,6300,,6425,,6435,6425,,6450,6400,6370,6450,6428.47
2025-09-03 14:40:00,6445,,6450,,6300,,6425,6435,,6420,,6450,6400,6370,6450,6429.83
2025-09-03 14:41:00,6445,,6440,,6300,,6425,6435,,6425,,6450,6400,6370,6450,6429.96
2025-09-03 14:42:00,6445,,6450,,6300,,6425,6435,6440,,,6450,6400,6370,6450,6430.75
2025-09-03 14:43:00,6445,,6450,,6300,,6425,6430,,6430,,6450,6400,6370,6450,6431.92
2025-09-03 14:44:00,6445,,6450,,6300,,6425,6435,,,6430,6450,6400,6370,6450,6433.96
2025-09-03 14:45:00,6445,,6450,,6300,,6425,6440,6435,6430,,6450,6400,6430,6450,6434.49
2025-09-03 14:46:00,6445,,6450,,6300,,6425,6435,6440,6425,6435,6450,6400,6430,6450,6433.85
2025-09-03 14:47:00,6445,,6450,,6300,,6425,6440,,6430,6435,6450,6400,6430,6450,6435.66
2025-09-03 14:48:00,6445,,6450,,6300,,6425,,6440,6430,6435,6450,6400,6430,6450,6436.03
2025-09-03 14:49:00,6445,,6450,,6300,,6425,6435,6445,,6440,6450,6400,6430,6450,6436.04
2025-09-03 14:50:00,6445,,6445,,6300,,6430,6440,,,6435,6450,6400,6430,6450,6437.76
2025-09-03 14:51:00,6445,,6440,,6300,,6430,6440,6445,6435,,6450,6400,6440,6450,6440.31
2025-09-03 14:52:00,6445,,6440,,6300,,6435,6440,6450,,6440,6450,6400,6440,6450,6441.15
2025-09-03 14:53:00,6445,,6440,,6300,,6435,,6450,,6440,6450,6400,6440,6450,6440.97
2025-09-03 14:55:00,6445,,6440,,6300,,6435,,6445,6440,6435,6450,6400,6430,6450,6441.98
2025-09-03 14:56:00,6445,,6445,,6300,,6440,6440,6445,6450,6440,6450,6400,6440,6450,6443.61
2025-09-03 14:57:00,6445,,6445,,6300,,6440,,6440,6440,,6450,6400,6440,6450,6443.74
2025-09-03 14:58:00,6445,,6440,,6300,,6435,6445,,6440,,6450,6400,6440,6450,6441.78
2025-09-03 14:59:00,6445,,6445,,6300,,6440,6445,6440,6435,6440,6450,6400,6440,6450,6443.22
2025-09-03 15:00:00,6450,,6450,,6300,,6445,6440,6445,,6440,6450,6400,6440,6450,6448.29
