"670.5",-6559781788.9285,-6513881877.46091,-6467757951.54041,-6421410188.53211,-6374838803.31733,-6328044049.68796,-6281026221.78393,-6233785655.57466,-6186322730.38569,-6138637870.47119,-6090731546.63368,-6042604277.8917,-5994256633.19644,-5945689233.19854,-5896902752.06568,-5847897919.35231,-5798675521.92213,-5749236405.92456,-5699581478.82586,-5649711711.49606,-5599628140.35237,-5549331869.56008,-5498824073.29169,-5448105998.04507,-5397178965.02151,-5346044372.56419,-5294703698.65792,-5243158503.49068,-5191410432.07743,-5139461216.94695,-5087312680.89181,-5034966739.78205,-4982425405.44281,-4929690788.59596,-4876765101.86603,-4823650662.85019,-4770349897.25244,-4716865342.08149,-4663199648.91216,-4609355587.2098,-4555336047.71702,-4501144045.90207,-4446782725.46788,-4392255361.92076,-4337565366.19761,-4282716288.35012,-4227711821.28465,-4172555804.55601,-4117252228.21346,-4061805236.69702,-4006219132.78206,-3950498381.57027,-3894647614.52483,-3838671633.54786,-3782575415.09824,-3726364114.34807,-3670043069.37636,-3613617805.39914,-3557094039.03541,-3500477682.60974,-3443774848.49282,-3386991853.48316,-3330135223.23457,-3273211696.73664,-3216228230.85776,-3159192004.96439,-3102110425.63393,-3044991131.48425,-2987841998.14927,-2930671143.4377,-2873486932.72184,-2816297984.61448,-2759113177.00588,-2701941653.54944,-2644792830.70427,-2587676405.46645,-2530602363.94885,-2473580991.00232,-2416622881.11039,-2359738950.83532,-2302940453.14735,-2246238994.03194,-2189646551.84251,-2133175499.95114,-2076838633.34629,-2020649199.93821,-1964620937.45858,-1908768116.98308,-1853105594.26459,-1797648870.23977,-1742414162.26303,-1687418487.82692,-1632679762.74318,-1578216915.97912,-1524050023.56042,-1470200464.15287,-1416691099.10544,-1363546479.85303,-1310793085.61135,-1258459594.2107,-1206577188.66286,-1155179901.57583,-1104304998.74975,-1053993402.11107,-1004290150.45211,-955244894.092814,-906912416.376649,-859353170.598003,-812633815.181662,-766827722.194263,-722015423.830277,-678284947.291097,-635731968.838015,-594459690.344074,-554578302.931656,-516203847.488816,-479456204.900445,-444455842.888637,-411318805.963449,-380149260.9674,-351028720.218717,-324000909.019017,-299051240.007146,-276080224.916455,-254871269.563999,-235055723.236533,-216082531.76729,-197207251.742961,-177526655.412641,-156103139.995593,-132255156.299974,-106156912.03047,-80026563.0452174,-60123600.6618746,-53953220.2075011,0
"670",-7015092935.05939,-6968871442.60783,-6922395901.09433,-6875665995.46288,-6828681442.37239,-6781441991.59994,-6733947427.49208,-6686197570.46527,-6638192278.55702,-6589931449.02875,-6541415020.0219,-6492642972.26851,-6443615330.85762,-6394332167.05892,-6344793600.20487,-6294999799.6328,-6244950986.68829,-6194647436.79114,-6144089481.56542,-6093277511.03497,-6042211975.88546,-5990893389.7948,-5939322331.83281,-5887499448.93169,-5835425458.42865,-5783101150.68172,-5730527391.76024,-5677705126.2111,-5624635379.90189,-5571319262.94211,-5517757972.68348,-5463952796.80028,-5409905116.45074,-5355616409.52015,-5301088253.94656,-5246322331.12959,-5191320429.42287,-5136084447.71053,-5080616399.06785,-5024918414.50627,-4968992746.80243,-4912841774.41118,-4856468005.46173,-4799874081.83649,-4743062783.33123,-4686037031.89555,-4628799895.95189,-4571354594.79121,-4513704503.04308,-4455853155.2176,-4397804250.31601,-4339561656.50677,-4281129415.86315,-4222511749.15814,-4163713060.71202,-4104737943.28745,-4045591183.02666,-3986277764.42468,-3926802875.33261,-3867171911.98425,-3807390484.03952,-3747464419.63795,-3687399770.45573,-3627202816.76008,-3566880072.45548,-3506438290.11748,-3445884466.01102,-3385225845.09289,-3324469926.0005,-3263624466.03344,-3202697486.13922,-3141697275.92153,-3080632398.69763,-3019511696.64246,-2958344296.0705,-2897139612.92339,-2835907358.55218,-2774657545.909,-2713400496.29481,-2652146846.84854,-2590907559.01053,-2529693928.25021,-2468517595.4176,-2407390560.16137,-2346325196.95573,-2285334274.39794,-2224430978.5784,-2163628941.49249,-2102942275.65813,-2042385616.3307,-1981974172.97098,-1921723791.9242,-1861651032.61349,-1801773259.93926,-1742108756.0084,-1682676854.79075,-1623498103.80985,-1564594457.50988,-1505989507.48551,-1447708755.29039,-1389779934.02087,-1332233385.25614,-1275102498.16286,-1218424217.56182,-1162239627.40289,-1106594615.27411,-1051540622.11724,-997135479.026655,-943444329.596583,-890540631.372209,-838507223.002369,-787437433.83431,-737436198.576522,-688621119.062544,-641123384.43664,-595088414.366536,-550676017.925001,-508059749.685715,-467424974.854943,-428964902.387242,-392873484.264819,-359333599.552268,-328498378.069015,-300463011.223812,-275224292.884081,-252626115.885123,-232292363.666086,-213555683.260714,-195403361.743546,-176482107.190197,-155237073.563394,-130327130.143773,-101629706.686052,-72534544.6275333,-51134198.9126901,0
"669.5",-7479002742.44251,-7432771551.23045,-7386257402.24149,-7339459436.51328,-7292376819.11883,-7245008740.53185,-7197354418.04402,-7149413097.23598,-7101184053.50334,-7052666593.63952,-7003860057.47707,-6954763819.58903,-6905377291.05215,-6855699921.27373,-6805731199.88364,-6755470658.69364,-6704917873.72549,-6654072467.3099,-6602934110.25809,-6551502524.10793,-6499777483.44633,-6447758818.31017,-6395446416.66731,-6342840226.97992,-6289940260.85184,-6236746595.76209,-6183259377.88643,-6129478825.0088,-6075405229.52472,-6021038961.53851,-5966380472.05606,-5911430296.27531,-5856189056.97586,-5800657468.00978,-5744836337.89515,-5688726573.51389,-5632329183.91551,-5575645284.22814,-5518676099.67805,-5461422969.7189,-5403887352.27155,-5346070828.07541,-5287975105.1516,-5229602023.37847,-5170953559.1794,-5112031830.3226,-5052839100.83222,-4993377786.00989,-4933650457.56494,-4873659848.85164,-4813408860.21069,-4752900564.4119,-4692138212.19438,-4631125237.89959,-4569865265.19191,-4508362112.86072,-4446619800.69664,-4384642555.43387,-4322434816.74938,-4260001243.30858,-4197346718.84566,-4134476358.26587,-4071395513.75538,-4008109780.88317,-3944625004.67802,-3880947285.66238,-3817082985.82387,-3753038734.50394,-3688821434.18274,-3624438266.13883,-3559896695.96245,-3495204478.90251,-3430369665.02887,-3365400604.19515,-3300305950.79231,-3235094668.29032,-3169776033.57525,-3104359641.10304,-3038855406.90897,-2973273572.53579,-2907624708.97457,-2841919720.75161,-2776169850.34566,-2710386683.18322,-2644582153.54046,-2578768551.77989,-2512958533.4747,-2447165131.12695,-2381401769.37414,-2315682284.80832,-2250020951.811,-2184432516.14289,-2118932238.43072,-2053535950.17249,-1988260125.44837,-1923121972.18746,-1858139547.60882,-1793331903.33699,-1728719266.69076,-1664323265.75853,-1600167207.09529,-1536276416.18648,-1472678652.19048,-1409404609.8448,-1346488522.73141,-1283968883.2499,-1221889295.52101,-1160299477.88585,-1099256431.49029,-1038825790.41742,-979083366.654526,-920116899.429107,-862028012.440458,-804934373.046372,-748972032.286553,-694297899.465546,-641092261.905303,-589561184.983822,-539938494.689871,-492486813.569951,-447496728.318334,-405282526.879699,-366171955.930391,-330486048.602534,-298503330.205274,-270401052.501061,-246165639.326002,-225467339.123732,-207503086.59158,-190829057.206798,-173229107.259228,-151691876.308997,-122605011.403829,-82521929.7453392,-33177098.312875,0
"669",-7947413830.67359,-7901507920.95397,-7855292088.0145,-7808764885.71455,-7761924882.30811,-7714770661.71601,-7667300824.85309,-7619513991.0117,-7571408799.30381,-7522983910.16338,-7474238006.91107,-7425169797.38339,-7375778015.62814,-7326061423.6685,-7276018813.33774,-7225649008.18691,-7174950865.46763,-7123923278.19249,-7072565177.27513,-7020875533.75272,-6968853361.09308,-6916497717.589,-6863807708.84237,-6810782490.34061,-6757421270.12814,-6703723311.5755,-6649687936.24886,-6595314526.88268,-6540602530.45831,-6485551461.39136,-6430160904.83064,-6374430520.07161,-6318360044.08708,-6261949295.17824,-6205198176.74866,-6148106681.20435,-6090674893.98249,-6032902997.7118,-5974791276.50717,-5916340120.40125,-5857550029.91555,-5798421620.77347,-5738955628.75756,-5679152914.71315,-5619014469.70008,-5558541420.29446,-5497735034.04146,-5436596725.06029,-5375128059.80196,-5313330762.95979,-5251206723.53228,-5188758001.0373,-5125986831.87564,-5062895635.84152,-4999487022.77628,-4935763799.36081,-4871728976.04079,-4807385774.07772,-4742737632.71695,-4677788216.46252,-4612541422.44647,-4547001387.87836,-4481172497.5584,-4415059391.43496,-4348666972.18445,-4282000412.78857,-4215065164.08044,-4147866962.22776,-4080411836.11696,-4012706114.5987,-3944756433.55038,-3876569742.70738,-3808153312.21017,-3739514738.81038,-3670661951.67506,-3601603217.72525,-3532347146.44259,-3462902694.07739,-3393279167.19262,-3323486225.48304,-3253533883.81704,-3183432513.46262,-3113192842.48031,-3042825955.2961,-2972343291.51038,-2901756644.05749,-2831078156.90907,-2760320322.61853,-2689495980.14046,-2618618313.53552,-2547700852.39777,-2476757475.13067,-2405802416.56201,-2334850281.84543,-2263916069.16478,-2193015204.45924,-2122163592.24761,-2051377687.67425,-1980674596.15744,-1910072208.52031,-1839589381.25392,-1769246173.62426,-1699064155.70636,-1629066804.11453,-1559280005.18546,-1489732688.62909,-1420457618.13092,-1351492368.98537,-1282880526.45343,-1214673142.04788,-1146930488.24135,-1079724155.08119,-1013139534.84638,-947278743.169489,-882264026.783749,-818241708.359182,-755386714.945483,-693907720.940394,-634052892.104816,-576116107.766498,-520443293.400094,-467437987.607789,-417564284.270138,-371343518.222158,-329338115.125557,-292111606.267625,-260148132.826815,-233709340.879805,-212605015.218958,-195861006.765456,-181283481.859888,-164919173.043821,-140328059.652203,-97418898.553913,-25295638.5099969,0
"668.5",-8415503901.84635,-8370274893.40397,-8324711832.94589,-8278812655.29704,-8232575298.05622,-8185997702.71329,-8139077815.82204,-8091813590.23084,-8044202986.37325,-7996243973.62068,-7947934531.69945,-7899272652.1745,-7850256340.00216,-7800883615.15448,-7751152514.31758,-7701061092.66662,-7650607425.72015,-7599789611.27644,-7548605771.43479,-7497054054.70454,-7445132638.20486,-7392839729.95846,-7340173571.28211,-7287132439.27755,-7233714649.42572,-7179918558.28812,-7125742566.31837,-7071185120.78792,-7016244718.82936,-6960919910.60105,-6905209302.57716,-6849111560.96677,-6792625415.26614,-6735749661.9484,-6678483168.29455,-6620824876.37024,-6562773807.15254,-6504329064.81111,-6445489841.14815,-6386255420.20162,-6326625183.0162,-6266598612.58649,-6206175298.97682,-6145354944.62226,-6084137369.81503,-6022522518.38066,-5960510463.54795,-5898101414.0166,-5835295720.22642,-5772093880.83105,-5708496549.37964,-5644504541.20863,-5580118840.54588,-5515340607.8282,-5450171187.23295,-5384612114.42321,-5318665124.50499,-5252332160.19365,-5185615380.18527,-5118517167.72688,-5051040139.37757,-4983187153.95002,-4914961321.61966,-4846366013.18526,-4777404869.46152,-4708081810.78036,-4638401046.57279,-4568367084.99857,-4497984742.58491,-4427259153.82898,-4356195780.71195,-4284800422.06405,-4213079222.71128,-4141038682.32435,-4068685663.87982,-3996027401.63125,-3923071508.47582,-3849825982.58807,-3776299213.17843,-3702499985.21987,-3628437482.97177,-3554121292.11683,-3479561400.31535,-3404768195.97322,-3329752465.01661,-3254525385.47091,-3179098519.65659,-3103483803.84532,-3027693535.2706,-2951740356.46707,-2875637237.0293,-2799397453.04793,-2723034564.71208,-2646562392.88257,-2569994995.86248,-2493346648.15088,-2416631823.69498,-2339865187.10045,-2263061597.46577,-2186236131.03535,-2109404130.78036,-2032581293.39076,-1955783807.07263,-1879028557.072,-1802333420.06477,-1725717673.52874,-1649202551.99496,-1572811988.68604,-1496573588.48182,-1420519886.38159,-1344689954.63305,-1269131431.5142,-1193903055.6075,-1119077801.88178,-1044746731.19366,-971023684.996389,-898050985.04774,-826006336.824921,-755111185.636461,-685640826.628775,-617936588.380858,-552420299.933082,-489610799.728621,-430141025.031586,-374771467.307311,-324390301.722779,-279980824.940022,-242522024.945092,-212769818.502228,-190851993.061771,-175611383.655753,-163649715.450802,-148017504.948275,-116460203.354584,-50256179.0246235,0
"668",-8877713586.5939,-8833521205.03875,-8788974428.31766,-8744070555.19237,-8698806873.65657,-8653180661.83028,-8607189188.90881,-8560829716.16866,-8514099498.03253,-8466995783.19585,-8419515815.8174,-8371656836.77654,-8323416084.99954,-8274790798.85799,-8225778217.64189,-8176375583.11046,-8126580141.12361,-8076389143.3572,-8025799849.1053,-7974809527.17277,-7923415457.86155,-7871614935.05427,-7819405268.39875,-7766783785.59724,-7713747834.80432,-7660294787.13737,-7606422039.30402,-7552127016.35059,-7497407174.53631,-7442260004.33762,-7386683033.58757,-7330673830.75512,-7274230008.36936,-7217349226.59408,-7160029196.95801,-7102267686.24632,-7044062520.55916,-6985411589.54332,-6926312850.80287,-6866764334.49545,-6806764148.12032,-6746310481.50513,-6685401611.99806,-6624035909.87229,-6562211843.95001,-6499927987.45307,-6437183024.08765,-6373975754.37039,-6310305102.20326,-6246170121.7046,-6181570004.30387,-6116504086.10699,-6050971855.53956,-5984972961.2745,-5918507220.45044,-5851574627.18682,-5784175361.40052,-5716309797.92849,-5647978515.9596,-5579182308.77753,-5509922193.81519,-5440199423.01908,-5370015493.51998,-5299372158.60352,-5228271438.97094,-5156715634.27708,-5084707334.92753,-5012249434.11255,-4939345140.04858,-4865997988.39181,-4792211854.77973,-4717990967.44735,-4643339919.8537,-4568263683.24174,-4492767619.04024,-4416857490.99953,-4340539476.93388,-4263820179.92171,-4186706638.78989,-4109206337.68084,-4031327214.4696,-3953077667.76339,-3874466562.17758,-3795503231.54029,-3716197479.63249,-3636559578.02334,-3556600260.51181,-3476330713.63797,-3395762562.68353,-3314907852.54539,-3233779022.84473,-3152388876.6351,-3070750542.10904,-2988877426.78808,-2906783163.83808,-2824481550.40678,-2741986478.27062,-2659311857.64818,-2576471535.84774,-2493479213.54032,-2410348362.97784,-2327092154.52104,-2243723400.53566,-2160254529.21325,-2076697605.35116,-1993064420.77648,-1909366684.12246,-1825616348.26048,-1741826124.03485,-1658010241.18414,-1574185531.56476,-1490372926.10251,-1406599475.43465,-1322901025.395,-1239325703.46663,-1155938403.68746,-1072826500.56788,-990107087.134001,-907936134.278955,-826520130.891328,-746131011.041137,-667125511.768891,-589970465.978143,-515275656.160725,-443835029.338434,-376673731.95232,-315089591.63703,-260658748.270437,-215141412.13845,-180176713.693744,-156617026.35535,-143378403.900981,-135868827.122882,-124680885.898336,-95806419.6004874,0
"667.5",-9327758356.43316,-9284959652.09739,-9241790971.24331,-9198248977.88353,-9154330309.94686,-9110031579.87905,-9065349375.29464,-9020280259.68227,-8974820773.16564,-8928967433.32303,-8882716736.06748,-8836065156.59083,-8789009150.37399,-8741545154.26658,-8693669587.63898,-8645378853.60962,-8596669340.35113,-8547537422.47837,-8497979462.522,-8447991812.49121,-8397570815.52919,-8346712807.66544,-8295414119.66875,-8243671079.00526,-8191480011.90571,-8138837245.54667,-8085739110.35014,-8032181942.40678,-7978162086.0275,-7923675896.42892,-7868719742.55819,-7813290010.06277,-7757383104.4113,-7700995454.17168,-7644123514.45291,-7586763770.51729,-7528912741.57032,-7470566984.73521,-7411723099.22009,-7352377730.68554,-7292527575.82091,-7232169387.1381,-7171299977.99163,-7109916227.83461,-7048015087.72011,-6985593586.05829,-6922648834.63953,-6859178034.93471,-6795178484.68366,-6730647584.78354,-6665582846.48907,-6599981898.9369,-6533842497.0067,-6467162529.53174,-6399940027.87201,-6332173174.86299,-6263860314.15306,-6194999959.94282,-6125590807.13873,-6055631741.93383,-5985121852.8269,-5914060442.09113,-5842447037.70196,-5770281405.73214,-5697563563.22023,-5624293791.5163,-5550472650.1053,-5476100990.90519,-5401179973.03169,-5325711078.01654,-5249696125.45879,-5173137289.08074,-5096037113.15026,-5018398529.21926,-4940224873.11442,-4861519902.09911,-4782287812.10593,-4702533254.91586,-4622261355.13182,-4541477726.76232,-4460188489.19191,-4378400282.2703,-4296120280.19904,-4213356203.83337,-4130116330.94533,-4046409503.91208,-3962245134.19879,-3877633202.89825,-3792584256.468,-3707109396.67113,-3621220263.57895,-3534929010.33528,-3448248268.21649,-3361191100.35694,-3273770942.35556,-3186001527.85399,-3097896797.10412,-3009470786.55703,-2920737497.6564,-2831710743.37253,-2742403971.6588,-2652830066.07004,-2563001125.40561,-2472928226.62879,-2382621178.71498,-2292088279.79904,-2201336096.38494,-2110369291.86285,-2019190542.59573,-1927800593.84957,-1836198525.26882,-1744382316.77913,-1652349830.93449,-1560100356.90757,-1467636894.71603,-1374969396.71458,-1282119229.72293,-1189125183.09075,-1096051443.14926,-1002998118.81765,-910115202.621589,-817621393.681309,-725830141.414594,-635186722.928894,-546322063.756312,-460130538.625866,-377877469.342077,-301330961.834543,-232879667.911713,-175526845.294516,-132541501.457587,-106472826.529585,-97411249.3756697,-101110852.07351,-108000816.961774,0
"667",-9758671054.1356,-9717607265.99723,-9676163647.5589,-9634336251.22812,-9592121086.48411,-9549514120.11373,-9506511276.49219,-9463108437.91093,-9419301444.95511,-9375086096.93319,-9330458152.36116,-9285413329.50427,-9239947306.97893,-9194055724.41789,-9147734183.2016,-9100978247.25905,-9053783443.94137,-9006145264.97164,-8958059167.47448,-8909520575.08924,-8860524879.17053,-8811067440.08037,-8761143588.57597,-8710748627.29769,-8659877832.36175,-8608526455.06241,-8556689723.68879,-8504362845.46132,-8451541008.59358,-8398219384.48498,-8344393130.05038,-8290057390.19293,-8235207300.42656,-8179837989.65518,-8123944583.11554,-8067522205.49149,-8010565984.20752,-7953071052.90982,-7895032555.14377,-7836445648.23687,-7777305507.39693,-7717607330.03562,-7657346340.32814,-7596517794.02021,-7535116983.4944,-7473139243.10809,-7410579954.8165,-7347434554.09434,-7283698536.17092,-7219367462.59392,-7154436968.13799,-7088902768.07508,-7022760665.82423,-6956006560.9996,-6888636457.87589,-6820646474.29176,-6752032851.0122,-6682791961.57196,-6612920322.62268,-6542414604.80724,-6471271644.18538,-6399488454.23525,-6327062238.45569,-6253990403.59451,-6180270573.5275,-6105900603.81301,-6030878596.94548,-5955202918.33061,-5878872213.00236,-5801885423.09965,-5724241806.11697,-5645940953.93823,-5566982812.65722,-5487367703.18052,-5407096342.59859,-5326169866.29909,-5244589850.78104,-5162358337.11018,-5079477854.93269,-4995951446.93658,-4911782693.61569,-4826975738.14923,-4741535311.15902,-4655466755.04461,-4568776047.52137,-4481469823.89642,-4393555397.50754,-4305040777.61943,-4215934683.9143,-4126246556.52661,-4035986560.34928,-3945165582.07682,-3853795218.14385,-3761887751.36184,-3669456113.64879,-3576513831.78635,-3483074952.62835,-3389153943.63495,-3294765564.0361,-3199924701.36962,-3104646167.64785,-3008944449.06376,-2912833403.07354,-2816325897.06335,-2719433383.86352,-2622165411.44508,-2524529067.65768,-2426528366.40629,-2328163589.9164,-2229430613.5344,-2130320255.78473,-2030817718.11383,-1930902206.73303,-1830546863.73941,-1729719176.16448,-1628382078.91158,-1526496019.23457,-1424022305.74515,-1320928127.88203,-1217193720.54869,-1112822315.76651,-1007853893.31764,-902384574.679654,-796595276.397492,-690796702.705369,-585503793.475537,-481561522.066958,-380352289.545681,-284110387.977559,-196318558.399741,-122009042.424857,-67504218.853947,-38851701.1608704,-37931300.8717589,-51217252.258846,0
"666.5",-10162882134.528,-10123863186.1807,-10084461189.2745,-10044671632.8887,-10004489945.15,-9963911493.03444,-9922931582.20591,-9881545456.89205,-9839748299.80076,-9797535232.07938,-9754901313.31901,-9711841541.60662,-9668350853.6277,-9624424124.82216,-9580056169.59667,-9535241741.59619,-9489975534.0383,-9444252180.11341,-9398066253.45446,-9351412268.67989,-9304284682.01351,-9256677891.98549,-9208586240.21855,-9160004012.30381,-9110925438.77077,-9061344696.15638,-9011255908.17821,-8960653147.01684,-8909530434.71328,-8857881744.68693,-8805701003.38042,-8752982092.03763,-8699718848.62161,-8645905069.87958,-8591534513.56237,-8536600900.80629,-8481097918.68567,-8425019222.9449,-8368358440.91914,-8311109174.65368,-8253265004.2322,-8194819491.32501,-8135766182.96894,-8076098615.59127,-8015810319.29083,-7954894822.39035,-7893345656.27483,-7831156360.53179,-7768320488.41032,-7704831612.61673,-7640683331.46603,-7575869275.40948,-7510383113.95996,-7444218563.03812,-7377369392.76406,-7309829435.72042,-7241592595.71499,-7172652857.07207,-7103004294.48419,-7032641083.45735,-6961557511.38503,-6889747989.28816,-6817207064.26038,-6743929432.65999,-6669909954.09182,-6595143666.22461,-6519625800.49102,-6443351798.71947,-6366317330.74825,-6288518313.07388,-6209950928.58612,-6130611647.44264,-6050497249.13564,-5969604845.80141,-5887931906.82103,-5805476284.75653,-5722236242.66027,-5638210482.7873,-5553398176.72819,-5467798996.96467,-5381413149.82992,-5294241409.82837,-5206285155.23619,-5117546404.85923,-5028027855.76958,-4937732921.77083,-4846665772.25261,-4754831370.98211,-4662235514.23849,-4568884867.51901,-4474786999.82386,-4379950414.25187,-4284384573.2976,-4188099916.81971,-4091107870.13281,-3993420839.04433,-3895052187.89173,-3796016195.71551,-3696327984.60773,-3596003412.98969,-3495058925.08612,-3393511346.18432,-3291377611.42536,-3188674413.94176,-3085417756.26224,-2981622387.26587,-2877301105.92835,-2772463913.17085,-2667116995.03229,-2561261525.14936,-2454892283.48197,-2347996103.03557,-2240550178.94512,-2132520306.69046,-2023859159.99266,-1914504774.44299,-1804379467.98183,-1693389497.73144,-1581425812.93611,-1468366300.87419,-1354079928.33088,-1238433185.98922,-1121299395.48138,-1002572178.15104,-882186770.053076,-760159099.913639,-636666491.315716,-512220524.874999,-388023152.343775,-266630637.15857,-152987797.414957,-55517849.6832729,14021971.200373,44892597.9208496,43700624.6298103,0
"666",-10532344986.0861,-10495631731.8368,-10458539638.4195,-10421063707.9338,-10383198862.7767,-10344939944.9485,-10306281715.3824,-10267218853.3006,-10227745955.5982,-10187857536.2569,-10147548025.7917,-10106811770.7317,-10065643033.1388,-10024035990.1652,-9981984733.65364,-9939483269.78322,-9896525518.7625,-9853105314.57435,-9809216404.77501,-9764852450.35101,-9720007025.63729,-9674673618.30054,-9628845629.39139,-9582516373.46968,-9535679078.80711,-9488326887.67176,-9440452856.69919,-9392049957.35524,-9343111076.49557,-9293629017.02771,-9243596498.68129,-9193006158.89256,-9141850553.80982,-9090122159.42653,-9037813372.84925,-8984916513.70826,-8931423825.71875,-8877327478.4014,-8822619568.97124,-8767292124.40472,-8711337103.69515,-8654746400.30762,-8597511844.84501,-8539625207.93766,-8481078203.37019,-8421862491.45951,-8361969682.69962,-8301391341.68949,-8240118991.36165,-8178144117.5305,-8115458173.7806,-8052052586.71692,-7987918761.60057,-7923048088.39541,-7857431948.25289,-7791061720.46458,-7723928789.91424,-7656024555.06367,-7587340436.50937,-7517867886.14977,-7447598397.00622,-7376523513.74391,-7304634843.94281,-7231924070.17232,-7158382962.92747,-7084003394.48899,-7008777353.77392,-6932696962.24852,-6855754490.98005,-6777942378.90953,-6699253252.43287,-6619679946.38347,-6539215526.51497,-6457853313.58864,-6375586909.17514,-6292410223.28604,-6208317503.95477,-6123303368.89101,-6037362839.33521,-5950491376.24113,-5862684918.91349,-5773939926.22371,-5684253420.51855,-5593623034.32314,-5502047059.91881,-5409524501.84574,-5316055132.33725,-5221639549.63266,-5126279239.03375,-5029976636.45971,-4932735194.10778,-4834559447.6311,-4735455083.98711,-4635429008.77153,-4534489411.41115,-4432645826.01604,-4329909184.95164,-4226291861.24157,-4121807694.69974,-4016471995.15307,-3910301514.18364,-3803314374.40976,-3695529942.35637,-3586968627.35623,-3477651584.6111,-3367600295.50458,-3256835992.55154,-3145378890.17829,-3033247176.25229,-2920455713.63843,-2807014397.23342,-2692926111.73758,-2578184241.48757,-2462769699.53782,-2346647473.21981,-2229762732.30368,-2112036617.17479,-1993361917.5063,-1873598956.50087,-1752572083.34137,-1630067189.30095,-1505830507.46085,-1379568522.25081,-1250948081.48597,-1119595166.99959,-985091901.719852,-846979033.51348,-704796575.025326,-558259867.202767,-407798747.909905,-255867718.347888,-109426034.721089,17019216.1942879,101096230.965209,117656944.118348,0
