2025-09-03 10:45:00,-415331809.481084,3529418649.97344,-2026.52246603968,-1441,-2958.19666666665,-3023.16,-171.260452306305,-1648.38,569.44
2025-09-03 10:46:00,-450289776.122201,3680478877.1896,3392.26818181818,888,2097.72,801.19,-226.559693847245,377.16,569.32
2025-09-03 10:47:00,-504565416.189615,2302446457.77551,4560.98371848743,2096,2515.84000000003,1440.13,-180.850093107872,974.59,569.15
2025-09-03 10:48:00,-586418045.664692,1474210952.5255,1254.71666666667,899,1569.92,1838.22,133.860496974899,861.49,568.97
2025-09-03 10:49:00,-544906447.160116,1697653507.8596,-5685.094719973,-4676,-4205.11999999999,-3063.26,-138.030704749335,-1716.62,569.11
2025-09-03 10:50:00,-424708967.249359,3856020892.75821,2960.53496503496,486,1736.95166666667,73.4199999999999,412.369979317894,149.93,569.35
2025-09-03 10:51:00,-379651842.682962,4653769091.4449,-1320.14005602241,-1813,-1707.15666666667,-2550.12,-297.317044647154,-1574.94,569.52
2025-09-03 10:52:00,-336581333.795746,4918194527.6092,4680.10512820513,3859,3823.76,2370.19,131.746479198334,1273.42,569.5
2025-09-03 10:53:00,-501647467.182016,3007133098.01276,4763.01515151515,1924,3084.60666666667,836.45,-226.82681212595,295.87,569.1
2025-09-03 10:54:00,-391856926.220632,4105568218.3052,-5088.48333333333,-2701,-4115.715,-1874.16,110.414721832166,-1026.34,569.44
2025-09-03 10:55:00,-474611695.235198,2947161833.64952,2971.35900178253,2331,2524.185,1576.62,84.098987616023,829.73,569.18
2025-09-03 10:56:00,-503949310.420152,2807036693.083,183.087927350428,-573,-432.263333333332,-836.16,106.610714739071,-370.02,569.14
2025-09-03 10:57:00,-544986261.558895,2246080463.04782,677.761093073593,-227,298.521666666666,420.13,175.743788157412,280.29,569.02
2025-09-03 10:58:00,-572234742.82077,1784402181.72663,-304.073126293998,-1696,-1719.57,-1810.08,428.447604198256,-640.13,568.961
2025-09-03 10:59:00,-530326650.901687,2100305071.52889,-267.410256410256,-2143,-1262.205,-1584.42,-155.607165450112,-899.04,569.08
2025-09-03 11:00:00,-558978347.174839,1980741732.06802,-1856.92293233083,-1963,-1424.81666666667,-639.45,-263.200795852387,-360.76,569.04
2025-09-03 11:01:00,-543603969.978557,2124589655.14412,-483.058974358975,403,-1026.39,-820.9,201.502879689257,-362.31,569.04
2025-09-03 11:03:00,-553696520.435503,2108958410.96009,469.764425770305,2210,-928.625000000008,1557.25,120.659803633021,887.84,568.98
2025-09-03 11:04:00,-617109492.187663,1356465794.68803,3499.91666666666,2844,2349.675,2324.58,67.0629721215113,1242.7,568.81
2025-09-03 11:05:00,-591844468.799143,1515171374.46902,-2675.44126984128,-1432,-4442.35800000001,-2372.74,77.5728149815584,-1143.52,568.99
2025-09-03 11:06:00,-632161202.629346,672964760.539296,2476.37202380952,2568,1517.04,1422.19,405.303852645179,798.06,568.9
2025-09-03 11:07:00,-483323661.886544,4147898994.55807,-4514.54464285716,-3657,-3664.98000000002,-2916.61,-28.7804490888534,-1575.44,569.11
2025-09-03 11:08:00,-420482969.480488,3860338892.87738,2117.01962248278,2742,1974.065,2776.12,222.509634179637,1512.61,569.41
2025-09-03 11:09:00,-367722349.741248,4243448928.55973,3149.48461538461,-1122,3479.01999999999,54.03,-478.04304278115,-325.71,569.48
2025-09-03 11:10:00,-333884881.425451,5100713587.78055,-1628.45714285713,-2188,-1768.07999999999,-686.26,175.597583060138,-341.09,569.55
2025-09-03 11:11:00,-423866181.781366,4374327605.15121,-2145.55860805857,-4230,-2526.07999999997,-2110.8,-414.175897700122,-1176.94,569.32
2025-09-03 11:12:00,-426813539.548502,4664705190.53179,459.179487179487,-268,-722.653333333333,-1142.24,-64.330969882058,-637.74,569.35
2025-09-03 11:13:00,-389632939.487238,4394431384.28982,80.2564102564066,-304,10.363333333329,-258.59,86.6505228105377,-135.94,569.36
2025-09-03 11:14:00,-420314647.722092,4010976685.11872,-546.808333333333,-982,-103.948333333333,-281.56,-39.6114373743513,-164.35,569.32
2025-09-03 11:15:00,-407225841.528701,4260101452.31346,-487.269696969697,-483,-424.08,-578.31,17.6127067996055,-331.59,569.34
2025-09-03 11:16:00,-425398650.590683,3611047698.30811,2628.92857142856,2321,1464.61,942.88,83.3919697326936,554.56,569.275
2025-09-03 11:17:00,-407660083.678911,3888598976.43162,-1193.13764005602,-1062,-1725.285,-1523.72,-64.8183888131796,-806.68,569.37
2025-09-03 11:18:00,-398558528.369318,4485868612.27682,764.307692307692,1067,420.12,499.84,22.2361034884761,304.93,569.32
2025-09-03 11:19:00,-322020124.031488,5505451705.29259,628.003267973857,1968,532.584,1271.2,15.523155021428,764.46,569.53
2025-09-03 11:20:00,-230872427.021526,6708891944.9187,510.956643356656,1693,-1249.87999999998,157.05,809.10104538833,534.33,569.78
2025-09-03 11:21:00,-115868374.555478,9276450610.03441,-2090.06645401383,-2718,-2911.72000000001,-4926.77,-618.755271695411,-2276.92,570.1
2025-09-03 11:22:00,-96656990.6824846,9770111543.35729,-1335.58636363636,-7183,-482.919999999999,-3882.38,-827.839406907366,-2710.94,570.16
2025-09-03 11:23:00,-124952350.759612,9243698840.96749,-3388.27692307692,-4381,-3437.30999999999,-3638.11,-572.398916692535,-1968.5,570.09
2025-09-03 11:24:00,-247535338.563376,7682444041.1394,-127.625228937726,93,-1138.08833333333,-2270.77,50.4968664501002,-1154.69,569.76
2025-09-03 11:25:00,-397564086.107095,4202446249.54754,-2191.81569761508,-2404,-2433.26,-2184.4,-66.3637802456503,-1239.8,569.44
2025-09-03 11:26:00,-335717300.952637,6035993480.60003,6476.97499999998,5768,6274.14333333331,5025.07,199.385425262801,2900.39,569.449
2025-09-03 11:27:00,-247583640.595988,7554014278.20984,1758.36010480748,885,1640.42833333334,1756.35,-203.184106802363,826.93,569.74
2025-09-03 11:28:00,-267647391.128748,6957118016.66451,-425.236263736272,-1042,-976.140000000006,-1508.48,-35.8412581929098,-801.47,569.675
2025-09-03 11:29:00,-322966771.532114,6039712521.77321,1574.80652680653,1863,1203.78333333333,982.27,11.5109711531687,502.2,569.48
2025-09-03 11:30:00,-305919961.193856,6022336883.61766,324.5,401,75.4399999999999,66.23,58.8426493496786,27.02,569.54
2025-09-03 11:31:00,-342074258.957825,5916323472.72166,38.4333333333331,-759,-606.738333333334,-605.54,285.07592709984,-243.8,569.41
2025-09-03 11:32:00,-308136384.63709,6517515120.37943,-2541.60256410256,-2190,-1526.32333333333,-1128.33,4.23949377816391,-733.28,569.53
2025-09-03 11:33:00,-331275076.388032,5369456713.55156,-1514.36538461539,-282,-1858.98,-848.73,-25.5169294143238,-442.36,569.53
2025-09-03 11:34:00,-337510597.177552,5824379321.48649,790.969696969698,375,664.519999999999,385.82,59.2579950731406,232.1,569.43
2025-09-03 11:35:00,-328950878.359937,5976475069.0411,1189.64912280702,437,1049.14,729.07,-8.55385854302863,423.55,569.42
2025-09-03 11:36:00,-344287421.548527,7772920452.45133,-1025.61111111111,-452,-778.486666666667,-473.22,105.490817594934,-213.49,569.535
2025-09-03 11:37:00,-320263910.839111,7022304082.982,561.455263157894,-98,288.71,36.59,6.69852531823866,46.23,569.51
2025-09-03 11:38:00,-340850593.515563,6254539082.5675,-159.005730254423,-676,145.279999999998,-179.24,-61.0882019810116,-118.84,569.43
2025-09-03 11:39:00,-411583542.242012,5219376900.03657,-1337.72135642136,-2676,-851.086666666666,-1801.88,-153.959295731718,-1166.79,569.28
2025-09-03 11:40:00,-622091948.709326,2367749777.17067,2252.89449910309,1697,-306.260000000008,489.01,484.41464736909,520.37,568.76
2025-09-03 11:41:00,-479804613.075103,5102414126.67617,2775.70031282573,2432,3294.56928571429,3988.74,-492.73511105491,1892.07,569.07
2025-09-03 11:42:00,-520089734.622576,4222632306.66132,722.165233330149,-1561,-490.458333333334,-2184.17,-144.59515422934,-1354.27,569.09
2025-09-03 11:43:00,-520306904.369825,4254793211.07295,-6930.55755781977,-4121,-5360.52499999999,-2855.89,160.582365919611,-1617.6,569
2025-09-03 11:44:00,-538527298.317673,4151510615.94922,965.090583075332,150,1197.57833333333,-57.4199999999999,252.460507521046,18.36,569.05
2025-09-03 11:45:00,-570978245.067723,3159229957.64369,2298.26476126213,2932,1178.43166666667,1219.51,291.437871901024,742.87,568.84
2025-09-03 11:46:00,-464917759.580569,4767283661.20456,2199.29120879121,2659,96.2233333333319,297.25,240.99295133417,318.23,569.13
2025-09-03 11:47:00,-469028279.351636,5012469506.06821,1336.89120879121,2497,787.319999999999,1307.01,97.0945667968038,754.28,569.105
2025-09-03 11:48:00,-596855256.068777,1717838572.17045,503.911688311688,179,660.022,473.19,-19.6745817574203,213.38,568.97
2025-09-03 11:49:00,-603708151.714823,2988193691.67677,-1688.10173160173,399,-3391.39166666667,-1709.8,874.945814035054,-715.39,568.77
2025-09-03 11:50:00,-602065636.40852,2603667606.40165,-1697.39393939394,-3116,-1842.185,-1813.57,382.898883673418,-923.87,568.78
2025-09-03 11:51:00,-655417729.358795,1672822801.427,7578.01515151514,5257,6139.65333333332,4562.97,-112.541038821504,2527.06,568.68
2025-09-03 11:52:00,-660247253.297137,1719734613.58316,-1686.30952380952,-565,-778.06,465.97,56.0998733086662,163.55,568.635
2025-09-03 11:53:00,-659816174.380715,1458889926.51828,134.266666666665,246,632.076,734.46,-253.750953375559,342.84,568.64
2025-09-03 11:54:00,-653330041.636331,2109530677.92031,-736.410589410588,-1093,-506.632,-26.69,-247.183755389251,-83.48,568.65
2025-09-03 11:56:00,-561478050.259839,2904874695.19744,2892.85897435897,3760,2084.78,2742.72,304.254007800824,1722.56,568.89
2025-09-03 11:57:00,-528890214.737887,3838747814.17077,-140.758012820513,-1346,-526.593333333334,-1683.1,85.6704559995626,-940.75,568.97
2025-09-03 11:58:00,-464866613.750968,4511761326.41269,3094.49413919414,2559,2331.275,1441.01,-106.238756517251,677.72,569.07
2025-09-03 11:59:00,-488286485.033621,4665477088.09158,3365.44166666667,728,1158.52333333334,128.28,69.7644880208055,121.32,569.06
2025-09-03 12:00:00,-490640915.360873,4868584784.77215,-5284.1423076923,-1834,-4192.21999999999,-992.11,-107.518504844563,-585.78,569.08
2025-09-03 12:01:00,-441556005.287783,5292453338.5449,-376.015151515151,-1200,-428.818,-807.82,-76.1753468912747,-448.63,569.18
2025-09-03 12:02:00,-372594628.771245,6123651720.81962,1076.43333333333,1697,700.483333333332,943.82,-334.617332293333,482.46,569.3
2025-09-03 12:03:00,-353371142.709457,6662254176.28483,-3057.51428571429,-3505,-1755.97,-2058.19,-245.577686088514,-1315.55,569.35
2025-09-03 12:04:00,-349143361.441273,6454405556.44891,613.771513822921,-859,-720.291666666666,-1600.08,191.379702546552,-881.91,569.34
2025-09-03 12:05:00,-325575786.402483,7535028403.94014,-79.9283314724496,922,254.5425,997.01,-1.18623609260959,605,569.42
2025-09-03 12:06:00,-328556842.908609,6469379394.99075,-2442.89141414141,-2997,-2103.36,-2641.23,-185.854341246276,-1510.24,569.43
2025-09-03 12:07:00,-377589835.681012,6893006350.14145,-856.556618819775,-717,-564.659999999998,-951.33,-38.9866168501311,-603.02,569.4
2025-09-03 12:08:00,-361386764.360584,7375578327.8113,206.776323676324,616,69.3500000000002,61.29,101.159378387747,67.87,569.45
2025-09-03 12:09:00,-351542647.292251,5992445374.13645,-642.091666666667,-672,-373.135,-391.19,40.8077445700676,-267.95,569.374
2025-09-03 12:10:00,-295243241.529427,7172423019.23094,2058.43175824176,1950,976.263333333333,519.96,-87.047755829632,360.73,569.48
2025-09-03 12:11:00,-208136678.928648,10608094374.7441,-1572.19472665698,181,-602.564999999995,200.74,622.301751605372,186.32,569.838
2025-09-03 12:12:00,-89890048.874046,11083002761.8787,-168.106897459839,1263,891.09,-204.52,-879.83674694776,-135.1,569.99
2025-09-03 12:13:00,-80355753.0483946,11512288673.3275,-1853.48333333333,-1655,-1307.36,-1657.3,-236.18993108282,-976.95,570.08
2025-09-03 12:14:00,-104232191.753175,10715532580.4685,241.519230769231,2276,-619.326666666666,779.79,2.97475034378647,771.81,569.93
2025-09-03 12:15:00,-102818143.664668,10907053059.5384,1865.73659673659,2694,1346.37,1705.84,122.995214144866,1134.55,569.9
2025-09-03 12:16:00,-123249168.974826,10112657202.299,-256.827380952381,-355,-19.3575000000006,-72.87,-25.3848841080348,-65.36,569.86
2025-09-03 12:17:00,-71887678.1105419,11061812069.3242,-1617.38383838384,-1869,-441.118333333334,-1131.01,120.906742291336,-709.12,570.03
2025-09-03 12:18:00,-49378756.9749634,11646672006.9375,-1153.30438764134,-3175,32.6799999999971,-1879.38,-556.55679060775,-1107.11,570.1
2025-09-03 12:19:00,-103507416.586838,10750105128.2405,1030.88138528139,1008,657.276666666667,370.57,-103.090333402136,246.23,569.92
2025-09-03 12:20:00,-81215828.3556125,11109634812.3818,1110.15454545455,1480,741.33,1008.02,126.423794508671,644.47,569.97
2025-09-03 12:21:00,-126717668.760877,11228191750.5826,5507.568021049,2961,4743.445,1999.94,249.433942236747,1206.63,569.85
2025-09-03 12:22:00,-138383198.233021,10129257560.1464,270.697802197802,1007,595.833333333332,1205.6,-334.845909694926,621.49,569.78
2025-09-03 12:23:00,-156571434.579519,9471850018.42897,-3714.99576023392,-2672,-1931.07333333333,-1467.08,80.134051300611,-964.82,569.765
2025-09-03 12:24:00,-174764322.188251,8877368070.9763,245.775757575757,265,376.986666666667,536.42,-33.0345487531608,300.43,569.7
2025-09-03 12:25:00,-343558165.40124,6762136961.39402,595.038640707122,1185,-66.4899999999968,784.07,-54.2277080265727,778.56,569.31
2025-09-03 12:26:00,-388326324.941125,6907770703.57791,-359.774509803923,-471,663.489999999998,641.61,211.285116224687,197.91,569.255
2025-09-03 12:27:00,-347598499.057896,6506121963.87063,-234.404238159502,2154,939.209999999999,2521.55,164.793855184561,1755.13,569.3
2025-09-03 12:28:00,-365542930.09217,5569840342.52056,-302.108974358976,-431,-519.155000000004,-787.89,-20.2911812483847,-401.63,569.26
2025-09-03 12:29:00,-313970622.317658,7033313651.30314,-315.501282051281,-477,-391.479999999999,-389.55,-181.239184750093,-260.44,569.37
2025-09-03 12:30:00,-305486336.10785,8459435651.47381,104.23717948718,1180,-25.105,831.32,-20.7041169012363,504.85,569.49
2025-09-03 12:31:00,-333188832.610938,7619150617.16618,3208.86969696969,646,3849.50366666666,925.19,-59.9204504860364,514.99,569.36
2025-09-03 12:32:00,-277303763.62486,7597647168.05075,161.666666666667,580,489.433333333333,341.65,143.925802523658,179.93,569.435
2025-09-03 12:33:00,-340303120.881759,6282140678.9572,152,-607,60.43,-160.93,70.6014822355155,-108.11,569.275
2025-09-03 12:34:00,-474678337.536293,4566639760.20665,1711.25270577396,1629,402.284999999999,764.56,252.378481459194,768.27,568.97
2025-09-03 12:35:00,-458022649.73938,4203699649.52771,13.0952380952381,-1633,64.4199999999999,-633.42,-321.450035571148,-504.17,569.01
2025-09-03 12:36:00,-415352302.124684,4461141979.07063,-3332.79425604561,-3277,-827.311666666668,-714.11,290.755611185805,-540.97,569.03
2025-09-03 12:37:00,-505669890.533288,3070704659.73968,1366.42820512821,3071,484.007333333334,1517.38,-126.359558891678,1136.5,568.83
2025-09-03 12:39:00,-481179082.951608,2947399560.50439,215.228937728938,64,-812.436666666667,-699.66,139.515036138273,-348.06,568.97
2025-09-03 12:40:00,-521148253.742329,3116684778.41948,753.253267973856,858,-206.07,-404.64,61.0639126795466,-13.07,568.83
2025-09-03 12:41:00,-545955393.552796,2756727149.89305,383.973076923077,839,243.675,847.27,-153.29048023823,624.07,568.8
2025-09-03 12:42:00,-655713297.781128,1065184418.38959,-3332.79120879123,-866,-320.985000000018,885.2,124.43163434339,560.03,568.61
2025-09-03 12:43:00,-596068375.607761,2254990200.08489,1779.83992673993,-613,1290.00166666667,1204.94,-262.8429370266,528.28,568.67
2025-09-03 12:44:00,-777384299.629353,-1728193390.13935,-2528.1180194805,286,-5853.88599999998,-2728.01,793.956562374,-1392.46,568.24
2025-09-03 12:45:00,-862767699.307559,-2742343131.53847,2401.67857142859,-663,-28.3499999999881,1829.89,-635.515786165617,1101.29,568.075
2025-09-03 12:46:00,-1043613334.31717,-3223788063.58658,-4469.55655724392,-8460,-3834.46095238095,-1701.98,-933.866275432837,-1593.54,567.63
2025-09-03 12:47:00,-951261020.224331,-3076857566.70014,5924.41441891442,550,3444.92,-2408.7,1049.49168013339,-984.77,567.99
2025-09-03 12:48:00,-834610997.429862,-2407969664.00883,-3620.25930735931,-2325,-4879.14499999999,-4199.5,379.568028759086,-2054.64,568.36
2025-09-03 12:49:00,-783207841.577624,-613578836.149716,-843.887912087913,1418,-2584.67,-1381.85,59.1741994767606,-363.06,568.37
2025-09-03 12:50:00,-771327728.873286,94575602.7660523,7009.60735785952,5312,3670.95999999999,2627.09,195.309669333079,1693.27,568.29
2025-09-03 12:51:00,-656714809.297314,2574004053.5089,-4358.34343434345,-4042,-2315.53666666667,-2494.54,75.2000044078464,-1573.79,568.59
2025-09-03 12:52:00,-668340822.139835,53495189.7468596,-838.887256603031,-58,-3336.49133333332,-1667.86,-33.450749179105,-693.12,568.6
2025-09-03 12:53:00,-728100506.513188,-34288141.8638032,-807.63205128205,-152,-896.835,-634.07,151.781368115851,-321,568.355
2025-09-03 12:54:00,-784006101.609545,-1492532080.75956,456.487958532694,361,-14.0575000000013,-30.7,-140.4785721937,-34.22,568.32
2025-09-03 12:55:00,-808261263.88829,-1612295739.66115,-1506.14047619048,-1061,-2141.14833333334,-1941.71,192.996209788237,-1070.91,568.21
2025-09-03 12:56:00,-962008563.214877,-2649477996.1445,3724.60214646464,170,2876.05466666666,1332.21,-74.4452128256642,712.99,567.781
2025-09-03 12:57:00,-951200095.598498,-2493196805.02889,3644.73333333333,5229,2224.90333333333,3928.67,81.7719219604475,2229.21,567.865
2025-09-03 12:58:00,-946360839.169327,-2550039291.8243,-2672.50331144603,-3411,-2264.42142857142,-1927.56,-198.959435445429,-1148.91,567.89
2025-09-03 12:59:00,-958119458.586898,-2997703453.0504,5154.73434343435,3897,3867.275,3392.61,-212.024756462582,1795.76,567.87
2025-09-03 13:00:00,-1076366500.75028,-3757243601.5563,11615.3261904762,5130,7870.63750000002,3602.2,-104.462783897143,1892.08,567.512
2025-09-03 13:01:00,-1072551021.77166,-4424498028.7956,-4167.67203352204,-3819,-9585.145,-5224.74,726.155771467972,-1851.78,567.55
2025-09-03 13:02:00,-1012686509.38596,-3584844552.42318,-7571.90224358974,-4044,-5180.80333333334,-2750.74,152.514294220166,-1576.16,567.75
2025-09-03 13:03:00,-1098828352.86386,-4107011869.53037,2286.07697694463,1990,1628.325,1698.26,72.1410126967877,903.26,567.44
2025-09-03 13:04:00,-1113589122.69187,-4849196311.63343,-582.737179487168,-1784,-3053.68833333332,-2215.73,-193.397001686898,-1152.93,567.45
2025-09-03 13:05:00,-1147413505.88338,-4714322143.95295,1161.46520979021,1025,233.41,-111.39,2.7889424986144,84.09,567.37
2025-09-03 13:06:00,-1164728489.76539,-4486988309.1826,368.26428571428,1681,-379.572500000009,67.4899999999998,41.6564271108982,443.21,567.39
2025-09-03 13:07:00,-1100562589.39701,-5624293392.173,2940.44047619048,2659,706.4725,490.36,123.691302316032,417.86,567.5
2025-09-03 13:08:00,-1085439749.49785,-5252132261.8204,2778.90407239819,1191,1713.801,1653.61,-24.592113492628,1042.27,567.48
2025-09-03 13:09:00,-1110384584.79568,-5018670475.99504,-4236.85731523379,-644,-4943.02901960785,-1712.98,28.1540073802025,-1028.34,567.5
2025-09-03 13:10:00,-1145301651.281,-5403258949.14932,2164.58473389356,1737,1459.2975,627.49,167.456752915038,342.3,567.37
2025-09-03 13:11:00,-1090467741.20815,-4859011842.31449,2199.31801093644,2334,1416.89,1589.38,-47.3811768670436,1027.32,567.48
2025-09-03 13:12:00,-1103869323.60633,-5631799872.99491,-11108.7142857143,-2962,-11620.6564285714,-2562.49,-299.425313798098,-1513.56,567.51
2025-09-03 13:13:00,-1101495563.08417,-5498000441.18351,4318.9966819222,3865,1777.3545,1363.83,106.8403962318,927.62,567.49
2025-09-03 13:14:00,-944395615.205913,-3073864948.72227,1304.04545454545,3293,-214.091666666671,962.01,-197.441763403232,824.5,567.82
2025-09-03 13:15:00,-1141167466.76573,-5037196344.67848,-352.844230769232,-2213,-429.935000000001,-370.51,15.8348539304404,-266.4,567.38
2025-09-03 13:16:00,-1171890748.74036,-6058805484.78072,-2389.03480392157,-1584,-2408.153,-1179.43,148.938858354,-774.02,567.29
2025-09-03 13:17:00,-1096656800.36608,-4528254004.28793,-759.295238095237,-1859,-873.369999999999,-1835.76,-53.3503106317113,-1075.56,567.53
2025-09-03 13:18:00,-1110355055.59575,-5999335624.62769,-217.01998001998,-767,-182.455,-508.67,-3.436458514214,-387.56,567.47
2025-09-03 13:19:00,-1128009364.30643,-5832218843.98499,-821.109615384615,-1550,-1050.884,-895.82,-59.4058188296305,-583.33,567.42
2025-09-03 13:20:00,-1115172738.09692,-6113944183.80995,2849.96347402597,566,2112.235,1418.16,91.2791552814161,967.02,567.38
2025-09-03 13:21:00,-1114277606.28276,-5820507004.53798,264.451098901098,-962,125.929999999999,-323.59,94.3045371264898,-199.16,567.41
2025-09-03 13:22:00,-1252504659.27929,-6280347812.40549,-1945.94202898551,-2639,-1871.99,-1349.05,-176.767903748905,-899.31,567.2
2025-09-03 13:23:00,-1101227808.50047,-5252061003.45164,-575.327067669173,-816,-992.7,-1830.94,125.12038517362,-844.23,567.48
2025-09-03 13:24:00,-1218172542.2181,-6317128193.59416,-8319.7857142857,-3881,-8091.3607142857,-3204.45,-166.37288384636,-1899.89,567.18
2025-09-03 13:25:00,-998804213.877862,-1715013819.56244,-6632.76515151515,-4263,-4992.025,-2174.29,-86.2832497217236,-1386.22,567.52
2025-09-03 13:26:00,-1072155040.03629,-5837801937.78807,1545.3531024531,1107,1168.63818181818,767.84,23.7890485860597,552.09,567.53
2025-09-03 13:27:00,-1054914359.17388,-5560012801.3826,-951.438888888887,-229,-961.337499999998,-366.92,196.157751042826,-198.42,567.55
2025-09-03 13:28:00,-1128535534.71453,-6136735514.17915,1807.79285714286,621,1452.594,656.75,47.8404439653269,404.81,567.33
2025-09-03 13:29:00,-1072518206.47773,-4251266767.64166,5035.62179487179,2012,2075.62499999999,779.62,196.873087902119,656.37,567.51
2025-09-03 13:31:00,-1175117847.46842,-6575212147.9695,-863.155067155068,-633,-1320.9,-693.18,-302.692066089588,-418.84,567.27
2025-09-03 13:32:00,-1281368787.62868,-6807522605.93386,-1986.2604826546,-1996,-1040.937,-763.25,115.984215428502,-624.79,566.95
2025-09-03 13:33:00,-1284277081.6752,-7060649352.02211,-3191.63717948718,-1451,-1981.75428571428,491.5,-34.1810496944207,-222.26,567.02
2025-09-03 13:34:00,-1190555897.31194,-6478761474.89701,351.523448773448,-22,21.5633333333324,-660.34,-89.2011687712509,-262.54,567.19
2025-09-03 13:35:00,-1154321399.53125,-5963682379.45192,3057.2380952381,1993,2462.18666666667,1315.4,-53.5149198870408,861.11,567.24
2025-09-03 13:36:00,-1225963107.59526,-6924540867.65866,2661.74945361544,2436,1632.76666666667,1429.44,180.911922521257,945.21,567.08
2025-09-03 13:37:00,-1323963659.69702,-7458502487.84548,-7428.8670995671,-6901,-1509.99833333333,-362.56,359.142220381545,-441.88,566.91
2025-09-03 13:38:00,-1306216528.59836,-8161777010.06042,3415.28209013209,2224,3203.46,2040.51,-77.1069483529122,1335.74,566.91
2025-09-03 13:39:00,-1346351461.08419,-7840473968.97801,-1027.98666150671,953,-1728.5525,-629.09,-280.628036153327,-269.44,566.94
2025-09-03 13:40:00,-1355009903.68927,-8083767764.87331,1231.97315018315,1049,781.5775,1863.82,84.324045848375,1185.78,566.81
2025-09-03 13:41:00,-1268989582.66761,-7954023448.75064,-4968.80390189521,-2079,-136.771,666.41,-207.063529088768,376.48,567.06
2025-09-03 13:42:00,-1238115249.66187,-8042055724.20783,-1742.97619047619,-756,-2043.105,-1146.47,-60.2065776036377,-646.36,567.14
2025-09-03 13:43:00,-1221217755.21612,-7127988168.0037,1437.02375792422,1804,284.496,303.96,-293.483599196137,314.83,567.12
2025-09-03 13:44:00,-1006024870.93589,-2356361508.48211,-3285.49098679098,-1518,-3743.33393939393,-1672.25,-278.455793127807,-1149.65,567.54
2025-09-03 13:45:00,-1094054697.96745,-5492929156.28934,748.502348631761,3533,2517.48533333333,3342.99,333.9104389958,1932.14,567.49
2025-09-03 13:46:00,-1037915943.24609,-6112764101.29401,1656.74848484848,1342,2243.36136363636,2022.86,347.24005310807,1235.42,567.525
2025-09-03 13:47:00,-1067393683.9717,-6988301195.1217,-1631.9606060606,-1424,-562.825999999998,-1033.24,-272.969157459508,-430.21,567.46
2025-09-03 13:48:00,-1070017004.08754,-6263893632.02509,1014.01098901099,2120,1126.03,1101.53,-253.531907366069,847.34,567.38
2025-09-03 13:49:00,-1156204449.76977,-7364144611.28006,-885.675641025641,-882,-1167.21,-1296.7,211.799327643821,-957.71,567.29
2025-09-03 13:50:00,-1176595243.7504,-8348662023.17311,651.810119945414,1203,376.946666666667,708.12,-61.833862366809,641.09,567.22
2025-09-03 13:51:00,-1211934949.82774,-7159896724.38332,-6418.02380952382,-4454,-4588.49166666668,-2514.84,-6.17503083646022,-1798.98,567.14
2025-09-03 13:52:00,-1151124790.08967,-5766990329.74998,-2109.23809523809,-1755,-1739.97,-956.31,-84.6076421967057,-678.04,567.38
2025-09-03 13:53:00,-1150375169.65746,-7361193295.48304,662.050849150849,727,358.795,481.5,-278.742584375023,347.35,567.28
2025-09-03 13:54:00,-1146557118.61488,-7038626663.46974,3045.48809523809,1656,2546.22166666667,980.33,180.439144931848,596.91,567.29
2025-09-03 13:55:00,-1136237703.8432,-6923287431.29927,-70.0757575757576,-513,279.946666666667,298.12,-9.24811394099727,53.3,567.37
2025-09-03 13:56:00,-1144068486.24935,-6900259097.74001,-2206.96398046398,-1549,-1555.33666666667,-823.08,94.9761936653649,-549.86,567.39
2025-09-03 13:57:00,-1157027643.24548,-6521317902.87501,240.855523078797,511,274.77,186.13,-79.1973603052627,216.13,567.27
2025-09-03 13:58:00,-1163805570.02681,-7419468576.09637,-1322.90836940837,-271,-913.156666666668,-644.52,-53.2567443639408,-472.71,567.24
2025-09-03 13:59:00,-1146518236.46307,-7522751956.22807,-542.848717948719,-880,-41.5500000000004,-5.31000000000004,-44.4853598678983,-92.54,567.24
2025-09-03 14:00:00,-1156625792.9669,-7537616683.07907,-109.72663476874,-374,-468.26,-486.51,-39.2443827188613,-288.62,567.32
2025-09-03 14:01:00,-1192319606.69544,-7747500891.17445,-2406.71653846154,-999,-2369.64500000001,-1004.94,114.621904107118,-613.48,567.21
2025-09-03 14:02:00,-1161863255.89504,-6571005097.1644,959.520202020202,317,632.44,132.02,199.454326440414,130.45,567.295
2025-09-03 14:03:00,-1085156765.73123,-7264346464.35792,366.491025641022,1490,194.614999999997,162.1,-68.4106985518767,130.53,567.37
2025-09-03 14:04:00,-1115772408.12877,-7456811828.4923,157.238095238096,196,138.813333333334,131.72,13.7123309062659,186.24,567.31
2025-09-03 14:05:00,-1067633017.0996,-6265500280.39671,1689.9965034965,2163,1531.74166666667,1131.78,-45.2206215218074,789.62,567.43
2025-09-03 14:06:00,-1061536018.50378,-5958204038.54466,-1538.35352564103,-2901,-741.46375,-1969.47,-2.03366101175396,-1480.99,567.6
2025-09-03 14:07:00,-1010392577.30983,-5555136782.59538,-3318.41911764706,-2545,-2458.53,-2420.29,34.3942115179019,-1782.12,567.69
2025-09-03 14:08:00,-1084236281.17482,-8119382928.1734,-2289.4625,-1512,-1771.28333333333,-1066.92,-63.6038303826366,-768.57,567.43
