2025-09-03 10:43:00,1625221359.28975,12421794708.13,685.704761904759,1862,484.863333333335,395.23,-380.208869986237,61.0700000000002,642.85
2025-09-03 10:44:00,1539282981.4334,10789337091.5268,1082.77857142857,1356,53.0450000000005,-166.2,357.08324075209,-135.32,642.82
2025-09-03 10:45:00,1518878867.60888,10991558384.4279,515.499999999999,-1109,-2151.63,-3247.73,590.531444257888,-1797.55,642.781
2025-09-03 10:46:00,1321344203.35334,10572294000.1302,7734.63809523809,4525,4302.804,1836.83,429.359494620437,1252.6,642.63
2025-09-03 10:47:00,1170848033.255,6710318320.63898,3488.45634920635,5290,4733.11,5331.92,-300.789220464637,3468.97,642.52
2025-09-03 10:48:00,889451204.725336,3608219299.58402,-1952.23333333334,-6334,-1404.02500000001,-1864.65,-376.117185791849,-1419.51,642.35
2025-09-03 10:49:00,1034463643.74623,5788649081.05499,1403.95238095239,3891,-1099.91499999999,81.4700000000003,414.120686834017,251.26,642.48
2025-09-03 10:50:00,1280404514.62484,9748075089.75021,-46.0000000000002,740,-1273.995,-545.5,429.141926253925,-83.94,642.62
2025-09-03 10:51:00,1484575122.19764,12568918078.3951,2425.63333333333,2193,447.163333333334,-128.96,-213.139646624964,45.4699999999999,642.74
2025-09-03 10:52:00,1471124557.78047,12908465002.4459,7559.79999999999,3130,3602.36666666667,2340.88,-24.5867576709047,1456.06,642.74
2025-09-03 10:53:00,965969472.709867,5881450829.26477,3356.25,5108,1576.27083333333,2974.05,-19.7429737026908,1969.68,642.37
2025-09-03 10:54:00,1283820861.37582,9905987726.16877,-4562.98333333333,-4615,-1309.0175,-1003.71,-169.4030454105,-616.46,642.62
2025-09-03 10:55:00,1016712325.82749,6008952861.31015,1100.75000000002,1618,2303.25000000002,1951.75,-341.313708999356,1097.56,642.41
2025-09-03 10:56:00,973668941.763476,5870536381.82592,-515.033333333333,-391,-1605.91,-1663.74,180.053380539181,-941.88,642.39
2025-09-03 10:57:00,925366747.296318,5021176033.94477,499.714285714286,296,-289.095,-418.2,-185.421186399183,-195.47,642.34
2025-09-03 10:58:00,756281811.399799,2389330965.69536,-6452.37857142857,-10005,-5539.30333333333,-6581.19,26.7978166706168,-4063.11,642.25
2025-09-03 10:59:00,938426144.446004,4385238811.72376,604.333333333333,-99,-933.32,-1297.61,-182.54077037876,-671.52,642.375
2025-09-03 11:00:00,963758101.434208,5317980642.02181,-2958.36666666666,-4095,-3078.21499999999,-2059.76,-233.940710594679,-1003.92,642.385
2025-09-03 11:01:00,919532476.053367,5004497173.9441,4119.53571428572,5229,1607.96666666667,2487.27,641.29804845979,1664.69,642.33
2025-09-03 11:03:00,826437878.746609,3957531183.15578,393.912121212121,4191,840.863333333333,3015.27,-267.061886254799,2127.96,642.25
2025-09-03 11:04:00,567538290.855819,319620574.227272,6400.44761904762,9878,2228.08,5644.67,127.837340624535,3854.99,642.08
2025-09-03 11:05:00,670972966.646395,195639145.1646,-19326.2547619048,-8257,-17397.97,-7208.46,943.545338954479,-4263.62,642.205
2025-09-03 11:06:00,500845051.385616,-2184428971.11945,1753.56666666666,3637,621.838333333333,1945.64,274.225335756118,1258.6,642.1
2025-09-03 11:07:00,1003723801.56568,7071415704.93965,-8580.41904761907,-6581,-5643.54333333336,-2884.04,-15.4507471266565,-1794.92,642.26
2025-09-03 11:08:00,1031869345.27148,5853590751.94008,6248.51363100501,7264,-132.920000000003,-703.88,-1081.10428267541,-131.15,642.46
2025-09-03 11:09:00,1119144998.51074,6602310275.41629,3709.7123015873,3698,3533.815,2888.02,354.464973081704,1923.11,642.48
2025-09-03 11:10:00,1258844877.24571,8751608863.30919,-1518.03333333334,-1857,-233.760333333334,-98.8000000000001,-352.034485359826,-140.16,642.55
2025-09-03 11:11:00,1015087730.9326,6438765593.52254,-1103.04761904761,-943,-4221.80666666666,-3326.91,820.180176434772,-1455.7,642.34
2025-09-03 11:12:00,980793373.049364,6104299217.75396,2893.83333333333,5742,971.083333333336,1855.87,-89.1475945093416,1588.43,642.33
2025-09-03 11:13:00,1009323961.67822,5922458177.6302,1515.71666666667,1411,382.15,228.36,126.928851829119,218.31,642.35
2025-09-03 11:14:00,941608317.806296,4893223041.68888,144.861111111112,508,-929.239999999999,-485.03,381.390613010679,-78.34,642.31
2025-09-03 11:15:00,928951306.539423,4523177121.2818,2961,2484,1901.32833333334,2183.43,295.235788820022,1319.71,642.3
2025-09-03 11:16:00,754142002.35372,1468587940.4507,2842.98333333334,1937,569.178333333333,667.97,-761.644347091495,276.93,642.19
2025-09-03 11:17:00,977189787.678101,4597292944.36698,-1173.98997493734,-1949,-1307.72666666667,-828.21,117.514693858569,-473.71,642.34
2025-09-03 11:18:00,965156233.651729,5536043084.96478,193,7,29.2333333333332,-105.35,72.3212284354295,-49.7,642.305
2025-09-03 11:19:00,1249179855.1765,8146094583.7154,577.783333333333,-850,-703.900666666666,-1956.85,117.173280344774,-1177.59,642.52
2025-09-03 11:20:00,1537407462.88943,12604964192.6462,5650.75,7292,-168.339999999995,-1241.98,-771.603193300974,-53.9,642.74
2025-09-03 11:21:00,1937647829.60432,19573545186.5686,2336.46666666667,-1890,1448.05333333334,-2078.14,-961.580741869805,-1772.97,643.015
2025-09-03 11:22:00,2008125479.36423,21667427787.3094,11557.6117216117,11998,6434.96,6980.65,1558.11291978077,4717.66,643.03
2025-09-03 11:23:00,1956295826.17124,21843673267.3033,6144.96666666666,580,4049.745,2472.72,-73.4964860103638,1104.78,642.98
2025-09-03 11:24:00,1487493893.7741,14738211450.9598,9526.63095238096,8006,6540.30000000001,4703.51,-595.934411981538,3161.29,642.64
2025-09-03 11:25:00,1028625115.17796,6214979227.526,203.647619047619,-1443,889.84,1086.69,-571.646748210703,726.31,642.4
2025-09-03 11:26:00,1235713170.32802,10746989890.8691,4244.20476190475,-598,4286.25499999999,1576.93,-184.776787102713,884.6,642.45
2025-09-03 11:27:00,1504679721.93069,14214465977.686,6334,4721,3722.055,3308.08,14.2745324109445,1988.08,642.67
2025-09-03 11:28:00,1331174032.1482,11101808950.2941,-601.557142857141,-1295,-279.546666666665,-1092,-365.992043279109,-802.24,642.58
2025-09-03 11:29:00,1140223911.2467,8409517414.96073,2017.75,2741,1103.07,1083.26,-30.9580544525998,618.42,642.421
2025-09-03 11:30:00,1190872151.5092,8817389930.6987,208.866666666665,343,372.549999999994,410.05,333.996810115952,299.19,642.46
2025-09-03 11:31:00,1073172803.1566,7689605820.43213,65.9999999999999,1266,-131.860000000001,284.75,-245.911667537182,209.73,642.35
2025-09-03 11:32:00,1226314487.80728,9734523464.84795,2097.16666666667,1491,1077.48,377.42,42.5600025799043,316.85,642.45
2025-09-03 11:33:00,1127074583.46407,7206497320.14004,-590.6,-1437,-575.14,-504.34,41.6905427412606,-338.82,642.42
2025-09-03 11:34:00,1085294106.14799,7311721839.78106,1082.33333333333,1172,489.01,443.46,-97.4835831101565,494.25,642.347
2025-09-03 11:35:00,1027206409.96038,6480602470.08363,528.033333333333,-311,706.26,756.97,-251.094493734193,458.22,642.3
2025-09-03 11:36:00,1103870678.62969,9393532363.93903,-6237.07142857143,-4863,-3531.105,-2380,1038.67266598634,-1665.18,642.35
2025-09-03 11:37:00,1067611439.94776,7539450567.31524,-651.583333333334,-765,-405.653333333333,-624.12,368.922560973843,-474.97,642.34
2025-09-03 11:38:00,1017416517.4733,6639951211.33686,1211.5,1944,980.723333333329,1034.24,27.5514910832888,669.12,642.295
2025-09-03 11:39:00,770314827.096278,2261566326.99263,1599.94761904762,1151,1729.23333333333,2934.49,-604.765294616367,2114.59,642.14
2025-09-03 11:40:00,296858918.181374,-3035146326.23581,2915.60714285715,5527,24.3000000000057,4870.5,-20.562103185328,3196.68,641.81
2025-09-03 11:41:00,582850053.507388,1712761051.13875,2368.9119047619,8121,831.136666666662,3637.31,-1727.1642437044,2381.33,642.01
2025-09-03 11:42:00,634932048.461702,1077881730.5593,6537.61666666667,8458,2293.23,3120.42,684.669138411474,2559.52,642.05
2025-09-03 11:43:00,413356387.739245,-866753644.575323,-888.166666666666,-212,-1086.41166666667,-259.35,-865.283635424361,-330.18,641.88
2025-09-03 11:44:00,407836523.266753,-1448405545.07617,-2322.47619047619,-2524,-969.38,-1331.82,231.286701517438,-718.58,641.9
2025-09-03 11:45:00,149225979.656991,-3971424048.95593,2551.51666666667,5972,1195.47666666667,5262.06,161.433670626848,3317.6,641.704
2025-09-03 11:46:00,529020873.35148,-82260274.626261,724.538461538461,1074,-130.055000000005,-478.24,-107.472824459033,-237.78,641.985
2025-09-03 11:47:00,483909015.635549,-174732164.806978,3716.17142857143,3873,2082.13,1261.69,-184.865003887033,909.21,641.95
2025-09-03 11:48:00,139589264.000282,-7685765256.62376,1897.5,1506,1326.22,1193.78,-167.416343764447,683.55,641.85
2025-09-03 11:49:00,46845891.7345746,-5316521620.32216,-3312.41666666667,-2097,-1899.83666666667,14.0399999999997,999.176230705889,305.1,641.64
2025-09-03 11:50:00,104017458.859007,-5278613240.64396,-753.066666666666,4239,644.780000000001,4226.42,-302.171397326676,2826.45,641.7
2025-09-03 11:51:00,-23621536.0735714,-6985805261.38241,-130.7,-3229,-1006.105,-2738.72,720.431222058652,-1557.45,641.62
2025-09-03 11:52:00,-143351033.781052,-8135045918.17422,6237.62857142857,10860,3799.32571428572,7965.08,-561.081695963511,4893.16,641.51
2025-09-03 11:53:00,-122745145.633708,-8814623057.00319,-5235.06666666667,-9359,-3135.68,-4110.47,599.641816335277,-2655,641.56
2025-09-03 11:54:00,16740393.154885,-7312652824.47721,-5757.40000000003,-5060,-5711.95000000003,-3536.1,117.341218092633,-2190.43,641.63
2025-09-03 11:56:00,320915931.823706,-3957994154.92562,5520.40476190477,8632,4007.91666666667,6369.12,866.064339018815,4074.63,641.86
2025-09-03 11:57:00,442145419.018002,-1856102793.89815,4363.13333333333,2464,2925.77,3324.63,-547.862362863917,1794.95,641.93
2025-09-03 11:58:00,586460967.116762,333124164.577252,4732.90476190476,4395,3666.485,2562.29,1173.03967531466,1846.38,642.03
2025-09-03 11:59:00,519394545.272068,312073196.528249,5538.93333333333,5034,-571.820000000002,-1923.34,-139.973341572016,-749.96,641.96
2025-09-03 12:00:00,580563595.06121,1631753163.88935,-14143.5833333333,-11713,-8204.32333333332,-5704.51,282.474002328256,-3944.9,642.01
2025-09-03 12:01:00,570285542.40799,464453474.692321,926.333333333329,1865,-10.2500000000031,38.44,447.170120796467,275.66,642.01
2025-09-03 12:02:00,665826739.564281,1393078038.10385,451.72282913165,1897,131.949999999995,71.1499999999999,-674.61164474553,-5.74000000000015,642.08
2025-09-03 12:03:00,770648723.793063,4492602418.70118,2782.4,4445,632.820000000001,990.1,1090.81687276685,901.33,642.12
2025-09-03 12:04:00,709551391.880636,2457361595.61106,-399.100000000001,-9767,559.524999999998,-3516.93,-1627.73737548987,-3193.96,642.1
2025-09-03 12:05:00,875340711.965436,5800784937.0427,164.899999999999,-1156,-372.768333333337,-1115.44,-626.314476764677,-820.56,642.18
2025-09-03 12:06:00,816315594.832102,4065559557.48981,5212.7619047619,6059,2309.89,2017.45,890.107051182962,1704.93,642.17
2025-09-03 12:07:00,753726994.498863,5525178914.9976,2030,1202,1268.26666666667,1011.7,349.290648231478,699.7,642.135
2025-09-03 12:08:00,1002422150.94871,9062804509.76783,-1716.06666666667,628,-1408.06,-264.27,-154.605770191637,-81.1299999999999,642.28
2025-09-03 12:09:00,914622791.880291,5525361424.08552,677.768181818181,307,610.137499999998,228.78,319.257200970846,185.44,642.24
2025-09-03 12:10:00,1030354458.11832,8125398320.80076,2388.95238095238,4356,1111.32166666666,1854.52,981.661027411736,1300.58,642.29
2025-09-03 12:11:00,1520633865.26012,17704873610.2584,-5061.39682539682,-21388,-1748.38,-7157.13,-1990.21253025919,-5727.32,642.59
2025-09-03 12:12:00,1661963757.36435,20799338052.5018,7427.33333333333,5337,907.583333333332,-1524.01,2627.66868593868,-110.800000000001,642.69
2025-09-03 12:13:00,1802704604.24647,23131188126.1737,1997.71428571428,2580,1539.745,1760.51,835.988954006585,1266.42,642.76
2025-09-03 12:14:00,1563545683.07766,19509245032.2496,-3244.66666666667,-8720,-1862.80666666667,-4669.19,-312.548933984564,-3774.51,642.64
2025-09-03 12:15:00,1608236310.69225,20899409344.711,-2411.4,-4705,-1326.24333333333,-3471.04,78.829177524983,-2582.17,642.68
2025-09-03 12:16:00,1595622809.55666,20115363177.3572,1734.2,2066,682.390000000001,901.75,139.662068301343,756.35,642.63
2025-09-03 12:17:00,1713603024.97919,23185892975.6183,1361.80952380951,2151,-243.310000000013,72.0699999999999,434.188446731487,472,642.75
2025-09-03 12:18:00,1781134538.52331,24181872512.5889,1696.73333333333,2231,690.65,224.87,-235.7647799094,457.2,642.778
2025-09-03 12:19:00,1481639631.88897,17775043442.6174,1208.71904761905,-1729,979.464999999999,-76.9300000000003,-996.090590794126,-361.56,642.58
2025-09-03 12:20:00,1619427359.78227,20604852347.9054,756.035714285714,1196,-185.455,111.73,-290.060845180653,482.46,642.649
2025-09-03 12:21:00,1503224488.06668,19374448938.6472,3070.26666666666,-2909,2198.601,1018.16,-651.280384938121,390.23,642.521
2025-09-03 12:22:00,1512196829.2213,17691946226.6422,1427.86249999999,2188,566.011999999997,1010.71,923.06720907887,915.92,642.53
2025-09-03 12:23:00,1558293157.2242,17496451490.3512,-4236.46190476191,-4202,-1925.31333333334,-1277.84,-566.245960811229,-1014.89,642.57
2025-09-03 12:24:00,1471158113.02257,15434004425.2146,-362.666666666666,349,198.81,259.85,-4.81646322025019,217.21,642.51
2025-09-03 12:25:00,948230608.044488,7410342786.09912,-887.892230576428,1428,-4522.90499999998,497.37,157.252227395215,1086.8,642.18
2025-09-03 12:26:00,895243055.933359,7437594288.99816,255.333333333334,-153,-65.3799999999976,-196.22,709.542025923064,-412.46,642.14
2025-09-03 12:27:00,1042728593.46435,9026223601.04895,2304.66666666667,3491,1147.88,2452.61,94.4880882583552,1728.86,642.22
2025-09-03 12:28:00,997759012.231453,7601525822.56606,-849.866666666667,-5091,-896.545000000001,-2083.58,-156.60925966876,-1653.4,642.21
2025-09-03 12:29:00,1135788913.4503,9962647118.70048,-1353.5,-1379,-868.1,-927.49,168.243108412008,-673.94,642.29
2025-09-03 12:30:00,1331900611.29452,14347301806.0154,1194.66666666666,-9958,1262.18999999999,6.96999999999974,-608.505884267692,-526.38,642.37
2025-09-03 12:31:00,1070143128.43972,8686067277.68729,7404.16666666667,2834,4861.36,978.79,483.064730662111,769.38,642.23
2025-09-03 12:32:00,1304037471.46581,12471348855.012,1537.55238095238,264,1642.065,1753.58,-77.5174900798925,1073.61,642.37
2025-09-03 12:33:00,1090999491.44829,8424557835.76875,3798.66666666667,2168,4166.49333333335,1240.13,555.147444212607,820.52,642.25
2025-09-03 12:34:00,775471938.132888,4761121448.17071,-7077.36666666667,-8485,-2576.76,-2792.45,-211.162832084157,-2543.2,642.04
2025-09-03 12:35:00,793573956.081243,4024524495.95912,-1718.7,-2539,-515.588666666666,-701.41,648.560473311115,-503.5,642.05
2025-09-03 12:36:00,826606143.562387,4393904054.18653,497.457142857144,-1138,367.920000000001,-316.32,211.714030657827,-178.7,642.08
2025-09-03 12:37:00,492303565.54139,-43315560.3108266,3069.66666666663,-992,1924.83333333331,1949.95,-814.616384415647,1375.41,641.86
2025-09-03 12:39:00,564215460.572508,-1263922198.00929,839.333333333333,181,357.82,609.46,0.60965511513395,476.24,641.945
2025-09-03 12:40:00,414956428.970183,-1283960288.0319,-1104.26666666667,-3243,-614.874,-936.13,-121.743619789145,-849.33,641.82
2025-09-03 12:41:00,284489017.722259,-3663839869.43337,3643.9,3177,3380.27,3029.15,413.620416373602,2064.38,641.725
2025-09-03 12:42:00,6472153.58966547,-7520986998.10628,-18377.5904761905,-8534,-11922.6,-6882.23,1786.66189804233,-4828.3,641.58
2025-09-03 12:43:00,75168926.0744309,-5076223049.57448,2112.22380952381,2064,939.396,379.75,763.43090092585,261.22,641.63
2025-09-03 12:44:00,-420222512.433104,-12733490392.7986,2426.73225806452,9577,1586.44,5855.24,-394.190804595016,4149.33,641.31
2025-09-03 12:45:00,-755608941.526386,-15756827732.4225,5930.01544715439,31,4940.81166666659,4211.84,-1245.40613215594,2146.92,641.08
2025-09-03 12:46:00,-1095910302.50648,-15953804037.3,13238.8204678362,16083,8063.48999999993,8577.46,963.010430802057,5272.8,640.76
2025-09-03 12:47:00,-870067515.40722,-20075610094.2675,2008.69444444447,7767,-3794.91666666662,907.439999999999,395.700196324457,1806.66,641.08
2025-09-03 12:48:00,-575250470.098014,-17056364501.9053,-499.157142857113,-3363,-2743.67999999997,-4899.5,-1028.96394746662,-2950.29,641.33
2025-09-03 12:49:00,-434636742.298699,-13262071647.1927,7254.20952380954,9829,4468.08000000001,5469.93,1256.14069844974,3555.59,641.35
2025-09-03 12:50:00,-450327610.328659,-11099818620.8334,1459.81666666667,1700,1906.31750000001,2457.19,479.081481290332,1372.05,641.27
2025-09-03 12:51:00,-172405393.076179,-7077109235.85474,-4926.18181818182,-1781,-2259.77000000001,-1555.58,453.311725677033,-892.23,641.52
2025-09-03 12:52:00,-93466492.9191875,-9699195441.5664,8424.4,7806,1691.91333333333,722.37,-27.6836876567977,370.56,641.59
2025-09-03 12:53:00,-366466257.023464,-11446448335.0215,-193.635714285714,-1219,74.540000000001,408.87,-296.115228424906,75.2600000000001,641.37
2025-09-03 12:54:00,-582793004.335085,-15990173141.5076,-2176.75,-3414,-1239.16,-1515.02,64.4683590478954,-1049.64,641.26
2025-09-03 12:55:00,-735808581.788144,-16996089316.6998,-2964.76666666667,-3353,-2464.24,-1731.5,-301.36323096862,-1167.49,641.12
2025-09-03 12:56:00,-1068768748.23101,-18097288440.7771,4080.03233082707,-72,100.700000000001,1400.73,490.530490616219,1013.9,640.79
2025-09-03 12:57:00,-931078801.146021,-16582567521.7739,436.385714285742,-6204,4033.01000000004,2876.98,-1340.04822572753,1216.49,640.92
2025-09-03 12:58:00,-985274526.553308,-19027599601.5549,-3605.58095238094,-5660,-2533.10416666666,-2622.46,242.828243733633,-1717.68,640.925
2025-09-03 12:59:00,-939788564.442772,-18115163427.3106,39.0934065934064,-864,-350.846666666667,-646.16,-265.22329531695,-537.15,640.95
2025-09-03 13:00:00,-1139855020.76224,-19051852789.9214,1472.01190476191,-1234,940.127142857143,-195.14,-172.803363015382,-257.32,640.755
2025-09-03 13:01:00,-1019955735.13025,-17625034460.1453,-10660.4085253456,-16312,-6533.67750000001,-6623.27,-457.736794128799,-4402.87,640.85
2025-09-03 13:02:00,-761730432.872395,-15797547475.1387,-32.7667748917789,-1645,-3878.20000000001,-3916.22,230.51594688151,-1908.17,641.1
2025-09-03 13:03:00,-944546098.186983,-14880794577.1612,3937.78571428572,3348,2123.28333333335,2079.95,-287.425926257266,1277.04,640.93
2025-09-03 13:04:00,-942467810.68674,-17099221328.4223,3075.7261904762,2002,849.741666666671,854.18,-745.198531197639,492.76,640.925
2025-09-03 13:05:00,-1019790117.49582,-18862386433.8606,-75.4428571428593,-1956,-548.30666666667,-792.76,-735.217231910135,-568.39,640.87
2025-09-03 13:06:00,-984702733.546284,-16185347386.6414,741.375,2622,589.877500000001,1279.88,953.684076604855,1023.85,640.88
2025-09-03 13:07:00,-891176290.659153,-18841329685.142,2104.78809523809,3259,1180.37,1313.77,131.537779762543,1094.19,641
2025-09-03 13:08:00,-866667497.614147,-17512282825.8069,3671.26785714286,4748,2134.14,2366.47,314.53454155015,1721.68,640.99
2025-09-03 13:09:00,-879570307.02895,-16831940458.2811,-10546.8333333333,-8138,-6337.31333333333,-4277.71,-300.052966599096,-3182.99,640.98
2025-09-03 13:10:00,-1102215443.772,-20134162195.3412,-189.880952380953,-1133,200.030000000001,-17.8200000000001,226.344881783567,-111.06,640.81
2025-09-03 13:11:00,-1046135755.79118,-20074714736.5441,4250.92857142857,1467,2810.43,1053.5,-154.094834158532,533.65,640.85
2025-09-03 13:12:00,-1049013812.97622,-21308968939.8548,-1525.01668331668,-2987,-1030.5375,-1261.36,13.6052613884666,-998,640.88
2025-09-03 13:13:00,-1161221791.13212,-24083768023.6502,-586.333333333335,-2337,599.547499999996,234.37,-348.340929120588,-9.06999999999987,640.87
2025-09-03 13:14:00,-637355464.700213,-15425318528.8961,118.083333333331,-971,419.209999999998,74.11,-128.879248816439,-196.65,641.16
2025-09-03 13:15:00,-1043359673.90192,-19188208516.9092,2455.09523809525,-3318,-1264.96666666667,-2889.09,-314.516485025723,-1995.63,640.86
2025-09-03 13:16:00,-1086080927.17664,-21110325007.3759,-4409.35714285714,-5523,-2339.14,-2174.93,-202.55209349416,-1808.8,640.85
2025-09-03 13:17:00,-736842320.457672,-15923852946.766,1048.25,-963,-89.2200000000003,-1675.4,-367.319129975734,-1236.84,641.1
2025-09-03 13:18:00,-811521835.659369,-19091268952.2739,3481.2380952381,2685,2776.94333333333,1838.64,529.235357118562,1494.97,641.08
2025-09-03 13:19:00,-832982935.340253,-18276498035.6521,958.757575757576,828,137.889999999999,-345.03,600.433614885008,11.8500000000001,641.03
2025-09-03 13:20:00,-931779854.374268,-19938513195.4049,3734.00714285714,2250,2369.2875,1566.43,149.222270023536,1212.56,640.98
2025-09-03 13:21:00,-902013024.817918,-18981697823.5287,-188.666666666667,-1868,44.5633333333334,-831.46,-449.732402217865,-725.66,640.99
2025-09-03 13:22:00,-1066795500.34708,-19709069899.1854,1620.18333333333,-784,-975.25,-2357.25,-326.031203997149,-1567.49,640.84
2025-09-03 13:23:00,-726262952.014684,-15848011079.5588,-3831.80259740259,-3903,-2974.47499999999,-2978.31,-630.699265707057,-1808.73,641.11
2025-09-03 13:24:00,-968292054.509368,-17578080715.9363,1486.59523809522,395,-2395.33,-1511.42,449.847510055007,-707.56,640.89
2025-09-03 13:25:00,-448145391.239685,-5564845929.413,-3359.75974025974,-2116,49.5678571428672,434.24,833.738081537438,449.32,641.2
2025-09-03 13:26:00,-604636225.487925,-15712984567.3685,1297.59761904762,1626,1364.27,1574.4,-152.907457856688,882.22,641.19
2025-09-03 13:27:00,-536306735.223,-13428193883.0473,-2248.2619047619,-7005,-647.776666666667,-1550.61,-380.442818370413,-1086.63,641.22
2025-09-03 13:28:00,-790029426.645016,-17399336922.32,2373.78571428571,2755,2055.95,200.79,75.0670832513995,180.51,641.05
2025-09-03 13:29:00,-652681778.238954,-14762747536.0555,467.25,-1109,1522.7475,697.98,40.3043148641676,511.62,641.15
2025-09-03 13:31:00,-949901265.652059,-20983824945.6908,-2567.44101731602,-1300,-1547.75333333333,-1227.96,-76.5074101673527,-275.28,640.99
2025-09-03 13:32:00,-1197273568.53955,-21163431439.6091,4066.67857142856,2380,2040.16999999999,1222.19,-311.71606024848,883.83,640.72
2025-09-03 13:33:00,-1181013067.67164,-22222732709.0614,251.095238095232,-3217,-1660.21047619048,-2531.7,345.76438023114,-1656.2,640.78
2025-09-03 13:34:00,-965378244.518992,-19137103383.1631,-948.649267399266,-1081,-816.331428571428,-1056.3,-32.4807161687685,-647.19,640.925
2025-09-03 13:35:00,-820547550.880893,-16276550885.4239,1244.58333333333,3311,3538.4475,1913.15,229.541502864918,1491.69,640.99
2025-09-03 13:36:00,-901661077.334849,-17980199767.1894,502.952380952372,-569,959.689523809518,557.83,407.601892925708,234.04,640.935
2025-09-03 13:37:00,-1210800645.90946,-21328966989.7205,-389.9375,2447,-1197.445,-375.53,-320.888465049255,-214.36,640.73
2025-09-03 13:38:00,-1299959036.01869,-24661543518.8496,2024.62745098039,1382,230.593333333334,-212.96,419.12326917185,-269.22,640.681
2025-09-03 13:39:00,-1248375922.84032,-21524119408.8741,-2418.02083333333,-4330,-2192.54,-1607.54,237.685730230071,-1164.8,640.68
2025-09-03 13:40:00,-1433603604.51523,-23357871221.3241,4526.57142857143,8578,1627.08,4181.85,234.073024225729,3135.75,640.525
2025-09-03 13:41:00,-1135154060.03472,-22139910555.9905,144.995238095237,576,-519.703333333336,5.51999999999995,699.168161716973,268.69,640.78
2025-09-03 13:42:00,-1126301230.88575,-20908026339.8803,1581.22698412698,-1921,407.629999999994,487.9,269.084081264801,793.32,640.79
2025-09-03 13:43:00,-1166018872.58017,-21990073564.4073,-4502.27976190475,-3014,-1381.42666666666,-768.02,203.796179128505,-816.95,640.77
2025-09-03 13:44:00,-420923109.029525,-4294201350.43127,691.166666666668,327,-2008.11,-2376.29,-2.17053608558281,-1691.31,641.16
2025-09-03 13:45:00,-676419926.237658,-10987166826.2717,6766.91666666666,934,1273.20571428572,-343.85,-1002.24494003497,-74.8200000000002,641.11
2025-09-03 13:46:00,-729017676.992115,-16721429588.4892,7679.93333333333,7457,964.13,192.18,645.419296147205,402.43,641.14
2025-09-03 13:47:00,-788336538.248995,-17586853727.0468,105.8,1089,-1225.01,-1671.92,670.045856609181,-1044.98,641.08
2025-09-03 13:48:00,-841430246.114758,-16973195906.6877,4378.5238095238,1970,2742.55,1800.76,127.90996828178,1426.75,641.01
2025-09-03 13:49:00,-880505625.704068,-16534825384.2268,-2635.87619047619,-3283,-1978.984,-1549.8,451.713172107701,-1314.6,640.99
2025-09-03 13:50:00,-968557927.551268,-20451949410.3561,901.366666666667,-442,1036.184,1062.73,-92.1484438613306,966.26,640.93
2025-09-03 13:51:00,-972222772.193056,-19049350991.348,-311.321428571429,-2584,181.956666666667,-68.9799999999999,-118.25893134652,65.2499999999999,640.91
2025-09-03 13:52:00,-713984688.515267,-13446913734.4312,3550.46536796537,2703,564.956666666666,-332.27,-228.855568016261,-98.4100000000001,641.08
2025-09-03 13:53:00,-895103552.044095,-18311453378.4742,1223.59047619048,-1212,587.594285714285,964.42,-397.455008969778,799.94,640.98
2025-09-03 13:54:00,-885310106.754897,-17564684284.2547,1874.425,1867,1493.418,1106,138.23305440993,948.8,640.95
2025-09-03 13:55:00,-877366420.936304,-17831908649.2882,145.866666666666,51,-96.4400000000005,105.11,-117.156967614473,165.42,641
2025-09-03 13:56:00,-881138035.224202,-15151633422.2458,-3363.99285714285,-3624,-1289.635,-884.73,-77.1354293261139,-929.51,640.97
2025-09-03 13:57:00,-1043095862.21755,-19083716544.1652,1188.83333333333,1332,262.155,301.6,131.036953732598,410.29,640.85
2025-09-03 13:58:00,-1101133553.87876,-20633703529.3882,749.066666666667,-260,456.516666666667,1003.63,-44.8366504961349,853.83,640.79
2025-09-03 13:59:00,-1102973149.36961,-20840624621.4877,-1315.53333333333,-3202,-254.32,-37.81,-212.984266135674,-146.74,640.8
2025-09-03 14:00:00,-1022608239.15146,-19995695503.4152,-2072.83333333333,-3005,-239.553333333334,-374.69,390.044376482078,-294.95,640.89
2025-09-03 14:01:00,-1238842926.78593,-23459965864.9985,-2512.56071428571,-4133,-2602.935,-3310.29,-72.6256910581402,-2864.12,640.72
2025-09-03 14:02:00,-1102496381.97521,-20335929978.5624,2144.71666666667,3512,760.744,1331.41,-9.31320867520894,1203.45,640.82
2025-09-03 14:03:00,-950121545.798881,-18385669322.2175,-1537.87142857143,-1033,311.907142857143,643.45,479.600816259539,321.66,640.97
2025-09-03 14:04:00,-926715252.673388,-18857327267.3939,1941.58333333333,5922,745.98,1516.68,-465.547794586378,1698.96,640.905
2025-09-03 14:05:00,-970176937.781222,-21288949856.301,3715.58333333332,1458,2094.15833333333,499.58,-822.037063954418,303.09,640.93
2025-09-03 14:06:00,-745327099.231445,-12808538355.5926,-3995.01163419913,487,-2310.14833333333,-1253.73,516.288958288473,-1165.47,641.09
2025-09-03 14:07:00,-710327419.432817,-13537145603.8706,-1515.74603174603,-1624,-299.378095238095,-637.91,353.779319266856,-823.15,641.11
2025-09-03 14:08:00,-1073473135.82415,-21455306546.961,-3912.95581501831,-4581,-1552.81,-1126.78,614.922223902979,-1012.94,640.84
