2025-09-03 11:44:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23375.52
2025-09-03 11:45:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23366.929
2025-09-03 11:46:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23375.218
2025-09-03 11:47:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23376.577
2025-09-03 11:48:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23372.59
2025-09-03 11:49:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23363.476
2025-09-03 11:50:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23362.189
2025-09-03 11:51:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23359.833
2025-09-03 11:52:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23357.293
2025-09-03 11:53:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23358.277
2025-09-03 11:54:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23355.463
2025-09-03 11:56:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23367.892
2025-09-03 11:57:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23369.238
2025-09-03 11:58:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23372.133
2025-09-03 11:59:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23372.929
2025-09-03 12:00:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23373.876
2025-09-03 12:01:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23378.044
2025-09-03 12:02:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23383.666
2025-09-03 12:03:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23385.728
2025-09-03 12:04:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23386.716
2025-09-03 12:05:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23388.546
2025-09-03 12:06:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23390.656
2025-09-03 12:07:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23388.701
2025-09-03 12:08:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23389.548
2025-09-03 12:09:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23386.396
2025-09-03 12:10:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23391.493
2025-09-03 12:11:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23401.117
2025-09-03 12:12:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23410.937
2025-09-03 12:13:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23413.665
2025-09-03 12:14:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23409.509
2025-09-03 12:15:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23408.536
2025-09-03 12:16:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23407.227
2025-09-03 12:17:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23412.219
2025-09-03 12:18:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23415.268
2025-09-03 12:19:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23409.059
2025-09-03 12:20:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23410.674
2025-09-03 12:21:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23406.308
2025-09-03 12:22:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23403.649
2025-09-03 12:23:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23402.782
2025-09-03 12:24:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23402.078
2025-09-03 12:25:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23384.478
2025-09-03 12:26:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23382.884
2025-09-03 12:27:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23383.455
2025-09-03 12:28:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23381.139
2025-09-03 12:29:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23384.128
2025-09-03 12:30:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23389.166
2025-09-03 12:31:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23387.84
2025-09-03 12:32:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23389.876
2025-09-03 12:33:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23383.666
2025-09-03 12:34:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23372.314
2025-09-03 12:35:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23371.531
2025-09-03 12:36:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23372.361
2025-09-03 12:37:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23366.604
2025-09-03 12:39:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23370.217
2025-09-03 12:40:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23366.392
2025-09-03 12:41:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23364.557
2025-09-03 12:42:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23357.169
2025-09-03 12:43:00,23725,,23450,,23725,,,,,,,23600,23300,23600,23150,23359.48
2025-09-03 12:44:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23342.22
2025-09-03 12:45:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23337.363
2025-09-03 12:46:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23317.013
2025-09-03 12:47:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23329.451
2025-09-03 12:48:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23343.858
2025-09-03 12:49:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23344.396
2025-09-03 12:50:00,23725,,,,23725,,,,,,,23600,23300,23600,23150,23344.022
2025-09-03 12:51:00,23725,,,,23725,,,,,,,23600,23300,23600,23150,23350.388
2025-09-03 12:52:00,23725,,,,23725,,,,,,,23600,23300,23600,23150,23352.973
2025-09-03 12:53:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23344.767
2025-09-03 12:54:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23345.218
2025-09-03 12:55:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23341.406
2025-09-03 12:56:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23325.55
2025-09-03 12:57:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23324.371
2025-09-03 12:58:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23327.487
2025-09-03 12:59:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23326.298
2025-09-03 13:00:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23313.711
2025-09-03 13:01:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23312.763
2025-09-03 13:02:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23318.981
2025-09-03 13:03:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23308.22
2025-09-03 13:04:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23307.481
2025-09-03 13:05:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23307.321
2025-09-03 13:06:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23303.093
2025-09-03 13:07:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23311.266
2025-09-03 13:08:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23309.59
2025-09-03 13:09:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23306.774
2025-09-03 13:10:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23307.07
2025-09-03 13:11:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23308.786
2025-09-03 13:12:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23309.183
2025-09-03 13:13:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23309.34
2025-09-03 13:14:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23321.082
2025-09-03 13:15:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23307.384
2025-09-03 13:16:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23301.659
2025-09-03 13:17:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23309.664
2025-09-03 13:18:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23308.485
2025-09-03 13:19:00,23725,,,23300,23725,,,,,,23300,23600,23300,23600,23150,23307.17
2025-09-03 13:20:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23305.099
2025-09-03 13:21:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23306.532
2025-09-03 13:22:00,23725,,,23300,23725,,,,,23300,,23600,23300,23600,23150,23297.319
2025-09-03 13:23:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23306.02
2025-09-03 13:24:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23296.326
2025-09-03 13:25:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23305.636
2025-09-03 13:26:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23309.756
2025-09-03 13:27:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23309.764
2025-09-03 13:28:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23303.558
2025-09-03 13:29:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23308.804
2025-09-03 13:31:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23300.363
2025-09-03 13:32:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23288.092
2025-09-03 13:33:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23288.993
2025-09-03 13:34:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23294.035
2025-09-03 13:35:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23295.707
2025-09-03 13:36:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23291.454
2025-09-03 13:37:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23284.38
2025-09-03 13:38:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23286.025
2025-09-03 13:39:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23284.974
2025-09-03 13:40:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23280.995
2025-09-03 13:41:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23289.618
2025-09-03 13:42:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23291.453
2025-09-03 13:43:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23292.622
2025-09-03 13:44:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23304.474
2025-09-03 13:45:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23307.383
2025-09-03 13:46:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23308.687
2025-09-03 13:47:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23308.586
2025-09-03 13:48:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23305.655
2025-09-03 13:49:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23299.368
2025-09-03 13:50:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23299.837
2025-09-03 13:51:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23292.528
2025-09-03 13:52:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23302.43
2025-09-03 13:53:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23301.329
2025-09-03 13:54:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23302.043
2025-09-03 13:55:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23303.008
2025-09-03 13:56:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23303.081
2025-09-03 13:57:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23300.048
2025-09-03 13:58:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23297.345
2025-09-03 13:59:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23298.059
2025-09-03 14:00:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23300.909
2025-09-03 14:01:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23296.029
2025-09-03 14:02:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23299.312
2025-09-03 14:03:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23303.688
2025-09-03 14:04:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23302.479
2025-09-03 14:05:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23305.296
2025-09-03 14:06:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23312.503
2025-09-03 14:07:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23315.251
2025-09-03 14:08:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23307.941
2025-09-03 14:09:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23305.666
2025-09-03 14:10:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23299.92
2025-09-03 14:11:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23298.001
2025-09-03 14:12:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23296.097
2025-09-03 14:13:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23299.326
2025-09-03 14:14:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23294.365
2025-09-03 14:15:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23296.466
2025-09-03 14:16:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23294.834
2025-09-03 14:17:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23293.679
2025-09-03 14:18:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23293.563
2025-09-03 14:19:00,23725,,,23300,23725,,,,,,,23600,23250,23600,23150,23305.689
2025-09-03 14:20:00,23725,,,23300,23725,,,,,,,23600,23250,23600,23150,23301.291
2025-09-03 14:21:00,23725,,,23300,23725,,,,,,,23600,23250,23600,23150,23310.106
2025-09-03 14:22:00,23725,,,23300,23725,,,,,,,23600,23250,23600,23150,23309.17
2025-09-03 14:23:00,23725,,,23300,23725,,,,,,,23600,23250,23600,23150,23309.631
2025-09-03 14:24:00,23725,,,23300,23725,,,,,,,23600,23250,23600,23150,23309.998
2025-09-03 14:25:00,23725,,,23300,23725,,,,,,,23600,23250,23600,23150,23316.1
2025-09-03 14:26:00,23725,,,23300,23725,,,,,,,23600,23250,23600,23150,23312.872
2025-09-03 14:28:00,23725,,,23300,23725,,,,,,23300,23600,23250,23600,23150,23316.313
2025-09-03 14:29:00,23725,,,23300,23725,,,,,,,23600,23250,23600,23150,23310.242
2025-09-03 14:30:00,23725,,,23300,23725,,,,,,,23600,23250,23600,23150,23310.406
2025-09-03 14:31:00,23725,,,23300,23725,,,,,,23300,23600,23250,23600,23150,23317.743
2025-09-03 14:32:00,23725,,,23300,23725,,,,,,,23600,23250,23600,23150,23319.701
2025-09-03 14:33:00,23725,,,23300,23725,,,,,,,23600,23250,23600,23150,23322.357
2025-09-03 14:34:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23327.624
2025-09-03 14:35:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23337.873
2025-09-03 14:36:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23336.297
2025-09-03 14:37:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23331.902
2025-09-03 14:38:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23338.816
2025-09-03 14:39:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23335.746
2025-09-03 14:40:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23339.427
2025-09-03 14:41:00,23725,,,23300,23725,,,,,,,23600,23300,23600,23150,23339.506
2025-09-03 14:42:00,23725,,,,23725,,,,,,,23600,23300,23600,23150,23343.947
2025-09-03 14:43:00,23725,,,,23725,,,,,,,23600,23300,23600,23150,23347.454
2025-09-03 14:44:00,23725,,,,23725,,,,,,,23600,23300,23600,23150,23354.616
2025-09-03 14:45:00,23725,,,,23725,,,,,,,23600,23300,23600,23150,23358.01
2025-09-03 14:46:00,23725,,,,23725,,,,23350,,,23600,23300,23600,23150,23354.596
2025-09-03 14:47:00,23725,,,,23725,,,,,,,23600,23300,23600,23150,23361.983
2025-09-03 14:48:00,23725,,23400,,23725,,,,23350,,,23600,23300,23600,23150,23361.55
2025-09-03 14:49:00,23725,,23400,,23725,,,,,,,23600,23300,23600,23150,23362.325
2025-09-03 14:50:00,23725,,23400,,23725,,,,,,,23600,23300,23600,23250,23375.999
2025-09-03 14:51:00,23725,,23400,,23725,,,,,,,23600,23300,23600,23250,23384.65
2025-09-03 14:52:00,23725,,23400,,23725,,,,,,,23600,23300,23600,23250,23386.819
2025-09-03 14:53:00,23725,,23400,,23725,,,,,,,23600,23300,23600,23250,23384.186
2025-09-03 14:55:00,23725,,23400,,23725,,,,,,,23600,23300,23600,23250,23386.241
2025-09-03 14:56:00,23725,,23400,,23725,,,23400,,,,23600,23300,23600,23250,23392.177
2025-09-03 14:57:00,23725,,23400,,23725,,,,,,,23600,23300,23600,23250,23393.82
2025-09-03 14:58:00,23725,,23400,,23725,,,,,,,23600,23300,23600,23250,23391.918
2025-09-03 14:59:00,23725,,23400,,23725,,,,,,,23600,23300,23600,23250,23398.687
2025-09-03 15:00:00,23725,,23450,,23725,,,,,,23400,23600,23300,23600,23250,23414.839
