2025-09-03 06:35:00,-161851387.424328,-25281473.054919,-3926.43333333333,-116,-38610.6659999999,-691.94,0.552487620161487,-27.87,6415.54
2025-09-03 06:36:00,-166972096.074779,-26204870.7970416,-5587.26666666667,-201,-54141.395,-926.43,0.485741192010832,-35.71,6415.54
2025-09-03 06:37:00,-162961820.901315,-25633067.9827321,-2733.35,-166,-11429.457,-229.89,0.331092807497021,-8.38,6415.54
2025-09-03 06:38:00,-160236067.582875,-25226569.4482982,-969.9,-37,-10647.0025,-214.79,0.134993337659351,-8.45,6415.54
2025-09-03 06:39:00,-159699693.130105,-26402152.2827206,-19691.2,-561,-96330.4119999999,-2048.62,3.26193394321173,-65.56,6415.54
2025-09-03 06:40:00,-160553283.511812,-26692908.7637328,-2741.14999999998,-51,-29032.3854999997,-356.67,0.261457652434312,-17.87,6415.54
2025-09-03 06:41:00,-160608493.84698,-28028933.439474,-13686.5666666667,-580,-86611.1393333334,-2457.42,3.31823561932231,-78.81,6415.54
2025-09-03 06:42:00,-176470415.729884,-30716582.7978059,-5424,-332,-56690.0663333334,-1106.39,0.789113394143071,-56.2,6415.54
2025-09-03 06:43:00,-181214975.934653,-31862216.767393,-5883.95,-201,-38406.7671666666,-862.76,0.96123534737832,-31.94,6415.54
2025-09-03 06:44:00,-186259804.119196,-33009915.5667082,-1649.48333333333,-68,-6653.78,-175.2,0.214747343582007,-4.77,6415.54
2025-09-03 06:45:00,-179372143.693769,-31652469.3140413,-1852.76666666667,-75,-4014.42999999999,-77.48,0.0652416747083904,-2.96,6415.54
2025-09-03 06:46:00,-175707310.865766,-31437407.1888592,-6739.025,-115,-37452.4059999999,-450.6,0.768730171215425,-18.96,6415.54
2025-09-03 06:47:00,-179313054.994215,-31979073.5685039,-3206.6,-92,-17188.103,-321.82,0.0620076284267314,-16.4,6415.54
2025-09-03 06:48:00,-172107490.583648,-30835615.5933464,-2608.7,-64,-21241.3815,-481.61,0.0367348699048746,-16.88,6415.54
2025-09-03 06:49:00,-167736862.65601,-30071541.4904643,-1874.9,-58,-4293.00766666665,-119.15,0.071872361791483,-4.5,6415.54
2025-09-03 06:50:00,-165967521.370443,-29837580.5527033,-1247.43333333333,-52,-9432.57266666666,-286.82,0.203925030039532,-9.71,6415.54
2025-09-03 06:51:00,-162661171.217807,-29358110.9142283,-1386.8,-40,-12483.8,-264.5,0.395557959127334,-10.4,6415.54
2025-09-03 06:52:00,-161963576.364331,-29339956.1485848,-617.166666666668,-23,-9699.60800000002,-208.14,0.0610576084185613,-8.86,6415.54
2025-09-03 06:53:00,-166989327.353651,-30269682.6270949,-1296.21666666667,-38,-14072.0838333333,-360.69,0.235965865140121,-12.88,6415.54
2025-09-03 06:54:00,-163417347.944335,-30066949.3147851,-5888.34999999999,-150,-47751.5554999999,-1003.37,1.31295970959716,-32.19,6415.54
2025-09-03 06:55:00,-160392547.140588,-29495411.6037245,-852.1,-28,-7410.128,-189.62,0.253064654860857,-6.52,6415.54
2025-09-03 06:56:00,-162095438.425382,-29923112.0219197,-1191.35,-39,-12995.095,-301.6,0.361109353823672,-12.08,6415.54
2025-09-03 06:57:00,-160915298.596535,-30165213.1444063,-4226.29999999998,-70,-54400.6299999997,-873,1.16186198949186,-45.39,6415.54
2025-09-03 06:58:00,-132553112.628815,-26204671.1489056,-15689.4806451613,-415,-113808.017333333,-2782.5,2.4800504583796,-109.34,6415.54
2025-09-03 06:59:00,-118989231.386354,-24446369.0769069,-4088.02142857143,-230,-32353.6876666667,-1345.62,0.733623440359786,-49.16,6415.54
2025-09-03 07:00:00,-137871910.066878,-27468128.7590323,-3088.15,-108,-22578.3763333333,-653.64,0.701779062517108,-24.25,6415.54
2025-09-03 07:01:00,-140166737.220238,-28279017.8741013,-6049.18623188405,-400,-11885.746,-464.93,0.437960321307042,-16.39,6415.54
2025-09-03 07:02:00,-139762350.460496,-28649355.5988428,-6745.54999999999,-386,-16881.5231666667,-526.61,0.646031031930292,-22.83,6415.54
2025-09-03 07:03:00,-159101990.317382,-32625762.5649706,-13656.1722222222,-308,-38808.8853333333,-1210.84,1.32356613518431,-41.94,6415.54
2025-09-03 07:04:00,-152826157.62245,-31895874.372073,-6134,-474,-16464.393,-474.21,0.0953641581625364,-20.91,6415.54
2025-09-03 07:05:00,-151124998.033783,-31902270.2796342,-5067.9,-395,-9164.79799999991,-153.84,0.151484539542878,-6.63,6415.54
2025-09-03 07:06:00,-148073801.38329,-31520128.7753949,-1762.36666666666,-42,-17379.2549999999,-362.17,0.103835238580908,-15.38,6415.54
2025-09-03 07:07:00,-158196102.366232,-33373801.7575681,-1236.45,-39,-7666.53833333331,-207.34,0.140566278060602,-8.33,6415.54
2025-09-03 07:08:00,-157056471.026604,-33303362.1254354,-484.083333333332,-17,-3326.98249999998,-89.17,0.0266130266111895,-2.92,6415.54
2025-09-03 07:09:00,-153653554.543583,-32834322.7162427,-2004.56666666667,-61,-11619.786,-314.48,0.521259279232761,-13.48,6415.54
2025-09-03 07:10:00,-160215134.838553,-34319077.7033589,-4117.56666666667,-159,-21673.973,-530.82,0.445104920121707,-23.76,6415.54
2025-09-03 07:11:00,-161549247.861628,-34437397.5496839,-1234.46868686869,-57,-8903.98455555555,-243.55,0.137734482741853,-8.38,6415.54
2025-09-03 07:13:00,-161514371.142846,-34461061.7242846,-483.616666666668,-21,-2982.70833333334,-65.93,0.043940655347277,-3.08,6415.54
2025-09-03 07:14:00,-159177078.239292,-34083611.3093543,-644.766666666666,-23,-4038.18966666666,-134.44,0.102831858217431,-5.11,6415.54
2025-09-03 07:15:00,-168547400.953753,-35771791.974403,-5220.16666666666,-355,-9870.39599999998,-199.46,0.212235483855069,-8.34,6415.54
2025-09-03 07:16:00,-167527892.99447,-35649388.1287497,-2269.7,-106,-6398.79199999999,-128.32,0.125040780205935,-5.46,6415.54
2025-09-03 07:17:00,-168686220.413688,-35864320.6601326,-820.966666666666,-25,-6590.45933333333,-176.64,0.109758788443219,-6.11,6415.54
2025-09-03 07:18:00,-164825587.001049,-35107191.7076571,-682.066666666667,-51,-5276.93800000001,-102.66,0.0518058050400589,-4.11,6415.54
2025-09-03 07:19:00,-161172511.183416,-34686704.0505546,-2296.06666666667,-50,-21323.9856666666,-391.95,0.472985133852463,-14.68,6415.54
2025-09-03 07:20:00,-165936866.515886,-35605051.0598343,-4957.13333333334,-149,-2625.453,-109.51,0.0314395356294521,-3.15,6415.54
2025-09-03 07:21:00,-164316605.190048,-35418682.3895162,-864.766666666667,-22,-7223.642,-140.12,0.172243522203958,-5.85,6415.54
2025-09-03 07:22:00,-167645454.581057,-36268697.1619043,-2293.93333333333,-41,-22140.8960000001,-228.34,0.162919759603374,-10.05,6415.54
2025-09-03 07:23:00,-161021717.370224,-34974224.2937404,-613.55,-14,-1876.2805,-46.87,0.0695037549979129,-1.74,6415.54
2025-09-03 07:24:00,-157397511.041525,-34462073.5535326,-2358.05,-59,-10793.2795,-230.63,0.223412462629321,-10.02,6415.54
2025-09-03 07:25:00,-147268421.128222,-32766448.6956061,-4724.55858585858,-166,-12133.334,-256.94,0.193365964081094,-10.67,6415.54
2025-09-03 07:26:00,-149800897.484333,-33647460.6847301,-6961.8393939394,-463,-22469.09,-424.04,0.40221969805818,-17.7,6415.54
2025-09-03 07:27:00,-144466504.667435,-32876884.5426871,-4414.25,-216,-5479.979,-142.49,0.12010295619922,-5.21,6415.54
2025-09-03 07:28:00,-146518753.854013,-33363487.2753997,-2064.23333333333,-90,-15986.7733333333,-469.58,0.190090699683707,-17.32,6415.54
2025-09-03 07:29:00,-146832300.164287,-33313745.6003457,-1300.7,-101,-3955.806,-131.08,0.136285161565887,-4.58,6415.54
2025-09-03 07:30:00,-143385951.710315,-33633554.6027606,-9062.43333333332,-200,-103859.748,-2420.14,2.24930696387982,-134.8,6415.54
2025-09-03 07:31:00,-127834247.431441,-31407683.0835767,-9857.90000000001,-451,-86071.0560000002,-1961.04,1.03649770314827,-89.92,6415.54
2025-09-03 07:32:00,-117209631.232047,-30847911.7922414,-9832.11666666668,-249,-85325.2208333334,-2341.31,3.07873889632012,-97.71,6415.54
2025-09-03 07:33:00,-109616769.347579,-29854423.6429391,-2844.15166666667,15,-25315.463,-862.38,0.651940394840989,-31.71,6415.54
2025-09-03 07:34:00,-108411003.661348,-31426819.4091028,-1045.73333333333,108,-16467.6163333333,-608.01,0.647634223531826,-23.86,6415.54
2025-09-03 07:35:00,-104154428.505854,-31215779.8024687,-3049.03333333333,313,-47951.654,-1531.13,1.87577562790292,-64.38,6415.54
2025-09-03 07:36:00,-108934108.513698,-30248117.8136709,-3758.21666666667,-58,-27465.8075,-778.27,0.540690446150193,-30.28,6415.54
2025-09-03 07:37:00,-112081749.33542,-30746882.9453535,-2358.26666666667,103,-31609.598,-1392.28,0.180872288972978,-54.07,6415.54
2025-09-03 07:38:00,-111072450.276061,-30550079.2821329,-1506.66666666667,31,-11718.872,-609.38,0.0961478986529552,-21.83,6415.54
2025-09-03 07:39:00,-118536819.319154,-32059270.0429574,-4278.3,-126,-17567.3693333333,-633.31,0.573077146544947,-24.75,6415.54
2025-09-03 07:40:00,-120140044.430089,-32709090.6719922,-6533.05,-207,-88291.6194999999,-2127.33,0.839399945000058,-108.03,6415.54
2025-09-03 07:41:00,-124941759.249291,-33875148.8241714,-2949.61666666667,77,-27067.3080000001,-1341.6,0.301035686481796,-42.55,6415.54
2025-09-03 07:42:00,-126869889.464503,-34353411.0594883,-1738.36666666667,-26,-13295.101,-396.44,0.416622529594968,-15.67,6415.54
2025-09-03 07:43:00,-119796223.221341,-33187546.0437599,-1653.13391812865,-60,-19934.1,-896.8,0.355613591862333,-34.51,6415.54
2025-09-03 07:44:00,-120160047.344443,-33288004.4338215,-1447.4,-39,-5376.20099999999,-239.98,0.163344663501366,-8.71,6415.54
2025-09-03 07:45:00,-108957804.221916,-31520047.4138072,-1025.5,-21,-10286.05,-272.1,0.177527394007687,-11.53,6415.54
2025-09-03 07:46:00,-116107614.917954,-32847724.16853,-1204,-13,-10356.57,-382.2,0.489216972280324,-14.56,6415.54
2025-09-03 07:47:00,-121765034.057984,-33911715.2944647,-1682.91666666667,-94,-7597.7435,-211.41,0.307805556502025,-8.2,6415.54
2025-09-03 07:48:00,-121684222.051859,-34223332.0540644,-1541.03333333334,-7,-3474.455,-124.97,0.12371447676803,-4.2,6415.54
2025-09-03 07:49:00,-114516129.982017,-33166383.2502796,-4877.61666666667,10,-17769.7205,-471.73,0.647365080928628,-21.04,6415.54
2025-09-03 07:50:00,-119550641.014289,-34964790.6660061,-7509.06666666669,0,-92431.7810000002,-1631.67,2.29602353952125,-62.5,6415.54
2025-09-03 07:51:00,-116085742.051738,-34919525.7446135,-6819.69999999997,-67,-80753.6729999996,-1416.92,2.03769124495,-54.43,6415.54
2025-09-03 07:52:00,-111158511.337693,-33947372.8409026,-245.991666666667,63,-4009.724,-259.68,0.0972703129231355,-7.43,6415.54
2025-09-03 07:53:00,-107981793.587893,-33364611.4989902,-599.106737588654,-5,-9561.20283333335,-285.03,0.212045265114348,-14.09,6415.54
2025-09-03 07:54:00,-114125702.909208,-34942529.4375074,-8479.40000000001,-208,-5084.66200000001,-272.98,0.0849753648022255,-9.8,6415.54
2025-09-03 07:55:00,-109995221.705437,-34264043.7707616,-1676.1,-41,-9017.62999999999,-350.3,0.528999253825424,-13.22,6415.54
2025-09-03 07:56:00,-105621219.88932,-33514566.1879536,-556.488888888889,-17,-4010.74683333334,-277.11,0.101578075224904,-9.26,6415.54
2025-09-03 07:57:00,-114900277.969002,-36291820.5547492,-3763.46666666666,-35,-43381.5556666666,-1364.43,2.18698201269046,-53.82,6415.54
2025-09-03 07:58:00,-113041507.417023,-35804502.8940836,-129.199999999999,19,-2199.941,-79.44,0.0566241267621861,-3.11,6415.54
2025-09-03 07:59:00,-111027356.003277,-35505580.9411637,-740.383333333332,39,-5765.22650000001,-192.09,0.118358073170545,-7.55,6415.54
2025-09-03 08:00:00,-109437319.691865,-35228022.7814836,-2043.75000000001,43,-7381.94249999999,-315.01,0.138465907063684,-11.53,6415.54
2025-09-03 08:01:00,-100195326.198025,-33896769.1968221,-2221.01666666667,-58,-20276.3035,-776.09,1.07688245376918,-29.22,6415.54
2025-09-03 08:02:00,-107023639.384085,-35911044.9826753,-4712.56666666666,-68,-41162.185,-1606.65,1.85405671445956,-60.72,6415.54
2025-09-03 08:03:00,-107640507.072112,-36116621.8702126,-1465.6,-30,-6486.452,-115.92,0.27245967743902,-4.49,6415.54
2025-09-03 08:04:00,-117390418.360007,-38256119.456327,-1658.35,35,-12863.8445,-357.27,0.417436267341118,-13.77,6415.54
2025-09-03 08:05:00,-122753060.915648,-39328181.8786909,-358.700000000001,81,-5003.98,-236.52,0.132844510443339,-8.65,6415.54
2025-09-03 08:06:00,-127059726.797362,-40652352.0020538,-4523.52324306899,-68,-27818.5853787879,-690.85,0.737474836705027,-24.4,6415.54
2025-09-03 08:07:00,-139398809.340719,-43912989.7469975,-3283.1,-66,-20802.1669999999,-578.59,0.61243542749461,-19.1,6415.54
2025-09-03 08:08:00,-126748681.816667,-41029045.8129019,-1789.55,-16,-12475.9945,-411.43,0.360973398827445,-15.07,6415.54
2025-09-03 08:09:00,-126429362.083371,-41074546.0934699,-1734.15,-30,-12358.3135,-362.09,0.210033362725844,-16.37,6415.54
2025-09-03 08:10:00,-125864466.33565,-40909942.5530757,-5939.46666666666,-92,-35507.0566666667,-1156.72,0.34260829649676,-51.6,6415.54
2025-09-03 08:11:00,-129744714.826472,-41801436.0370366,-533.549999999999,0,-927.5135,-106.36,-0.0143980111248215,-3.37,6415.54
2025-09-03 08:12:00,-133821126.472731,-43182998.2292512,-10879.7333333334,-29,-84242.1700000003,-1068.52,1.41121525580194,-33.94,6415.54
2025-09-03 08:13:00,-136785769.6062,-43910727.1338292,-2030.85,20,-16940.6165,-458.95,0.480951937921266,-15.35,6415.54
2025-09-03 08:14:00,-140669208.311885,-45399880.2960786,-8323.09999999999,-31,-66183.0299999999,-1391.26,1.75075573743555,-48.71,6415.54
2025-09-03 08:15:00,-143156033.031762,-46221843.9553779,-2354.8,21,-13725.541,-365.7,0.389235270598379,-12.91,6415.54
2025-09-03 08:16:00,-128829916.331262,-42697878.5913987,-2328.53333333333,18,-13565.4003333333,-637.64,0.179873875588855,-20.63,6415.54
2025-09-03 08:17:00,-139129268.073197,-45293287.4553848,-2093.05,14,-13161.414,-356.4,0.309179799821089,-15.6,6415.54
2025-09-03 08:18:00,-139544854.897131,-45558367.5832691,-4374.75,-171,-27743.1045000001,-340.43,0.247368089935525,-14.83,6415.54
2025-09-03 08:19:00,-143202029.703814,-46752316.7506886,-1196.6,-54,-4729.07499999996,-226.54,-0.0180649711038603,-6.44,6415.54
2025-09-03 08:20:00,-147606739.856431,-48672796.2632216,-7657.75454545455,-325,-69183.3580000002,-1431.18,1.0868088521492,-62.27,6415.54
2025-09-03 08:21:00,-152355278.720396,-49916319.7372132,-8742.41666666668,-390,-31984.8368333334,-507.41,0.510468816511653,-17.73,6415.54
2025-09-03 08:22:00,-148932317.486525,-49726031.5127073,-8822.96666666666,-76,-83205.2636666666,-2409.5,3.43912097515211,-77.77,6415.54
2025-09-03 08:23:00,-144860449.68702,-48799227.9614463,-2411.7,-50,-8520.00699999997,-144.02,0.134657971516729,-5.04,6415.54
2025-09-03 08:24:00,-138654639.775378,-47518590.4695952,-5013.75000000001,-81,-64632.6985000002,-1425.19,0.788314157645857,-66.79,6415.54
2025-09-03 08:25:00,-82167786.3499233,-45888580.423974,-473.200595970368,-55,-4168.78761229239,-331.62,0.215678621529406,-13.22,6415.54
2025-09-03 08:26:00,-82173019.9586812,-45908630.3934064,0,0,0,0,0,0,6415.54
2025-09-03 08:27:00,-82126191.5491138,-45877004.2941276,0,0,0,0,0,0,6415.54
2025-09-03 08:28:00,-82095343.3867836,-45843939.4374579,0,0,0,0,0,0,6415.54
2025-09-03 08:29:00,-82017116.0848951,-45857565.3283115,0,0,0,0,0,0,6415.54
2025-09-03 08:30:00,168865246.202145,26000987.3513794,240.419567026543,2002,12149.6515,7787.05,3.6797771820327,338,6442.41
2025-09-03 08:31:00,137325011.074802,23070418.3049762,-9497.12369281047,-6696,-70020.6145000001,-26729.57,7.64592872372621,-1029.22,6439.82
2025-09-03 08:32:00,158648179.854159,40577911.0853826,1847.58996031746,2904,13052.8378333333,3199.81,-28.0830050746629,25.76,6441.52
2025-09-03 08:33:00,152039664.059079,46344458.8376569,-4151.60666666667,-5342,-16224.001,-13863.97,-5.13349335715794,-656.62,6441.99
2025-09-03 08:34:00,147216966.063264,61753717.836998,4313.225,327,21357.3600000001,17883.18,13.6423174139323,802.35,6441.86
2025-09-03 08:35:00,151479133.184903,100235564.738724,6543.75309829058,-5121,8487.30949999987,1967.03,-18.8699988798226,3.99999999999993,6443.63
2025-09-03 08:36:00,161954610.971032,113737373.200021,-1370.86309523809,-2370,-1120.40449999996,-2288.83,-6.70577159000842,-121.67,6444.17
2025-09-03 08:37:00,148023723.510732,105941480.628135,-6065.60064102564,-11117,-23675.9999999999,-13673.8,-3.88951068518474,-586.26,6440.23
2025-09-03 08:38:00,143158304.570656,101653380.194064,73.3983333333307,-991,12083.372,11808.56,0.981997518093152,466.99,6439.45
2025-09-03 08:39:00,154189723.781078,117206196.505694,522.557051282053,2259,13994.95,20529.8,-5.65464844946927,846.62,6441.31
2025-09-03 08:40:00,157014466.261607,118991630.324548,3429.29545454545,4920,30634.729,14721.83,7.92543498345268,623.29,6441.75
2025-09-03 08:41:00,141677503.591345,96443533.7933945,-1689.13836580087,-722,3934.6289999999,3245.14,-5.0590447545381,105.62,6438.93
2025-09-03 08:42:00,149307524.038848,107565484.335286,7116.97188311685,4002,48828.1623333331,28788.97,8.00894106382521,1303.83,6440.19
2025-09-03 08:43:00,139450553.01053,85053043.2301947,-8424.82146464645,-7087,-1523.13149999989,5232.1,3.56038744903985,318.78,6439.38
2025-09-03 08:44:00,156838222.668437,123454803.321956,3256.9409090909,3130,16022.0649999999,4865.5,-1.55074983698581,317.58,6442.61
2025-09-03 08:45:00,150257628.65213,101255160.962824,-11341.9777777778,-4647,10340.2599999999,14783.78,0.945933052940059,645.37,6440.96
2025-09-03 08:46:00,120131142.20468,33740552.0405661,-1280.84166666664,2510,65267.6700000005,40226.95,13.5365498615842,1792.14,6435.78
2025-09-03 08:47:00,137659330.920203,57178981.9863067,1920.3046037296,6909,2034.32,-6917.95,2.06377239687326,-313.47,6438.58
2025-09-03 08:48:00,118701345.065332,9196641.60474324,-2623.72362637364,-424,-6423.13850000008,-1830.68,-12.7278918076623,-163.48,6434.08
2025-09-03 08:49:00,127231610.639962,18620585.1378059,-9611.26602564103,-2485,-18536.6554999999,-22700.05,0.451072726732607,-1069.01,6436.24
2025-09-03 08:50:00,132454440.440562,38814050.8657585,626.517619047617,658,2056.86799999999,8961.76,7.24107165207972,496.69,6437.88
2025-09-03 08:51:00,148725158.808661,89026849.2722701,-2794.3135897436,-4006,-14322.4480000002,-19264.5,-14.2021805212877,-893.67,6441.47
2025-09-03 08:52:00,144351894.982286,76197250.6807015,3953.93636363635,2815,9687.14999999995,2366.7,4.27119565750281,137.15,6439.11
2025-09-03 08:53:00,132960630.668179,30764313.9898646,2696.04166666667,3703,7025.42700000001,-1254.8,7.19103369342664,-46.84,6435.3
2025-09-03 08:55:00,141186323.802418,49566531.7256956,2214.11666666667,2631,17185.84825,11475.59,-0.941251509904272,528.84,6436.17
2025-09-03 08:56:00,110877319.366378,-9787843.04949948,-6101.84738095239,-5402,-42981.875,-37634.55,-10.1522495840822,-1815.43,6432.64
2025-09-03 08:57:00,120226375.855492,13413426.975625,1533.85151515151,285,2648.13483333337,2931.34,-12.9587587976541,129.88,6433.61
2025-09-03 08:58:00,109093584.988209,-19364970.7525633,487.66624458873,2582,-1626.20166666675,365.929999999999,9.03920271620066,124.55,6431.47
2025-09-03 08:59:00,115498636.592244,-10515387.7661738,2400.21538461539,4222,12766.1820000001,21450.36,-1.97951361705292,969.6,6431.83
2025-09-03 09:00:00,118807008.081439,3646166.91062467,148.835762057756,-31,5170.40342717499,4459.17,-5.94231110607583,150.47,6432.37
2025-09-03 09:01:00,123251695.465058,25024458.459397,-2552.71753246754,-4332,-24791.6900000002,-22560.6,2.53459938348029,-1055.16,6434.29
2025-09-03 09:02:00,139293100.253908,88974354.6898965,-5598.90000000001,-7672,-38420.6090000001,-35536.96,-17.9465187134296,-1780.32,6437.6
2025-09-03 09:03:00,149237653.86,102690271.656143,707.311665697486,-1200,11964.2345,-4156.15,-23.7624214721374,-338.29,6437.25
2025-09-03 09:04:00,160856985.702946,155168342.570875,668.077228327238,-1967,16418.5990000001,-3213.11,4.33414626896135,-108.09,6440.13
2025-09-03 09:05:00,156336407.391474,138792954.225186,-2168.74999999999,-2416,-9885.16799999995,-13056.06,0.936149621016273,-736.53,6439.44
2025-09-03 09:06:00,149858996.50889,104225657.242892,-342.074175824185,-489,11213.3619999999,9371.76,-3.8557414271905,462.05,6437.1
2025-09-03 09:07:00,140376182.814904,78140867.8488,-1689.57878787879,-816,-12775.3216666666,-3982.95,-0.551437625673707,-228.2,6436.45
2025-09-03 09:08:00,154445414.898598,137350008.703873,-708.635158730161,-243,-740.798000000041,-4169.81,-2.2071411457379,-247.97,6439.52
2025-09-03 09:09:00,156597198.183188,140800209.006344,843.35833333333,-1257,-308.850000000033,1740.2,8.67703877308646,149.14,6438.49
2025-09-03 09:10:00,139702388.813461,89368345.7762929,-4916.85274725274,-5202,-15835.377,-14615.44,-0.589422318598707,-802.52,6437.19
2025-09-03 09:11:00,147091910.313753,116683572.561352,-3473.98333333333,-2139,-22758.509,-13462.18,-9.76918560118104,-740.85,6438.2
2025-09-03 09:12:00,125489255.836376,23768271.5331791,681.296428571412,1323,6107.42949999997,2329.49,8.65720410003926,128.92,6433.36
2025-09-03 09:13:00,97458790.5148213,-74716422.8974414,-7563.30703081233,-9664,-36141.247,-27822.44,-10.1323828443725,-1371.77,6428.68
2025-09-03 09:14:00,102897199.19194,-62248254.9455671,-4902.09393939393,-6477,-26864.4308333333,-18405.65,-10.7071608763768,-886.74,6429.25
2025-09-03 09:15:00,113551311.598022,-32956528.404095,6643.77822510823,7040,58129.09,41214.51,18.8228429773175,2168.92,6429.85
2025-09-03 09:16:00,121369682.879047,11221883.7581209,-3227.31303030304,-2917,-19596.2480000001,-14391.91,3.88342710164493,-700.48,6432.5
2025-09-03 09:17:00,123138597.174828,13654733.7372294,-1798.42023809524,-2370,-8106.12199999997,-11666.69,-8.65778135251518,-587.53,6432.09
2025-09-03 09:18:00,145960982.859333,117096739.828966,-6337.3888888889,-5330,-20711.0562500001,-879.85,-1.16242155627462,76.53,6437.05
2025-09-03 09:19:00,148866526.983508,159591972.421748,-52.6583333333314,-1427,2695.50233333334,-2070.82,-11.4707493353958,-164.15,6438.7
2025-09-03 09:20:00,145658994.427905,160718643.676897,-2748.025,-5217,-13962.2135,-15125.24,-1.88223696741434,-826.29,6439.11
2025-09-03 09:21:00,155546037.508019,186210563.232142,4891.69444444447,2614,43066.4816666669,27388.2,13.1402537558819,1350.13,6438.25
2025-09-03 09:22:00,161581985.423084,228387091.377611,1615.38333333333,2394,10547.9851666667,10183,8.06017708630947,564.16,6440.11
2025-09-03 09:23:00,157801032.968937,222377459.60864,-1735.44226190476,-1318,-5047.18699999995,-4122,4.07522602137264,-140.4,6440.2
2025-09-03 09:24:00,160473241.739266,233016511.091847,-237.241666666666,779,1553.44033333333,3633.62,-5.11115381243159,166.04,6440.33
2025-09-03 09:25:00,164330046.30072,268552227.739185,-12.4433333333292,-853,433.483333333385,-10274.68,-25.1603621220773,-626.07,6441.81
2025-09-03 09:26:00,171377504.978814,319279083.64101,8891.44166666666,4418,-2332.61700000005,-17433.68,-21.8182649237037,-1026.46,6442.09
