,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
453.0,729812377.1581181,707781481.7646015,686265334.7612381,665256076.3974317,644745876.7837459,624726937.267236,605191491.8007416,586131808.3055815,567540190.0268767,549408976.8809568,531730546.7941226,514497317.0321288,497701745.51968974,481336332.1493662,465393620.07912487,449866197.0178879,434746696.4984082,420027799.1367593,405702233.8777588,391762779.2256231,378202264.4591738,365013570.8308867,352189632.7491105,339723438.94271165,327608033.60753465,315836517.5339044,304402049.21452576,293297845.9321152,282517184.8260156,272053403.93719524,261899903.2309058,252050145.59635803,242497657.82275787,233236031.55104792,224258924.2006937,215560059.870928,207133230.2157769,198972295.2922929,191071184.38136867,183423896.78056416,176024502.5683519,168867143.33922657,161946032.90913287,155255457.99067482,148789778.83759135,142543429.8580012,136510920.1959403,130686834.28071591,125065832.34365387,119642650.90180428,114412103.20820802,109369079.66835302,104508548.22245556,99825554.69324182,95315223.09892708,90972755.93109928,86793434.39726736,82772618.62783876,78905747.84732287,75188340.50960563,71615994.39713107,68184386.68390042,64889273.96218926,61726492.232944734,58691956.85984277,55781662.487013154,52991682.9204881,50318170.97345285,47757358.275409,45305555.04540635,42959149.82952399,40714609.20281711,38568477.43599209,36517376.12709142,34558003.798520856,32687135.45977799,30901622.136281177,29198390.364734568,27574441.655498564,26026851.92247201,24552770.88103096,23149421.41459942,21814098.91046768,20544170.56550699,19337074.66246231,18190319.81754334,17101484.200062055,16068214.724903949,15088226.21864664,14159300.560176816,13279285.796680951,12446095.235921169,11657706.51573217,10912160.651702903,10207561.064037444,9542072.584608752,8913920.44524746,8321389.248329269,7762821.920744956,7236618.6523572495,6741235.820067676,6275184.898630925,5837031.359372037,5425393.557971671,5038941.612497225,4676396.272868076,4336527.782947819,4018154.7364641055,3720142.927958729,3441404.199972061,3180895.287665868,2937616.662083803,2710611.3732457147,2498963.894263185,2301798.9676544634,2118280.4550253823,1947610.191269009,1789026.8444198929,1641804.7822813778,1505252.9469228925,1378713.738122312,1261561.9068030685,1153203.459488927,1053074.5747705195,960640.5327467788,875394.6583712167,796857.2795989658,724574.7011932984,658118.1950127016,597083.0075595408,541087.3855301817,489771.6200636651,442797.1103422649,399845.447151855,360617.5169640926,324832.6270551752,292227.65212808305,262556.20285675244,235587.816721549,211107.1714560777,188913.3213757869,439494.3974201635,394535.5322087935,353688.90501274203,316627.3330112419,283045.2584160958,252657.6668036605,70840.2127896437,62590.945441572,55213.733075067976,48626.599969929615,42754.20536433277,37527.40689318095,75113.75445492132,66048.00364503829,57975.38709693026,50799.194635136846,44430.819054540414,38789.20504188276,1754.1758363425663,1511.0469179618322,1298.973673620269,1114.3529166591527,953.95329906388,814.8822961838116,2519.6914277493106,2166.881829452046,1859.5341796624832,1592.3369253700662,1360.5291596311038,1159.8516882554925,260.3857738920432,218.2524764758066,182.46117862301733,152.13403605288372,126.50316585395493,104.8984758311523,-0.0296889264276027,-0.0235118584683615,-0.0185469442255002,-0.0145716237280206,-0.0114011721453601,-0.0088828296022248,-3.5182596234333684e-05,-2.600914114031479e-05,-1.912458189882156e-05,-1.3985069109028685e-05,-1.0169059145829692e-05,-7.351482415933624e-06,5.813554225981591e-07,4.017302767969446e-07,2.7570795739957204e-07,1.8788945208398265e-07,1.271180442975556e-07,8.536380813093157e-08,-6.457820352875874e-09,-4.301602813878783e-09,-2.841089047437496e-09,-1.8601418313515387e-09,-1.206996511823898e-09,7.9476463219732e-10,4.922048756947122e-10,3.018310888559729e-10,1.8321404054967e-10,1.1005017085687112e-10,6.539047077487272e-11,1.7456274172279987e-10,1.0315971546268007e-10,6.026180079523924e-11,3.478409058679884e-11,1.9831315852593136e-11,1.1162786958663282e-11,-16.316121182223515,-12.8758250284837,-10.103263520776036,-7.88111864470712,-6.110271332173516,3.145752208785424e-07,-3.044301543675572e-07,-5.198632908298639e-07,-5.345790983545884e-07,-4.6286256321458826e-07,-3.653308192732814e-07,-1.314521262504894e-05,-8.268438909207694e-06,-5.133825338951028e-06,-3.144835047794067e-06,-1.899586200804685e-06,-1.1307754184416316e-06,-0.002849623287867343,-0.001860742083012796,-0.001199725808070602,-0.0007633613362954292,-0.00047903939047134407,-0.00029629886438190076,-0.00018051538619714194,-0.00010824638154079296,-6.384062504740019e-05,-3.700102159826875e-05,-2.105660029899066e-05,-1.1754949642194694e-05,-6.43108259996158e-06,-3.4444623798497848e-06,-1.8040307324537489e-06,-9.228425013177253e-07,-4.604794166448731e-07,-2.2381431587991635e-07,-1.0580612360768249e-07,-4.8571241760872054e-08,-2.1614150445315213e-08,-9.306196421340928e-09,-3.869003223259286e-09,-1.5497541683256685e-09,-5.966584503053941e-10,-2.2022163099119604e-10,-7.770281162107488e-11,-2.6128559036969926e-11,-8.345079874100556e-12,-2.522180965789706e-12,-7.184392456184249e-13,-1.9201385031151535e-13,-4.7914285940167733e-14,-1.1102557333134611e-14,-2.3745753019914037e-15,-4.656303955029675e-16,-8.308891744714219e-17,-1.3380197298126168e-17,-1.9263271107891615e-18,-2.453388885968736e-19,-2.731494166136235e-20,-2.622826373036174e-21,-2.1389565286414115e-22,-1.4556950126529918e-23,-8.102439345988533e-25,-3.6035391491673393e-26,-1.246469873267704e-27,-3.2492753088864385e-29,-6.151379855153774e-31,-8.095482657250262e-33,-7.030340233612629e-35,-3.7846199042967334e-37,-1.1708627937992664e-39,-1.897747782758063e-42,-1.4373521532169294e-45,-4.409560925277461e-49,-4.571687330358194e-53,-1.2689704026248535e-57,-6.953611357617927e-63,-5.010720438347335e-69,-2.728024917290927e-76,-5.164603908965502e-85,-1.1080313343099116e-95,-5.010209894598766e-109,-3.393902672267476e-126,-4.1965827778726336e-149,-3.389354486773083e-181,-2.2809159960617528e-229,-1.01682103363676e-309,0.0,0.0,0.0
452.0,1176023549.0926745,1142533976.5199254,1109767958.04686,1077715843.0887773,1046367990.4490888,1015714770.1501282,985746565.2683768,956453773.773299,927826810.3690464,899856108.3382672,872532121.387239,845845325.4915024,819786220.7411789,794345333.185179,769513216.6734159,745280454.6961573,721637662.2197115,698575487.517481,676084613.9955451,654155762.0118287,632779690.6879737,611947199.7129322,591649131.1374078,571876371.1580896,552619851.8908783,533870553.1319524,515619504.1058364,497857785.19943714,480576529.6810283,463766925.4032527,447420216.4890686,431527704.99969065,416080752.5834904,401070782.1048478,386489279.2519061,372327794.1223102,358577942.78577304,345231408.82259005,332279944.8369925,319715373.9443752,307529591.2313967,295714565.1879071,284262339.1097598,273165032.4714926,262414842.26788905,252004044.3234779,241924994.56898883,232170130.2838153,222731971.30357385,213603121.1918152,204776268.3749777,196244187.2397352,187999739.19181785,180035873.67549354,172345629.15286785,164922134.04219168,157758607.6143996,150848360.84712383,144184797.23543912,137761413.55864814,131571800.60242765,125609643.83568758,119868724.04153378,114342917.90175325,109026198.53428376,103912635.9831441,98996397.66036735,94271748.73950082,89733052.50026932,85374770.62406553,81191463.43994424,77177790.12085593,73328508.82990816,69638476.81646378,66102650.46195673,62716085.27534011,59473935.83813635,56371455.69910447,53403997.21859657,50567011.36271726,47856047.44746528,45266752.83307849,42794872.56885953,40436248.98882117,38186821.25853216,36042624.87361233,33999791.110370405,32054546.42914162,30203211.83093128,28442202.168033108,26768025.409337908,25177281.861112863,23666663.34407941,22232952.32767568,20873021.02244424,19583830.4315368,18362429.36237995,17205953.399603333,16111623.840373997,15076746.593336718,14098711.04240579,13174988.876700226,12303132.887961889,11480775.736837825,10705628.689449152,9975480.325713623,9288195.220920209,8641712.602096284,8034044.980736857,7463276.7634984655,6927562.842490427,6425127.166818093,5954261.297059882,5513322.944378995,5100734.49598669,4714981.528690666,4354611.312271997,4018231.304442133,3704507.639136991,3412163.609905275,3139978.150147511,2886784.311955614,2651467.745294216,2432965.17925238,2230262.907078339,2042395.276689261,1868443.1883260969,1707532.6009954256,1558833.049310536,1421556.1723097868,1294954.2557928837,1178318.7896750448,1070979.0418150988,972300.6497258048,881684.2315249934,798564.0174320415,722406.5030585233,652709.1256824462,588998.9646343138,530831.4668590719,477789.1986520169,1062586.6948075527,959339.5616068742,864991.5138887544,778883.3998010607,700395.7641950637,628947.1274748237,188484.73118933808,167602.6284466444,148806.46280766538,131912.7766428729,116751.78430155772,103166.56911636132,199216.39484133245,176343.47655263758,155837.86591064493,137483.9326596773,121082.6750352036,106450.71114577528,3764.283843686402,3251.366854744046,2802.591793176967,2410.7152826496363,2069.215189215056,1772.2297124149393,5077.096309612155,4374.414808056196,3760.917315598956,3226.393761769737,2761.6628928090554,2358.484631629343,578.9350788056968,486.4878604967272,407.72830540141774,340.801289985994,284.07771500051786,236.1304255216237,-0.1145124642366141,-0.0917288028638713,-0.0732037219144309,-0.058196161098283,-0.0460836796201076,-0.036345284208835,-0.0001857190405621,-0.0001393709657532,-0.000104055549776,-7.728176827590238e-05,-5.708834639128575e-05,-4.1938615161581306e-05,4.036463216894782e-06,2.839688377115089e-06,1.9847547881992284e-06,1.3779387981501945e-06,9.500737761760069e-07,6.504342336275789e-07,-4.313722670958668e-08,-2.9398221074222563e-08,-1.987151223608148e-08,-1.3319426564038616e-08,-8.850834304054417e-09,7.608350916821211e-09,4.822262789059641e-09,3.027818207413066e-09,1.8827804701772663e-09,1.1591178902209306e-09,7.062769707409148e-10,1.793652587539973e-09,1.0873413511948164e-09,6.51941684096137e-10,3.8646309202491047e-10,2.2641114674808638e-10,1.3104024206200064e-10,-50.972742742699324,-40.7794488066212,-32.450002834048185,-25.67876038606682,-20.203713417304257,2.842305011324119e-05,1.4957653016237248e-05,7.264167455738935e-06,3.0595929929219093e-06,9.00808493129448e-07,-1.0331403843495801e-07,-9.023245252837955e-05,-5.836732557714684e-05,-3.729188533673452e-05,-2.352269602792561e-05,-1.4640873499092248e-05,-8.987116316192311e-06,-0.014684738829346636,-0.009824518520801335,-0.006494697512443805,-0.004240117688496301,-0.002732266640263732,-0.0017367382580772105,-0.0010882674803435134,-0.0006717898792717931,-0.0004082400550154735,-0.00024403365791722637,-0.0001433776735761284,-8.27242860073897e-05,-4.6827450729446324e-05,-2.5980789180602193e-05,-1.4113230658368086e-05,-7.497692689771359e-06,-3.890671874676394e-06,-1.9694571257214177e-06,-9.711344620498756e-07,-4.657594457770571e-07,-2.1691019167060181e-07,-9.791821161399485e-08,-4.276400217157423e-08,-1.8031048801336085e-08,-7.323365248935407e-09,-2.858124939674173e-09,-1.0689840473319924e-09,-3.8204414835380003e-10,-1.3005372507443008e-10,-4.202243861212421e-11,-1.2838750082213381e-11,-3.6932954073271745e-12,-9.95711251287758e-13,-2.50291303410955e-13,-5.832755412188586e-14,-1.2521725994892425e-14,-2.458942800947306e-15,-4.382238326430724e-16,-7.025216226118704e-17,-1.0030218598157767e-17,-1.2611280715744718e-18,-1.3786816346798233e-19,-1.2915664770675065e-20,-1.0197802898189492e-21,-6.658131576382521e-23,-3.516386172173501e-24,-1.4643667297256757e-25,-4.66736313055361e-27,-1.0994283754128512e-28,-1.8364287021078613e-30,-2.0706406212800607e-32,-1.4855486143391796e-34,-6.313008337552033e-37,-1.4559699443169643e-39,-1.6356169617296496e-42,-7.818404679972017e-46,-1.3399344154495036e-49,-6.6057998312074e-54,-7.0231169341955715e-59,-1.096575578180824e-64,-1.4888900320535207e-71,-8.439200005272874e-80,-6.9166910339196665e-90,-1.6703345815614223e-102,-9.752874734579514e-119,-2.1312848899462288e-140,-9.596170137935195e-171,-2.6880685866141786e-216,-2.8406093022860137e-292,0.0,0.0,0.0
451.0,1868968257.9696264,1818873802.216061,1769775200.9651842,1721661086.0409148,1674520064.6346684,1628340721.518594,1583111621.2787592,1538821310.5676854,1495458320.3753922,1453011168.318231,1411468360.9447377,1370818396.057663,1331049765.0513873,1292150955.2638285,1254110452.3419542,1216916742.6199987,1180558315.5094838,1145023665.8999748,1110301296.5697222,1076379720.605059,1043247463.8275828,1010893067.2280444,979305089.4058566,948472109.0130538,918382727.2017283,889025570.07357,860389291.1304789,832462573.7250412,805234133.5095239,778692720.8822902,752827123.4302582,727626168.3661641,703078724.9592937,679173706.9584042,655900075.0053877,633246839.0384518,611203060.6832896,589757855.6309615,568900396.0009898,548619912.6883067,528905697.6925671,509747106.4283815,491133560.01504505,473054547.5442423,455499628.3242637,438458434.0992674,421920671.2420615,405876122.9189156,390314651.2249256,375226199.28839785,360600793.3427537,346428544.7644838,332699652.07560664,319404402.9091734,306533175.93633896,294076442.7534646,282024769.72786355,270368819.8006665,259099354.2453992,248207234.3808407,237683423.2367448,227518987.1710429,217705097.43716672,208233031.7001255,199094175.50005683,190280023.66192693,181782181.65013987,173592366.8668433,165702409.89269993,158104255.6690226,150789964.62011817,143751713.71478,136981797.4659207,130472628.8673269,124216740.26663016,118206784.17359836,112435534.0029198,106895884.75070274,101580853.60397886,96483580.48253883,91597328.51251616,86915484.43118013,82431558.92246413,78139186.88284215,74032127.61721064,70104264.9645223,66349607.35298436,62762287.78471237,59336563.7497981,56066817.06984784,52947553.67109795,49973403.28732558,47139119.09283349,44439577.26587652,41869776.48299032,39424837.34475343,37100001.73360522,34890632.10443959,32792210.708757747,30800338.75327225,28910735.49392736,27119237.266392704,25421796.454174407,23814480.39557021,22293470.230779894,20855059.69057451,19495653.82799736,18211767.6946652,17000024.963307396,15857156.498266138,14779998.875755774,13765492.85574986,12810681.807442283,11912710.090294631,11068821.392748091,10276357.030743595,9532754.208252816,8835544.242078993,8182350.753240752,7570887.827298931,6998958.146033804,6464451.092918472,5965340.834871157,5499684.38280037,5065619.633483386,4661363.395338954,4285209.400672854,3935526.306984338,3610755.689927593,3309410.0305221216,3030070.699199926,2771385.9392654244,2532068.852327845,2310895.388240769,2106702.342056069,1918385.36046346,1744896.9601463436,1585244.5604380043,1438488.532609727,1303740.2680643843,1180160.2676453777,2511148.759534079,2279840.1018849635,2067265.973383246,1872140.4070023736,1693247.365446206,1529438.1845417437,489328.7911354762,437850.4370440682,391218.1916065507,349034.88722017827,310930.41847969324,276560.3459590909,515509.2005665515,459312.5662885577,408596.382038357,362895.58532082895,321777.8896379498,284842.0400284485,8551.10757947727,7416.66361106293,6419.653439620409,5545.146023932193,4779.625853436205,4110.881112763599,10908.295336364294,9429.462559532973,8133.600574942824,7000.427034884469,6011.618248550264,5150.652081599735,1387.644206185651,1171.1658242676078,985.8659266715384,827.6577550025766,692.9321068003286,578.5091726928648,-0.4278858989313202,-0.3466042010560641,-0.2797653079208955,-0.2249931723284336,-0.1802686538260831,-0.1438815427098611,-0.0009409980014735,-0.0007166422614329,-0.0005431251878862,-0.0004095678984835,-0.0003072719945697,-0.0002293146371089,2.6805673709181733e-05,1.919082704507446e-05,1.3654281863520136e-05,9.653315307233782e-06,6.780129707400603e-06,4.730116806665135e-06,-2.653984318834806e-07,-1.8520515952765866e-07,-1.2821676737281225e-07,-8.804136889374186e-08,-5.994978436364846e-08,6.917110534057669e-08,4.4844216167559214e-08,2.8814453306984792e-08,1.834489044319073e-08,1.1568955995487387e-08,7.224631904299481e-09,1.7470340909598575e-08,1.0857997194602762e-08,6.678053717783777e-09,4.063037937887538e-09,2.4445270523629662e-09,1.4538410257805402e-09,-154.1977295025856,-125.01376503821628,-100.8431931766182,-80.92165538867452,-64.58461927266139,0.0003817708123285,0.0002310304373136,0.0001363881182313,7.816246375721026e-05,4.316720997120309e-05,2.2704051546556457e-05,-0.0005817820743294,-0.00038694504883,-0.0002543514642563,-0.0001651654385435,-0.0001059002274827,-6.701133234038006e-05,-0.07230369251526127,-0.04953145747421081,-0.03355072981909052,-0.022459750692760825,-0.014851104811419146,-0.009694338206866934,-0.006243421831729155,-0.003964564461906691,-0.0024805164716425704,-0.001528090332200703,-0.0009261514907701195,-0.0005518036365499907,-0.000322905749427899,-0.00018541654533543183,-0.00010436786249858358,-5.752591614877499e-05,-3.1012551723062866e-05,-1.6332405228661006e-05,-8.391163311670197e-06,-4.199809141927121e-06,-2.0445566455107067e-06,-9.665042604138687e-07,-4.4285004084623823e-07,-1.9629325451053383e-07,-8.39894081406025e-08,-3.461051767172975e-08,-1.3701255484504336e-08,-5.196197850644056e-09,-1.882247944545598e-09,-6.490852728853801e-10,-2.123187114968873e-10,-6.561551405294261e-11,-1.9074308772584108e-11,-5.190461735873453e-12,-1.3150443230262983e-12,-3.0835705886538927e-13,-6.647383551678499e-14,-1.307656427177945e-14,-2.3278342376556393e-15,-3.714843192005888e-16,-5.258297857660228e-17,-6.522827143310734e-18,-6.994543023766377e-19,-6.38278516525986e-20,-4.868250757295009e-21,-3.0396755326879093e-22,-1.5167253179389517e-23,-5.880286080131184e-25,-1.7138011550011716e-26,-3.6111014731153477e-28,-5.251081676933047e-30,-4.983753715013496e-32,-2.885514521721978e-34,-9.383826510977426e-37,-1.5477714723923597e-39,-1.1396985715626149e-42,-3.1872840663231736e-46,-2.749843112673568e-50,-5.576328341953469e-55,-1.8494017192274105e-60,-6.116664950620804e-67,-1.0091213738885105e-74,-3.0523766528908415e-84,-3.770628489266893e-96,-1.7953377571523814e-111,-6.43957719233559e-132,-1.4574533090328985e-160,-1.4549744199857732e-203,-2.754353614994243e-275,0.0,0.0,0.0
450.0,2928743970.082354,2855037749.0217915,2782672053.0961714,2711634152.670572,2641911243.823084,2573490450.7437544,2506358828.17368,2440503363.8837204,2375910981.1924343,2312568541.5225573,2250462846.9955945,2189580643.063825,2129908621.179076,2071433421.4976945,2014141635.620848,1958019809.3694656,1903054445.5931425,1849232007.011924,1796538919.0904033,1744961572.9429457,1694486328.2692995,1645099516.3195412,1596787442.8873043,1549536391.3301654,1503332625.6163678,1458162393.396329,1414011929.0980422,1370867457.045126,1328715194.5960474,1287541355.303476,1247332152.092244,1208073800.454584,1169752521.661233,1132354545.9869354,1095866115.948734,1060273489.5557156,1025562943.5683824,991720776.7662078,958733313.2216228,926586905.5787392,895267938.33513,864762831.1247953,835058042.0005975,806140070.7142651,777995461.9920936,750610808.8044549,723972755.6271539,698068001.6926289,672883304.229066,648405481.6853209,624621416.939606,601518060.4898964,579082433.6238894,557301631.5664082,536162826.6021234,515653271.1713682,495760300.9368968,476471337.8193558,457773892.9992741,439655569.88333577,422104067.03266346,405107181.0509423,388652809.4300518,372728953.3510109,357323720.4379875,342425327.4630816,328022102.9996944,314102490.02223605,300655048.4499364,287668457.63259155,275131518.7760368,263033157.3051856,251362425.1625225,240108503.0399124,229260702.5416567,218808468.2767653,208741379.8784298,199049153.94873315,189721645.9266976,180748851.87777483,172120910.2029922,163828103.26597902,155860858.93617997,148209752.04663357,140865505.76472646,133818992.87445608,127061236.9687627,120583413.55061118,114376851.04153796,108433031.69653136,102743592.42412974,97300325.51077498,92095179.24852802,87120258.46534939,82367824.95727983,77830297.821931,73500253.69282465,69370426.87423626,65433709.3763032,61683150.85028304,58111958.42397511,54713496.437428616,51481286.079208665,48409004.92359915,45490486.36926297,42719718.98001881,40090845.728508286,37598163.14368764,35236120.363188885,32999318.091749456,30882507.46704384,28880588.834375467,26988610.431840733,25201766.987702686,23515398.23184748,21924987.32333377,20426159.196178403,19014678.825644888,17686449.41743851,16437510.522327812,15264036.078842122,14162332.38680732,13128836.014599163,12160111.643103492,11252849.849478628,10403864.833912794,9610092.092669187,8868586.040796118,8176517.587964866,7531171.670973312,6929944.746523549,6370342.247942053,5849976.009568253,5366561.662580193,4917916.006067733,4501954.357190841,4116687.8842829177,3760220.926770128,3430748.3057812937,3126552.629315077,2846001.5958162807,5798826.321168755,5293513.421653811,4826540.847080866,4395482.413688257,3998029.7321917983,3631988.7269273233,1239089.4569420735,1115563.8360546457,1002965.275316186,900463.0517593604,807277.7613379896,722679.043582867,1301082.2149283935,1166693.5148610675,1044618.2247053034,933887.3209609942,833593.6656613352,742889.1800754576,20161.954123051142,17580.270816787903,15298.784237384083,13286.434528905564,11514.932674717827,9958.558858438291,24604.2195067688,21368.268972912727,18518.575916489845,16014.156234538488,13817.768621017402,11895.636775974544,3504.145613149164,2975.272706619824,2519.733307440143,2128.334547239868,1792.9010109763858,1506.1790645357978,-1.5484438373803906,-1.268078578586845,-1.0349728293222176,-0.8417962805141644,-0.6822480282327427,-0.5509288078460669,-0.0045728665467536,-0.0035333127474691,-0.0027174631224442,-0.0020800829171072,-0.0015844501071603,-0.0012008838457128,0.0001702143944525,0.0001239589424777,8.974423626532904e-05,6.458183509492454e-05,4.618645372932783e-05,3.282024203913293e-05,-1.4744465917074876e-06,-1.0556833508949651e-06,-7.498846339845132e-07,-5.283731246128366e-07,-3.692294260113358e-07,5.970340343068477e-07,3.9570121603068657e-07,2.600502808900245e-07,1.6941564408487068e-07,1.093794509368379e-07,6.996466608889396e-08,1.6123833747655334e-07,1.0268031978149841e-07,6.47424593486737e-08,4.040459949482272e-08,2.4949521090289733e-08,1.5237959742476458e-08,-451.6286903109855,-370.9047485375496,-303.17163408314724,-246.5954255274669,-199.55986199323343,0.0037489352771034,0.0024115144060097,0.0015271171802544,0.0009505672222572,0.0005804746498108,0.0003468954249576,-0.0035093321442614,-0.0024000070113377,-0.0016230507672957,-0.0010849287027985,-0.0007165178325421,-0.0004673102490545,-0.3400073884610923,-0.23834835767950985,-0.16532018446799218,-0.11340289981259671,-0.07689344725125814,-0.05150987179734615,-0.034070802727036366,-0.022238445029252513,-0.014314605809359773,-0.009080548816021461,-0.005672674825505639,-0.0034871534512894388,-0.002107672059201139,-0.0012514123184921607,-0.0007292103124826496,-0.0004166010032507133,-0.0002330939393373619,-0.0001275785730139779,-6.822053130942702e-05,-3.5592249995257996e-05,-1.809109725435254e-05,-8.944554786863479e-06,-4.294336176592413e-06,-1.998361348929946e-06,-8.995416821623573e-07,-3.9083229431633416e-07,-1.6351197635684988e-07,-6.570110169026779e-08,-2.5282999636019215e-08,-9.288994363785098e-09,-3.247224130523058e-09,-1.0760441701391234e-09,-3.366087633776895e-10,-9.894908257542249e-11,-2.7194893449244362e-11,-6.948724359951559e-12,-1.6403534381925329e-12,-3.552509059940875e-13,-7.002911370380368e-14,-1.2454305025694662e-14,-1.9783896771748215e-15,-2.7754211705150564e-16,-3.394398777453373e-17,-3.566178494977473e-18,-3.164369371326779e-19,-2.3255079064959633e-20,-1.383679368720408e-21,-6.491337569354169e-23,-2.327573632107683e-24,-6.148537443518547e-26,-1.1453039246963078e-27,-1.4273211938089326e-29,-1.1166904121992314e-31,-5.074114826962336e-34,-1.2163200342321462e-36,-1.3639108625289556e-39,-6.143626870030505e-43,-9.13885296122025e-47,-3.4746229827929477e-51,-2.3991699568047063e-56,-1.887632162406558e-62,-8.810331850094899e-70,-9.499429563049449e-79,-5.747575455263798e-90,-2.1104395116622785e-104,-1.1533372514514105e-123,-1.1822575644205863e-150,-3.597470634680524e-191,-9.401517853642522e-259,0.0,0.0,0.0
