2025-12-04 10:15:00,90984277.0509063,12920.9550577147,24.7168573093573,24,574.717846153844,178.74,0.00582467306278112,1.32,25521.052
2025-12-04 10:16:00,90504021.4468405,59847.549587444,-36.2698412698413,-20,-104.532467532468,-118.4,-0.000147851067970146,-0.89,25519.439
2025-12-04 10:17:00,98295286.8432384,232989.950465601,-16.0778113553114,-70,-544.166333333336,-530.66,-0.0181161188008681,-4.48,25540.289
2025-12-04 10:18:00,97941970.5388535,238324.435537942,-43.4797619047619,-20,-1230.5,-408.8,0.0171573046449004,-2.9,25540.001
2025-12-04 10:19:00,95743555.9260336,192021.455851443,0.935112272551293,5,-32.4682857142858,-0.140000000000001,0.00386170622166808,0.03,25530.397
2025-12-04 10:20:00,94089623.0430175,165931.222268689,1.89492063492064,5,-158.659857142856,-111.62,-0.00395613393559771,-0.9,25528.847
2025-12-04 10:21:00,97395040.6609272,224658.831610768,28.0543447293447,38,11.9326923076926,-129.05,-0.00794990730313045,-1,25536.324
2025-12-04 10:22:00,100250772.653185,285268.912293677,19.0696245421246,15,751.846062271065,301.2,0.00202320906453748,2.13,25543.351
2025-12-04 10:23:00,100037024.425959,271588.533754462,84.3257142857141,28,3953.34998571427,1227.77,0.00727867749611906,9.47,25540.909
2025-12-04 10:24:00,95355421.6643354,185415.413678299,105.974285714286,78,1179.33333333334,244,0.00818246875419854,1.8,25527.947
2025-12-04 10:25:00,91288013.468109,125916.659455462,-13.8560930735931,8,-10.8699999999998,-423.1,-0.0122570657881921,-3.46,25519.205
2025-12-04 10:26:00,81544354.55935,8502.45648179718,-122.613500306023,-90,-2501.52182773109,-1508.35,-0.0203237239437409,-11.65,25494.646
2025-12-04 10:27:00,85848178.5599987,92131.4339344311,-65.7340189041496,-7,-1538.4704117647,-867.41,-0.0224548434447149,-7.2,25505.844
2025-12-04 10:28:00,89620383.4057335,173789.137297311,-126.474001554002,-66,-2142.19553690754,-629.84,-0.004039163804007,-4.74,25519.533
2025-12-04 10:29:00,98963707.1469471,332648.626879988,5.94305555555554,1,70.4666666666672,126,-0.0119288275459986,0.9,25539.872
2025-12-04 10:30:00,102041251.277572,422359.645079223,-16.4276862026861,-31,-126.883504273501,-624.3,-0.0268667739929161,-5.42,25549.806
2025-12-04 10:31:00,103184138.507873,424248.465459706,-7.42071428571428,9,-81.2335714285708,-349.6,0.0137865900844285,-2.55,25549.242
2025-12-04 10:32:00,101720193.71847,411777.773783913,-29.8073752834467,-34,-1000.3768452381,-869.78,-0.0269960436894447,-7.11,25548.725
2025-12-04 10:33:00,99336792.4482999,359377.66514416,-40.7906332556333,-39,-1044.02008391609,-802.78,0.00338118519802865,-6.33,25542.636
2025-12-04 10:34:00,106427152.970225,499760.179305087,57.0354665356334,78,667.389772727271,726.6,0.00144348185698094,6.09,25555.442
2025-12-04 10:35:00,106140453.870212,523194.046560271,12.1497217694586,19,-237.28977506704,243.26,-0.0070931967773515,1.93,25554.688
2025-12-04 10:36:00,106002873.304581,545708.616223308,17.9089849624061,-20,-1.90026065163072,20.58,0.013163984309829,0.14,25554.877
2025-12-04 10:37:00,107734897.465259,633801.020184077,-9.83055555555552,-72,-97.3333333333324,-194,0.0240878071159636,-1.45,25560.058
2025-12-04 10:38:00,112849138.727929,789080.052064766,85.7665476190478,38,2248.18482142858,1237.7,0.0251912124050514,10.73,25573.142
2025-12-04 10:39:00,114307641.960677,846003.299457061,-11.8499278499278,-58,-356.16514285714,-751.53,-0.0378368954740711,-5.94,25577.852
2025-12-04 10:40:00,115711350.343067,908521.612395312,-13.7284129759129,-39,1663.15272252747,267.58,-0.00764969166949599,1.38,25578.916
2025-12-04 10:41:00,114535777.158705,925998.951828623,-57.3160317460317,-32,-2091.64164285714,-1580.42,-0.034486645947387,-13.28,25579.321
2025-12-04 10:42:00,119443462.042451,1108669.25673626,15.9761294261295,40,1344.67417582418,1822.8,0.108916367467939,19.11,25590.864
2025-12-04 10:43:00,118150287.19629,1053828.10559779,44.1850030921459,40,505.305714285713,368.8,0.0122601836650783,3.31,25584.88
2025-12-04 10:44:00,115458211.547869,992670.236388285,-22.1116246498599,-42,-1324.90722619047,-1308.04,-0.00452101097498448,-11.32,25581.218
2025-12-04 10:45:00,117850310.778041,1143221.71045263,8.30735930735935,-192,-924.248309523811,-228.13,0.019002267176293,-1.56,25588.584
2025-12-04 10:46:00,114897910.368779,1041629.07389673,4.7044993894994,26,617.360576923079,403.6,-0.0045562424797473,3.7,25579.337
2025-12-04 10:47:00,112001428.321123,948819.521589342,30.5033982683983,18,882.32553571429,195.45,0.0329362124766475,1.46,25569.083
2025-12-04 10:48:00,105316292.309638,787227.671757185,-162.253964368964,-243,-1023.96298601399,-722.81,0.00910456728664428,-6.4,25557.657
2025-12-04 10:49:00,101260209.210635,638837.262363074,-13.6707349388201,-21,631.743131868133,26.3,0.0228533000306874,0.73,25545.263
2025-12-04 10:50:00,104747792.307466,734450.614836688,-27.7604888701043,-19,-379.376190476191,-244.6,0.0226812119205775,-1.92,25552.743
2025-12-04 10:51:00,101155278.598748,623993.504581235,-25.0128212310565,-48,702.185226890757,14.54,-0.0814573809627606,-0.149999999999999,25543.218
2025-12-04 10:52:00,95964380.4594354,448055.447562177,18.4713577409606,-16,1542.12571428572,306,0.0117848163514299,2.89,25528.747
2025-12-04 10:53:00,96328924.7235978,449675.389290368,9.35142857142858,13,138.6,138.6,-0.00639025454234421,1.26,25530.535
2025-12-04 10:54:00,101380364.342523,624760.715616669,26.592773060273,0,937.788051282051,423.54,0.00522527331158498,3.92,25543.083
2025-12-04 10:55:00,102438181.602318,653974.470002315,10.018522436729,15,131.370150793651,231.65,0.0047234095415187,1.98,25545.504
2025-12-04 10:56:00,97115281.0810111,510061.736980243,0.245238095238106,-2,87.5596153846148,-162.55,-0.0112544779379495,-1.43,25534.359
2025-12-04 10:57:00,97755820.2332553,531448.073580104,-11.9818181818182,-18,-276.016666666668,-290.9,-0.0049795899991929,-2.68,25537.091
2025-12-04 10:58:00,96007821.5890991,460287.25857065,-5.15229215229215,-19,-61.9291819291819,-346.5,-0.00915363855339055,-2.92,25531.497
2025-12-04 10:59:00,95697522.3566515,438728.199532809,14.0969696969697,7,55.6453333333329,75.88,0.00223277616588975,0.58,25528.725
2025-12-04 11:00:00,96630682.6854266,471172.011568944,11.21,4,108.916071428571,-190.4,0.0181188724044085,-1.7,25531.845
2025-12-04 11:01:00,93423615.5048242,360081.312180648,14.7815873015873,15,220.561111111111,148.4,-0.00641850471048026,1.31,25521.122
2025-12-04 11:02:00,93683718.4381483,387366.525095933,-61.0174883559784,-73,-1007.3,-608.4,0.0130258983348629,-5.3,25523.941
2025-12-04 11:03:00,88254443.2099047,200199.639517682,55.0990966154123,38,2678.96879699248,1109,-0.0248388720330596,9.55,25507.546
2025-12-04 11:04:00,81406371.4443506,-38950.7356157268,-21.3879421544639,91,521.170073291927,-346.72,-0.0212070556737727,-3.85,25492.151
2025-12-04 11:05:00,75637331.4872643,-214894.761704467,42.2296753246753,70,580.200000000001,189.8,0.0106187370110715,1.59,25476.738
2025-12-04 11:07:00,79641383.1877467,-72236.307460955,-30.5109358303388,-18,-604.422077922077,85.4,0.0130646483455517,0.94,25485.805
2025-12-04 11:08:00,81514791.2605742,20202.3831919787,17.2296163627656,-29,1624.91873931624,535.2,0.0266450530022341,4.37,25491.824
2025-12-04 11:09:00,82915672.3338664,86918.4095501158,-1.60860028860031,-22,-157.878787878788,-290,-0.0136232896481695,-2.68,25495.819
2025-12-04 11:10:00,87858544.6668689,255628.639173117,9.47084859584859,-5,-117.252991452991,-165.3,0.00475091428191848,-1.18,25508.95
2025-12-04 11:11:00,81019451.4716533,24340.6567645464,56.222634032634,32,1760.40496550117,763.59,0.00202326943919074,6.7,25491.858
2025-12-04 11:12:00,78406356.2762316,-90578.4495614454,-36.1627705627706,-29,-635.795238095239,-106.7,0.0030526098930714,-0.39,25485.313
2025-12-04 11:13:00,85611161.6005867,167712.600810044,-37.2292517006803,-21,-470.095238095237,-179.9,0.00212175865682876,-1.48,25506.466
2025-12-04 11:14:00,89515033.9293195,295888.302487075,-13.5249260435882,-18,106.588522238163,-81,-0.00464857478782051,-0.82,25515.85
2025-12-04 11:15:00,84790360.3023823,125912.905314238,4.95505952380952,17,423.167261904762,166.85,0.000314230952253008,1.61,25501.696
2025-12-04 11:16:00,83687243.6566984,69653.2558099207,6.0207142857143,4,95.6000000000004,98.8,-0.00434401505967096,0.88,25497.53
2025-12-04 11:17:00,92856611.4974237,385016.763829997,-14.5816872016872,-5,-320.946189810189,-212.48,-0.00019376854520893,-1.87,25519.078
2025-12-04 11:18:00,91345310.499104,359964.756475901,-17.1467171717172,-26,-297.586992424241,-234.35,-0.0673998516042838,-1.67,25517.095
2025-12-04 11:19:00,94754459.0848191,484631.331794514,-5.83015873015875,9,175.289285714285,229.9,0.00968488112246465,2.02,25526.202
2025-12-04 11:20:00,97253916.9536659,566512.111235744,-12.6090831629175,-2,-35.7431111111111,-88.78,-0.00505775877358546,-0.9,25530.918
2025-12-04 11:21:00,102063333.379676,732089.248087117,-19.1340548340548,-16,-601.824999999999,-237.5,-0.0219879363876257,-2.43,25541.57
2025-12-04 11:22:00,104860717.722943,831747.536823764,-122.303571428571,-92,65.5914682539679,115.85,0.0102129798006464,1.13,25547.497
2025-12-04 11:24:00,103357661.380014,759131.098650746,-51.1694444444444,-62,-2480.65066666666,-2766.91,0.0855429940936626,-25.52,25546.281
2025-12-04 11:25:00,105991694.170499,792296.400866886,3.48190844914982,30,439.105804285114,1282.6,-0.0175033272345789,11.84,25548.432
2025-12-04 11:26:00,97782811.0244333,499672.143276761,51.8590909090909,41,1773.02222222222,553.2,0.00750283033740912,5.1,25533.826
2025-12-04 11:27:00,97040437.3909917,463767.276583732,5.18493772309561,-6,697.269182539682,287.67,0.0133487402147245,2.9,25529.579
2025-12-04 11:28:00,95679584.4659798,400398.363429476,5.80249084249084,14,148.153846153846,128.4,0.00766817976961067,1.29,25526.731
2025-12-04 11:29:00,95902597.6322265,403121.607277587,1.5,0,-88.8,-88.8,0.00474008185269627,-0.84,25526.635
2025-12-04 11:30:00,96980092.8233097,458349.274635495,39.957683982684,19,1925.98414285715,811.82,0.0175177539435455,7.01,25528.836
2025-12-04 11:31:00,98161642.9899893,539131.781484131,-45.6495268474216,-33,-1712.63888888889,-725,0.0300788131547801,-6.2,25535.22
2025-12-04 11:32:00,103445894.318431,734584.783172778,20.3223593073593,20,827.535227272726,514.3,0.00372163858374669,4.69,25545.313
2025-12-04 11:33:00,107693405.854382,924857.827922089,5.95292207792209,0,282.622174242426,97.97,-0.0123941318236747,0.66,25552.814
2025-12-04 11:34:00,100386552.157314,611238.497899584,-0.695702434820084,2,-48.6589333333333,-89.64,0.00246052505509762,-0.69,25538.223
2025-12-04 11:35:00,101613566.938275,687405.956837494,-7.57619047619048,-13,-47.7714285714285,-300,-0.0151135809469985,-3.13,25543.425
2025-12-04 11:36:00,106719522.311402,894144.645669759,12.4315873015873,11,244.144242857142,238.47,0.00840077949704564,2.36,25549.191
2025-12-04 11:37:00,105993799.938104,916362.326215268,0.307142857142854,3,150.290206349206,29,0.00261953999996498,0.35,25551.195
2025-12-04 11:38:00,102986968.377047,718104.693047815,89.0730988455989,47,3079.96961904762,779.4,-0.00752021868584575,8.34,25538.418
2025-12-04 11:39:00,100391171.932459,634771.456020358,-53.3177128427129,-89,-1706.31423809524,-2716.98,-0.00592031937289134,-25.58,25535.009
2025-12-04 11:40:00,100783247.614504,649880.357130547,-19.7070302539963,-13,-546.554973423557,-280.52,-0.0130534915297417,-3.25,25537.625
2025-12-04 11:41:00,100650159.769245,607230.390975133,2.19551282051283,3,-82.1995897435891,-141.52,0.00736661791068712,-1.34,25534.713
2025-12-04 11:42:00,95600598.4178686,381570.441688641,-2.20213952713955,21,371.175757575759,359.8,-0.0195452317019957,3.58,25524.988
2025-12-04 11:43:00,96436929.6868656,433531.661015325,-17.1340692640693,-12,-114.545454545454,-42,0.00248960924148434,-0.41,25529.883
2025-12-04 11:44:00,94450445.2254937,321768.412610666,-13.6988455988456,20,71.7578181818183,126.24,-0.00240433472599461,1.28,25523.828
2025-12-04 11:45:00,98948590.076246,499059.965321917,-108.468650793651,-48,-4787.05422222222,-1345.6,0.056244831371274,-12.04,25535.878
2025-12-04 11:46:00,104443608.189809,754010.602918711,-20.9750541125541,-50,-328.126623376623,-996,-0.0344262737256361,-11.12,25549.156
2025-12-04 11:48:00,108723290.777671,979295.124362166,1.59457431457432,-16,25.6389610389616,-625.2,-0.060083381015871,-7.26,25557.711
2025-12-04 11:49:00,113787135.409045,1239122.41887398,-164.133169934641,-128,-171.972666666667,-214.22,-0.0172168577442484,-2.57,25570.24
2025-12-04 11:50:00,116729378.235188,1335242.85563653,-13.4035714285714,-12,-91.2857142857128,-210,-0.011788376482066,-2.52,25574.367
2025-12-04 11:51:00,116113328.883896,1332838.31570478,-43.9262007168458,-48,-1157.27777777777,-1005.8,-0.0684484013002088,-11.76,25575.69
2025-12-04 11:52:00,120866936.625216,1566138.63079184,-4.70698956294844,3,-3.49166666666505,-189.8,-0.0023709933673291,-1.79,25585.218
2025-12-04 11:53:00,122635734.73079,1707575.52612711,-10.0155774780775,-56,91.8726153846123,-1242.24,-0.0869065354490679,-14.66,25588.922
2025-12-04 11:54:00,121014749.145777,1604704.94215985,-8.69040834773626,80,-23.2126050420166,-278.2,-0.0136308263129849,-2.39,25582.786
2025-12-04 11:55:00,119587410.975445,1519047.25904038,1.7904761904762,3,80,40,0.00294882930650015,0.44,25583.002
2025-12-04 11:56:00,120764465.393291,1589114.79496123,2.9657607067984,1,288.887499999999,284.2,0.0549207151199862,3.75,25583.594
2025-12-04 11:57:00,122955889.320331,1723974.12824824,2.61229978354979,13,131.656277056277,236,0.0236638368014712,3.04,25589.858
2025-12-04 11:58:00,124982475.829203,1853394.91587955,31.7423214285714,21,964.412329761904,869.75,0.0384368090612423,9.5,25594.249
2025-12-04 11:59:00,126552908.470701,1965296.69224166,2.37139249639252,27,105.563272727273,180,0.0249520794345869,2,25600.361
2025-12-04 12:00:00,125254506.796421,1903604.9896073,-77.9717040149393,-58,-1268.31719047619,-1426.48,0.011390739574925,-17.58,25598.502
2025-12-04 12:01:00,127464763.126918,2001504.74333879,85.8186868686868,46,1566.44606060606,513.8,0.0190162352656492,6.08,25597.925
2025-12-04 12:02:00,125115401.147628,1944082.99858421,47.1852351401554,-26,-364.85,-404.9,-0.00265025504478501,-4.79,25599.009
2025-12-04 12:03:00,127656766.644227,2055670.6342646,14.4590476190476,11,416.999999999999,288,0.0249917804027524,3.51,25599.649
2025-12-04 12:04:00,126054620.032224,1960180.74956509,11.1850793650794,34,187.9423,291.51,0.01195135762077,3.78,25594.353
2025-12-04 12:05:00,119629626.551004,1608244.1545112,33.7916666666666,9,961.083866666665,356.42,0.00609544003964225,3.85,25579.741
2025-12-04 12:06:00,119392813.879852,1641602.87603931,21.9979487179487,34,123.876923076923,36.6,0.00317738300240581,0.43,25579.352
2025-12-04 12:07:00,119891819.803765,1668268.51034416,21.1604575163398,36,416.530999999999,290.02,0.025641387637065,3.54,25578.16
2025-12-04 12:08:00,115786714.2168,1441114.88706773,-5.81349206349208,-2,-78.3466666666674,-77.2,0.0305418428169411,-0.86,25572.99
2025-12-04 12:09:00,115080909.689717,1435903.52643084,2.90551587301588,-5,338.400297619048,601.9,0.0747752630690453,8.18,25570.248
2025-12-04 12:11:00,112708406.471381,1269796.68304691,12.0080158730159,0,108.422222222222,57.4,0.00613187736039132,0.74,25564.681
2025-12-04 12:12:00,111670038.073038,1205294.61959415,6.89892689470155,11,192.078487726358,185.14,-0.0211236765399181,2.56,25561.693
2025-12-04 12:13:00,115937501.323595,1477850.34350705,-58.4051913875598,-23,-468.983763636363,-84.01,-0.0269192057774276,-0.86,25571.719
2025-12-04 12:14:00,119854663.493958,1749753.94153423,-29.2957064452575,-38,-296.717647058823,-272.4,-0.00381646884913314,-3.24,25582.043
2025-12-04 12:15:00,121674606.382125,1796303.02673794,34.6390476190476,33,306,238,0.0228497036210793,3.01,25581.869
2025-12-04 12:16:00,118454104.079293,1660223.21228243,11.1237142857143,14,61.0190476190474,64.1,0.0126137856212393,0.86,25577.379
2025-12-04 12:17:00,116263616.896961,1548979.67499971,-9.28515114035147,-20,10.490256410256,-171.4,-0.0124384874863581,-1.98,25573.676
2025-12-04 12:18:00,119185814.150215,1738168.35777698,-5.35158730158731,-23,-91.2065000000002,-122.42,-0.00944804237205127,-1.47,25581.191
2025-12-04 12:19:00,120413981.389673,1790131.86259178,7.14285714285714,5,92.1199999999999,32.9,0.00334786272935365,0.42,25579.208
2025-12-04 12:20:00,119369340.027732,1729794.54870898,1.74285714285714,-18,150,150,0.0168342497782609,2.05,25577.696
2025-12-04 12:21:00,118336072.237643,1689715.66958982,0.435064935064925,0,-104.727272727273,-115.2,-0.0131836518598749,-1.64,25577.35
2025-12-04 12:22:00,113875963.36884,1395418.56346543,27.0045823324639,24,279.310533333333,228.96,0.0228519998589971,2.92,25564.818
2025-12-04 12:23:00,113127555.350739,1355602.98237054,8.70929584599799,14,159.601190476191,209.5,0.0129607150087368,2.63,25563.629
2025-12-04 12:24:00,113889187.877585,1401088.03046766,-16.5214285714286,2,35.6571428571429,-25,-0.0229045699804198,-0.72,25564.031
2025-12-04 12:25:00,110060157.472271,1225859.37018668,-48.1003152434158,-85,-970.729771428573,-453.86,0.028486703793201,-5.18,25559.673
2025-12-04 12:26:00,116331549.742522,1616847.0888365,2.48638888888888,3,-98.9000000000002,-56.4,-0.000185414971237084,-0.8,25570.468
2025-12-04 12:27:00,115254280.185805,1585920.20603173,1.83409090909091,0,23,25.3,0.00344453537213208,0.38,25569.467
2025-12-04 12:28:00,117321856.506699,1655551.63314327,8.28277310924371,-10,154.358823529412,153.1,0.0106173191152863,2.14,25569.819
2025-12-04 12:29:00,113457161.211233,1453984.80443007,30.9077460317461,20,916.302137142857,1483.41,0.0560345671041893,17.58,25560.41
2025-12-04 12:30:00,109289829.799285,1220382.86515931,-17.0959595959596,-37,-35.9115757575758,-29.52,-0.00592528210829121,-0.21,25555.735
2025-12-04 12:31:00,106586609.688939,1035043.78901028,2.11645299145292,-8,612.680239316236,-66.26,0.0992759532027375,-1.3,25551.994
2025-12-04 12:32:00,108361946.271844,1139188.75188752,-19.5967908902692,-36,-451.789195652175,-267.15,0.0108639317152305,-3.22,25554.791
2025-12-04 12:33:00,105399257.696003,896519.471758073,23.0734869951851,24,900.552905660376,837.16,0.014868695125603,10.32,25545.171
2025-12-04 12:34:00,106392198.192264,1020205.15636496,1.74318181818179,-26,-110.176545454547,-173.14,-0.00928723464442601,-2.55,25550.526
2025-12-04 12:35:00,110433564.440729,1269791.82816395,-3.29826839826837,-18,0.40501298701399,31,-0.00653792923552296,-0.0600000000000001,25558.125
2025-12-04 12:36:00,118736922.851379,1861774.65068121,-23.433658008658,-61,72.8439393939388,97.2,0.021191705807539,1.55,25574.424
2025-12-04 12:37:00,117940062.117281,1874338.44992569,-11.6766666666667,-15,-151,-236.8,-0.0142523234842329,-3.39,25576.157
2025-12-04 12:38:00,117856175.0871,1820353.49842771,45.5533232118758,7,47.3400000000001,52.6,0.00707368630182728,0.78,25573.884
2025-12-04 12:39:00,114843136.150814,1636065.8915933,29.4166666666667,24,82.2745,106.85,0.0176866082397778,1.75,25563.615
