2025-12-04 12:20:00,328123435.921027,757685142.238713,-1012.77444444445,-1389,-7222.58400000005,-8533.53,2.20687779980499,-486.55,6854.64
2025-12-04 12:21:00,329868450.666224,803923473.771417,-777.933333333333,-1305,-658.126166666657,-3647.84,3.44083085766459,-279.17,6854.96
2025-12-04 12:22:00,315501103.740976,573149130.059141,674.901507936514,2544,2376.56420000004,7526.22,-4.62364179364898,478.92,6852.52
2025-12-04 12:23:00,317371707.370214,602438654.393723,648.669642857144,422,7160.62800000002,5104.28,0.603897268798013,199.9,6852.54
2025-12-04 12:24:00,319034090.927495,638892089.959359,920.941666666665,1221,6568.83874999999,5712.35,2.30896371811785,315.7,6853.22
2025-12-04 12:25:00,318016678.879526,625391210.344244,199.666666666668,575,-677.577333333328,567.57,-12.7960592317107,31.97,6852.83
2025-12-04 12:26:00,331286210.303096,827551272.647809,954.86571428571,994,5224.20633333331,4865.31,1.91786584949327,307.88,6854.97
2025-12-04 12:27:00,330392484.820505,811686382.27775,-2633.85833333334,-2221,-15745.9488333334,-11406.24,-9.56219002694573,-695.61,6854.9
2025-12-04 12:28:00,333286287.100842,850065401.556372,843.277857142859,1758,8596.67500000002,6175.06,4.98818873937494,406.95,6855.18
2025-12-04 12:29:00,324318804.736038,710138811.638962,1561.98055555555,854,7355.14533333332,3586.71,2.58153590916968,203.16,6853.3
2025-12-04 12:30:00,319999771.342031,646436522.046545,-3378.99333333332,-2071,-20066.5499999999,-16992.2,12.395139101108,-1013.92,6852.05
2025-12-04 12:31:00,310132015.752522,501272775.535194,-2402.73166666667,-2803,-14988.8814,-16096.73,0.00134129945309436,-995.51,6851.33
2025-12-04 12:32:00,313018789.904975,546928029.007627,-49.8200000000012,-179,-4041.047,-5554.62,-4.08761103082316,-305.98,6851.76
2025-12-04 12:33:00,301572647.986663,366462985.620195,706.653333333333,-172,1677.0575,5713,-7.96770313290021,262.22,6849.27
2025-12-04 12:34:00,306585876.539312,452568646.15833,140.515000000001,641,-838.81374999999,-3340.75,20.3990184170103,-141.53,6850.7
2025-12-04 12:35:00,318008952.52588,639941165.904249,801.376666666665,300,4324.94629999999,-1703.65,11.8738079101249,-37.2700000000001,6852.52
2025-12-04 12:36:00,333482023.64644,897279262.729417,1549.41880952381,2376,11754.29,11026.45,16.8385647227042,722.49,6855.47
2025-12-04 12:37:00,335964828.029257,933812810.486092,75.746666666664,335,4826.54279999999,3123,3.11061577609187,225.69,6855.78
2025-12-04 12:38:00,332714740.45981,893077380.641674,284.229999999994,-397,66.9578999999966,-4135.33,-2.55473788508124,-243.51,6855.49
2025-12-04 12:39:00,329023135.381478,806511216.306231,-628.876666666667,193,-922.811399999995,1987.11,-5.60287688050323,80.76,6853.24
2025-12-04 12:40:00,317511838.323465,643640710.767085,-14.7249999999999,964,-741.47816666667,3822.15,12.8661691677497,289.75,6852.25
2025-12-04 12:41:00,319226062.973249,656439794.401227,-163.785714285715,-510,-1275.21933333333,314.77,1.17520229481291,48.62,6852.34
2025-12-04 12:42:00,318228671.400125,659551129.684698,-1707.58333333333,-2451,-8247.89799999998,-10206.46,-13.3670247266201,-714.37,6852.54
2025-12-04 12:43:00,320464638.030509,678216891.967193,505.375595238094,-198,1993.527,-412.09,2.85848940632945,-34.13,6852.31
2025-12-04 12:44:00,334366089.388733,955309471.143442,-238.098333333335,386,-1082.28775000001,-2898.48,-2.86395541582171,-135.9,6855.17
2025-12-04 12:45:00,333429026.250914,928637163.256429,1652.22666666667,1897,4303.8562,1322.08,-1.20274052690903,139.15,6854.64
2025-12-04 12:46:00,332333577.899191,909311576.031086,48.5933333333344,1045,1872.89900000001,5482.8,-9.51463005193254,388.67,6854.66
2025-12-04 12:47:00,341607353.58068,1075368457.62932,915.333333333331,1476,6365.88733333333,8066.28,2.98618760500088,510.88,6856.14
2025-12-04 12:48:00,337757538.964614,1005708843.71464,669.999999999999,1204,3674.69499999999,4443.48,7.0917072680034,308.95,6855.39
2025-12-04 12:49:00,326851101.130419,825637947.404197,83.5800000000045,458,4664.94300000004,4121.63,-14.9370343732071,225.22,6853.79
2025-12-04 12:50:00,332280796.143402,908036700.503309,-1619.85,-2019,-5362.57899999999,-7043.57,-4.87690109210186,-530.08,6854.94
2025-12-04 12:51:00,338235786.171309,1027055677.47747,1011.025,1537,5246.795,6711.89,7.84414019150323,477.66,6855.54
2025-12-04 12:52:00,341533592.154865,1074060504.50168,1139.035,1888,-523.353749999965,-4921.51,-14.7225483655568,-345.06,6856.02
2025-12-04 12:53:00,338214157.159717,1023286971.77544,83.0833333333345,400,3385.88166666667,4153.12,-9.2236385066484,255.85,6855.91
2025-12-04 12:54:00,346225901.613478,1186167827.07943,-393.566666666666,-698,-808.627999999995,-2837,-1.885272919519,-208.49,6856.65
2025-12-04 12:55:00,345876756.841537,1149966650.91706,-1928.70476190476,-2260,-8190.65849999999,-12991.42,-7.60368480789131,-872.46,6856.72
2025-12-04 12:56:00,342093917.820561,1087151434.6271,132.440000000002,-644,3447.11450000002,176.77,6.62888605537902,-17.22,6855.92
2025-12-04 12:58:00,337241340.348373,989154531.862622,-624.611428571428,-1200,-2600.16133333333,-3516.54,-10.1438043289162,-224.6,6855.47
2025-12-04 12:59:00,346235165.078036,1160028589.59252,-77.0095238095223,23,1553.93600000001,1534.68,6.78255264817405,57.82,6856.8
2025-12-04 13:00:00,340526450.408172,1072412560.6027,-708.99,-777,-1848.7383,-2290.32,3.12736038726812,-214.72,6855.89
2025-12-04 13:01:00,337692114.897102,1012314642.2827,-1876.50904761905,-2424,-5343.10399999999,-8467.47,-2.48965612648625,-688.82,6855.59
2025-12-04 13:02:00,337718875.346658,996281249.460749,13.0333333333335,360,1251.188,-31.7000000000001,-4.39487316827505,-12.35,6855.28
2025-12-04 13:03:00,338156834.348136,1024180456.04051,1669.98166666666,1690,10092.704,9847.93,14.5657471803255,690.77,6855.11
2025-12-04 13:04:00,336052735.725316,984944845.228853,936.75,1188,6268.17566666666,8633.85,8.484100025212,499.93,6855.03
2025-12-04 13:05:00,323445253.316762,741978325.681795,533.49,1649,4569.83700000001,5956.42,9.17646061332645,448.86,6852.89
2025-12-04 13:06:00,312118464.559177,543128628.494603,483.524999999997,1470,2057.10466666665,5794.9,-10.0212389643156,448.05,6851.26
2025-12-04 13:07:00,302365015.627806,383452137.579718,2109.06880952381,3106,1847.77785000002,6623.44,-0.198386825946262,454.46,6848.76
2025-12-04 13:08:00,310955039.170443,525611049.120016,1088.29999999999,781,2693.83749999992,716.149999999999,-14.9371557273422,-2.85000000000009,6850.37
2025-12-04 13:09:00,311645095.513417,540886116.250151,-480.853333333334,-501,-6075.34,-7758.26,6.91753622171202,-427.78,6850.64
2025-12-04 13:11:00,313383787.186021,580800289.346329,1594.42940476191,2278,5640.11716666669,7505.61,-7.83682621876343,581.48,6850.64
2025-12-04 13:12:00,301849146.185087,335772911.970808,-1226.43571428572,-2120,-3369.83300000001,-6380.6,2.47372590623105,-464.75,6848.98
2025-12-04 13:13:00,307955215.820591,467695228.38161,-1112.45,-721,-7841.47883333337,-4664.73,1.22353271145773,-284.2,6850.47
2025-12-04 13:14:00,318071072.218439,682904625.118324,-1728.86333333333,-1573,-11750.3932333333,-12053.77,-13.0781912081787,-842.5,6852.02
2025-12-04 13:15:00,328683595.923178,897906522.949718,-907.231904761902,-306,-4942.30799999996,-5095.23,18.0251591950786,-270.86,6853.65
2025-12-04 13:16:00,340249784.857565,1148677246.42452,-1777.10809523809,-2508,-5728.01649999999,-15208.99,-33.1220696045102,-1072.76,6855.83
2025-12-04 13:17:00,341675570.780205,1181029424.09725,-1218,-2381,-3808.74066666664,-13376.58,-24.8934247487865,-983.41,6856.11
2025-12-04 13:18:00,344089584.375541,1243841342.98111,-483.360833333333,-341,864.469999999995,2621.95,-19.2290930899926,180.65,6855.77
2025-12-04 13:19:00,327372913.278406,892401650.948362,-3484.68093073592,-3093,-11093.66425,-8159.08,-6.32004406235101,-739.42,6853.21
2025-12-04 13:21:00,338294087.882881,1110973224.77187,579.950324675318,1294,3984.58874999996,4120.44,-19.1834029554727,347.95,6855.08
2025-12-04 13:22:00,340437687.714574,1181070999.0124,552.167142857143,1356,4660.108,3910.43,-9.82999939958527,280.52,6855.82
2025-12-04 13:23:00,344193225.552128,1260117421.68517,-28.9999999999998,197,-221.605999999994,436.84,-0.920496995466361,85.47,6856.41
2025-12-04 13:24:00,348722524.680414,1343187406.4888,-334.181904761904,659,-1810.62966666666,-5693.85,-17.5801691350645,-466.26,6856.82
2025-12-04 13:26:00,346523636.710844,1288688027.06734,-2146.35,-2231,-9192.926,-13050.75,-0.502612352089396,-1027.38,6856.74
2025-12-04 13:27:00,351362917.24096,1410294040.05191,2666.65238095238,3429,20035.1516666666,15319.75,23.6626804153072,1002.52,6856.97
2025-12-04 13:28:00,358496397.898236,1599025247.14943,-312.872857142857,453,1153.13891666667,477.82,15.6576486713707,40.12,6857.93
2025-12-04 13:29:00,367432140.695523,1804266115.74733,2092.92,1630,13775.9626666667,6825.52,1.95567519300069,584.66,6859.45
2025-12-04 13:30:00,367655716.26645,1814180048.22484,3160.73833333334,1913,17071.78825,6281.05,-56.3328098227007,455.89,6859.5
2025-12-04 13:31:00,372194409.374805,1971072521.7719,5.65833333333129,-182,265.797999999996,-3741.87,-5.57444869241577,-309.86,6860
2025-12-04 13:32:00,375575724.056027,2007995098.65303,405.51,1040,6990.82833333333,7612.29,0.269919495760547,491.54,6859.91
2025-12-04 13:33:00,365044684.697892,1808043584.48072,748.84392857143,764,2625.07675000001,-262.82,-27.9804361839998,43.45,6858.4
2025-12-04 13:34:00,363297073.928868,1737357419.74105,-607.971904761904,-993,-3571.8306,-6352.04,-2.37789689596697,-469.18,6858.72
2025-12-04 13:35:00,350370272.321516,1435709316.64035,-230.374523809525,-581,1148.06308333333,2637.71,14.3512726735685,167.28,6856.69
2025-12-04 13:36:00,358808068.30962,1654077569.27937,1335.80333333333,1070,4663.45566666666,2837.49,-30.1624077955598,196.42,6857.74
2025-12-04 13:37:00,348167836.715206,1380331820.64425,325.065,-3,201.465333333335,-1795,3.95366403949533,-110.9,6856.16
2025-12-04 13:38:00,352863326.972224,1523913712.6501,1004.49166666666,1107,3805.23483333332,3112.77,-2.6597537037439,253.09,6856.76
2025-12-04 13:39:00,358582676.350997,1659436735.58694,3099.21238095238,2308,18210.4539166666,10455.11,11.6208196957732,862.26,6857.69
2025-12-04 13:41:00,339204511.987678,1180533381.45184,-840.564285714286,-794,-3967.42,-6528.5,-22.1770825228378,-626.61,6855.06
2025-12-04 13:42:00,322951878.063539,814393143.361523,-770.725793650793,-1201,-3224.27,2186.5,45.8751335440215,36.9800000000002,6852.89
2025-12-04 13:43:00,331258864.0453,1026530417.91889,-247.033333333332,-487,-1384.75899999998,2154.1,26.6728128184261,165.29,6854.54
2025-12-04 13:44:00,329622599.690846,967589160.227796,846.250000000001,1902,2155.2335,3885.02,9.97531349035327,406.04,6853.56
2025-12-04 13:45:00,333070408.519755,1046544238.60945,738.475,1879,3467.744,7278.52,-13.7913337400337,599.24,6853.9
2025-12-04 13:46:00,335368535.592349,1108016110.65558,-723.231666666665,-1515,-536.224999999996,-2086.24,-27.6785720286481,-181.92,6854.72
2025-12-04 13:47:00,334404236.164542,1100344654.91157,-2291.74583333333,-2228,-8732.55,-9846.85,2.00375500208245,-863.19,6854.37
2025-12-04 13:48:00,330932834.192201,994232152.8352,-2879.18333333333,-3327,-7311.23949999999,-12042.66,-3.92766413194932,-968.54,6853.69
2025-12-04 13:49:00,333102820.736649,1033803967.39106,2604.15714285714,2098,5664.51916666666,4367.9,-13.4739556358679,331.65,6853.52
2025-12-04 13:50:00,334195551.35961,1059080350.49219,3129.46142857142,1461,9604.77699999998,6374.92,-12.6032218201709,608.81,6853.95
2025-12-04 13:52:00,344683467.843833,1347567869.50216,240.559285714286,318,1122.25305,-1427.7,11.6180053507313,-71.3600000000001,6855.44
2025-12-04 13:53:00,343236858.227482,1333882095.73059,-276.383809523807,-959,3060.43666666668,-3310.37,-21.6451562254487,-386.19,6854.96
2025-12-04 13:54:00,350371492.578813,1532521871.66643,854.434285714285,1389,5102.62239999999,5833.24,5.95727412126884,513.64,6855.81
2025-12-04 13:55:00,342582059.64368,1311918405.41388,267.733333333334,192,1786.79533333333,2654.84,-14.7183097541209,196.07,6855.2
2025-12-04 13:56:00,337133780.602666,1161073822.17344,113.116666666668,418,24.8025000000094,-2350.23,-2.55045404284907,-233.6,6854.26
2025-12-04 13:57:00,344156117.16923,1351692915.82912,910.720000000001,1575,4419.625,4638.1,0.515751849970133,376.48,6855.02
2025-12-04 13:58:00,347942044.586999,1488553892.00847,455.125000000003,234,25.8293333333531,-655.53,15.0332960558842,-116.81,6855.15
2025-12-04 13:59:00,340635121.266804,1256541908.77269,590.217857142858,-94,1546.47025000001,-1981.58,-14.1971107833786,-189.01,6854.78
2025-12-04 14:00:00,330301573.718988,1012378446.60311,-340.757142857141,-2811,-3177.61049999999,-5675.05,-6.65757538467234,-628.06,6853.52
2025-12-04 14:01:00,337809643.888548,1279649568.01553,-974.576190476192,-2250,-3030.81300000001,-10650.4,-29.02481368726,-1068.54,6854.49
2025-12-04 14:03:00,336286385.529443,1222043559.55332,2279.6125,2778,9046.02729999998,8726.59,6.87478204643567,877.83,6854.05
2025-12-04 14:04:00,328164721.147417,1026803780.78202,1144.43571428571,2640,-871.354000000007,1592.74,-4.48422713303403,301.36,6852.66
2025-12-04 14:09:00,332584495.451034,1161172334.8644,-2708.10249999999,-7588,-23552.7405,-41710.84,-121.282850483646,-4168.03,6853.31
2025-12-04 14:11:00,313713136.90972,623097750.437979,-5878.06666666668,-6265,-29607.7325000001,-23457.96,-4.78195326533596,-2175.49,6851.14
2025-12-04 14:13:00,305870368.040347,390816495.676267,-3156.6,-2316,-11385.4426666667,-9833.04,-16.099361968374,-934.89,6849.35
2025-12-04 14:14:00,303622648.641279,298069452.921156,4649.16416666666,9027,15513.351,24102.15,-63.792353541849,2195.9,6848.92
2025-12-04 14:18:00,285417222.699678,-309592125.013363,-13594.995,-14537,-48057.0928,-57462.77,154.846783836048,-5192.39,6846.3
2025-12-04 14:19:00,246001012.981831,-1177786311.1248,29009.6569047619,18822,148312.30725,81404.64,-144.914300501778,5504.34,6838.66
2025-12-04 14:21:00,200268226.673649,-1784071791.68674,-25687.4088925539,757,-471886.638499993,37989.02,3.2040785618242,912.81,6829.66
2025-12-04 14:27:00,239745528.94211,-1334040743.0327,-30586.5653968254,-37154,-33627.6750000001,-88243,221.512534310351,-5551.15,6836.78
2025-12-04 14:30:00,232782708.800856,-1574403809.16245,2888.25930458429,-1865,-3179.16216666671,-21772.46,12.3749490261765,-1190.15,6836.17
2025-12-04 14:38:00,304407872.144413,557884643.485377,3585.59851939727,21695,169412.743833333,183098.92,443.640509837987,10676.11,6849.88
2025-12-04 14:39:00,305754709.871017,653822202.800429,288.068412698413,-1255,-6777.21599999999,-6072.28,-48.8560333596183,-290.04,6849.35
2025-12-04 14:40:00,298929185.352724,421537714.283209,1841.17896825396,-168,9345.39008333333,322.18,-3.10812742461723,-154.05,6847.39
2025-12-04 14:41:00,287400709.739818,-50703003.055718,2086.79199134199,2303,4767.51983333334,7575.65,13.5987462342765,579.11,6845.47
2025-12-04 14:42:00,284796842.404962,-160079880.062486,-2252.09166666666,-1454,-9218.76675,-7958.29,13.586619643174,-701.4,6845.64
2025-12-04 14:43:00,293219721.747632,151023209.697938,858.074642857142,2012,4080.22811666666,7476.73,40.944497294397,663.11,6846.72
2025-12-04 14:44:00,295573058.521204,255350008.246094,191.2975,275,234.995000000001,100.73,31.9446767080595,12.4,6847.33
2025-12-04 14:45:00,301656808.714565,415635273.454128,1396.05523809524,1937,7192.98713333334,5258.76,22.2671710582656,573.18,6848.47
2025-12-04 14:46:00,292892160.112465,141653808.453987,917.420634920633,1368,4543.52133333333,6966.17,-10.6637143094006,581.63,6846.55
2025-12-04 14:47:00,298060483.358155,270153486.858329,-726.14888888889,-1449,-3040.84543333333,-7565.07,1.09281554312585,-711.52,6847.88
2025-12-04 14:48:00,310771378.253572,842840205.748667,322.570000000001,251,4323.59539999999,-1792.44,-21.0671982638737,-292.41,6849.77
2025-12-04 14:49:00,303944298.120726,567940996.050602,-816.847619047617,-1366,-2103.17466666667,-4857.47,3.47192570844411,-539.58,6848.23
2025-12-04 14:50:00,305678476.3934,683420096.691689,157.828333333335,-432,-147.673749999992,-1617.26,12.1508647632727,4.43,6848.63
2025-12-04 14:51:00,283140542.985298,-376504427.604383,-5323.98333333332,-1208,-20609.7428333333,-5451.27,-24.5013399803362,-462.14,6845.86
2025-12-04 14:52:00,292083654.541822,-29316488.8103164,-1468.72642857143,-2283,-3707.87265,-6669.92,-27.2557029004131,-701.47,6847.02
2025-12-04 14:53:00,300425338.69882,433810605.231485,-895.618571428573,-569,-2683.76440000001,-1428.67,-10.8233321746578,-181.31,6847.8
2025-12-04 14:54:00,297632000.422854,244630881.864551,187.799999999998,1396,1896.454,4177.59,3.36239904553166,395.38,6847.45
2025-12-04 14:55:00,298002128.96515,276500113.906561,-1979.63531746031,-1238,-6983.87283333333,-3712.02,-6.58832933954957,-392.43,6848.02
2025-12-04 14:56:00,302163970.830499,394533053.573589,2462.61666666667,1456,9554.49166666667,5706.05,7.31949358480425,524.52,6847.93
2025-12-04 14:57:00,299045723.200469,194761690.099162,541.681944444442,727,4427.35299999998,2776.99,-25.8559083586887,261.57,6847.12
2025-12-04 14:58:00,287047833.607832,-196111093.170809,428.453333333334,354,937.191383333341,708.88,-4.94859355267336,87.48,6845.56
2025-12-04 14:59:00,282093491.693631,-434642626.684187,-1788.77833333333,-2581,-11286.86,-13092.22,-13.9366307558353,-1392.35,6845.17
2025-12-04 15:00:00,289821452.597179,-43254159.8183805,-3181.85952380952,-2421,-11183.9955,-10241.16,4.548294846866,-1062.43,6846.02
2025-12-04 15:01:00,281555413.337632,-402102464.084169,-353.603333333343,-1609,-1982.37150000004,-227.450000000001,39.1733582606854,-68.4199999999999,6845.01
2025-12-04 15:02:00,280346330.16438,-437040985.553685,-305.99246031746,-882,-2990.958,-3969.66,-41.0144805788558,-412.76,6845
2025-12-04 15:03:00,287753116.917945,-184830716.510129,349.369523809523,2139,-144.864750000005,3691.88,-14.3924402241044,468.12,6845.78
2025-12-04 15:04:00,264420875.730222,-1258067377.77704,-1589.01666666667,487,-14009.5886666667,374.73,59.480926600122,81.26,6842.22
2025-12-04 15:05:00,255039959.787192,-1682126868.7413,-1032.19762626263,1895,-17742.09255,-962.850000000001,-138.697063354471,217.28,6841.18
2025-12-04 15:06:00,247008130.315435,-1871251562.76399,-377.723809523815,610,-1916.24620000001,3039.3,33.449081810503,304.39,6839.42
2025-12-04 15:07:00,232404749.825387,-2385198456.9,-1149.88166666666,3068,-8572.15319999998,8992.22,-31.9391497261134,822.48,6836.76
2025-12-04 15:08:00,246363200.523897,-2027066848.74631,-2102.26785714286,-1545,-7135.20699999998,-2918.55,53.9322434029377,-318.27,6839.48
2025-12-04 15:09:00,255335319.76124,-1635883290.4033,1125.93,1960,714.588066666658,1466.63,36.7267179898206,356.89,6841.2
2025-12-04 15:10:00,271239595.673958,-1056527661.52919,763.58888888889,2671,5345.16433333333,11392.09,16.2274986066822,1099.2,6843.44
2025-12-04 15:11:00,270211504.691892,-1028749679.47395,-1749.2225,-1457,-6632.50236666668,-6728.68,22.0233394030005,-553.31,6843.54
2025-12-04 15:12:00,275158537.461635,-871598171.870849,-1003.0675,-2778,-3258.43323333335,-7429.15,-36.1702347300833,-812.92,6844.02
2025-12-04 15:13:00,291284219.310659,-104078523.072283,2084.49619047619,2620,4539.43733333333,1450.43,-34.1071450298103,333.01,6846.67
2025-12-04 15:14:00,289718039.586334,-62789654.3375634,-56.4083333333334,-337,-741.402000000009,-4328.92,37.584739797386,-283.68,6846.07
2025-12-04 15:16:00,273860620.520427,-909411796.474505,3559.77666666665,2315,10906.4171666666,7155.38,24.3605851032224,839.85,6844.23
2025-12-04 15:17:00,272646626.695699,-905977511.129664,-2022.61444444444,-2297,-5138.0808,-3299.74,-47.4296008998712,-440.98,6843.76
2025-12-04 15:18:00,267899207.060881,-1068938800.21496,1266.18055555556,2872,5845.66725,10181.63,4.86217430475924,1161.15,6843
2025-12-04 15:19:00,267348965.806721,-1197063331.3459,-2371.20166666667,-1197,-8755.96653333335,1043.39,-50.3285455116737,47.88,6843.08
2025-12-04 15:20:00,274594979.194854,-839523639.886773,-2802.52402597403,-2346,-8007.41366666667,-7663.87,12.6451634535498,-819.25,6844.37
2025-12-04 15:21:00,277574115.117851,-636897064.451231,817.226190476188,1578,2941.60433333332,3719.7,-2.44918278392085,492.22,6844.56
2025-12-04 15:22:00,285816277.115438,-324864893.010867,544.952777777776,1975,1641.77125,2951.56,-15.4537408183567,470.6,6846.04
2025-12-04 15:23:00,277910346.142695,-732135597.317279,-524.407575757575,-540,-689.274833333329,-107.52,34.4617618962961,-37.92,6844.76
2025-12-04 15:24:00,273040084.620441,-1086102006.23486,342.213333333334,2704,1010.30333333333,6747.64,-23.0586691727574,905.84,6843.76
2025-12-04 15:25:00,268148927.479336,-1372242361.21674,-2027.85833333333,-920,-7097.25674999999,-2159.54,20.8460213650786,-136.13,6843.31
2025-12-04 15:26:00,264760222.264838,-1602841174.17809,-925.216666666665,-1032,-2343.971,-2136.06,14.2397385995253,-248.01,6842.99
2025-12-04 15:27:00,271207097.39837,-1242913329.88603,-1428.37761904762,-570,-5613.83166666668,-1403.67,8.38749908105956,-162.71,6843.88
2025-12-04 15:28:00,270818437.630151,-1320451096.06049,-696.457142857143,-1134,-1354.44333333333,-2235.79,20.0722585600104,-352.68,6843.58
2025-12-04 15:29:00,251486787.21434,-2384488873.86188,2013.67666666667,2395,6369.18400000003,6728.74,36.5318733300845,761.56,6840.54
2025-12-04 15:30:00,262594833.815208,-1851499123.6127,-2226.3619047619,-1761,-6309.77549999999,-1711.26,101.559563246305,-248.85,6842.84
2025-12-04 15:31:00,262654206.39346,-1675637919.85589,-2263.78047619048,-2523,-6405.26346666668,-5510.93,-3.16148127950429,-617.78,6842.67
2025-12-04 15:32:00,264076894.600701,-1776922286.06675,-266.569999999997,308,-1071.50799999999,531.99,47.2501527967037,114.26,6843.03
2025-12-04 15:33:00,278509235.942443,-988953316.374813,-1076.52,-801,-2587.89333333334,-8785.95,-4.65445058442804,-1001.2,6844.87
2025-12-04 15:34:00,276211844.83631,-1167265395.13097,271.846666666665,1090,462.938399999983,7410.11,-78.1727778261459,742.76,6844.68
2025-12-04 15:35:00,266010865.930159,-1647000360.01216,-158.832142857145,36,1748.76674999999,2179.36,-1.28023906665652,156.97,6842.54
2025-12-04 15:39:00,279501288.085011,-1013534099.23005,2212.07666666667,7356,2945.64253333334,1890.87,89.4820073403043,884.19,6845.31
2025-12-04 15:40:00,281413513.939193,-938781622.209529,-401.567380952381,-132,1625.97325,1252.76,-14.20999004571,25.73,6845.18
2025-12-04 15:41:00,270379434.07833,-1621715056.77152,-1051.14865079365,-2783,-970.113250000006,-3100.02,39.6772754860615,-549.88,6843.24
2025-12-04 15:42:00,268607906.448818,-1809953161.27906,1592.37619047619,4058,5576.90258333335,8371.92,9.44225825253281,1070.21,6843.08
2025-12-04 15:43:00,257168213.607632,-2553301632.05936,-369.041666666669,-617,-2051.19475000001,-1291.83,-91.4062225125648,-169.78,6841.98
2025-12-04 15:44:00,267963742.389421,-1838479148.00801,1296.5775,1809,1476.15405,4239.36,-1.3683543100825,538.44,6842.91
2025-12-04 15:45:00,256792438.20029,-2628049881.00794,-401.1,170,-2480.44616666667,733.19,-20.0144940971411,-88.62,6841.21
2025-12-04 15:46:00,258941881.797458,-2505918883.76906,-2046.34761904762,-3728,-9515.46899999998,-11409.62,-37.3711546517681,-1519.4,6842.58
2025-12-04 15:47:00,271052309.532503,-1718762641.21204,1182.67976190476,3187,-165.05391666665,3095.9,6.19626611709783,680.42,6843.89
2025-12-04 15:48:00,264503579.779107,-1900001499.79127,-1785.53880952381,-1415,-2230.61585000002,-1093.38,56.8663236414649,-269.45,6843.53
2025-12-04 15:49:00,258884335.548952,-2385653022.6208,873.554285714286,421,2007.97791666667,2862.35,49.8763087911866,423.72,6842.9
2025-12-04 15:50:00,308126972.105858,1501759740.70666,-893.754761904776,-3751,5031.40849999997,-15794.21,-157.595260805548,-2241.05,6849.19
2025-12-04 15:51:00,323831050.1339,3009475707.96477,-1039.87380952382,3937,7431.66616666666,12029.4,246.226243087047,2139.65,6850.39
2025-12-04 15:52:00,336791699.818564,4204167132.64297,3606.4646031746,5645,10315.0350857143,4966.66,363.651461943097,1293.74,6850.95
2025-12-04 15:53:00,317201669.505893,3395832683.02234,877.944285714288,3537,1349.61316190476,-1711.55,-273.378548214888,266.01,6851.28
2025-12-04 15:54:00,321728625.808561,3861008621.73853,2017.940995671,2993,3330.8381,671.64,18.8545469183583,225.48,6851.43
2025-12-04 15:55:00,313662101.125401,3096713149.74762,-602.571794871799,-4049,-695.193000000015,-5255.29,381.137220747748,-960.94,6850.53
2025-12-04 15:56:00,315885615.916692,3466224248.85114,-2527.44642857143,-5593,-1785.6455,-3251.95,137.967092815654,-1726.71,6849.52
2025-12-04 15:57:00,331053860.63092,5275480842.66164,-872.029365079363,-1258,1367.2295,385.82,100.591085856207,240.61,6851.47
2025-12-04 15:58:00,339981678.406665,5680492053.77155,2039.58640131728,3793,2677.84628571428,3096.39,23.3082375775573,1335.04,6851.72
2025-12-04 15:59:00,762641496.414814,34235216658.0439,1102.20018055048,2901,-1214.43930429506,-4886.48,1040.19326977601,-996.86,6854.77
2025-12-04 16:00:00,289625947.149912,2732231119.59995,-398.587790953008,-4031,-24.5639163059163,-18281.01,-175.133919650136,-4233.35,6856.95
2025-12-04 16:01:00,297321660.870825,2745015651.55618,0,0,0,0,0,0,6857.09
2025-12-04 16:02:00,295589729.015209,2649164956.1475,0,0,0,0,0,0,6857.12
2025-12-04 16:03:00,296685643.036913,2592708218.04538,0,0,0,0,0,0,6857.12
2025-12-04 16:04:00,304235868.927642,2580632202.44709,0,0,0,0,0,0,6857.12
2025-12-04 16:05:00,308150694.20783,2607419186.5758,0,0,0,0,0,0,6857.12
2025-12-04 16:06:00,305208532.995222,2686703646.07514,0,0,0,0,0,0,6857.12
2025-12-04 16:07:00,304598622.050951,2856568630.00752,0,0,0,0,0,0,6857.12
2025-12-04 16:08:00,312221759.032111,3150420029.85524,0,0,0,0,0,0,6857.12
2025-12-04 16:09:00,323604469.970069,3584668282.71176,0,0,0,0,0,0,6857.12
2025-12-04 16:10:00,341648943.138743,4170828224.97408,0,0,0,0,0,0,6857.12
2025-12-04 16:11:00,354917845.417841,4878854099.08129,0,0,0,0,0,0,6857.12
2025-12-04 16:12:00,379558643.138378,5641790218.47885,0,0,0,0,0,0,6857.12
2025-12-04 16:13:00,389340840.735465,6207767309.87,0,0,0,0,0,0,6857.12
2025-12-04 16:14:00,385505002.155328,5576723613.1717,0,0,0,0,0,0,6857.12
2025-12-04 16:15:00,,,0,0,0,0,,0,6857.12
2025-12-04 16:16:00,,,0,0,0,0,,0,6857.12
2025-12-04 16:17:00,,,0,0,0,0,,0,6857.12
2025-12-04 16:18:00,,,0,0,0,0,,0,6857.12
2025-12-04 16:19:00,,,0,0,0,0,,0,6857.12
2025-12-04 16:20:00,,,0,0,0,0,,0,6857.12
2025-12-04 16:21:00,,,0,0,0,0,,0,6857.12
2025-12-04 16:22:00,,,0,0,0,0,,0,6857.12
2025-12-04 16:23:00,,,0,0,0,0,,0,6857.12
2025-12-04 16:24:00,,,0,0,0,0,,0,6857.12
2025-12-04 16:25:00,,,0,0,0,0,,0,6857.12
2025-12-04 16:26:00,,,0,0,0,0,,0,6857.12
