2025-12-04 12:38:00,5448864413.48404,53879458410.5447,2272.61666666667,545,2586.36,1095.27,219.094680509558,547.72,684.29
2025-12-04 12:39:00,5333281987.36105,52187852257.2671,-844.066666666666,49,192.202500000001,1864.81,-1174.38951990207,804.22,684.05
2025-12-04 12:40:00,5044441691.60887,44120196138.6805,1786.91666666667,6217,1924.07416666667,4467.62,-7.94242526331436,2642.14,683.96
2025-12-04 12:41:00,4898930669.48424,40896970140.6921,-3110.76034798535,-4514,-2533.01,-3343.48,309.472639574733,-1949.66,683.92
2025-12-04 12:42:00,5071990485.35396,45620759700.3499,-3856.25101626016,-4298,-3333.435,-3378.35,-492.420011842539,-2086.91,683.99
2025-12-04 12:43:00,4908747903.31246,41380096953.3636,455.909523809524,-603,-342.599666666666,-1116.72,-7.70957578962521,-690.44,683.91
2025-12-04 12:44:00,5399365939.63392,53805056586.1771,92.528571428572,-3504,-662.053333333331,-3824.75,-655.127642692454,-2219.67,684.22
2025-12-04 12:45:00,5302087027.15574,51044763187.6574,-472.715007215009,-777,951.636666666664,957.57,817.757601752545,523.93,684.15
2025-12-04 12:46:00,5380560686.6914,53828334247.1717,1566.01666666667,2820,738.327500000001,1376.51,213.781359762328,954.52,684.185
2025-12-04 12:47:00,5496760329.7001,55688113863.2581,4145.21666666667,5355,3453.21,3984.73,306.159107828911,2462.32,684.3
2025-12-04 12:48:00,5457246398.4919,54962518420.8215,411.25,-906,479.7575,28.87,-563.045361862043,-175.41,684.23
2025-12-04 12:49:00,5226215432.52253,48054947098.709,-534.545545682388,-1902,-177.396666666667,-482.09,-569.672738742194,-378.3,684.11
2025-12-04 12:50:00,5481042672.50573,56939188080.302,-1539.9261904762,1311,-2120.39750000001,1075.24,535.10275569329,944.79,684.24
2025-12-04 12:51:00,5575022617.13078,59303346077.4837,3395.93333333332,2510,2791.32499999998,1662.09,625.790380744236,1063.77,684.28
2025-12-04 12:52:00,5565987012.3367,58297759817.5145,507.707142857143,496,1954.915,1492.69,161.214677806273,698.57,684.31
2025-12-04 12:53:00,5590353182.15628,59242156673.2923,2762.45,4191,1966.793,2376.02,237.79286058639,1692.87,684.33
2025-12-04 12:54:00,5914985049.91871,69405425663.3961,-1082.58333333333,-2410,-723.235833333333,-1586.19,-131.701741629481,-1073.44,684.43
2025-12-04 12:55:00,5689720004.70605,63265926813.541,-8387.52575757576,-13539,-4792.18833333333,-9409.42,-535.473924137769,-5817.93,684.4
2025-12-04 12:56:00,5569406705.89328,59589451286.919,-2169.15833333333,-4107,-1029.23833333333,-2052.22,-478.424993250791,-1409.6,684.3
2025-12-04 12:58:00,5536468895.17905,59231971052.4364,-917,-931,-355.08,-574.72,153.81718066939,-352.25,684.29
2025-12-04 12:59:00,5671879880.99535,63380227257.0066,1617.76666666667,2468,706.46,387.53,76.3715795619643,438.44,684.41
2025-12-04 13:00:00,5590628960.65278,60858105125.4146,-2269.74285714285,-2842,-1949.75666666666,-1972.48,-254.046982500113,-1283.74,684.32
2025-12-04 13:01:00,5620251540.63384,62363332691.2483,1570.96616541354,133,467.946666666669,-589.88,641.889166811482,-118.3,684.31
2025-12-04 13:02:00,5590182592.59485,61558773774.8033,-2726.21666666667,-4692,-988.326666666667,-2082.83,372.129623413461,-1515.33,684.28
2025-12-04 13:03:00,5509535867.20838,58773452834.235,1125.40833333333,-170,1042.645,733.77,-404.5686216016,328.01,684.23
2025-12-04 13:04:00,5506442117.57735,59530192851.0457,161.400000000001,-2882,-155.875,-495.16,410.676295660624,-203.06,684.24
2025-12-04 13:05:00,5223915070.07839,51494545139.1528,2287.51666666667,4710,1182.82,4295.42,-16.1192539948724,2612.75,684.02
2025-12-04 13:06:00,4779618801.5021,41324319003.0406,-2138.27619047617,-2200,-3282.84333333333,-1407.14,1942.31395095386,-1309.27,683.825
2025-12-04 13:07:00,4296812837.83606,30639116147.3536,7950.80833333333,11397,1708.335,6700.18,1217.80561261559,4697.33,683.51
2025-12-04 13:08:00,4658914095.55668,39761469136.9629,8586.94761904762,12982,2932.66,5736,2080.61768701718,3746.18,683.71
2025-12-04 13:09:00,4758934602.92088,43229611485.6772,-12270.9666666667,-12588,-8540.73,-8511.81,550.892806584405,-5359.09,683.77
2025-12-04 13:11:00,4727837531.25386,41016514635.7551,10338.95,9571,5076.25500000001,3606.58,-23.9918081938831,2849.83,683.74
2025-12-04 13:12:00,4561316126.08311,36802260415.8981,-5302.35833333333,-10906,-2078.2625,-1200.65,462.966183799745,-1400.34,683.61
2025-12-04 13:13:00,4804852250.16939,44184419489.8286,-6451.36904761905,-6781,-7022.42666666667,-4039.53,-120.662292388541,-2300.25,683.79
2025-12-04 13:14:00,5083982332.60287,53668666263.8179,-4325.47056277056,-4542,-5558.2,-4666.71,-951.759623422517,-2800.25,683.938
2025-12-04 13:15:00,5326682415.2047,60192899790.1174,4156.6,310,-818.27,-1518.36,1121.9294119335,-585.99,684.09
2025-12-04 13:16:00,5486062085.78895,64347041605.2171,126.803835978838,-8632,2097.4025,-5239.39,-442.952337219696,-3961.26,684.28
2025-12-04 13:17:00,5671233365.63453,71060629379.1608,4669.95,6376,1676.965,1583.07,1467.15067630414,1983.47,684.34
2025-12-04 13:18:00,5590657014.8316,68553000221.5105,9268.59523809524,10543,6647.13833333333,7275.12,1044.17229459436,5011.71,684.28
2025-12-04 13:19:00,5320486872.81451,61310486421.3684,-3152.16865079365,-5689,-1161.74,-1122.75,786.748074110079,-975.11,684.045
2025-12-04 13:21:00,5479700144.14953,65815428602.9585,2253,3329,2162.595,2258.08,-246.948915673985,1579.64,684.23
2025-12-04 13:22:00,5535829743.10718,66428387673.7551,427.327777777776,-276,257.39083333333,-1113,747.560096224868,-654.78,684.29
2025-12-04 13:23:00,5771051129.10499,75138219755.2986,-303.900000000001,-1073,-221.920000000001,-635.4,8.23148125918679,-470.51,684.38
2025-12-04 13:24:00,5845694819.65135,76653416587.567,607.916666666667,1223,1434.36666666667,1431.23,536.715481223139,1234.45,684.42
2025-12-04 13:26:00,5816259991.34645,76927225666.2694,-7578.22857142857,-6783,-5335.39,-4005.35,238.683550006415,-3003.06,684.432
2025-12-04 13:27:00,5798704065.61956,76401847179.8389,1364.9,1373,748.2,349.53,811.425233678125,416.98,684.42
2025-12-04 13:28:00,5932031535.59484,81325590261.4522,5363.3,4433,1734.907,552.64,-383.268669664713,721.47,684.5
2025-12-04 13:29:00,6118208580.98352,86591953671.4241,95.8999999999979,-8226,2782.05,-1129.27,-364.490828851803,-2517.18,684.65
2025-12-04 13:30:00,6133144996.38545,86247031586.3903,18124.3773809524,16667,15618.88,11675.18,42.6977786266713,7992.04,684.66
2025-12-04 13:31:00,6066810768.3042,88312091895.5826,1503.04347826087,345,804.451333333333,732.05,-631.330937413223,112.75,684.655
2025-12-04 13:32:00,6145012954.03365,90096186588.9277,2936.6,3196,6280.9175,6541.43,673.761138207079,3954.65,684.66
2025-12-04 13:33:00,5950114886.46101,84468555587.392,-6260.03333333333,-8383,-3768.53666666667,-4523.15,278.36529390556,-3569.13,684.525
2025-12-04 13:34:00,6027520800.20671,86982149363.5109,929.3,1880,1358.0575,2580.58,1905.35312350377,1490.48,684.585
2025-12-04 13:35:00,5819825787.53962,80604401537.5976,-1979.9873015873,-4922,-703.024999999999,-3087.24,204.787324318039,-1867.85,684.41
2025-12-04 13:36:00,5809849872.7973,78132109049.0955,2900.70476190475,2612,2481.43666666666,951.8,-402.43879728798,911.34,684.45
2025-12-04 13:37:00,5721586769.10833,76668034721.3612,1756.54259259259,3191,869.845,2238.51,-611.78330488505,1683.87,684.33
2025-12-04 13:38:00,5758656736.06013,77828958994.1278,2933.43452380952,2267,2622.46,2827.4,-266.724858370206,1959.12,684.37
2025-12-04 13:39:00,5927411897.21093,84382327286.0176,13439,7760,9743.81999999998,4867.98,527.431409172816,3493.88,684.479
2025-12-04 13:41:00,5578824910.353,72490463065.8769,-4605.1,-10969,-2145.02333333333,-5016.57,-519.713365562862,-3904.36,684.235
2025-12-04 13:42:00,5289649750.25302,64763087120.4667,-5738.63333333332,-4450,-6681.74666666663,-1108.06,3415.93054982486,-621.86,684.04
2025-12-04 13:43:00,5320811677.34723,64443319869.8994,176.607142857139,-4083,-1396.42000000001,-5794.92,545.747479181933,-3356.25,684.18
2025-12-04 13:44:00,5332894974.60005,64531755828.6528,471.2,1297,-31.9299999999993,1025.56,1028.3265454939,491.28,684.08
2025-12-04 13:45:00,5416753157.81914,67765523724.1188,3565.34444444444,4566,2207.16,2866.7,301.249866667911,2127.12,684.12
2025-12-04 13:46:00,5568758244.01536,74098511225.4854,-2143.78571428571,-2880,-1209.0225,-2104.78,37.9972629159749,-1819.3,684.225
2025-12-04 13:47:00,5496916034.16718,72091549404.4961,-368.900000000001,-2249,-978.77,-2737.57,42.2323403130935,-1494.07,684.167
2025-12-04 13:48:00,5595323135.09026,74732871844.5293,-1124.08095238095,971,-1365.44166666667,457.49,1387.37186837976,478.9,684.15
2025-12-04 13:49:00,5325966543.70035,64807838250.317,2387.31666666666,-3273,1840.74499999999,-624.41,-70.5936873105908,-594.39,684.06
2025-12-04 13:50:00,5381228503.45123,66616106526.9928,6192.7738095238,5192,3800.77,3187.83,344.179704316735,2370.71,684.1
2025-12-04 13:52:00,5617459571.668,76217655739.948,335,-1354,514.65,-26.2599999999998,-601.597373066811,-109.59,684.25
2025-12-04 13:53:00,5649038378.02478,79046943605.0875,872.890476190477,-5554,1370.4775,-906.44,-1482.26577006118,-1622.7,684.21
2025-12-04 13:54:00,5705691184.50961,80049017709.7816,2184.96666666667,2822,1089.0825,1175.28,188.017463657197,961.25,684.28
2025-12-04 13:55:00,5665241976.21002,78908165650.3741,145.157142857143,69,-94.1299999999999,-359.06,827.709282069946,-145.94,684.245
2025-12-04 13:56:00,5531791603.23386,73739817725.7269,2369.50952380952,2470,660.7,665.19,1192.78753856311,742.19,684.14
2025-12-04 13:57:00,5708706056.05884,81756555971.6687,2252.11666666667,2120,1461.54,480.17,896.11860862375,464.5,684.23
2025-12-04 13:58:00,5665735896.26345,78937658762.3647,320.883333333333,-636,251.720833333332,-578.38,3.73860533734173,-400.61,684.2
2025-12-04 13:59:00,5670264748.06487,80085980078.8235,3262.6,3840,1598.93,2231.18,912.320062311123,1899.74,684.21
2025-12-04 14:00:00,5594507562.88752,77884461718.7812,276.584729786338,2085,209.532499999995,1016.95,1026.64469516883,945.12,684.09
2025-12-04 14:01:00,5678891451.12307,82876628741.0638,4256.71884057971,8620,1511.9475,2160.1,177.394669681501,2381.05,684.18
2025-12-04 14:03:00,5605771688.6695,78798198320.2392,2203.13333333333,1193,1204.48,991.07,911.760401340602,904.25,684.13
2025-12-04 14:04:00,5411097066.40953,70984768053.1454,1182.18095238095,-167,764.795,1171.11,206.144248799338,579.8,683.97
2025-12-04 14:09:00,5501038855.10602,77455814928.483,4203.92142857143,-3291,-2192.96,-10607.65,3979.08347027403,-7885.38,684.05
2025-12-04 14:11:00,5168321368.78299,64089592165.5932,-10316.3153846154,-11055,-8154.96666666667,-8352.49,1395.38858425922,-6144.03,683.85
2025-12-04 14:13:00,4830152746.82563,47836112918.0311,6089.71507936506,468,1644.74249999999,-1831.55,-1063.12416210272,-1287.86,683.63
2025-12-04 14:14:00,4746773636.33709,47468812161.7405,6385.54545454545,4638,-2406.852,-1183.2,6650.65490154742,-815.27,683.59
2025-12-04 14:18:00,4400096939.85554,36160284401.4553,-23490.9496643453,-36801,-18071.602,-18017.67,6152.95899878046,-13425.18,683.36
2025-12-04 14:19:00,2878158126.27435,-6131752145.33475,-3672.06727994227,3559,-34246.1133333333,-5987.81,4245.60727090771,-2687.1,682.54
2025-12-04 14:21:00,1664591023.60287,-23874704109.7717,-48470.2761405588,55847,-129059.386666667,17608.8,782.526524322524,9527.18,681.605
2025-12-04 14:27:00,2759293711.11199,-4600858272.62875,-11553.2807539682,53811,-52870.4933333333,-18830.67,5331.44941866367,-4731.66,682.39
2025-12-04 14:30:00,2603831608.41812,-10567981159.186,-10672.1173881674,-24899,-8042.87400000001,-18724.94,-5602.47136403506,-11701.51,682.33
2025-12-04 14:38:00,4566293781.11724,54114373596.8012,72670.8136904762,-9583,36989.434,-40194.4,-7013.75676980264,-16562.1,683.65
2025-12-04 14:39:00,4784239496.99075,64914697192.2658,-3237.3880952381,5306,-4658.815,30.7899999999998,736.706122136413,1133.38,683.68
2025-12-04 14:40:00,4426581932.76835,47322126212.1855,-631.80021645021,-2757,2304.72900000001,1748.5,-252.268275126036,422.25,683.42
2025-12-04 14:41:00,4170780966.51177,34479301075.3669,-727.5,564,844.516999999998,2375.43,312.396947342355,973.61,683.23
2025-12-04 14:42:00,4319899619.53667,44111472102.7576,537.276984126997,650,185.207142857149,3170.22,-1224.45438743992,1848.25,683.3
2025-12-04 14:43:00,4300899437.09599,40642225642.4628,2828.78412698413,349,2500.924,1233.87,1044.91114253444,952.43,683.37
2025-12-04 14:44:00,4401042435.07415,47028883897.7237,-522.766666666666,-597,-840.177,711.71,-429.023859551959,404.83,683.43
2025-12-04 14:45:00,4710225555.99602,58601153040.9094,1820.42736185383,3114,1039.206,2037.9,761.416811812365,1555.73,683.58
2025-12-04 14:46:00,4413546840.97035,44372014766.517,121.473015873016,-390,215.265,195.83,-821.893870573804,223.04,683.36
2025-12-04 14:47:00,4602018763.03041,55136802136.2021,14.0857142857142,2686,-22.5667142857144,871.35,47.453927023606,763.64,683.53
2025-12-04 14:48:00,4844955340.21861,62940257824.9583,5254.65909090909,3730,4563.578,4535.23,-1183.65675569532,3011.16,683.665
2025-12-04 14:49:00,4401991181.17176,45980539674.886,145.739285714286,3033,-461.279333333333,1458.34,-363.383439844869,1522.19,683.47
2025-12-04 14:50:00,4735783837.75604,60003955565.1613,-617.717857142857,2411,-2097.52085714286,-2399.84,267.565281268658,-1056.19,683.57
2025-12-04 14:51:00,4053265413.04029,26450142303.5145,-1639.4,-960,-1909.811,-1695.46,880.667795159163,-1159.68,683.32
2025-12-04 14:52:00,4537736999.97255,49072129559.3508,-8861.00995670996,-5826,-4107.456,-2820.51,61.0974182919984,-2235.69,683.46
2025-12-04 14:53:00,4638341457.24375,53589103205.8602,-2840.44678362573,-3011,218.698,194.52,530.315306456398,-271.45,683.49
2025-12-04 14:54:00,4569811670.27112,48710430087.2441,219.4,-1303,766.502500000001,302.54,-39.0049409843268,-19.09,683.46
2025-12-04 14:55:00,4716444565.30671,58543054302.501,-2671.35584415584,-3781,-910.86,-1784.38,-32.1696562569226,-1506.27,683.54
2025-12-04 14:56:00,4598776998.82446,49154949135.5654,-2394.6329004329,-5545,355.157999999999,-990.32,-163.034604470181,-1526.08,683.49
2025-12-04 14:57:00,4555402827.41421,45589358576.4725,2479.25454545454,1751,2096.85799999999,1572.48,-587.797404751079,1039.22,683.41
2025-12-04 14:58:00,4322358678.93617,35777737285.9061,437.25,-810,819.222500000003,1251.5,-844.63427041259,622.07,683.258
2025-12-04 14:59:00,4223915986.8656,34912000635.5274,2235.23917748918,-1910,-61.3560000000006,-2264.22,-2032.32102256838,-1303.78,683.24
2025-12-04 15:00:00,4627986801.41905,55189985785.1916,390.234126984127,3155,-114.476888888889,1191.39,-47.844427145279,1091.62,683.34
2025-12-04 15:01:00,4110492496.99336,29403937822.3786,681.226190476188,336,600.707499999997,1937.51,-812.199961603849,1105.26,683.2
2025-12-04 15:02:00,4238891717.22869,33806397912.0294,2111.32748917749,3303,405.652000000002,986.73,88.8382966584904,903.36,683.22
2025-12-04 15:03:00,4251139213.5694,33250925654.6717,2222.12857142859,231,1570.77400000001,2134.92,-894.891140237553,1392.61,683.28
2025-12-04 15:04:00,3750253065.79628,8114591247.19085,-4072.00317460318,-3985,-3907.87533333334,-3825.79,1172.5389819905,-3439.59,682.93
2025-12-04 15:05:00,3450135890.77075,-4140592174.23371,-18041.9628246753,-10610,-10462.5156666667,-3732.33,2922.32553798162,-3342.48,682.85
2025-12-04 15:06:00,3172953831.50146,-12434586782.6041,1563.32380952381,3835,447.20957142857,3327.67,-1231.36222520144,2559.68,682.625
2025-12-04 15:07:00,2756453096.9401,-22558661659.6825,-8480.31847826087,-21958,-5654.13333333333,-4195.66,1988.08259487498,-3671.97,682.375
2025-12-04 15:08:00,3199104204.29585,-10063701611.3792,-41.7011904761901,1500,257.90675,2231.58,-819.686757928291,1379.72,682.67
2025-12-04 15:09:00,3436288966.82272,-2934283463.68001,31.5162826420893,491,727.948571428572,1843.88,-28.0398953685803,1190.34,682.82
2025-12-04 15:10:00,3850784460.15745,13919568467.3087,6366.22023809527,4014,4457.06866666669,1393.72,-488.196466256744,1470.69,683.07
2025-12-04 15:11:00,3837806260.86981,13358177543.5684,-408.488095238095,-2704,-394.127,-1644.59,1002.37535253766,-1735.17,683.07
2025-12-04 15:12:00,3907639235.51447,14857860854.8633,-63.2333333333404,-1731,-1146.715,-3158.72,-987.575995513359,-2607.07,683.11
2025-12-04 15:13:00,4361871692.41376,38203389313.2544,-436.161471861473,-9579,1893.59,-2376.29,230.112801100962,-1977.93,683.365
2025-12-04 15:14:00,4471409675.88892,45040822727.5583,2577.03809523809,3423,-1031.48857142857,-827.74,2032.35063380047,120.6,683.33
2025-12-04 15:16:00,4085724863.34091,24313770004.4897,-3415.75912698413,-1488,-2881.95,-2722.13,749.485199625926,-2338.01,683.135
2025-12-04 15:17:00,3758033988.14448,7030711693.40305,2859.33690476189,1809,1161.34774999999,1050.91,-830.380790238573,1009.79,683.04
2025-12-04 15:18:00,3754717106.97267,3410226306.62927,3771.41168831169,6384,1233.122,2403.78,272.888680308971,2510.03,682.98
2025-12-04 15:19:00,3907238239.16762,10264110871.1652,-4754.67142857143,-6465,-2320.48,-2351.75,-103.376890986638,-2417.55,683.04
2025-12-04 15:20:00,4082532546.35794,21854507225.3711,-8274.84642857145,-5497,-2590.584,-1452.62,-1190.04896246728,-1920.41,683.16
2025-12-04 15:21:00,4129787130.66584,25375537579.0257,1851.57272727272,1101,733.08633333333,519.35,-150.503626598061,611.67,683.16
2025-12-04 15:22:00,4276394936.45621,31042801288.767,-219.785714285714,1328,228.11,634.13,720.009829410637,463.25,683.32
2025-12-04 15:23:00,4009213008.1501,17731056642.3335,-38.4666666666573,13,-359.146666666661,-242.79,-687.509966203092,-370.53,683.18
2025-12-04 15:24:00,3906601488.53183,7751200272.62052,5511.25476190476,3935,2658.514,1222.72,108.683238873802,1882.78,683.07
2025-12-04 15:25:00,3841800642.89812,5639149110.24774,-7419.41904761904,-7547,-2311.546,-2983.55,668.777427056325,-2496.69,683.05
2025-12-04 15:26:00,3735229511.26138,-3091662130.65804,-1085.00595238095,54,-707.2425,-398.3,272.509074051356,-518.43,683.01
2025-12-04 15:27:00,3961646118.63105,8403329310.05585,383.064285714286,1337,-144.228571428571,661.27,-546.472877719006,790.49,683.1
2025-12-04 15:28:00,3867777689.90337,4187660095.1446,-808.990476190477,-2912,-542.018,-915.24,-263.820708006736,-1183.66,683.06
2025-12-04 15:29:00,3130677590.25686,-34041781508.4521,-4786.50555555555,561,-2965.008,-40.9200000000003,579.761193044709,-640.67,682.765
2025-12-04 15:30:00,3822343045.37992,1480652952.0103,2673.06071428572,534,-252.323999999999,-2795.75,2135.55073684838,-1366.45,683.008
2025-12-04 15:31:00,3736926835.44675,1439810285.28158,908.530952380955,931,-959.913499999998,-94.37,-128.67771889429,263.68,682.98
2025-12-04 15:32:00,3875991826.2956,3808642785.24057,-1643.89523809524,-3646,-784.068,-1609.05,32.5339628269127,-1608.98,683.04
2025-12-04 15:33:00,4214653299.20139,22762832909.2947,29.1380952380941,-774,103.379333333332,-1646.89,-1101.30713560752,-953.7,683.215
2025-12-04 15:34:00,4180264628.3638,16928692455.5179,1989.24761904762,6349,631.157,1045.07,1222.08702561925,1043.98,683.2
2025-12-04 15:35:00,3805803034.14516,-4866328723.6672,6920.33095238095,3474,1959.538,394.77,689.391885099129,1069.55,682.95
2025-12-04 15:39:00,4349101216.80432,26302076022.5385,1677.90238095238,5006,-809.415,-4848.38,-1839.00577762426,-2934.77,683.27
2025-12-04 15:40:00,4355444245.11333,25578397270.5677,687.343417366947,1092,722.11,1014.48,-598.546795199738,850.84,683.26
2025-12-04 15:41:00,4154532453.5997,7394581398.30965,-904.157142857142,-3499,-195.69,-277.22,280.777294715911,-463.07,683.05
2025-12-04 15:42:00,4070895770.13474,4658389342.16656,3516.63333333333,3455,1518.45833333333,2096.29,616.285435761294,2133.93,683.04
2025-12-04 15:43:00,3877435613.15325,-7702809395.9029,-2816.68650793652,-3565,-1090.652,-833.48,451.347080840657,-880.33,682.93
2025-12-04 15:44:00,4155516312.60588,5025494189.41953,1171.40714285714,478,-15.6794999999998,-131.36,-460.763577009902,-188.65,683.02
2025-12-04 15:45:00,3702309455.10664,-35276463354.7738,7598.63126946154,13575,2424.05563636364,4793.3,-3215.46530289738,5125.93,682.83
2025-12-04 15:46:00,3823181940.87765,-21217172626.3608,4315.41433452169,3842,-450.873749999998,-705.07,2557.91015257791,-707.98,683
2025-12-04 15:47:00,4063073315.54295,-6644262112.04523,1681.70346320346,3331,966.379,993.46,810.891059377455,1681.17,683.12
2025-12-04 15:48:00,4201829664.72379,-4734439215.04247,1939.4162004662,4319,-103.99,93.59,86.5633892021281,331.34,683.1
2025-12-04 15:49:00,3952462776.82526,-23404382922.4692,2778.81672910423,2193,626.23,249.26,454.098443505413,585.7,683.04
2025-12-04 15:50:00,5146956261.706,73144402320.2896,-1024.90972222223,4486,2102.66054545454,3558.59,628.839575159222,2619.33,683.65
2025-12-04 15:51:00,5409699715.11915,111499811143.503,-1061.52432180079,-1496,650.484523809526,164.2,-1164.69020958633,127.12,683.79
2025-12-04 15:52:00,5621630353.74892,116497353649.944,-2780.66904761904,3145,708.914444444444,460.91,-1962.01964043133,-518.71,683.81
2025-12-04 15:53:00,5147373949.43821,114253651174.828,36.0356643356649,234,595.172820512821,733.99,-600.701379942093,643.83,683.88
2025-12-04 15:54:00,5369060792.9487,85154289568.385,7033.88753770739,3903,4416.20487179487,884.43,-1087.5338329877,715.85,683.67
2025-12-04 15:55:00,5593275681.06044,134818599246.718,3017.35169281698,2781,2492.54911764706,719.17,-2768.11238222588,816.79,683.815
2025-12-04 15:56:00,5369754517.85437,99247598332.2156,789.012016718913,1122,474.382909090909,454.51,915.692699469273,947.08,683.665
2025-12-04 15:57:00,6817636881.0959,222082200195.594,-1260.06401115225,278,257.363939393939,418.11,-325.371996082506,289.21,683.895
2025-12-04 15:58:00,5817600146.62249,186266147673.13,31.2564720090945,-1042,502.024722222223,174.83,-2188.69741494171,-53.89,683.896
2025-12-04 15:59:00,7547214311.98035,291951422478.463,2053.36444432761,5133,10.6603636363665,-686.41,4917.74117826944,1346.15,684.22
2025-12-04 16:00:00,6535804151.74661,213186066243.149,-16441.465841185,-15430,-147.472207792208,-2929.68,-1467.47661219096,-5226.51,684.3
2025-12-04 16:01:00,6196887812.74636,228053227501.931,-187.912842712842,-140,1018.07992063492,1002.91,3482.65844285563,1926.7,684.22
2025-12-04 16:02:00,3897511269.92068,31452856930.0131,-135.39939309057,-9,137.549523809524,-35.07,14.0758145862145,-387.5,684.3
2025-12-04 16:03:00,4216619407.27605,76860643417.583,540.903996003996,719,246.449727272727,256.38,-12.9672064364556,448.46,684.28
2025-12-04 16:04:00,8969487791.20907,415680285390.643,291.198268398268,34,143.103073593073,11.66,-1403.77300586045,-150.94,684.15
2025-12-04 16:05:00,8827209834.41396,445034388069.508,147.584523809525,-324,-461.085178571427,-1632.7,255.968464094547,-542.39,684.13
2025-12-04 16:06:00,4102015501.43335,44667241284.5783,-784.628229665072,-1216,5.45199999999998,-276.91,637.32269678737,-505.32,684.26
2025-12-04 16:07:00,5372966879.37467,115932756524.219,291.602813299233,-371,83.5860000000001,-171.9,-416.992134030005,-599.88,684.35
2025-12-04 16:08:00,5766447370.17525,140617570222.06,736.230710466005,2495,-354.997532467532,1768.06,94.4898861733207,1557.57,684.36
2025-12-04 16:09:00,6083528479.34639,162764553194.151,6066.09901764902,6221,214.652,295.89,241.242878014063,682.89,684.32
2025-12-04 16:10:00,2913799015.1904,-53292401517.4657,3069.74747474747,3040,61.9881818181818,28.49,35.2922666008288,75.88,684.27
2025-12-04 16:11:00,7952738262.84117,274680262880.399,-471.529914529914,-339,-7.54427350427346,-30.8,-212.304314830748,-168.09,684.33
2025-12-04 16:12:00,3953246724.44467,-2417520805.47477,133.453216374269,180,202.196198830409,-76.37,-34.4095883907038,-157.21,684.25
2025-12-04 16:13:00,8747880616.97582,326517030370.217,-326.619047619048,-311,308.363333333333,323.46,539.478625971275,720.6,684.34
2025-12-04 16:14:00,7176944062.13302,219637776860.934,157.768958518958,92,271.861029304029,-12.96,-71.9565072527119,-113.25,684.28
2025-12-04 16:15:00,,,41.6285714285714,256,53.1577142857142,16.2,,33.72,684.33
2025-12-04 16:16:00,,,0,0,0,0,,0,684.33
2025-12-04 16:17:00,,,0,0,0,0,,0,684.32
2025-12-04 16:18:00,,,0,0,0,0,,0,684.31
2025-12-04 16:19:00,,,0,0,0,0,,0,684.33
2025-12-04 16:20:00,,,0,0,0,0,,0,684.4
2025-12-04 16:21:00,,,0,0,0,0,,0,684.43
2025-12-04 16:22:00,,,0,0,0,0,,0,684.45
2025-12-04 16:23:00,,,0,0,0,0,,0,684.39
2025-12-04 16:24:00,,,0,0,0,0,,0,684.41
2025-12-04 16:25:00,,,0,0,0,0,,0,684.4
2025-12-04 16:26:00,,,0,0,0,0,,0,684.43
2025-12-04 16:27:00,,,0,0,0,0,,0,684.43
2025-12-04 16:28:00,,,0,0,0,0,,0,684.49
2025-12-04 16:29:00,,,0,0,0,0,,0,684.44
2025-12-04 16:30:00,,,0,0,0,0,,0,684.41
