2025-12-04 10:19:00,1239723121.56518,1311325007.81172,-10753.3148287385,-856,-15323.4649999999,3970.77,-571.108339632058,810.63,621.62
2025-12-04 10:20:00,1197496570.12055,1114472400.49275,-3246.15700280111,-2592,-5822.74999999997,-2794.13,-77.253466672217,-833.9,621.59
2025-12-04 10:21:00,1304428520.99942,1669053665.05873,2579.61977730084,2011,-479.635000000068,583.73,27.9999587706538,260.31,621.8
2025-12-04 10:22:00,1317987700.68872,1728529867.51443,2393.904766546,1582,2071.92000000001,1501.88,90.8401998461679,581.41,621.91
2025-12-04 10:23:00,1182458506.13788,1176192434.47366,-18627.9053568946,-6833,-26133.5199999998,-7455.57,-353.018243300557,-2385.16,621.77
2025-12-04 10:24:00,1119486328.54502,1159367716.99959,11773.8358942865,1281,27244.0500000005,2209.76,-64.5751555061401,521.92,621.46
2025-12-04 10:25:00,1024377345.57395,794619984.942348,855.148321163273,769,1915.75500000003,4840.14,-401.721216213989,1461.29,621.25
2025-12-04 10:26:00,824182593.603925,232610392.36757,-16105.1517088279,-15658,-21582.975,-8056.12,-169.061302627542,-2781.66,620.72
2025-12-04 10:27:00,911009997.913109,641457084.908947,3481.29626824414,1628,1517.04666666666,-2060.23,99.8749085680091,-735.79,620.97
2025-12-04 10:28:00,1098493471.30398,1631463353.52273,-5412.64766058413,-7017,-12201.875,-9708.92,-16.4755787609051,-2954.08,621.4
2025-12-04 10:29:00,1256859395.21546,2339174081.11566,4725.0795978918,5206,8200.53800000004,8162.85,11.7386772659347,2574.25,621.83
2025-12-04 10:30:00,1371216442.79881,3028610375.20802,-275.363795260833,-4199,-4358.85,-8854.87,-4.44399577706294,-2437.34,622.07
2025-12-04 10:31:00,1302603769.56414,2804464749.4072,703.982363469923,-15,3643.35750000013,1684.27,-94.530584976786,412.62,621.98
2025-12-04 10:32:00,1391161904.03612,3507632748.4592,-11284.9625,-2628,-18886.0400000001,-2259.27,77.8876305188657,-748.07,622.1
2025-12-04 10:33:00,1310652407.54815,3172185119.61946,-4889.33595679263,-2242,-5291.65999999993,-2141.23,-118.539998649146,-653.99,621.93
2025-12-04 10:34:00,1419089882.62872,3867849342.51808,19877.4442795343,8770,24449.845,8547.21,128.656758561603,2724.31,622.18
2025-12-04 10:35:00,1554538945.56584,4873237660.52098,2760.49851774039,2193,5581.3499999999,3718.98,229.247132191636,1085.73,622.29
2025-12-04 10:36:00,1455202892.92808,4144141110.30106,-5683.35299539172,-3270,-9225.42500000004,-5437.62,-162.537083831707,-1774.8,622.22
2025-12-04 10:37:00,1540545511.10062,4775619396.68997,-3676.66094877346,424,-7220.17000000003,-1675.57,267.769006102864,-456.93,622.39
2025-12-04 10:38:00,1637969261.03606,5345245213.83872,5522.43069985569,8642,14931.6975,13321.34,271.829789172935,4834.24,622.66
2025-12-04 10:39:00,1733088925.19622,6158713269.07531,-2142.20691987753,-4558,155.223999999977,-3935.41,-11.2220226830971,-1439.82,622.82
2025-12-04 10:40:00,1793594130.28144,6876867236.33323,-1345.38935998642,-5159,165.770000000003,-3073.41,-101.855306103864,-1517.4,622.865
2025-12-04 10:41:00,1761661565.56032,6887212528.56867,-3834.87756410255,1061,-2703.21599999999,3432.81,39.4071773956693,1094.4,622.84
2025-12-04 10:42:00,1845886296.26676,7371649128.59695,5487.52558012649,2710,5852.47499999997,1086.88,-140.474866306164,501.9,623.07
2025-12-04 10:43:00,1736080303.84836,6754313598.76414,-445.112021388592,-698,-1384.18700000003,-2727.91,-279.22473371023,-1009.94,622.87
2025-12-04 10:44:00,1782996581.35008,7461018424.70545,-6642.05683435339,-3945,-8257.52000000001,-4376.11,-270.554243523988,-1573.98,622.885
2025-12-04 10:45:00,1821734720.73414,7559595007.10068,-1049.72895004966,126,-909.244999999975,-342.04,-20.1002409484656,-47.6399999999998,623.03
2025-12-04 10:46:00,1759639434.94841,7278153280.24412,1310.05066844922,921,197.960000000033,-7.81999999999996,77.3656479695067,-45.2500000000001,622.84
2025-12-04 10:47:00,1578471882.01908,6122427835.36454,3857.84391554773,-875,3512.47999999999,-2270.33,-314.414231925454,-903.01,622.526
2025-12-04 10:48:00,1510925631.18658,5988825487.2112,-17026.8385792794,-14896,-15971.88,-9072.16,310.803661068413,-3335.06,622.35
2025-12-04 10:49:00,1314491662.16925,4708453779.44261,6347.67950149757,1248,8285.28500000001,1734.9,-380.968180224916,348.72,621.974
2025-12-04 10:50:00,1411799444.11956,5471390653.09775,2580.34047619048,2353,779.710000000011,-1798.33,-39.5206112602169,-241.44,622.16
2025-12-04 10:51:00,1288020486.32031,4740631481.36739,-5705.26998558992,-3136,-9562.45000000009,-1871.04,-28.1628169596047,-654.06,621.91
2025-12-04 10:52:00,1128323675.60564,3946459981.94146,-1909.74988607886,-1252,-6965.83666666672,-4067.19,168.475772135897,-1147.33,621.54
2025-12-04 10:53:00,1171855990.35636,4281721999.55789,-3048.01523216635,-5365,-4662.24599999998,-4466.24,-98.8633132342443,-1568.35,621.62
2025-12-04 10:54:00,1249200047.44164,4448396916.46321,18859.9344122336,5245,26619.5039999997,3364.01,-24.201424684294,1241.31,621.88
2025-12-04 10:55:00,1244202726.60982,4574350972.44691,476.809523809492,-856,-1597.89500000007,-2024.23,-138.463435033848,-488.96,621.9
2025-12-04 10:56:00,1108866414.71685,3835071619.7529,4222.11715203322,1922,4290.87999999998,952.45,-166.500217968404,364.5,621.63
2025-12-04 10:57:00,1175161648.0419,4252104657.65282,-2007.57393624116,1730,-3753.712,1558.16,-546.883659737692,566.82,621.76
2025-12-04 10:58:00,1111379802.94271,3822529843.41296,-177.030243604635,-851,-1427.315,-983.41,-36.4647972123595,-385.24,621.63
2025-12-04 10:59:00,1118606210.4723,3937618441.42971,445.075795788407,139,798.215000000015,-194.01,16.0838286035579,-73.34,621.57
2025-12-04 11:00:00,1138666270.5846,4011946008.28574,-10148.839033264,-6898,-11609.458,-7042.47,184.693571120601,-2543.44,621.64
2025-12-04 11:01:00,980056880.351902,2795643064.21897,10110.6180814355,6523,13912.085,8465.79,-143.698832026101,2916.56,621.31
2025-12-04 11:02:00,1026441590.20895,3252715750.17097,-3123.45066817241,-2616,-4411.82666666667,-3349.65,-23.0841992471593,-1023.03,621.42
2025-12-04 11:03:00,952652261.988229,3004697314.51177,-1274.78532054239,-2258,-1990.205,-660.87,300.526354145883,-230.22,621.08
2025-12-04 11:04:00,733404147.201476,1168543398.1368,4767.00782963367,11545,858.145000000027,13390.88,-870.332957971229,4211.63,620.68
2025-12-04 11:05:00,517169023.406295,-230516907.993255,-8565.37191806249,-16403,-11313.8,-10967.1,128.399537595235,-3680.54,620.23
2025-12-04 11:07:00,700965625.929808,1241298891.07425,10446.2571366198,9624,7360.15666666665,9573.7,144.47259669197,3420.45,620.52
2025-12-04 11:08:00,745985254.929286,1749787875.59669,-6349.92654264975,711,-8086.69500000009,-1227.91,352.805037167856,-195.55,620.67
2025-12-04 11:09:00,816668154.265046,2322582179.80627,-8712.79181579569,-4250,-14115.6549999999,-6035.77,-146.479998624385,-2018.02,620.78
2025-12-04 11:10:00,893728319.333183,2707646693.90271,-177.944011544011,-2573,-30.2620000000069,-2770.45,-297.601981643945,-1064.09,621.05
2025-12-04 11:11:00,725254769.821552,1829717519.11374,-532.41955691368,-3092,-2328.58000000001,-3128.21,-214.906683463373,-1217.99,620.67
2025-12-04 11:12:00,664415155.549952,1470859804.11445,7701.22991452981,3529,14437.2019999998,5211.99,253.514958543983,1605.74,620.5
2025-12-04 11:13:00,833606599.851066,2612579703.0135,-8263.17031167978,-7561,-14583.8299999999,-9266.72,-221.396181958974,-3036.14,621.02
2025-12-04 11:14:00,891031674.584101,2967336385.38054,748.170313020313,-90,1225.26,17.4,64.6367315823098,106.4,621.22
2025-12-04 11:15:00,761758071.400164,2286299937.49032,1274.91883116882,898,-460.905000000022,129.14,164.538399963752,124.12,620.85
2025-12-04 11:16:00,784386149.120917,2607779889.3127,3855.64652884329,1525,5856.97999999995,2299.7,96.9847591847899,731.68,620.82
2025-12-04 11:17:00,972883198.894702,4101162900.00672,8334.55672105673,2384,9132.78000000002,1631.45,-253.961543679893,517.85,621.3
2025-12-04 11:18:00,996144789.401509,4513946211.71489,2941.17860062642,3792,735.236666666667,2028.65,-7.30883558877964,733.77,621.3
2025-12-04 11:19:00,1029110826.46198,4649345749.5141,-3274.6950802488,-3520,-5469.93000000002,-5591.31,-449.053253849049,-2094.87,621.49
2025-12-04 11:20:00,1088478790.32094,5298654308.17516,-5144.35864059312,-2095,-8638.13999999998,-4184.08,-263.638920750387,-1343.58,621.59
2025-12-04 11:21:00,1209361855.35023,6584877189.83034,3032.11203352308,-1282,3969.81999999998,-44.71,59.8878469712103,60.38,621.87
2025-12-04 11:22:00,1216884299.38437,6540236412.47326,2201.27220883691,1934,3305.62,2477.41,84.3166261918133,815.59,621.93
2025-12-04 11:24:00,1263325189.79289,7186999157.88803,-4036.29821428571,-3985,-4955.72249999999,-5384.19,-197.462652622958,-2014.38,621.96
2025-12-04 11:25:00,1221069302.82444,6729954985.23493,14045.4391290727,-617,21251.35,3644.11,-116.60135512007,1018.75,621.96
2025-12-04 11:26:00,1001795937.86957,4726382393.30895,279.167847593609,-669,-1488.97999999994,647.66,-255.276254073168,295.18,621.58
2025-12-04 11:27:00,1039571715.65975,5317420690.01066,-1861.39230068415,-2334,-2911.51,-4897.9,388.889369878211,-1792.27,621.54
2025-12-04 11:28:00,1034521014.39165,5311511573.64312,-3861.6325501253,-3491,-3342.72999999998,-2840.97,-168.947806332297,-1181.63,621.49
2025-12-04 11:29:00,1038692102.64507,5364320402.16956,3675.24999999999,1975,5173.40999999999,2662.91,159.990786483371,970.48,621.5
2025-12-04 11:30:00,1079479996.56011,5734886179.48961,8114.80559930799,2897,9980.30000000017,1959.93,-168.464263253743,669.29,621.55
2025-12-04 11:31:00,1137102864.97646,6384555529.26485,-3498.12878787878,-1889,-4734.84999999998,-1524.5,86.9489735864489,-536.89,621.72
2025-12-04 11:32:00,1316918175.19405,8434186211.70988,3987.75062260538,5186,1900.28000000002,2216.36,-116.860626101811,1177.3,622.01
2025-12-04 11:33:00,1306404144.13882,7991988627.98497,4097.98426622111,2067,6152.8,3364.6,59.6445931092535,1467.38,622.08
2025-12-04 11:34:00,1115235619.93546,6077525058.21973,-3521.87131025447,-3766,-5653.34249999996,-4559.91,-76.0111478946407,-1861.03,621.72
2025-12-04 11:35:00,1216698198.26577,7124856148.49272,-5042.44310883774,-2216,-6042.18749999999,-2780.59,187.423675928985,-1072.03,621.93
2025-12-04 11:36:00,1259132513.26984,7786409426.52955,3237.39852941177,2027,3244.912,1795.72,-64.6052370150227,721.02,621.98
2025-12-04 11:37:00,1383082310.00821,9503696732.45333,-7410.30971055089,-3421,-9978.22666666667,-5345.35,-252.118712510399,-2100.58,622.13
2025-12-04 11:38:00,1171310929.33744,7130813517.39527,6827.85597734449,3309,8297.991,3576.28,130.406542989374,1341.96,621.72
2025-12-04 11:39:00,1168829667.79664,7347642668.17264,-4429.74202331129,-5044,-7086.85999999998,-6274.84,54.5425917507161,-2271.39,621.67
2025-12-04 11:40:00,1149214758.23458,6962405003.67003,-8213.79956709956,-3947,-9459.55999999999,-3964.11,107.101783166617,-1485.5,621.73
2025-12-04 11:41:00,1104614326.72277,6461053816.63434,1414.79024390243,1492,2372.06749999997,2355.48,150.003154661772,844.68,621.65
2025-12-04 11:42:00,1061889296.554,6378205406.60905,5.1690231823053,2546,-1267.54666666667,1683.15,-190.816073603934,718.54,621.49
2025-12-04 11:43:00,1082586953.10209,6371597409.34632,-4498.40503098702,-3552,-4011.14,-2084.67,-139.590385176616,-823.83,621.62
2025-12-04 11:44:00,1026964415.98302,5955723367.18804,-1627.54586146147,-851,-1315.88,-279.2,-253.907850731898,-130.53,621.47
2025-12-04 11:45:00,1119298839.1766,6868622855.50521,-3055.48476267244,-1099,-2818.34999999999,-1808.26,285.275950488087,-653.12,621.75
2025-12-04 11:46:00,1284163024.75521,8719504237.69707,291.832581453634,700,1865.225,1307.73,-115.18083417804,459.63,622.09
2025-12-04 11:48:00,1429376740.36621,10250710037.1696,-1633.31513780151,-4904,433.044000000002,-2376.59,155.160468845979,-1174.16,622.29
2025-12-04 11:49:00,1598188732.15663,12567209942.7196,1509.47987754833,-1430,2385.07999999995,-292.49,136.939336289028,-172.99,622.6
2025-12-04 11:50:00,1633715389.57214,13252772008.8386,-2107.69224898843,-4425,2199.54,-953.51,-74.9104824705272,-961.35,622.695
2025-12-04 11:51:00,1714792532.49141,14218243345.155,1888.03745465382,-1220,3705.33333333331,1323.9,240.131211223318,593.6,622.78
2025-12-04 11:52:00,1836521852.73059,15569197477.4663,-2476.0859679077,-3400,-3093.76000000003,-4511.98,325.91309461272,-1666.84,623
2025-12-04 11:53:00,1806916916.92583,15191336063.3175,-6769.76624530363,-4013,-6550.05500000004,-4570.07,345.83167723424,-1785.86,623.03
2025-12-04 11:54:00,1827412042.20633,16103871470.0414,-12230.4164657634,-4914,-12156.4114285714,-3197.21,-98.2544195319707,-1529.9,622.91
2025-12-04 11:55:00,1752849756.26681,14878298710.855,-1058.08310509213,-1205,-975.178,-1844.8,194.05452464747,-592.36,622.93
2025-12-04 11:56:00,1748453462.96236,14996920144.6952,2780.66887185915,1657,6314.00150000001,4183.17,133.773062578887,1599.11,622.92
2025-12-04 11:57:00,1844426921.68685,16033551453.3044,-824.357142857143,-1849,481.6,-2367.25,-452.807863996833,-1067.57,623.08
2025-12-04 11:58:00,1890006020.06778,16745453000.8946,2948.34795918367,2843,3601.246,3280.15,710.105182855263,1149.22,623.17
2025-12-04 11:59:00,2025312273.53501,18431772685.4912,-138.71507936508,2713,-594.02,634.18,261.146513168324,554.17,623.38
2025-12-04 12:00:00,1995221445.50069,18085979460.8273,-1748.30221318537,-3824,-1167.30500000001,-2956.13,90.2571125180137,-1380.84,623.34
2025-12-04 12:01:00,1919654298.00266,17176927643.1505,3368.78802947618,2320,3690.385,2032.88,-246.490732482061,976.21,623.21
2025-12-04 12:02:00,1973968982.88808,17913144298.8518,-388.003640626383,721,-615.034000000001,691.9,-150.873302832582,216.29,623.32
2025-12-04 12:03:00,2010858069.2336,18643297686.7964,1815.75264465,678,3081,364.5,75.1349232133006,256.72,623.33
2025-12-04 12:04:00,1916142256.86395,17569940299.7742,2298.69425159677,3027,3734.17666666665,2990.98,-233.158405035927,1173.33,623.16
2025-12-04 12:05:00,1734140101.66145,16101793789.8243,1943.07347471679,4399,465.30000000001,3276.73,525.453934282322,1771.79,622.835
2025-12-04 12:06:00,1636758424.04694,14604928507.6754,2481.34727333556,2534,2373.375,3314.08,-22.5215840773667,1289.42,622.74
2025-12-04 12:07:00,1644674850.6968,14986809621.7176,8713.69002214261,6997,8909.404,6429.29,-218.382082000598,3000.37,622.72
2025-12-04 12:08:00,1627153908.75051,15068846019.0186,1353.17501268759,1399,1185.77666666668,1066.73,173.281032049551,496.75,622.68
2025-12-04 12:09:00,1556731368.99748,14054450978.3853,-6755.41159576913,-5272,-5447.06,-2636.78,64.5111086688879,-1564.98,622.57
2025-12-04 12:11:00,1518535669.29499,13590077283.2945,794.704156751265,514,777.587999999973,-104.63,-286.182770728421,-73.41,622.47
2025-12-04 12:12:00,1378925981.5847,11327652139.7169,1772.15882049609,2858,863.126999999992,1151.78,129.792903846798,642.97,622.33
2025-12-04 12:13:00,1558124674.90235,14000196202.8864,-1140.06060606061,-1616,-1642.02200000001,-2269.02,202.900957048771,-1055.87,622.58
2025-12-04 12:14:00,1766798825.9668,16916315735.2417,-4123.25378940307,-3002,-6783.02999999998,-4082.9,-626.174530491073,-1846.97,622.905
2025-12-04 12:15:00,1679071044.80751,15783105213.346,10014.4552292769,3687,9504.54999999998,3844.06,133.37818902311,1554.35,622.81
2025-12-04 12:16:00,1647732554.12081,15917235472.2222,686.331212137928,476,817.397499999997,491.96,-29.6609722747711,142.34,622.739
2025-12-04 12:17:00,1630978795.58965,16059647128.7548,-437.015037593985,-191,-504.183333333333,-208,81.9441058454498,-19.58,622.7
2025-12-04 12:18:00,1711119934.53113,16876349966.4623,-2024.25787799817,-1497,-2173.05428571428,-1581.1,-82.6568817769373,-759.04,622.87
2025-12-04 12:19:00,1657629373.74512,16554310974.4085,897.55,587,1223.41,285.16,-128.436501723053,158.58,622.76
2025-12-04 12:20:00,1734983902.61856,17922760724.3255,-5443.75991278082,-3332,-5724.68,-3209.43,218.168888425415,-1505.31,622.81
2025-12-04 12:21:00,1741719866.99559,17806778276.3242,-838.367828574985,-1463,-771.543333333333,-1378.47,-141.583299409457,-668.51,622.81
2025-12-04 12:22:00,1505566929.80636,14557331919.6752,-1870.88186813187,-1574,-2344.55428571429,-2667.16,255.51862754247,-1212.96,622.47
2025-12-04 12:23:00,1461210153.20882,14114815477.7282,1401.03296703297,3111,28.9649999999999,2301.14,-254.461862451584,1208.9,622.42
2025-12-04 12:24:00,1474843289.8518,14603287646.4521,3520.70718778077,2858,3372.552,2197.57,101.473542784758,1087.63,622.42
2025-12-04 12:25:00,1445288018.3324,14342480561.8591,-1000.62888788016,36,-2300.58999999998,-585.15,105.069133430209,-358.47,622.35
2025-12-04 12:26:00,1567519049.49773,16238285839.5436,4420.18462594372,3889,5155.71,4767.78,341.355864004628,2237.31,622.58
2025-12-04 12:27:00,1607477007.39717,17392300151.1076,-6381.98172757475,-3660,-4840.11,-2571.98,-149.81917057019,-1419.45,622.59
2025-12-04 12:28:00,1526186212.19541,15806766822.2318,1573.19444444444,265,1488.73,420.48,26.8063646472374,214.91,622.54
2025-12-04 12:29:00,1350943849.511,12808802092.2177,-905.885714285714,-1463,-604.115999999999,-767.78,-125.316540185776,-399.86,622.29
2025-12-04 12:30:00,1429286147.0581,14698493012.1522,-26333.4472155189,-10076,-26730.62,-9475.24,234.163636411044,-4686.78,622.23
2025-12-04 12:31:00,1353811412.6989,13709418567.1494,-3302.82164502164,-6179,-3122.8065,-3991.61,-64.8112913602591,-2062.55,622.18
2025-12-04 12:32:00,1348902415.16489,13711312740.7085,-5345.8859452142,-4101,-5839.32599999999,-3677.78,4.82645958258014,-1772.06,622.21
2025-12-04 12:33:00,1139109181.30256,9890598164.8248,3055.6747170002,5638,3037.53,6449.69,-521.736898004122,3090.18,621.91
2025-12-04 12:34:00,1285863264.40346,12683430367.0271,3793.19411764706,7120,2005.618,5326.55,-264.461103082005,2745.28,622.12
2025-12-04 12:35:00,1379578307.94765,14042040652.1351,-760.952380952381,-3440,-731.205,-2558.63,12.5090029276975,-1319.64,622.3
2025-12-04 12:36:00,1592046035.21609,17523512794.8837,2539.48529411762,-1672,2944.45499999997,-488.85,-292.591441294749,-513.72,622.68
2025-12-04 12:37:00,1644687733.23525,18596127167.9573,2580.35126338147,1977,2970.73333333334,2020.64,534.245505299737,824.38,622.76
2025-12-04 12:38:00,1633180554.26132,18414412392.4363,-470.666666666667,-3579,-704.91,-3416.65,-149.588373290731,-1687.74,622.72
