"561",30595955435.8065,30369188333.8555,30141587573.2987,29913165783.5482,29683935818.8347,29453910759.446,29223103912.9614,28991528815.4845,28759199232.8727,28526129161.9672,28292332831.8223,28057824704.9358,27822619478.4801,27586732085.5362,27350177696.3281,27112971719.4607,26875129803.1575,26636667836.5005,26397601950.6673,26157948520.1679,25917724164.074,25676945747.2415,25435630381.5192,25193795426.9398,24951458492.8866,24708637439.2273,24465350377.4071,24221615671.4885,23977451939.1257,23732878052.4582,23487913138.9053,23242576581.8421,22996888021.1321,22750867353.4902,22504534732.644,22257910569.2597,22011015530.5905,21763870539.8034,21516496774.933,21268915667.4037,21021148900.057,20773218404.6107,20525146358.4691,20276955180.7952,20028667527.7444,19780306286.7498,19531894569.7373,19283455705.1366,19035013228.5398,18786590871.8488,18538212550.7329,18289902350.2078,18041684508.1274,17793583396.3647,17545623499.4406,17297829390.3423,17050225703.2563,16802837102.9213,16555688250.294,16308803764.2002,16062208178.6357,15815925895.3634,15569981131.4485,15324397861.3664,15079199753.3179,14834410099.3887,14590051739.2068,14346146976.7647,14102717490.1098,13859784233.6411,13617367332.8106,13375485971.0925,13134158269.1759,12893401156.4382,12653230234.8921,12413659635.949,12174701870.5242,11936367673.2228,11698665841.5841,11461603071.6441,11225183791.3824,10989409993.9754,10754281073.1569,10519793663.4163,10285941488.2186,10052715219.9255,9820102355.61634,9588087113.55741,9356650355.63371,9125769541.6401,8895418721.91645,8665568575.4011,8436186500.76274,8207236768.85054,7978680745.27994,7750477192.55707,7522582661.76044,7294951984.48173,7067538876.53679,6840296665.97972,6613179159.31104,6386141661.63644,6159142169.14021,5932142755.90457,5705111182.2599,5478022759.07017,5250862512.43108,5023627707.26784,4796330807.77298,4569002979.62932,4341698276.48337,4114498705.3077,3887520437.81512,3660921535.58264,3434911694.72049,3209764703.18179,2985834551.56604,2763576453.81386,2543574412.23155,2326577368.62265,2113546333.75024,1905715004.99018,1704665955.1444,1512423013.41935,1331557283.46879,1165298559.87133,1017635008.81469,893371513.121335,798100821.819542,738018531.304063,719459317.014209,747801104.195547,824182668.186913,932359506.195511,956661491.216546,0
"560.5",28478963770.7239,28250482982.3408,28021336916.1936,27791539339.7857,27561104236.1308,27330045805.0206,27098378464.3104,26866116851.2246,26633275823.682,26399870461.6451,26165916068.4912,25931428172.4091,25696422527.8214,25460915116.8321,25224922150.7011,24988460071.3451,24751545552.8636,24514195503.0899,24276427065.1652,24038257619.1332,23799704783.5523,23560786417.1215,23321520620.3146,23081925737.0174,22842020356.1594,22601823313.3323,22361353692.3839,22120630826.9759,21879674302.0914,21638503955.4746,21397139878.9867,21155602419.8526,20913912181.7785,20672090025.909,20430157071.5958,20188134696.941,19946044539.078,19703908494.146,19461748716.9091,19219587619.9697,18977447872.5148,18735352398.5326,18493324374.4288,18251387225.9654,18009564624.4387,17767880482.006,17526358946.063,17285024392.5677,17043901418.1963,16803014831.2137,16562389640.9292,16322051045.6045,16082024418.6733,15842335293.1248,15603009343.9017,15364072368.1565,15125550263.2093,14887469002.0502,14649854606.2327,14412733116.0078,14176130557.5583,13940072907.2087,13704586052.4995,13469695750.0432,13235427580.1069,13001806897.9086,12768858781.6581,12536607977.4332,12305078841.052,12074295277.1808,11844280676.0148,11615057847.9806,11386648957.0349,11159075453.2822,10932358005.799,10706516436.7358,10481569657.98,10257535611.8848,10034431217.8271,9812272326.62434,9591073685.13562,9370848913.68498,9151610499.27139,8933369807.87344,8716137119.50604,8499921690.04063,8284731844.15013,8070575104.07925,7857458359.25986,7645388082.08122,7434370595.37532,7224412397.37914,7015520550.07706,6807703136.90091,6600969795.76363,6395332333.32149,6190805426.19802,5987407414.66235,5785161193.94362,5584095207.99245,5384244550.08719,5185652174.24602,4988370220.96748,4792461460.40326,4598000855.68503,4405077248.79109,4213795171.04388,4024276780.04284,3836663924.47779,3651120337.65393,3467833959.30644,3287019382.59424,3108920417.42584,2933812749.30353,2762006648.61406,2593849637.60593,2429728931.56235,2270073303.98836,2115353730.89301,1966081670.33561,1822803032.15926,1686084692.07311,1556488782.07542,1434528184.86339,1320595582.52899,1214860461.10111,1117139069.65777,1026772427.70263,942616715.733022,863386757.628831,788809786.182597,722240167.8481,675179205.330697,673945450.662583,785522937.980058,0
"560",26328925892.754,26100090129.2963,25870752920.6227,25640928923.319,25410632999.8335,25179880219.8746,24948685861.8467,24717065414.3278,24485034577.591,24252609265.1686,24019805605.465,23786639943.4151,23553128842.1921,23319289084.965,23085137676.705,22850691846.042,22615969047.1706,22380986961.8034,22145763501.1714,21910316808.0689,21674665258.9385,21438827465.9942,21202822279.3764,20966668789.3335,20730386328.4223,20493994473.7203,20257513049.0383,20020962127.1236,19784362031.8403,19547733340.3117,19311096885.0096,19074473755.77,18837885301.7158,18601353133.0638,18364899122.7882,18128545408.1153,17892314391.8169,17656228743.2687,17420311399.2383,17184585564.3622,16949074711.2703,16713802580.3119,16478793178.8358,16244070779.9721,16009659920.8638,15775585400.2915,15541872275.6333,15308545859.1011,15075631713.1935,14843155645.3051,14611143701.4337,14379622158.928,14148617518.2235,13918156493.5184,13688266002.3497,13458973154.0374,13230305236.9807,13002289704.8014,12774954161.3527,12548326344.6331,12322434109.6736,12097305410.5,11872968281.3124,11649450817.0691,11426781153.7176,11204987448.3743,10984097859.8304,10764140529.8371,10545143565.7184,10327135024.9606,10110142902.5438,9894195121.90565,9679319530.57133,9465543901.63378,9252895942.43778,9041403311.99997,8831093648.88937,8621994611.49693,8414133932.83504,8207539492.22913,8002239406.48799,7798262143.36565,7595636660.34912,7394392572.01893,7194560349.42543,6996171555.09632,6799259117.42954,6603857648.32202,6410003807.92497,6217736720.38891,6027098444.3504,5838134501.70171,5650894467.85381,5465432626.23181,5281808689.10247,5100088585.9946,4920345319.89539,4742659890.03713,4567122278.36159,4393832494.57269,4222901671.93647,4054453202.48998,3888623895.83875,3725565139.92859,3565444034.61202,3408444458.85722,3254768019.17543,3104634809.01703,2958283884.72531,2815973330.58474,2677979739.85435,2544596875.01974,2416133180.85764,2292907696.54758,2175243730.807,2063459402.1327,1957853770.09825,1858686747.21904,1766150227.95792,1680326844.7926,1601131429.4199,1528228677.652,1460918970.38026,1397983561.78785,1337482176.88501,1276504140.63709,1210895660.53703,1135034005.20651,1041816681.28163,923214435.113447,772039739.070657,586021965.218897,375789384.987402,178481033.055575,68649381.7514102,0
"559.5",24164206483.0225,23936310678.2478,23708071674.6659,23479504801.1351,23250625583.2175,23021449744.7923,22791993209.7297,22562272103.6267,22332302755.6068,22102101700.1867,21871685679.2107,21641071643.8548,21410276756.7024,21179318393.8914,20948214147.335,20716981827.0157,20485639463.3517,20254205309.6376,20022697844.5559,19791135774.759,19559538037.5198,19327923803.4472,19096312479.2637,18864723710.6409,18633177385.0868,18401693634.8807,18170292840.0468,17938995631.3601,17707822893.3757,17476795767.4703,17245935654.8866,17015264219.7673,16784803392.1669,16554575371.025,16324602627.0887,16094907905.7657,15865514229.8919,15636444902.3967,15407723508.8457,15179373919.8451,14951420293.2862,14723887076.4143,14496799007.7035,14270181118.5204,14044058734.5649,13818457477.0734,13593403263.7795,13368922309.6255,13145041127.2301,12921786527.1187,12699185617.7363,12477265805.27,12256054793.3233,12035580582.4967,11815871469.9482,11596956049.028,11378863209.1032,11161622135.7184,10945262311.2683,10729813516.3926,10515305832.3489,10301769644.6597,10089235648.3865,9877734855.43989,9667298604.39933,9457958573.3899,9249746796.64117,9042695685.4416,8836838054.29693,8632207153.2039,8428836707.06244,8226760963.36802,8026014749.45259,7826633540.6751,7628653541.10143,7432111778.35572,7237046214.4701,7043495874.70461,6851500996.45017,6661103200.46278,6472345686.80047,6285273457.94204,6099933571.6514,5916375426.20666,5734651080.62998,5554815612.52358,5376927516.02698,5201049142.24849,5027247184.27334,4855593208.49505,4686164233.53277,4519043357.36072,4354320432.45301,4192092787.70069,4032465994.5352,3875554673.03158,3721483331.68023,3570387231.90019,3422413265.0724,3277720825.70735,3136482659.06815,2998885654.80269,2865131549.43214,2735437489.27127,2610036390.67489,2489177015.26639,2373123652.45216,2262155267.92599,2156563932.09559,2056652282.38347,1962729692.59631,1875106713.32936,1794087199.12164,1719957336.48208,1652970512.93815,1593326596.49941,1541143697.82786,1496419831.85328,1458981054.35216,1428411616.77038,1403960510.13133,1384417627.87013,1367952076.22727,1351905745.44244,1332538751.60728,1304732760.77647,1261678913.07345,1194618842.80512,1092788315.29071,943868784.318592,735553644.991328,459391174.259792,118640733.963923,-261643550.969827,-661568316.386215,0
"559",22001898189.5853,21776167113.49,21550244718.8918,21324146821.9216,21097889427.3127,20871488730.3002,20644961118.602,20418323174.4802,20191591676.8886,19964783603.7061,19737916134.0607,19511006650.7449,19284072742.7243,19057132207.7418,18830203055.0191,18603303508.0563,18376452007.5306,18149667214.2954,17922968012.4801,17696373512.6905,17469903055.3103,17243576213.9022,17017412798.7092,16791432860.2539,16565656693.0347,16340104839.317,16114798093.0184,15889757503.6841,15665004380.551,15440560296.6983,15216447093.2809,14992686883.8451,14769302058.722,14546315289.499,14323749533.5669,14101628038.7433,13879974347.9721,13658812304.1026,13438166054.7518,13218060057.2569,12998519083.7267,12779568226.2066,12561232901.9728,12343538858.9791,12126512181.4836,11910179295.8921,11694566976.8595,11479702353.7044,11265612917.199,11052326526.8117,10839871418.4935,10628276213.1153,10417569925.6829,10207781975.4768,9998942197.28955,9791080853.95691,9584228650.4144,9378416749.53909,9173676790.07762,8970040907.00079,8767541754.6712,8566212533.26017,8366087018.90448,8167199598.1527,7969585307.31479,7773279877.39733,7578319785.37991,7384742312.66657,7192585611.62756,7001888781.23283,6812691952.86715,6625036387.5071,6438964585.53205,6254520410.5315,6071749228.55955,5890698064.37049,5711415776.24503,5533953251.08151,5358363621.4764,5184702506.54888,5013028278.27033,4843402355.03432,4675889524.13965,4510558294.749,4347481282.71964,4186735628.46816,4028403448.71574,3872572322.54713,3719335811.68656,3568794014.22387,3421054150.18578,3276231176.3054,3134448426.05307,2995838269.39902,2860542784.81022,2728714433.55112,2600516723.3405,2476124844.66337,2355726258.34713,2239521207.12579,2127723116.49468,2020558840.75569,1918268698.18521,1821106223.95687,1729337549.80765,1643240294.11786,1563101813.32256,1489216623.05871,1421882742.10798,1361396639.97335,1308046374.53786,1262102382.85528,1223805227.04076,1193349387.8082,1170861927.99103,1156374504.08046,1149786773.59852,1150818724.45316,1158948848.89397,1173334439.138,1192709688.49045,1215256926.46024,1238446529.43843,1258842382.61305,1271873119.19233,1271576197.8702,1250334807.22891,1198651985.53358,1105055199.21585,956332009.042335,738549852.079112,439888666.737713,57398351.5586108,-388156703.108943,-779546942.275772,0
"558.5",19857760854.2186,19635344062.1964,19412880896.8382,19190387506.1157,18967880219.8714,18745375552.0554,18522890203.0615,18300441062.1629,18078045210.0535,17855719921.4962,17633482668.0818,17411351121.1016,17189343154.5358,16967476848.1625,16745770490.7877,16524242583.6011,16302911843.6596,16081797207.501,15860917834.8913,15640293112.7084,15419942658.9642,15199886326.969,14980144209.6406,14760736643.9618,14541684215.5896,14323007763.6204,14104728385.5148,13886867442.1879,13669446563.2703,13452487652.5463,13236012893.5774,13020044755.5199,12804605999.1465,12589719683.0856,12375409170.2917,12161698134.7651,11948610568.5393,11736170788.962,11524403446.2957,11313333531.6705,11102986385.4268,10893387705.8918,10684563558.6403,10476540386.2973,10269345018.9516,10063004685.2563,9857547024.30615,9653000098.39216,9449392406.75077,9246752900.43786,9045110998.47789,8844496605.45681,8644940130.7495,8446472509.59604,8249125226.26765,8052930339.59148,7857920511.13469,7664129036.38213,7471589879.27864,7280337710.54601,7090407950.22714,6901836814.95461,6714661370.48833,6528919590.11706,6344650419.57054,6161893849.14297,5980690993.78392,5801084181.96858,5623117054.21533,5446834672.17327,5272283639.25494,5099512233.83824,4928570556.105,4759510689.6193,4592386878.77486,4427255723.25367,4264176390.6354,4103210848.27445,3944424115.51438,3787884537.23337,3633664079.60277,3481838648.78736,3332488433.11226,3185698268.95911,3041558030.32157,2900163041.53492,2761614512.1821,2626019992.54938,2493493847.23884,2364157743.61348,2238141150.62225,2115581842.18516,1996626397.66164,1881430689.91457,1770160349.03631,1662991186.81944,1560109563.40294,1461712673.03889,1368008720.39482,1279216951.96392,1195567498.65864,1117300975.07801,1044667767.7123,977926927.777971,917344563.568961,863191601.03745,815740748.353551,775262458.655793,742019632.88321,716260738.787233,698210939.772659,688060724.498194,685951401.367948,691956667.680735,706059279.116215,728121632.338598,757848838.579443,794742625.979172,838044195.894537,886664028.797598,939096674.04482,993318883.678176,1046670212.57163,1095716569.08275,1136099319.24454,1162375604.38749,1167860023.42883,1144485801.997,1082722806.55906,971646988.359212,799440294.642656,555243723.385973,235985646.76861,-123570947.517975,-292426758.376524,0
"558",17746179254.6492,17528147081.1696,17310206138.3323,17092372776.4352,16874663522.3582,16657095082.1645,16439684343.8171,16222448380.0145,16005404451.149,15788570008.3926,15571962696.9137,15355600359.2286,15139501038.6928,14923682983.1362,14708164648.6461,14492964703.5036,14278102032.2783,14063595740.0856,13849465157.0134,13635729842.7239,13422409591.2354,13209524435.894,12997094654.5395,12785140774.877,12573683580.0605,12362744114.5012,12152343689.9101,11942503891.5888,11733246584.9821,11524593922.5091,11316568350.6905,11109192617.5923,10902489780.6105,10696483214.6208,10491196620.5249,10286654034.2256,10082879836.0694,9879898760.79825,9677735908.06072,9476416753.53434,9275967160.72274,9076413393.49551,8877782129.4483,8680100474.17051,8483395976.51748,8287696644.99641,8093030965.38724,7899427919.73395,7706917006.85675,7515528264.55208,7325292293.66531,7136240284.24045,6948404043.97208,6761816029.20712,6576509378.76815,6392517950.89573,6209876363.63412,6028620039.01351,5848785251.41194,5670409180.51111,5493529969.29258,5318186787.55376,5144419901.45642,4972270749.65366,4801782026.5738,4632997773.47139,4465963477.88459,4300726182.16467,4137334601.76565,3975839253.9994,3816292597.97096,3658749186.41102,3503265830.11286,3349901775.65907,3198718897.08589,3049781902.07612,2903158553.19372,2758919904.56813,2617140554.30159,2477898912.70151,2341277486.22755,2207363176.78161,2076247595.6513,1948027391.03384,1822804587.60706,1700686936.06454,1581788269.87745,1466228865.76789,1354135803.45581,1245643319.14674,1140893145.92743,1040034832.69184,943226031.380024,850632740.117283,762429487.215091,678799437.845111,599934401.409866,526034713.066121,457308957.337121,393973495.064922,336251746.845127,284373176.238602,238571904.088878,199084870.736152,166149445.274053,140000359.623792,120865819.404112,108962612.603451,104490000.164792,107622129.139151,118498658.724847,137213232.59849,163799368.92949,198213275.767833,240313040.589665,289833599.729918,346356883.647414,409276583.037318,477757123.484372,550686715.254872,626624804.061757,703744918.160963,779774772.413868,851936442.31145,916890191.418282,970685640.556948,1008722770.90398,1025722510.46745,1015704928.9422,971988563.676464,887340378.330622,755049635.74784,575008901.315557,383500707.156832,331028362.226159,0
"557.5",15680137410.5083,15467477771.1014,15255039336.4497,15042838550.9833,14830892031.7233,14619216571.2492,14407829140.7963,14196746893.4897,13985987167.717,13775567490.6466,13565505581.8968,13355819357.3597,13146526933.1867,12937646629.9421,12729196976.9298,12521196716.7009,12313664809.7502,12106620439.4077,11900083016.9354,11694072186.838,11488607832.3973,11283710081.4421,11079399312.3656,10875696160.4023,10672621524.1823,10470196572.5749,10268442751.8438,10067381793.1308,9867035720.29131,9667426858.10676,9468577840.89993,9270511621.58459,9073251481.1828,8876821038.84743,8681244262.43153,8486545479.65099,8292749389.89166,8099881076.71814,7907966021.14722,7717030115.75602,7527099679.70194,7338201474.74005,7150362722.33171,6963611121.94828,6777974870.68386,6593482684.30198,6410163819.85329,6228048100.01411,6047165939.30932,5867548372.39742,5689227084.61145,5512234444.9652,5336603541.85149,5162368221.67669,4989563130.69436,4818223760.31939,4648386496.22321,4480088671.53002,4313368624.45301,4148265760.72813,3984820621.221,3823074955.09901,3663071798.97549,3504855562.44521,3348472120.44,3193968912.83824,3041395051.76282,2890801436.99658,2742240879.93128,2595768236.44514,2451440549.07215,2309317198.7826,2169460066.63661,2031933705.4982,1896805521.90389,1764145968.06486,1634028743.8411,1506531008.35623,1381733600.71929,1259721269.07884,1140582906.95059,1024411795.42603,911305849.478609,801367866.128154,694705771.693403,591432864.745118,491668050.65548,395536062.806997,303167664.557136,214699824.93135,130275859.709716,50045528.0498185,-25834926.9878263,-97202807.7201307,-163889077.062718,-225718578.66873,-282510384.291423,-334078294.579294,-380231524.084389,-420775606.614066,-455513563.30131,-484247383.03283,-506779873.278847,-522916949.020257,-532470438.43562,-535261496.286405,-531124729.386601,-519913152.806218,-501504109.831684,-475806301.941681,-442768085.091234,-402387192.17396,-354722033.709327,-299904702.3393,-238155751.407897,-169800719.960157,-95288218.3582156,-15209149.6945266,69683698.9354082,158456920.337237,249980407.651038,342916389.290704,435716669.131222,526631552.999132,613733686.802288,694958431.119833,768158276.571395,831160265.691758,881800028.435754,917885374.061465,937047920.018063,936629493.376985,914391090.471276,867696041.242773,721580762.106828,0
"557",13671207871.2178,13464823697.4878,13258782860.8998,13053101808.0539,12847797155.1179,12642885691.1359,12438384381.4791,12234310371.4466,12030680990.0205,11827513753.7812,11624826370.99,11422636745.8448,11220962982.9174,11019823391.7781,10819236491.8182,10619221017.2769,10419795922.4846,10220980387.3306,10022793822.9684,9825255877.77004,9628386443.54262,9432205662.02219,9236733931.66068,9041991914.72353,8848000544.71704,8654781034.16675,8462354882.76979,8270743885.9468,8079970143.8212,7890056070.65668,7701024404.78652,7512898219.07189,7325700931.92978,7139456318.9752,6954188525.32663,6769922078.62845,6586681902.84889,6404493332.91786,6223382130.2747,6043374499.40227,5864497105.43072,5686777092.90143,5510242105.78929,5334920308.89,5160840410.68726,4988031687.82432,4816524011.31351,4646347874.62755,4477534423.82651,4310115489.88486,4144123623.39408,3979592131.82631,3816555119.55638,3655047530.84907,3495105196.02939,3336764881.06287,3180064340.78166,3025042375.99997,2871738894.76811,2720194978.0188,2570452949.86114,2422556452.7762,2276550527.96372,2132481701.08052,1990398073.59681,1850349419.97752,1712387290.86819,1576565122.43118,1442938351.93339,1311564539.63278,1182503496.94429,1055817420.78574,931571033.908363,809831730.903393,690669729.442781,574158226.156392,460373556.367145,349395356.696348,241306729.31048,136194406.304076,34148912.3967505,-64735276.2389789,-160359579.614451,-252621171.089949,-341412847.664503,-426622917.591185,-508135110.204615,-585828513.625309,-659577546.887706,-729251974.038741,-794716968.887345,-855833240.369281,-912457229.945109,-964441394.091643,-1011634586.79983,-1053882559.07431,-1091028594.75975,-1122914304.60828,-1149380603.35429,-1170268897.66256,-1185422516.12541,-1194688415.92469,-1197919204.20761,-1194975515.4283,-1185728788.52766,-1170064489.334,-1147885823.1763,-1119117979.2696,-1083712940.31913,-1041654875.69827,-992966111.310833,-937713629.562918,-876015993.100792,-808050498.936152,-734060246.546075,-654360634.578516,-569344575.842336,-479485431.283768,-385336308.654321,-287523961.251176,-186735090.276677,-83692473.8425951,20881847.1627631,126318859.825324,232071787.619198,337800916.495806,443466758.430272,549411582.833763,656381674.08608,765377041.826575,877027472.917462,989467369.171511,1090047378.8139,1117268958.71593,817364798.526417,0
"556.5",11729554721.7511,11530261915.8093,11331426569.1193,11133065049.572,10935193892.096,10737829802.2533,10540989659.9868,10344690523.5274,10148949633.4655,9953784416.99457,9759212492.33432,9565251673.34002,9371919974.30773,9179235614.98345,8987217025.78628,8795882853.25582,8605251965.73516,8415343459.30175,8226176663.95913,8037771150.10426,7850146735.28574,7663323491.27009,7477321751.43454,7292162118.50644,7107865472.67125,6924452980.07294,6741946101.73282,6560366602.91507,6379736562.96984,6200078385.68736,6021414810.19947,5843768922.46817,5667164167.40409,5491624361.66135,5317173707.15925,5143836805.38524,4971638672.5379,4800604755.57343,4630760949.22375,4462133614.05962,4294749595.67722,4128636245.09226,3963821440.43135,3800333610.01596,3638201756.94044,3477455485.25115,3318125027.8399,3160241276.17054,3003835811.96294,2848940940.96414,2695589728.94082,2543816040.03169,2393654577.60155,2245140927.74115,2098311605.55809,1953204104.40345,1809856948.17675,1668309746.84717,1528603255.32214,1390779435.78424,1254881523.60384,1120954096.91741,989043149.938989,859196170.045031,731462218.638893,605892015.761008,482538028.362322,361454562.101803,242697856.46193,126326182.898509,12399945.6513653,-99018215.2608652,-207863319.456818,-314067940.749103,-417562101.72421,-518273169.401299,-616125753.22037,-711041606.829439,-802939535.385789,-891735310.360775,-977341594.143575,-1059667877.07959,-1138620429.95728,-1214102275.37573,-1286013181.88831,-1354249685.32877,-1418705142.28822,-1479269821.32901,-1535831038.19688,-1588273342.02919,-1636478760.35489,-1680327111.54136,-1719696394.26023,-1754463264.50986,-1784503611.7332,-1809693246.57919,-1829908713.83926,-1845028244.98783,-1854932865.48749,-1859507672.46611,-1858643298.36781,-1852237575.49118,-1840197414.63431,-1822440907.92861,-1798899660.76671,-1769521349.7136,-1734272491.37115,-1693141389.94424,-1646141206.92009,-1593313062.5139,-1534729032.48734,-1470494842.16622,-1400751978.01317,-1325678831.72927,-1245490358.60637,-1160435568.02463,-1070791969.80102,-976855881.323892,-878927272.396976,-777287618.262335,-672169101.391195,-563713542.386759,-451919805.340465,-336579381.115431,-217201896.069032,-92936415.4852142,37497184.6041119,175834347.503262,324173644.68657,484570812.098516,657736630.840419,838844679.129844,1003227418.71057,1059430465.30749,752971082.742624,0
"556",9863949289.86922,9672475142.17834,9481564415.16358,9291233323.39152,9101498245.85678,8912375729.78289,8723882494.58026,8536035435.96726,8348851630.26153,8162348338.84859,7976543012.83565,7791453297.89898,7607097039.3336,7423492287.31528,7240657302.3849,7058610561.16659,6877370762.33147,6696956832.82031,6517387934.33885,6338683470.14131,6160863092.11809,5983946708.20588,5807954490.13889,5632906881.56225,5458824606.52971,5285728678.40989,5113640409.22711,4942581419.46468,4772573648.36106,4603639364.73119,4435801178.34792,4269082051.92089,4103505313.71294,3939094670.83684,3775874223.27793,3613868478.69146,3453102368.02614,3293601262.0288,3135390988.68787,2978497851.67691,2822948649.8621,2668770697.94085,2515991848.2815,2364640514.03674,2214745693.60562,2066336996.52139,1919444670.84366,1774099632.13449,1630333494.09848,1488178600.96609,1347668061.69837,1208835786.08809,1071716522.82847,936345899.615085,802760465.338558,670997734.416408,541096233.299882,413095549.176788,287036380.873092,162960591.934356,40911265.8421631,-79067236.7094498,-196929218.588105,-312627585.199024,-426113781.861472,-537337729.838132,-646247761.331574,-752790553.831592,-856911064.275995,-958552463.576052,-1057656072.15686,-1154161297.27375,-1248005572.98876,-1339124303.82775,-1427450813.28922,-1512916298.54169,-1595449792.82851,-1674978137.29759,-1751425964.1905,-1824715693.56053,-1894767545.94392,-1961499573.68272,-2024827713.89168,-2084665866.3754,-2140926000.13411,-2193518292.44636,-2242351304.88055,-2287332200.96206,-2328367010.60075,-2365360946.75782,-2398218780.18679,-2426845278.40523,-2451145715.3159,-2471026458.06702,-2486395637.77616,-2497163910.58271,-2503245315.06045,-2504558231.21207,-2501026444.94301,-2492580319.89667,-2479158075.59234,-2460707166.64326,-2437185752.05862,-2408564235.76037,-2374826848.8554,-2335973230.12413,-2292019942.67371,-2243001840.61933,-2188973168.67342,-2130008238.14778,-2066201473.53979,-1997666563.10046,-1924534373.49177,-1846949202.66126,-1765062847.94205,-1679025862.60935,-1588975272.9026,-1495017945.37985,-1397208758.99807,-1295522791.8294,-1189820949.11295,-1079808950.26867,-964990545.947819,-844617586.168132,-717642744.425154,-582686637.016461,-438042726.177266,-281768115.285406,-111966325.541112,72480677.235218,270049240.437367,471723055.892463,648803000.327973,730278638.736751,605279764.130127,0
"555.5",8081797707.12758,7898779771.46968,7716422908.70514,7534743107.57204,7353756517.92695,7173479454.64404,6993928401.66922,6815120016.23558,6637071133.24699,6459798769.83695,6283320130.11056,6107652610.07785,5932813802.78729,5758821503.66908,5585693716.09828,5413448657.18885,5242104763.83032,5071680698.97953,4902195358.22116,4733667876.61138,4566117635.82016,4399564271.58899,4234027681.52157,4069528033.22682,3906085772.83416,3743721633.90312,3582456646.75011,3422312148.21703,3263309791.90776,3105471558.9202,2948819769.10311,2793377092.8684,2639166563.59145,2486211590.63343,2334535973.021,2184163913.82052,2035120035.24514,1887429394.53427,1741117500.64626,1596210331.8057,1452734353.9475,1310716540.10013,1170184390.75013,1031165955.22948,893689854.166186,757785303.036384,623482136.85391,490810836.029363,359802553.426376,230489142.636786,102903187.489425,-22921967.2015963,-146952183.653483,-269152497.913151,-389487085.468704,-507919225.722394,-624411265.393009,-738924580.938417,-851419540.114813,-961855462.818874,-1070190581.39257,-1176382000.60812,-1280385657.59331,-1382156282.00484,-1481647356.81061,-1578811080.1008,-1673598328.41294,-1765958622.12794,-1855840093.57353,-1943189458.55754,-2027951992.14824,-2110071509.62103,-2189490353.60189,-2266149388.55689,-2339988003.90546,-2410944127.1712,-2478954248.72908,-2543953459.86063,-2605875505.98855,-2664652857.12867,-2720216797.76777,-2772497538.54992,-2821424352.32694,-2866925737.29903,-2908929610.1325,-2947363532.08784,-2982154971.31444,-3013231604.55702,-3040521661.55976,-3063954315.42896,-3083460122.10114,-3098971511.83062,-3110423335.22248,-3117753465.74433,-3120903459.79382,-3119819274.202,-3114452039.41928,-3104758884.44112,-3090703806.63563,-3072258575.85028,-3049403657.27385,-3022129131.23735,-2990435580.12337,-2954334902.42703,-2913851001.31914,-2869020279.29544,-2819891851.10325,-2766527363.565,-2709000282.67376,-2647394475.09711,-2581801873.02381,-2512318968.77432,-2439041840.45848,-2362059365.50858,-2281444240.91757,-2197241406.89719,-2109453479.2105,-2018022857.21523,-1922810323.90175,-1823570243.11131,-1719922969.14732,-1611325947.3635,-1497046426.55878,-1376141131.21425,-1247452425.73132,-1109637993.15616,-961265131.550561,-801028740.811825,-628210352.322471,-443617707.507054,-251468599.687566,-62834310.1871347,100421347.838287,213802517.32667,300713574.523407,0
