"564.5",-1957791637744.82,-1959280620285.98,-1960760442686.68,-1962231198969.49,-1963692992404.59,-1965145935891.63,-1966590152356.19,-1968025775161.19,-1969452948534.11,-1970871828010.32,-1972282580893.42,-1973685386732.95,-1975080437820.49,-1976467939704.45,-1977848111724.59,-1979221187566.83,-1980587415839.2,-1981947060669.74,-1983300402327.05,-1984647737864.6,-1985989381789.44,-1987325666756.44,-1988656944288.89,-1989983585526.55,-1991305982002.26,-1992624546448.07,-1993939713632.22,-1995251941228.01,-1996561710716.05,-1997869528321.05,-1999175925984.76,-2000481462376.43,-2001786723942.49,-2003092325997.2,-2004398913856.1,-2005707164014.22,-2007017785371.3,-2008331520506.25,-2009649147003.51,-2010971478833.94,-2012299367793.4,-2013633705002.26,-2014975422469.57,-2016325494725.79,-2017684940528.71,-2019054824647.34,-2020436259729.33,-2021830408257.88,-2023238484604.94,-2024661757188.11,-2026101550739.54,-2027559248695.89,-2029036295719.67,-2030534200363.01,-2032054537886.29,-2033598953245.25,-2035169164261.36,-2036766964991.91,-2038394229317.29,-2040052914764.66,-2041745066588.4,-2043472822129.2,-2045238415474.54,-2047044182444.52,-2048892565927.28,-2050786121588.34,-2052727523977.63,-2054719573056.2,-2056765201161.73,-2058867480427.79,-2061029630665.03,-2063255027703.78,-2065547212185.07,-2067909898771.34,-2070346985726.75,-2072862564790.36,-2075460931231.18,-2078146593931.12,-2080924285288.78,-2083798970670.87,-2086775857057.4,-2089860400428.86,-2093058311324.55,-2096375557859.12,-2099818365314.25,-2103393211221.41,-2107106814614.32,-2110966117853.21,-2114978259101.68,-2119150533167.47,-2123490337996.68,-2128005103635,-2132702199936.77,-2137588818715.22,-2142671825387.65,-2147957574485.2,-2153451682680.43,-2159158752255,-2165082037210.07,-2171223043547.41,-2177581054664.06,-2184152572361.38,-2190930663737.66,-2197904204287.26,-2205057007955.74,-2212366835792.06,-2219804276290.85,-2227331492623.44,-2234900834795.53,-2242453318401.04,-2249916976076.35,-2257205092914.15,-2264214342675.16,-2270822846842.56,-2276888181421.24,-2282245352165.35,-2286704736669.25,-2290049926800.32,-2292035243191.81,-2292382319458.17,-2290774327065.08,-2286844644597.63,-2280153103593.73,-2270135518346.94,-2255997612063.4,-2236496687770.4,-2209503753427.14,-2171151791356.77,-2114239222402.25,-2025368177084.89,-1880024137170.76,-1633773373380.46,-1199653065232.51,-342448846632.677,1918908176207.96,0
"564",-1848412826564.61,-1849054409850.26,-1849681462683.51,-1850294052582.67,-1850892256264.75,-1851476160027.58,-1852045860146.74,-1852601463287.87,-1853143086934.81,-1853670859834.56,-1854184922459.45,-1854685427487.39,-1855172540300.93,-1855646439505.93,-1856107317470.6,-1856555380885.88,-1856990851348,-1857413965964.14,-1857824977982.25,-1858224157446.09,-1858611791876.55,-1858988186980.3,-1859353667387.3,-1859708577418.07,-1860053281882.37,-1860388166910.54,-1860713640819.17,-1861030135012.49,-1861338104921.38,-1861638030981.71,-1861930419653.91,-1862215804485.78,-1862494747220.82,-1862767838954.26,-1863035701339.32,-1863298987846.31,-1863558385077.39,-1863814614139.97,-1864068432082.06,-1864320633392.89,-1864572051572.59,-1864823560774.82,-1865076077526.73,-1865330562530.52,-1865588022551.67,-1865849512398.94,-1866116137001.55,-1866389053589.43,-1866669473982.74,-1866958666997,-1867257960970.74,-1867568746422.66,-1867892478845.53,-1868230681644.17,-1868584949224.96,-1868956950244,-1869348431021.03,-1869761219125.06,-1870197227137.53,-1870658456596.7,-1871147002125.59,-1871665055743.15,-1872214911355.03,-1872798969415.8,-1873419741749.26,-1874079856506.04,-1874782063229.16,-1875529237986.7,-1876324388517.37,-1877170659317.34,-1878071336576.23,-1879029852844.3,-1880049791282.25,-1881134889307.26,-1882289041403.99,-1883516300814.79,-1884820879758.59,-1886207147750.44,-1887679627501.81,-1889242987772.65,-1890902032418.1,-1892661684721.2,-1894526965926.28,-1896502966680.98,-1898594809854.3,-1900807602919.59,-1903146377770,-1905616015463.8,-1908221152974.02,-1910966068534.22,-1913854541624.09,-1916889683020.34,-1920073729641.37,-1923407798135.47,-1926891590293.21,-1930523042400.46,-1934297909582.66,-1938209275015.88,-1942246972588.31,-1946396910175.56,-1950640279131.01,-1954952633866.69,-1959302823481.54,-1963651755240.76,-1967950967259.86,-1972140984917.06,-1976149432187,-1979888865091.84,-1983254289562.45,-1986120319835.67,-1988337925510.99,-1989730704568.9,-1990090604200.95,-1989172987723.87,-1986690907221.65,-1982308374048.66,-1975632295347.42,-1966202509720.82,-1953478902391.03,-1936823703313.32,-1915475377539.12,-1888507266329.63,-1854757961235.43,-1812708801222.85,-1760262443327.6,-1694337522344.18,-1610125395431.43,-1499736765915.63,-1349774129978.39,-1137082776039.43,-821600444347.962,-335197306443.552,432247178167.346,1634819055232.81,3407145458833.65,0
"563.5",-1734714596214.47,-1734530927217.2,-1734327738340.54,-1734105067577.31,-1733862961713.89,-1733601476698.38,-1733320678023.33,-1733020641123.55,-1732701451789.95,-1732363206599.82,-1732006013364.5,-1731629991595.12,-1731235272987.33,-1730822001925.73,-1730390336009.09,-1729940446597.22,-1729472519380.53,-1728986754973.3,-1728483369531.87,-1727962595398.91,-1727424681774.95,-1726869895418.62,-1726298521376.85,-1725710863746.65,-1725107246469.95,-1724488014163.09,-1723853532982.9,-1723204191530.94,-1722540401798.11,-1721862600151.46,-1721171248365.58,-1720466834700.7,-1719749875030,-1719020914018.75,-1718280526357.88,-1717529318054.81,-1716767927784.71,-1715997028305.07,-1715217327937.18,-1714429572117.58,-1713634545023.43,-1712833071275.29,-1712026017721.12,-1711214295305.59,-1710398861028.48,-1709580719996.34,-1708760927571.26,-1707940591620.79,-1707120874872.54,-1706302997377.05,-1705488239081.88,-1704677942519.3,-1703873515609.35,-1703076434578.71,-1702288246994.84,-1701510574912.74,-1700745118129.89,-1699993657541.9,-1699258058588.27,-1698540274773.42,-1697842351242.89,-1697166428388.72,-1696514745450.23,-1695889644067.17,-1695293571731.46,-1694729085070.19,-1694198852876.78,-1693705658788.09,-1693252403482.62,-1692842106248.06,-1692477905734.3,-1692163059670.49,-1691900943279.79,-1691695046073.19,-1691548966641.93,-1691466404995.74,-1691451151909.52,-1691507074642.29,-1691638098277.4,-1691848181799.26,-1692141287866.92,-1692521345065.89,-1692992201212.42,-1693557566046.28,-1694220941374.23,-1694985536411.85,-1695854165711.44,-1696829126652.6,-1697912053001.72,-1699103740512.03,-1700403939925.37,-1701811112043.22,-1703322138744.13,-1704931982924.67,-1706633289314.2,-1708415916939.39,-1710266392667.58,-1712167273705.7,-1714096405134.1,-1716026056459.2,-1717921918711.45,-1719741940709.53,-1721434979654.01,-1722939237067.68,-1724180446097.48,-1725069770121.57,-1725501365197.52,-1725349549802.91,-1724465514108.36,-1722673487066.13,-1719766261978.64,-1715499958471.02,-1709587868444.33,-1701693191188.37,-1691420400221.76,-1678304886424.9,-1661800360401.11,-1641263219463.09,-1615932595186.68,-1584903921373.88,-1547092284318.01,-1501178973216.23,-1445529534223.94,-1378062465889.7,-1296031319894.7,-1195653789628.57,-1071469470303.54,-915216219870.834,-713856964357.659,-446144854775.019,-76923822984.1312,450485924103.989,1212693747884.04,2219474471013.32,2958889901682.92,0
"563",-1617656270200.36,-1616675921272,-1615671442315.29,-1614642838213.07,-1613590121903.96,-1612513314724.57,-1611412446765.61,-1610287557242.78,-1609138694882.96,-1607965918326.63,-1606769296547.12,-1605548909287.65,-1604304847516.95,-1603037213904.39,-1601746123315.69,-1600431703329.99,-1599094094779.67,-1597733452313.81,-1596349944986.56,-1594943756871.82,-1593515087705.31,-1592064153555.66,-1590591187525.93,-1589096440487.08,-1587580181845.1,-1586042700343.47,-1584484304902.86,-1582905325499.94,-1581306114087.22,-1579687045556.18,-1578048518745.82,-1576390957498.85,-1574714811768.07,-1573020558775.23,-1571308704225.14,-1569579783577.53,-1567834363379.38,-1566073042660.55,-1564296454395.56,-1562505267034.06,-1560700186103.19,-1558881955884.12,-1557051361165.73,-1555209229077.63,-1553356431004.88,-1551493884586.13,-1549622555796.72,-1547743461117.38,-1545857669788.91,-1543966306151.67,-1542070552068.12,-1540171649424.87,-1538270902709.04,-1536369681651.67,-1534469423928.09,-1532571637902.32,-1530677905398.55,-1528789884478.32,-1526909312196.62,-1525038007303.64,-1523177872851.35,-1521330898654.89,-1519499163548.17,-1517684837360.46,-1515890182525.67,-1514117555219.07,-1512369405895.14,-1510648279076.79,-1508956812218.17,-1507297733430.56,-1505673857823.07,-1504088082165.98,-1502543377533.27,-1501042779521.88,-1499589375576.99,-1498186288873.42,-1496836658112.67,-1495543612490.04,-1494310240966.31,-1493139554840,-1492034442458.28,-1490997614722.9,-1490031539840.45,-1489138365529.03,-1488319826622.62,-1487577135705.13,-1486910854053.15,-1486320739762.71,-1485805569474.07,-1485362929580.62,-1484988972201.76,-1484678130503.2,-1484422787144.14,-1484212888700.03,-1484035497826.85,-1483874273667.21,-1483708869510.97,-1483514234964.96,-1483259807796.97,-1482908578121.86,-1482416004598.74,-1481728758691.22,-1480783268664.51,-1479504029682.63,-1477801639916.6,-1475570514734.39,-1472686221521.35,-1469002366128.8,-1464346947952.36,-1458518083689.73,-1451278979263.09,-1442352004314.2,-1431411692769.83,-1418076454172.17,-1401898730437.63,-1382353265952.89,-1358823066404.45,-1330582488819.94,-1296776708733.51,-1256396514117.66,-1208246924625.82,-1150907443538.3,-1082680677909.03,-1001524343129.97,-904958701094.317,-789935730632.91,-652643669991.258,-488190093681.144,-290031435129.246,-48839420356.6158,249865233332.738,630413585921.881,1133642489021.54,1799879244868.22,2290655800884.43,0
"562.5",-1498170745197.36,-1496427893796.49,-1494656678881.21,-1492857068548.54,-1491029037922.97,-1489172569463.22,-1487287653282.17,-1485374287480.76,-1483432478496.43,-1481462241466.97,-1479463600610.51,-1477436589622.48,-1475381252090.43,-1473297641927.73,-1471185823827,-1469045873734.32,-1466877879345.52,-1464681940625.35,-1462458170351.05,-1460206694681.48,-1457927653753.08,-1455621202304.19,-1453287510329.11,-1450926763763.53,-1448539165202.84,-1446124934655.12,-1443684310330.45,-1441217549468.46,-1438724929205.98,-1436206747486.68,-1433663324014.85,-1431095001255.18,-1428502145480.88,-1425885147872.01,-1423244425666.38,-1420580423364.97,-1417893613994.08,-1415184500426.2,-1412453616761.47,-1409701529771.59,-1406928840407.73,-1404136185373.69,-1401324238765.39,-1398493713777.06,-1395645364474.33,-1392779987633.3,-1389898424644.19,-1387001563477.06,-1384090340705.82,-1381165743585.2,-1378228812173.98,-1375280641495.05,-1372322383721.09,-1369355250371.08,-1366380514499.79,-1363399512858.14,-1360413647997.4,-1357424390284.82,-1354433279791.36,-1351441928004.71,-1348452019311.68,-1345465312183.67,-1342483639986.63,-1339508911323.15,-1336543109797.74,-1333588293077.76,-1330646591100.69,-1327720203253.46,-1324811394320.9,-1321922488967.18,-1319055864476.54,-1316213941435.94,-1313399171992.82,-1310614025264.5,-1307860969410.78,-1305142449807.91,-1302460862677.55,-1299818523429.18,-1297217628865.14,-1294660212274.2,-1292148090298.66,-1289682800300.57,-1287265526770.85,-1284897015118.89,-1282577470945.11,-1280306442631.11,-1278082684776.1,-1275903999658.11,-1273767053496.32,-1271667163827.25,-1269598053771.61,-1267551568344.99,-1265517347238.14,-1263482447637.02,-1261430909644.67,-1259343255668.79,-1257195913711.4,-1254960552785.86,-1252603316628.66,-1250083939390.88,-1247354723992.55,-1244359360190.67,-1241031555017.25,-1237293442935.39,-1233053736670.99,-1228205572020.94,-1222623990830.35,-1216162995600.71,-1208652096719.41,-1199892259084.01,-1189651139153.42,-1177657486844.87,-1163594570661.51,-1147092471922.48,-1127719090683.94,-1104969722747.8,-1078255124512.87,-1046888118566.54,-1010069078796.09,-966871199790.098,-916227537801.424,-856923830157.761,-787604784803.625,-706808089729.252,-613051688837.617,-505018393420.048,-381909738940.38,-244075365114.719,-94041247235.7367,62042727980.7231,213142153340.256,345682246671.065,465063361973.516,700273155584.456,1567476403010.04,0
"562",-1377156594721.11,-1374690248434.55,-1372191680180.18,-1369660817942.86,-1367097595471.82,-1364501952545.33,-1361873835247.56,-1359213196258.33,-1356519995156.43,-1353794198737.26,-1351035781345.52,-1348244725223.88,-1345421020878.39,-1342564667461.57,-1339675673174.17,-1336754055686.56,-1333799842580.92,-1330813071815.12,-1327793792209.71,-1324742063959.06,-1321657959168,-1318541562415.29,-1315392971345.21,-1312212297288.83,-1308999665916.37,-1305755217922.17,-1302479109743.92,-1299171514317.6,-1295832621870.02,-1292462640750.37,-1289061798302.63,-1285630341780.42,-1282168539306,-1278676680874.96,-1275155079408.28,-1271604071853.02,-1268024020333.11,-1264415313351.36,-1260778367043.6,-1257113626485.58,-1253421567052.97,-1249702695834.33,-1245957553096.4,-1242186713800.39,-1238390789167.33,-1234570428289.44,-1230726319783.58,-1226859193481.43,-1222969822149.72,-1219059023231.84,-1215127660600.27,-1211176646306.87,-1207206942315.08,-1203219562195.03,-1199215572758.67,-1195196095607.56,-1191162308561.17,-1187115446927.32,-1183056804570.12,-1178987734722.59,-1174909650482.72,-1170824024921.26,-1166732390718.18,-1162636339231.4,-1158537518886.27,-1154437632757.31,-1150338435193.98,-1146241727320.26,-1142149351212.65,-1138063182532.88,-1133985121359.18,-1129917080924.19,-1125860973925.88,-1121818696032.51,-1117792106149.75,-1113783002960.31,-1109793097179.9,-1105823978899.51,-1101877079300.56,-1097953625935.42,-1094054590660.13,-1090180629186.94,-1086332011089.29,-1082508538939.56,-1078709455086.46,-1074933334381.64,-1071177960939.35,-1067440186753.58,-1063715769697.43,-1059999188081.84,-1056283428544.29,-1052559743561.36,-1048817374314.98,-1045043233973.52,-1041221545649.18,-1037333428336.39,-1033356422983.73,-1029263949463.55,-1025024683527.39,-1020601840810.89,-1015952352511.85,-1011025914429.84,-1005763887542.93,-1000098024120.42,-993948988451.849,-987224635559.366,-979818004753.792,-971604977702.142,-962441543102.681,-952160602774.035,-940568248253.167,-927439435276.313,-912512990173.26,-895485905099.947,-876006932152.694,-853669594516.376,-828004939613.391,-798474741658.105,-764466553932.681,-725293249826.962,-680201884539.543,-628400559254.75,-569118674022.382,-501727523382.652,-425967909961.568,-342364484479.376,-252960223683.383,-162586680157.238,-80993533111.9015,-26229711971.1061,-29351269439.1634,-138236455106.732,-406357056051.595,-783674966190.087,-348050164355.206,0
"561.5",-1255471459378.73,-1252324730214.2,-1249142296256.89,-1245924042783.17,-1242669859400.73,-1239379640267.09,-1236053284319.19,-1232690695514.68,-1229291783085.46,-1225856461804.44,-1222384652265.95,-1218876281180.8,-1215331281686.75,-1211749593675.16,-1208131164134.87,-1204475947514.14,-1200783906101.7,-1197055010427.9,-1193289239687.01,-1189486582181.91,-1185647035792.12,-1181770608466.55,-1177857318742.11,-1173907196289.41,-1169920282486.99,-1165896631025.16,-1161836308541.05,-1157739395285.96,-1153605985826.61,-1149436189781.33,-1145230132592.76,-1140987956338.08,-1136709820578.22,-1132395903246.81,-1128046401580.19,-1123661533089.06,-1119241536572.51,-1114786673174.82,-1110297227485.11,-1105773508679.62,-1101215851705.94,-1096624618508.01,-1092000199290.21,-1087343013817.94,-1082653512751.62,-1077932179009.62,-1073179529154.98,-1068396114799.23,-1063582524014.96,-1058739382747.66,-1053867356214.5,-1048967150276.25,-1044039512765.4,-1039085234750.73,-1034105151715.09,-1029100144619.5,-1024071140821.8,-1019019114813.51,-1013945088732.79,-1008850132604.63,-1003735364252.78,-998601948819.197,-993451097818.098,-988284067641.121,-983102157418.855,-977906706131.001,-972699088843.157,-967480711932.273,-962253007145.016,-957017424313.61,-951775422531.815,-946528459569.508,-941277979277.524,-936025396704.828,-930772080617.375,-925519333071.968,-920268365658.561,-915020271980.531,-909775995893.825,-904536294972.099,-899301698605.287,-894072460072.606,-888848501856.708,-883629353382.316,-878414080268.378,-873201204075.578,-867988611408.131,-862773451086.882,-857552017945.41,-852319621606.912,-847070438370.173,-841797344059.822,-836491725368.823,-831143266827.421,-825739710057.227,-820266581393.704,-814706883263.701,-809040743862.066,-803245018654.967,-797292836016.841,-791153077851.272,-784789784323.588,-778161469821.012,-771220334946.317,-763911356764.196,-756171236730.936,-747927182917.755,-739095500621.448,-729579963860.252,-719269940677.236,-708038249536.806,-695738735714.479,-682203581126.418,-667240408225.558,-650629324930.47,-632120211136.684,-611430815832.969,-588246697905.919,-562224839888.332,-533004123053.12,-500228165089.598,-463589951206.696,-422914367464.3,-378306120107.742,-330409995998.633,-280864011199.364,-233084550511.544,-193625814363.666,-174539335388.567,-197485761127.326,-300928254959.875,-552733942959.222,-1071602646585.77,-2047030139815.56,-3318841306867.96,0
"561",-1133926619443.36,-1130146047067.36,-1126326666044.08,-1122468317374.83,-1118570844858.11,-1114634095260.44,-1110657918497.07,-1106642167823,-1102586700035.08,-1098491375685.73,-1094356059309.04,-1090180619659.94,-1085964929967.19,-1081708868201.02,-1077412317356.1,-1073075165750.97,-1068697307344.48,-1064278642070.46,-1059819076191.42,-1055318522672.22,-1050776901574.95,-1046194140475.82,-1041570174905.22,-1036904948812.07,-1032198415053.57,-1027450535911.26,-1022661283634.82,-1017830641014.42,-1012958601982.78,-1008045172248.09,-1003090369958.63,-998094226400.085,-993056786726.413,-987978110724.975,-982858273616.541,-977697366890.607,-972495499176.267,-967252797148.633,-961969406470.529,-956645492768.844,-951281242644.526,-945876864714.763,-940432590685.349,-934948676450.638,-929425403217.753,-923863078650.957,-918262038031.113,-912622645424.16,-906945294851.299,-901230411452.253,-895478452631.435,-889689909175.129,-883865306325.886,-878005204798.147,-872110201716.734,-866180931457.131,-860218066363.539,-854222317317.377,-848194434125.264,-842135205691.551,-836045459936.064,-829926063412.959,-823777920581.367,-817601972672.89,-811399196094.867,-805170600301.836,-798917225060.537,-792640137026.379,-786340425541.351,-780019197555.02,-773677571561.541,-767316670436.519,-760937613048.19,-754541504507.817,-748129424914.44,-741702416439.324,-735261468585.716,-728807501449.871,-722341346799.94,-715863726780.22,-709375230039.561,-702876285074.371,-696367130568.612,-689847782505.345,-683317997816.323,-676777234327.614,-670224606749.338,-663658838445.622,-657078208705.293,-650480495213.116,-643862911393.291,-637222038258.746,-630553750348.238,-623853135264.556,-617114406236.701,-610330807012.014,-603494508235.806,-596596494291.317,-589626439348.222,-582572571102.081,-575421520383.119,-568158154481.304,-560765391699.107,-553223994347.825,-545512337225.996,-537606148692.096,-529478221990.419,-521098095875.516,-512431706409.081,-503441017060.298,-494083643539.708,-484312505772.233,-474075566363.802,-463315759831.942,-451971291114.222,-439976603854.703,-427264518507.291,-413770365654.043,-399439469536.008,-384240199119.656,-368186212976.537,-351373845353.489,-334044462768.616,-316688272622.417,-300217873853.324,-286261798497.717,-277671464409.622,-279425234618.53,-300314953845.777,-356285166644.221,-477568033216.639,-725501053674.072,-1237894633168.07,-2380566743817.21,-5411554221799.54,0
"560.5",-1013282638479.76,-1008917559000.17,-1004510951956.55,-1000062613743.97,-995572341988.18,-991039935669.475,-986465195255.206,-981847922841.305,-977187922303.48,-972484999458.639,-967738962237.183,-962949620866.816,-958116788068.551,-953240279265.612,-948319912806.001,-943355510199.457,-938346896369.633,-933293899922.291,-928196353430.381,-923054093736.856,-917866962276.139,-912634805415.131,-907357474814.71,-902034827812.656,-896666727828.949,-891253044794.4,-885793655603.571,-880288444592.911,-874737304045.044,-869140134720.097,-863496846414.926,-857807358551.045,-852071600791.993,-846289513690.809,-840461049368.154,-834586172221.545,-828664859665.984,-822697102906.121,-816682907739.898,-810622295393.393,-804515303386.328,-798361986427.419,-792162417338.418,-785916688005.325,-779624910354.841,-773287217353.655,-766903764027.68,-760474728497.76,-754000313027.771,-747480745080.387,-740916278375.026,-734307193941.75,-727653801164.065,-720956438802.691,-714215475991.474,-707431313195.711,-700604383122.175,-693735151569.238,-686824118204.582,-679871817257.134,-672878818109.162,-665845725773.853,-658773181243.343,-651661861692.058,-644512480520.475,-637325787225.187,-630102567082.407,-622843640634.123,-615549862969.05,-608222122794.522,-600861341300.814,-593468470826.313,-586044493340.695,-578590418774.343,-571107283235.776,-563596147175.619,-556058093575.794,-548494226267.008,-540905668506.68,-533293561983.965,-525659066459.3,-518003360293.698,-510327642178.827,-502633134443.862,-494921088390.15,-487192792191.378,-479449581996.438,-471692856986.244,-463924099266.101,-456144899624.077,-448356990355.43,-440562286546.619,-432762937433.117,-424961389697.529,-417160464863.743,-409363453275.77,-401574227535.021,-393797378718.015,-386038379221.72,-378303776703.795,-370601424322.689,-362940753367.294,-355333095435.396,-347792062623.354,-340333995790.173,-332978492940.799,-325749032247.487,-318673707343.082,-311786096477.083,-305126292195.438,-298742124750.42,-292690620938.672,-287039751083.505,-281870531060.634,-277279564148.861,-273382129106.236,-270315944958.312,-268245765469.315,-267368967845.51,-267922283086.665,-270189740785.273,-274511734160.002,-281294843049.901,-291021819121.317,-304261581662.254,-321682386971.637,-344084182012.506,-372507863758.424,-408605296644.051,-455826995732.344,-523103655939.747,-636282452940.802,-876250850005.723,-1538817214649.81,-4373112571569.74,0
"560",-894245967459.018,-889347922478.389,-884406023897.632,-879420024516.249,-874389676829.93,-869314733110.253,-864194945491.703,-859030066066.509,-853819846987.802,-848564040581.655,-843262399468.546,-837914676694.849,-832520625874.963,-827080001344.722,-821592558326.755,-816058053108.481,-810476243233.475,-804846887706.936,-799169747216.028,-793444584365.9,-787671163932.19,-781849253130.867,-775978621906.253,-770059043238.135,-764090293468.84,-758072152651.204,-752004404918.358,-745886838876.271,-739719248019.995,-733501431174.572,-727233192961.542,-720914344292.016,-714544702887.248,-708124093827.647,-701652350131.154,-695129313361.879,-688554834269.89,-681928773463.021,-675251002111.538,-668521402686.475,-661739869732.455,-654906310675.77,-648020646668.485,-641082813469.368,-634092762362.427,-627050461113.898,-619955894968.609,-612809067686.74,-605610002622.176,-598358743843.876,-591055357302.003,-583699932040.946,-576292581461.96,-568833444638.769,-561322687690.453,-553760505216.96,-546147121804.068,-538482793606.275,-530767810018.259,-523002495448.153,-515187211209.034,-507322357548.882,-499408375843.897,-491445750985.652,-483435013999.211,-475376744937.354,-467271576105.484,-459120195683.071,-450923351820.769,-442681857308.009,-434396594924.329,-426068523609.307,-417698685611.3,-409288214804.731,-400838346400.133,-392350428311.194,-383825934489.547,-375266480591.925,-366673842406.548,-358049977537.63,-349397050929.786,-340717464909.754,-332013894532.788,-323289329147.56,-314547121238.694,-305791043773.017,-297025357467.342,-288254889615.917,-279485126368.928,-270722320644.789,-261973618194.429,-253247204722.678,-244552477418.49,-235900244762.322,-227302959077.213,-218774986983.857,-210332923725.294,-201995958262.071,-193786297124.5,-185729656267.156,-177855831625.204,-170199360744.119,-162800289760.524,-155705062157.652,-148967548087.359,-142650235585.033,-136825607577.522,-131577730951.815,-127004085666.558,-123217662163.537,-120349352816.258,-118550655523.268,-117996690888.239,-118889502085.351,-121461547279.384,-125979189483.383,-132745806307.368,-142103829196.586,-154434490386.926,-170153160604.359,-189696664351.64,-213496481130.624,-241927679989.32,-275216877726.389,-313282145333.374,-355461941209.364,-400067339385.13,-443662966712.843,-479957809441.896,-498210289809.093,-481267293654.959,-404245217393.287,-238190760628.429,23230624322.8615,240878319854.74,0
"559.5",-777466405292.386,-772088585179.363,-766664987186.431,-761195322878.346,-755679302070.676,-750116632869.539,-744507021717.58,-738850173446.616,-733145791337.434,-727393577187.239,-721593231385.251,-715744452997.026,-709846939858.041,-703900388677.152,-697904495150.56,-691858954086.913,-685763459544.248,-679617704979.478,-673421383411.165,-667174187596.357,-660875810222.308,-654525944113.925,-648124282457.813,-641670519043.873,-635164348525.386,-628605466698.628,-621993570803.044,-615328359843.121,-608609534933.119,-601836799665.885,-595009860507.073,-588128427216.13,-581192213295.532,-574200936469.829,-567154319196.187,-560052089208.245,-552893980095.234,-545679731918.527,-538409091867.937,-531081814960.373,-523697664783.7,-516256414289.01,-508757846634.878,-501201756087.65,-493587948982.321,-485916244749.225,-478186477012.463,-470398494766.923,-462552163641.715,-454647367259.099,-446684008699.411,-438662012084.121,-430581324291.171,-422441916819.017,-414243787818.49,-405986964314.747,-397671504645.289,-389297501144.272,-380865083108.412,-372374420085.564,-363825725533.885,-355219260907.376,-346555340232.732,-337834335253.075,-329056681226.431,-320222883481.024,-311333524845.907,-302389274094.419,-293390895559.81,-284339260107.61,-275235357678.269,-266080311646.964,-256875395285.746,-247622050657.162,-238321910318.885,-228976822276.687,-219588878689.232,-210160448903.994,-200694217490.273,-191193228034.537,-181660933576.834,-172101254696.889,-162518646407.076,-152918175179.615,-143305607630.065,-133687512602.457,-124071378657.331,-114465749257.815,-104880378286.393,-95326408913.3278,-85816579284.6605,-76365459012.8482,-66989721047.1196,-57708454186.012,-48543522285.2463,-39519977125.7448,-30666532956.0388,-22016111928.0557,-13606471022.2889,-5480922621.77673,2310837347.9057,9711777847.78796,16656439747.6299,23069681253.3557,28865239365.3434,33944083056.3632,38192532558.4722,41480119133.5434,43657162037.2535,44552045805.1972,43968194299.2517,41680762682.6351,37433111944.9703,30933204539.6819,21850183089.9004,9811597557.31171,-5597920848.86615,-24835198521.1102,-48392049466.9478,-76780144173.8673,-110501239742.533,-149993004309.872,-195534462103.568,-247084835629.394,-304012421535.684,-364640947602.214,-425489856635.402,-479992636514.995,-516301799424.764,-513430992612.622,-434165408520.631,-210851486402.474,289503268915.651,1402432431481.47,4867144479854.82,0
"559",-663535322061.916,-657732037544.874,-651881461141.224,-645983266809.668,-640037125450.259,-634042704909.585,-627999669991.26,-621907682472.149,-615766401124.745,-609575481746.185,-603334577194.398,-597043337431.891,-590701409577.736,-584308437968.342,-577864064227.622,-571367927347.204,-564819663777.389,-558218907529.576,-551565290290.943,-544858441552.199,-538097988749.295,-531283557420.042,-524414771376.616,-517491252895.049,-510512622922.847,-503478501305.987,-496388507036.619,-489242258522.943,-482039373882.814,-474779471262.818,-467462169184.657,-460087086920.932,-452653844902.551,-445162065160.27,-437611371803.123,-430001391536.783,-422331754225.29,-414602093499.928,-406812047419.537,-398961259187.038,-391049377927.58,-383076059534.403,-375040967589.3,-366943774365.516,-358784161921.947,-350561823298.74,-342276463825.802,-333927802557.336,-325515573847.386,-317039529083.5,-308499438598.099,-299895093779.942,-291226309411.344,-282492926260.508,-273694813962.632,-264831874228.328,-255904044423.551,-246911301571.634,-237853666835.45,-228731210546.119,-219544057854.385,-210292395091.775,-200976476941.324,-191596634532,-182153284587.429,-172646939778.258,-163078220448.855,-153447867913.394,-143756759544.091,-134005925905.919,-124196570228.014,-114330090542.848,-104408104870.651,-94432479879.3632,-84405363510.4021,-74329222128.7047,-64206882833.0374,-54041581650.6609,-43837018440.6169,-33597419443.8599,-23327608548.111,-13033088482.9458,-2720133328.81824,7604106084.48279,17931482095.5938,28252713401.2045,38557229187.3797,48832991545.2993,59066293139.4743,69241526667.0161,79340922153.9769,89344247569.6715,99228467591.7324,108967354611.689,118531045220.561,127885534443.117,136992098885.29,145806638710.254,154278926957.328,162351753163.439,169959946551.355,177029262245.005,183475112126.885,189201120186.725,194097480730.73,198039096966.786,200883477800.907,202468373044.775,202609133015.892,201095789861.197,197689878212.078,192121047224.266,184083572841.705,173232970997.756,159183059350.225,141504048250.045,119722610076.987,93325457610.5614,61768881064.4465,24498151238.1494,-19016974534.872,-69220643605.8268,-126367016184.543,-190347531288.272,-260404820884.871,-334656555555.692,-409292129899.688,-477186073970.294,-525423604490.961,-530678210783.196,-450016866357.481,-200811923848.307,390812471094.812,1766253423718,5467054346269.1,0
