"5655",-8812623884.5888,-8845685907.52947,-8878835012.8703,-8912072675.95092,-8945400405.56565,-8978819744.69528,-9012332271.25644,-9045939598.86916,-9079643377.64311,-9113445294.98321,-9147347076.41517,-9181350486.43161,-9215457329.35939,-9249669450.24893,-9283988735.78609,-9318417115.22742,-9352956561.35949,-9387609091.48312,-9422376768.42316,-9457261701.56485,-9492266047.91731,-9527392013.20525,-9562641852.98957,-9598017873.81785,-9633522434.40547,-9669157946.84839,-9704926877.86836,-9740831750.09148,-9776875143.36106,-9813059696.08551,-9849388106.6222,-9885863134.69819,-9922487602.86845,-9959264398.01243,-9996196472.86975,-10033286847.6155,-10070538611.4758,-10107954924.3843,-10145539018.6793,-10183294200.8429,-10221223853.2811,-10259331436.146,-10297620489.1981,-10336094633.7106,-10374757574.4134,-10413613101.4757,-10452665092.5272,-10491917514.7156,-10531374426.798,-10571039981.2643,-10610918426.4903,-10651014108.9152,-10691331475.2419,-10731875074.6532,-10772649561.0401,-10813659695.2345,-10854910347.241,-10896406498.4569,-10938153243.8743,-10980155794.2502,-11022419478.2362,-11064949744.451,-11107752163.4827,-11150832429.8027,-11194196363.5715,-11237849912.3159,-11281799152.4518,-11326050290.6258,-11370609664.8445,-11415483745.3568,-11460679135.2505,-11506202570.7183,-11552060920.9444,-11598261187.5557,-11644810503.5743,-11691716131.7988,-11738985462.5354,-11786626010.5844,-11834645411.3787,-11883051416.1542,-11931851886.0152,-11981054784.7394,-12030668170.1423,-12080700183.7959,-12131159038.8635,-12182053005.7797,-12233390395.4588,-12285179539.6686,-12337428768.1499,-12390146381.9945,-12443340622.7202,-12497019636.3908,-12551191432.0307,-12605863833.4607,-12661044423.5521,-12716740479.7367,-12772958899.4336,-12829706113.8503,-12886987988.3818,-12944809707.5611,-13003175642.2063,-13062089196.0425,-13121552628.6449,-13181566851.0104,-13242131189.3875,-13303243112.0803,-13364897912.6755,-13427088341.2838,-13489804172.5767,-13553031695.0312,-13616753098.8533,-13680945728.9583,-13745581151.5543,-13810623954.3343,-13876030154.9805,-13941745021.9281,-14007700003.6358,-14073808305.5992,-14139958442.2993,-14206004847.5847,-14271754461.5947,-14336948456.0888,-14401239746.2751,-14464171484.573,-14525172513.1728,-14583605049.2269,-14638911104.805,-14690775034.4023,-14738207201.395,-14770298336.8748,0
"5650",-8926014024.69828,-8957515432.0808,-8989095096.94513,-9020754416.63266,-9052494820.27588,-9084317769.50224,-9116224759.15619,-9148217318.04035,-9180297009.67616,-9212465433.08508,-9244724223.59078,-9277075053.6433,-9309519633.66594,-9342059712.92566,-9374697080.42796,-9407433565.83714,-9440271040.42285,-9473211418.0339,-9506256656.10044,-9539408756.66553,-9572669767.44715,-9606041782.93184,-9639526945.50116,-9673127446.59211,-9706845527.89287,-9740683482.57499,-9774643656.56354,-9808728449.84643,-9842940317.82436,-9877281772.70286,-9911755384.92771,-9946363784.66549,-9981109663.33052,-10015995775.1598,-10051024938.8377,-10086200039.1715,-10121524028.8198,-10156999930.075,-10192630836.702,-10228419915.8337,-10264370409.9259,-10300485638.7721,-10336769001.5807,-10373223979.1145,-10409854135.8959,-10446663122.4769,-10483654677.7765,-10520832631.4855,-10558200906.541,-10595763521.6694,-10633524593.9996,-10671488341.7467,-10709659086.9657,-10748041258.3752,-10786639394.2498,-10825458145.3822,-10864502278.1099,-10903776677.4083,-10943286350.0453,-10983036427.7942,-11023032170.7016,-11063278970.4054,-11103782353.4952,-11144547984.9103,-11185581671.3645,-11226889364.7887,-11268477165.779,-11310351327.0355,-11352518256.7762,-11394984522.1052,-11437756852.3124,-11480842142.0781,-11524247454.5511,-11567980024.2612,-11612047259.8255,-11656456746.3945,-11701216247.7805,-11746333708.1965,-11791817253.5234,-11837675192.0096,-11883916014.2884,-11930548392.5812,-11977581178.9288,-12025023402.2696,-12072884264.1481,-12121173132.8043,-12169899535.3491,-12219073147.6831,-12268703781.7587,-12318801369.7193,-12369375944.3764,-12420437615.3955,-12471996540.4706,-12524062890.6517,-12576646808.8737,-12629758360.5952,-12683407475.3123,-12737603877.5516,-12792357005.7787,-12847675917.4806,-12903569178.5018,-12960044734.5305,-13017109762.4548,-13074770499.1278,-13133032044.901,-13191898139.0699,-13251370904.0835,-13311450554.8829,-13372135068.8607,-13433419810.2979,-13495297100.1017,-13557755716.1502,-13620780299.7326,-13684350626.5504,-13748440671.9512,-13813017352.6957,-13878038752.1478,-13943451520.8307,-14009186980.2726,-14075155249.991,-14141236518.5191,-14207268570.4791,-14273030342.4928,-14338223709.666,-14402462067.016,-14465287897.0672,-14526264738.7492,-14585214231.9484,-14642631976.8356,-14698877058.2258,0
"5645",-9010979421.18925,-9040829567.57419,-9070748322.76788,-9100736985.74508,-9130796885.15129,-9160929379.97013,-9191135860.20956,-9221417747.60771,-9251776496.35917,-9282213593.86258,-9312730561.49029,-9343328955.3812,-9374010367.25759,-9404776425.267,-9435628794.85024,-9466569179.63665,-9497599322.36765,-9528721005.85003,-9559936053.93994,-9591246332.55915,-9622653750.74486,-9654160261.73453,-9685767864.08714,-9717478602.84267,-9749294570.72117,-9781217909.36332,-9813250810.61424,-9845395517.85225,-9877654327.36476,-9910029589.77305,-9942523711.50822,-9975139156.34034,-10007878446.9632,-10040744166.6368,-10073738960.8904,-10106865539.2879,-10140126677.2592,-10173525217.9995,-10207064074.4394,-10240746231.2891,-10274574747.1593,-10308552756.7622,-10342683473.1957,-10376970190.3141,-10411416285.1884,-10446025220.6608,-10480800547.9956,-10515745909.6309,-10550865042.0357,-10586161778.6744,-10621640053.0847,-10657303902.0722,-10693157469.025,-10729205007.3541,-10765450884.0631,-10801899583.4511,-10838555710.9538,-10875423997.1269,-10912509301.7756,-10949816618.2354,-10987351077.8058,-11025117954.344,-11063122669.0182,-11101370795.2265,-11139868063.6809,-11178620367.6609,-11217633768.4335,-11256914500.8424,-11296468979.0621,-11336303802.5127,-11376425761.9304,-11416841845.5821,-11457559245.614,-11498585364.5143,-11539927821.6704,-11581594459.9904,-11623593352.5549,-11665932809.2528,-11708621383.3477,-11751667877.9069,-11795081352.0103,-11838871126.6392,-11883046790.1259,-11927618203.0175,-11972595502.1825,-12017989103.9544,-12063809706.0679,-12110068288.1011,-12156776110.0868,-12203944708.8974,-12251585891.9464,-12299711727.677,-12348334532.2284,-12397466851.5859,-12447121438.4287,-12497311222.7958,-12548049275.5911,-12599348763.8627,-12651222896.7106,-12703684860.6222,-12756747743.0182,-12810424442.832,-12864727567.0734,-12919669312.5707,-12975261332.5002,-13031514587.9407,-13088439185.6065,-13146044204.1824,-13204337513.3716,-13263325591.9118,-13323013353.3876,-13383403991.4797,-13444498858.865,-13506297395.2633,-13568797118.0146,-13631993679.0495,-13695880967.726,-13760451186.0616,-13825694716.5702,-13891599398.635,-13958148448.799,-14025315573.712,-14093054651.2833,-14161279606.2895,-14229828626.7694,-14298411483.1959,-14366578894.7544,-14433971055.0095,-14502221816.7795,-14586184144.9703,0
"5640",-9068382158.51908,-9096499766.1155,-9124675587.74289,-9152910805.49688,-9181206628.62881,-9209564294.1696,-9237985067.57279,-9266470243.3778,-9295021145.89421,-9323639129.90804,-9352325581.41102,-9381081918.354,-9409909591.42543,-9438810084.8563,-9467784917.25257,-9496835642.45653,-9525963850.43838,-9555171168.21942,-9584459260.82852,-9613829832.29314,-9643284626.66694,-9672825429.0954,-9702454066.92142,-9732172410.83288,-9761982376.05401,-9791885923.58283,-9821885061.47688,-9851981846.18947,-9882178383.95906,-9912476832.25423,-9942879401.27698,-9973388355.52736,-10004006015.4321,-10034734759.0408,-10065577023.7926,-10096535308.357,-10127612174.5527,-10158810249.3476,-10190132226.9451,-10221580870.9596,-10253159016.6868,-10284869573.4733,-10316715527.1893,-10348699942.8119,-10380825967.1213,-10413096831.5194,-10445515854.973,-10478086447.0913,-10510812111.3422,-10543696448.4149,-10576743159.7378,-10609956051.1562,-10643339036.7821,-10676896143.0206,-10710631512.7852,-10744549409.9096,-10778654223.7659,-10812950474.1008,-10847442816.099,-10882136045.6855,-10917035105.0794,-10952145088.6092,-10987471248.803,-11023019002.7666,-11058793938.8607,-11094801823.6914,-11131048609.4254,-11167540441.4436,-11204283666.3438,-11241284840.3047,-11278550737.8203,-11316088360.8147,-11353904948.1416,-11392007985.4751,-11430405215.5906,-11469104649.0322,-11508114575.1597,-11547443573.5576,-11587100525.7848,-11627094627.4322,-11667435400.4449,-11708132705.6511,-11749196755.4263,-11790638126.3991,-11832467772.0876,-11874697035.3258,-11917337660.3125,-11960401804.0823,-12003902047.1593,-12047851403.1127,-12092263326.6876,-12137151720.1327,-12182530937.2955,-12228415784.9977,-12274821521.153,-12321763849.0383,-12369258907.0927,-12417323253.5989,-12465973845.616,-12515228011.5933,-12565103417.2325,-12615618024.4133,-12666790043.3992,-12718637879.1811,-12771180073.7725,-12824435247.6976,-12878422045.9866,-12933159096.9791,-12988664996.4964,-13044958335.9578,-13102057801.4396,-13159982382.3368,-13218751744.1805,-13278386841.3144,-13338910872.1536,-13400350711.7112,-13462738987.8367,-13526116983.6577,-13590538509.8314,-13656074705.1644,-13722819192.7857,-13790891726.8331,-13860435620.5679,-13931598571.6854,-14004476828.8767,-14078992202.275,-14154687797.5828,-14230609773.7622,-14306462503.6636,-14392543134.1969,0
"5635",-9099179517.01193,-9125493050.97628,-9151853746.60354,-9178262652.7476,-9204720842.57286,-9231229414.12867,-9257789490.94316,-9284402222.63765,-9311068785.56246,-9337790383.45522,-9364568248.12283,-9391403640.14826,-9418297849.62338,-9445252196.90918,-9472268033.42473,-9499346742.46639,-9526489740.05869,-9553698475.83875,-9580974433.97558,-9608319134.1265,-9635734132.4322,-9663221022.55272,-9690781436.74633,-9718417046.99364,-9746129566.16923,-9773920749.26333,-9801792394.65625,-9829746345.44823,-9857784490.84772,-9885908767.62123,-9914121161.60799,-9942423709.30286,-9970818499.51123,-9999307675.07982,-10027893434.7074,-10056578034.8396,-10085363791.6534,-10114253083.134,-10143248351.2522,-10172352104.245,-10201566919.0073,-10230895443.599,-10260340399.8755,-10289904586.2483,-10319590880.5818,-10349402243.2356,-10379341720.2599,-10409412446.7519,-10439617650.3848,-10469960655.1163,-10500444885.0895,-10531073868.736,-10561851243.0933,-10592780758.3493,-10623866282.6266,-10655111807.0208,-10686521450.9081,-10718099467.5375,-10749850249.9238,-10781778337.0601,-10813888420.4669,-10846185351.0986,-10878674146.6259,-10911359999.118,-10944248283.1443,-10977344564.3205,-11010654608.3224,-11044184390.3922,-11077940105.3628,-11111928178.226,-11146155275.2709,-11180628315.8178,-11215354484.5748,-11250341244.6412,-11285596351.1823,-11321127865.7974,-11356944171.602,-11393053989.0386,-11429466392.4317,-11466190827.2921,-11503237128.3714,-11540615538.4617,-11578336727.9207,-11616411814.8977,-11654852386.2165,-11693670518.8597,-11732878801.9799,-11772490359.3426,-11812518872.0843,-11852978601.6428,-11893884412.6936,-11935251795.8952,-11977096890.2234,-12019436504.648,-12062288138.8876,-12105670002.9721,-12149601035.3507,-12194100919.3219,-12239190097.6421,-12284889785.3161,-12331221980.8109,-12378209476.3157,-12425875868.2572,-12474245570.1633,-12523343831.2839,-12573196766.3277,-12623831404.5328,-12675275770.4718,-12727559015.091,-12780711624.3434,-12834765745.5994,-12889755690.4835,-12945718699.1413,-13002696088.0558,-13060734954.6366,-13119890679.5031,-13180230550.9112,-13241838924.1378,-13304824384.9148,-13369329312.6467,-13435541804.8937,-13503708617.1091,-13574144519.9027,-13647226183.9745,-13723343630.7228,-13802753650.7532,-13885229644.311,-13969312243.8688,-14050681981.2682,-14117101302.5166,0
"5630",-9104413815.95669,-9128861783.82491,-9153345301.24661,-9177865269.83925,-9202422612.41962,-9227018273.52384,-9251653219.94682,-9276328441.30233,-9301044950.60461,-9325803784.87278,-9350606005.75916,-9375452700.20296,-9400344981.11041,-9425283988.06301,-9450270888.05534,-9475306876.26392,-9500393176.84895,-9525531043.79068,-9550721761.76223,-9575966647.04092,-9601267048.46029,-9626624348.40485,-9652039963.85017,-9677515347.45068,-9703051988.67776,-9728651415.01122,-9754315193.18682,-9780044930.50317,-9805842276.19138,-9831708922.85089,-9857646607.95536,-9883657115.43253,-9909742277.32235,-9935903975.51786,-9962144143.59358,-9988464768.7265,-10014867893.7151,-10041355619.102,-10067930105.4068,-10094593575.4745,-10121348316.9479,-10148196684.8703,-10175141104.4264,-10202184073.83,-10229328167.3675,-10256576038.6061,-10283930423.7775,-10311394145.3466,-10338970115.779,-10366661341.5163,-10394470927.175,-10422402079.9811,-10450458114.4567,-10478642457.3722,-10506958652.9834,-10535410368.5694,-10564001400.2912,-10592735679.3918,-10621617278.7575,-10650650419.8659,-10679839480.1425,-10709189000.7536,-10738703694.8618,-10768388456.373,-10798248369.2074,-10828288717.1235,-10858514994.1332,-10888932915.5401,-10919548429.6421,-10950367730.1345,-10981397269.2578,-11012643771.7301,-11044114249.5111,-11075816017.4416,-11107756709.8061,-11139944297.8679,-11172387108.423,-11205093843.4245,-11238073600.7258,-11271335895.9915,-11304890685.8235,-11338748392.1491,-11372919927.9153,-11407416724.128,-11442250758.2744,-11477434584.1605,-11512981363.187,-11548904897.0864,-11585219662.1291,-11621940844.8062,-11659084378.9829,-11696666984.5139,-11734706207.3057,-11773220460.8121,-11812229068.9553,-11851752310.4849,-11891811464.8236,-11932428859.5131,-11973627919.4824,-12015433218.5272,-12057870533.6562,-12100966903.3582,-12144750691.4538,-12189251659.1014,-12234501048.89,-12280531686.9655,-12327378112.1412,-12375076745.3885,-12423666119.6926,-12473187200.0019,-12523683837.3898,-12575203422.7254,-12627797836.1706,-12681524833.9066,-12736450078.2159,-12792650108.1812,-12850216672.573,-12909263007.014,-12969932823.6567,-13032412945.4781,-13096950518.2292,-13163875209.7576,-13233624877.0315,-13306767710.6117,-13383999534.1688,-13466057508.5051,-13553387748.6547,-13645074736.3722,-13735220617.3785,-13797458716.4092,0
"5625",-9085202216.02711,-9107733388.36362,-9130288043.83775,-9152866925.34642,-9175470793.67038,-9198100427.93546,-9220756626.09295,-9243440205.42044,-9266152003.04393,-9288892876.48274,-9311663704.21826,-9334465386.288,-9357298844.90629,-9380165025.11327,-9403064895.45362,-9425999448.68679,-9448969702.53058,-9471976700.43988,-9495021512.42263,-9518105235.89512,-9541228996.57897,-9564393949.44204,-9587601279.68595,-9610852203.78289,-9634147970.56455,-9657489862.36618,-9680879196.22913,-9704317325.16518,-9727805639.48641,-9751345568.20434,-9774938580.50265,-9798586187.28766,-9822289942.82137,-9846051446.44194,-9869872344.37694,-9893754331.65485,-9917699154.12104,-9941708610.56432,-9965784554.961,-9989928898.84377,-10014143613.8029,-10038430734.1282,-10062792359.6004,-10087230658.4416,-10111747870.4341,-10136346310.2196,-10161028370.7885,-10185796527.1729,-10210653340.3564,-10235601461.4127,-10260643635.8911,-10285782708.4613,-10311021627.8381,-10336363452.001,-10361811353.7305,-10387368626.4805,-10413038690.6105,-10438825099.9993,-10464731549.0681,-10490761880.2382,-10516920091.8532,-10543210346.5966,-10569636980.4378,-10596204512.1417,-10622917653.3794,-10649781319.4808,-10676800640.8703,-10703980975.2324,-10731327920.455,-10758847328.4016,-10786545319.5664,-10814428298.6714,-10842502971.2656,-10870776361.3906,-10899255830.3837,-10927949096.8873,-10956864258.1441,-10986009812.6565,-11015394684.2965,-11045028247.9539,-11074920356.8167,-11105081371.3826,-11135522190.3021,-11166254283.1635,-11197289725.3289,-11228641234.9405,-11260322212.2176,-11292346781.173,-11324729833.8802,-11357487077.431,-11390635083.7291,-11424191342.2728,-11458174316.0908,-11492603501.0079,-11527499488.4349,-11562884031.9041,-11598780117.6069,-11635212039.248,-11672205477.6128,-11709787585.3709,-11747987077.8319,-11786834330.6581,-11826361485.9844,-11866602569.0682,-11907593618.6146,-11949372835.4776,-11991980756.7963,-12035460466.2055,-12079857856.1835,-12125221966.8251,-12171605437.7773,-12219065128.9235,-12267662993.8998,-12317467333.5876,-12368554621.6847,-12421012192.2681,-12474942226.0883,-12530467691.6245,-12587741221.4434,-12646958375.8884,-12708377404.2337,-12772348444.962,-12839355859.7563,-12910076947.5958,-12985454571.4269,-13066756600.6206,-13155507250.9712,-13252880965.1007,-13357152866.2426,-13454491635.9882,0
"5620",-9042726557.40674,-9063300107.54919,-9083884731.23856,-9104481003.74901,-9125089514.77642,-9145710868.83681,-9166345685.68339,-9186994600.74341,-9207658265.57577,-9228337348.35088,-9249032534.35386,-9269744526.5125,-9290474045.9516,-9311221832.575,-9331988645.67711,-9352775264.58564,-9373582489.33732,-9394411141.38871,-9415262064.36395,-9436136124.84197,-9457034213.18515,-9477957244.41222,-9498906159.11786,-9519881924.44185,-9540885535.09079,-9561918014.41549,-9582980415.54744,-9604073822.59797,-9625199351.92376,-9646358153.46302,-9667551412.14633,-9688780349.38702,-9710046224.65576,-9731350337.14474,-9752694027.52694,-9774078679.81625,-9795505723.33513,-9816976634.79615,-9838492940.50485,-9860056218.69152,-9881668101.98018,-9903330280.00333,-9925044502.17216,-9946812580.61187,-9968636393.27314,-9990517887.23101,-10012459082.1834,-10034462074.1628,-10056529039.4743,-10078662238.8762,-10100864022.0182,-10123136832.1552,-10145483211.155,-10167905804.8192,-10190407368.5395,-10212990773.3115,-10235659012.1307,-10258415206.7968,-10281262615.1541,-10304204638.7994,-10327244831.2874,-10350386906.8707,-10373634749.8103,-10396992424.2966,-10420464185.0239,-10444054488.4644,-10467768004.8909,-10491609631.2011,-10515584504.6006,-10539698017.2048,-10563955831.6261,-10588363897.6163,-10612928469.839,-10637656126.8539,-10662553791.4003,-10687628752.0713,-10712888686.482,-10738341686.037,-10763996282.415,-10789861475.894,-10815946765.6512,-10842262182.1823,-10868818321.9932,-10895626384.7318,-10922698212.9365,-10950046334.5932,-10977684008.7052,-11005625274.0948,-11033885001.6698,-11062478950.404,-11091423827.2951,-11120737351.5804,-11150438323.503,-11180546697.9393,-11211083663.2077,-11242071725.3953,-11273534798.5473,-11305498301.0781,-11337989258.7765,-11371036414.796,-11404670347.058,-11438923593.553,-11473830786.1404,-11509428793.6395,-11545756875.3559,-11582856846.775,-11620773260.1594,-11659553604.4438,-11699248531.5565,-11739912120.7548,-11781602199.8074,-11824380753.6083,-11868314469.8912,-11913475502.8275,-11959942586.3606,-12007802713.7519,-12057153741.6498,-12108108517.8199,-12160801545.8626,-12215399920.2321,-12272121523.1734,-12331265663.83,-12393265059.9068,-12458774030.7623,-12528816139.0907,-12605022540.2738,-12689990015.8867,-12787771426.2009,-12904717453.9238,-13054365453.2302,0
"5615",-8978223305.10736,-8996808866.89464,-9015392864.33846,-9033975698.77725,-9052557782.41501,-9071139538.65325,-9089721402.44047,-9108303820.64036,-9126887252.41993,-9145472169.6587,-9164059057.38022,-9182648414.20745,-9201240752.84321,-9219836600.57744,-9238436499.82282,-9257041008.68045,-9275650701.53753,-9294266169.69885,-9312888022.05434,-9331516885.78465,-9350153407.10737,-9368798252.06612,-9387452107.3653,-9406115681.25329,-9424789704.45699,-9443474931.17101,-9462172140.10476,-9480882135.59111,-9499605748.76042,-9518343838.78401,-9537097294.1914,-9555867034.26597,-9574654010.52397,-9593459208.28209,-9612283648.31925,-9631128388.63858,-9649994526.33599,-9668883199.58208,-9687795589.72488,-9706732923.52092,-9725696475.50323,-9744687570.49503,-9763707586.27872,-9782757956.4303,-9801840173.33023,-9820955791.36238,-9840106430.31366,-9859293778.98764,-9878519599.04686,-9897785729.09886,-9917094089.04296,-9936446684.6953,-9955845612.71129,-9975293065.82618,-9994791338.43553,-10014342832.5395,-10033950064.0765,-10053615669.6732,-10073342413.8407,-10093133196.6493,-10112991061.9142,-10132919205.9307,-10152920986.7986,-10172999934.3764,-10193159760.9149,-10213404372.4163,-10233737880.776,-10254164616.7626,-10274689143.8998,-10295316273.3192,-10316051079.655,-10336898918.0625,-10357865442.4453,-10378956624.9846,-10400178777.0724,-10421538571.7573,-10443043067.8236,-10464699735.6317,-10486516484.8609,-10508501694.3074,-10530664243.902,-10553013549.1294,-10575559598.0419,-10598312991.0806,-10621284983.933,-10644487533.6736,-10667933348.4545,-10691635941.0334,-10715609686.444,-10739869884.1361,-10764432824.9295,-10789315863.1407,-10814537494.2559,-10840117438.5283,-10866076730.8723,-10892437817.4167,-10919224659.0421,-10946462842.1728,-10974179697.0079,-11002404423.2472,-11031168223.1885,-11060504441.8252,-11090448713.2448,-11121039112.1936,-11152316309.1229,-11184323726.3407,-11217107692.0665,-11250717588.2421,-11285205986.9761,-11320628769.6911,-11357045222.8268,-11394518105.2218,-11433113686.7724,-11472901769.0869,-11513955723.2282,-11556352630.1277,-11600173710.7527,-11645505433.8447,-11692442082.4996,-11741091328.1625,-11791585852.3998,-11844106950.86,-11898931660.2076,-11956525815.7449,-12017726667.2774,-12084101310.6135,-12158660661.097,-12247363925.8148,-12362843640.8591,-12536292257.9638,0
"5610",-8892973668.41726,-8909551311.94124,-8926114641.60682,-8942663881.04531,-8959199261.15106,-8975721020.34309,-8992229404.84284,-9008724668.96924,-9025207075.45213,-9041676895.76514,-9058134410.47939,-9074579909.63919,-9091013693.16126,-9107436071.25877,-9123847364.89198,-9140247906.24695,-9156638039.24424,-9173018120.07926,-9189388517.7966,-9205749614.90006,-9222101808.00089,-9238445508.50659,-9254781143.35272,-9271109155.78046,-9287430006.16283,-9303744172.88258,-9320052153.26501,-9336354464.56921,-9352651645.04139,-9368944255.03415,-9385232878.19611,-9401518122.73607,-9417800622.76668,-9434081039.73268,-9450360063.92897,-9466638416.11457,-9482916849.22847,-9499196150.21404,-9515477141.95911,-9531760685.35927,-9548047681.5125,-9564339074.05377,-9580635851.63895,-9596939050.58798,-9613249757.6979,-9629569113.23727,-9645898314.13421,-9662238617.37122,-9678591343.60093,-9694957880.99806,-9711339689.36377,-9727738304.50009,-9744155342.87326,-9760592506.58634,-9777051588.68298,-9793534478.80598,-9810043169.236,-9826579761.33798,-9843146472.44475,-9859745643.20996,-9876379745.46478,-9893051390.6158,-9909763338.62459,-9926518507.61265,-9943319984.13926,-9960171034.2036,-9977075115.02713,-9994035887.67658,-10011057230.5937,-10028143254.1033,-10045298315.9772,-10062527038.14,-10079834324.6079,-10097225380.7617,-10114705734.0659,-10132281256.3505,-10149958187.7902,-10167743162.7223,-10185643237.4594,-10203665920.2698,-10221819203.7099,-10240111599.513,-10258552176.2561,-10277150600.046,-10295917178.4852,-10314862908.2026,-10333999526.2527,-10353339565.7131,-10372896415.8273,-10392684387.0656,-10412718781.4883,-10433015968.8112,-10453593468.576,-10474470038.8199,-10495665771.6137,-10517202195.7887,-10539102387.0899,-10561391085.8604,-10584094822.1695,-10607242048.0132,-10630863275.8115,-10654991221.8634,-10679660952.6309,-10704910030.6435,-10730778655.326,-10757309792.0341,-10784549279.8423,-10812545904.9454,-10841351421.6222,-10871020496.2273,-10901610541.3005,-10933181396.3484,-10965794799.2943,-10999513579.0232,-11034400488.0155,-11070516592.4551,-11107919162.6771,-11146659096.3844,-11186778138.1912,-11228306692.4604,-11271264195.9517,-11315666524.022,-11361550255.2807,-11409035149.8065,-11458471562.3608,-11510776895.5828,-11568198558.7911,-11636055791.4031,-11726764311.1787,-11868835071.8663,0
"5605",-8788293956.94382,-8802854083.58957,-8817387151.84222,-8831893206.30447,-8846372295.23548,-8860824470.73859,-8875249788.96334,-8889648310.32276,-8904020099.72696,-8918365226.83413,-8932683766.31995,-8946975798.16683,-8961241407.97402,-8975480687.29015,-8989693733.9695,-9003880652.55361,-9018041554.67981,-9032176559.51844,-9046285794.24052,-9060369394.51789,-9074427505.05784,-9088460280.17448,-9102467884.39908,-9116450493.13205,-9130408293.33898,-9144341484.29378,-9158250278.37178,-9172134901.89601,-9185995596.04006,-9199832617.79128,-9213646240.97792,-9227436757.36465,-9241204477.82065,-9254949733.56504,-9268672877.49469,-9282374285.59982,-9296054358.47305,-9309713522.91805,-9323352233.66447,-9336970975.19606,-9350570263.69957,-9364150649.14247,-9377712717.48826,-9391257093.05849,-9404784441.05157,-9418295470.22904,-9431790935.78077,-9445271642.38147,-9458738447.45184,-9472192264.63855,-9485634067.52856,-9499064893.61431,-9512485848.52766,-9525898110.56197,-9539302935.503,-9552701661.79127,-9566095716.04013,-9579486618.93589,-9592875991.54848,-9606265562.08356,-9619657173.10946,-9633052789.29542,-9646454505.70036,-9659864556.65535,-9673285325.28611,-9686719353.72659,-9700169354.07878,-9713638220.17926,-9727129040.23811,-9740645110.42243,-9754189949.46282,-9767767314.36901,-9781381217.34861,-9795035944.03225,-9808736073.11779,-9822486497.55759,-9836292447.42426,-9850159514.6037,-9864093679.47826,-9878101339.77848,-9892189341.79867,-9906365014.18982,-9920636204.56289,-9935011319.15623,-9949499365.84292,-9964110000.77612,-9978853578.99417,-9993741209.3293,-10008784813.9855,-10023997193.17,-10039392095.1768,-10054984292.3268,-10070789663.1659,-10086825281.2997,-10103109511.2013,-10119662111.2462,-10136504344.1095,-10153659094.4631,-10171150993.6344,-10189006550.4776,-10207254287.1282,-10225924877.4933,-10245051285.1759,-10264668895.929,-10284815637.4989,-10305532076.6148,-10326861478.5826,-10348849808.9933,-10371545648.8348,-10394999982.9757,-10419265806.4415,-10444397471.6827,-10470449671.3258,-10497475912.5842,-10525526289.4964,-10554644296.2095,-10584862350.3565,-10616195619.6677,-10648633695.6015,-10682129707.4128,-10716586794.9699,-10751842882.8301,-10787657448.7379,-10823710972.6213,-10859645151.0797,-10895214331.7345,-10930715468.295,-10968037793.1345,-11012653551.1633,-11075320278.6189,0
