2025-10-31 10:18:00,197766691.715277,485269950.930707,-1533.35238095239,-2000,-14000.3865000001,-12738.15,-1.21164926369029,-520.92,6866.43
2025-10-31 10:19:00,192452651.836439,485349391.085623,351.179487179488,82,3529.873,-1277.62,-1.03909246653153,-40.99,6867.36
2025-10-31 10:20:00,196160912.509575,508654448.344417,-346.303809523815,-724,-3141.80500000006,-8033.93,3.57062885446913,-276.83,6867.58
2025-10-31 10:21:00,194465755.111857,482762706.549249,190.383333333337,-556,830.613000000045,-1572.69,-9.49762831079835,-111.79,6865.69
2025-10-31 10:22:00,189208721.070696,447083692.590748,-2058.87777777778,-1373,-18470.106,-5472.46,-3.61359883510303,-215.38,6864.97
2025-10-31 10:23:00,188899186.253741,439127521.471539,-166.834761904762,-826,-1041.9085,-3803.67,-6.53658992029549,-169.42,6864.27
2025-10-31 10:24:00,185336723.507334,421666014.528029,-651.753333333333,-924,-5092.21299999999,-4900.35,-1.52669528797556,-203.79,6863.83
2025-10-31 10:25:00,190163262.439916,421650663.738033,-172.025000000003,-411,-3873.33100000003,-2921.64,-2.10208882395924,-102.08,6863.01
2025-10-31 10:26:00,191501107.859496,425383954.074252,1131.65,312,12054.6063333333,4739.12,0.429883623483484,198.61,6862.6
2025-10-31 10:27:00,178241574.710908,346704558.741142,-1409.36333333333,-2573,-9664.758,-10322.96,-16.3332861380221,-455.86,6860.99
2025-10-31 10:28:00,174265119.891837,300515802.321789,-1943.74249999999,-3393,-21456.6959999999,-24284.12,-7.44666769702,-1031.72,6858.49
2025-10-31 10:29:00,175072533.472198,304491162.047399,1753.875,1210,14120,15064.8,3.66348207667545,605.14,6858.26
2025-10-31 10:30:00,174232035.414459,316321770.739398,-451.416742424247,-1730,-7406.15450000003,-7350.91,1.91036837942805,-352.78,6858.95
2025-10-31 10:31:00,174629668.206374,342134377.959657,-1972.04333333334,-90,-23274.256,1072.82,-4.69631781115247,21.45,6860.12
2025-10-31 10:32:00,185623088.143013,446468458.040516,-2354.84166666666,-2288,-20382.6644999999,-18979.13,-8.59248559772999,-786.91,6863.12
2025-10-31 10:33:00,183744297.537199,430265737.564385,3763.93333333335,1822,41199.9885000004,14803.7,3.50414035596512,588.34,6861.77
2025-10-31 10:34:00,178828326.011557,369670991.12986,-2116.94000000001,-2594,-21247.0475000001,-16942.43,6.56564964161309,-712.28,6860.33
2025-10-31 10:35:00,179088826.83832,363419635.726506,414.016666666667,110,4216.65399999999,3942.14,-0.470655376647756,175.63,6860.22
2025-10-31 10:36:00,180482075.786267,360547280.616524,-2066.03424242425,-975,-21596.8540000001,-10640.54,-0.0445425535367784,-440.54,6859.97
2025-10-31 10:37:00,169226329.856032,284533760.202303,647.57523809524,-170,7971.30270000001,4822.91,0.243533091537177,170.53,6856.2
2025-10-31 10:38:00,162807780.20465,202234005.020332,1259.12666666666,31,841.458499999937,7826.29,8.70631325700239,309.81,6853.27
2025-10-31 10:39:00,160213887.853215,167530019.805474,3786.35981684983,2968,28191.4650000002,25568.2,-1.99683131765592,991.73,6851.44
2025-10-31 10:40:00,154518240.021993,125507866.558185,-4935.54666666666,-4203,-44385.081,-25611.57,-5.73390408620569,-1028.01,6851.14
2025-10-31 10:41:00,156479884.036212,123245879.841928,-117.018333333329,-122,-5678.20499999997,-1394.95,-0.607880453303304,-76.17,6850.82
2025-10-31 10:42:00,153222247.201185,85343606.2907871,1158.95111111111,1461,4061.879,13055.49,-7.08231619072183,501.64,6848.79
2025-10-31 10:43:00,153398201.268856,89063867.2759909,2107.50388888889,2207,13010.052,22204.67,-2.12419097298321,819.2,6849.21
2025-10-31 10:44:00,149671386.099323,55574795.012404,3648.08045454548,1603,104.768000000434,8768.88,0.695197808999641,374.83,6846.9
2025-10-31 10:45:00,173468830.083707,347576912.441269,17016.9868831169,6377,84963.792,22594.49,8.92769521839394,600.57,6857.21
2025-10-31 10:46:00,169006879.011984,279986099.961325,1607.09412698413,2059,-16527.1143333334,-2244.11,22.1038612958469,52.88,6855.46
2025-10-31 10:47:00,157817138.826906,210164145.365707,-2008.73273809524,-1397,-22929.45,-12742.1,2.32635321460941,-434.83,6853.49
2025-10-31 10:48:00,138437699.745741,28619364.5183192,-464.721525974029,1287,-7662.27500000007,16974.8,-13.1017938673574,609.31,6847.49
2025-10-31 10:49:00,147560630.743595,41143504.7063707,2366.14417582417,1036,14002.9699999999,10721.54,0.939132690929105,364.51,6846.02
2025-10-31 10:50:00,154068037.092159,100972476.501601,9432.01657509158,4509,75663.7266666667,30536.9,-12.7600869816743,1241.29,6848.33
2025-10-31 10:51:00,151862640.612871,124384977.342437,-233.885576923074,-1271,-593.305499999961,-7850.31,-6.13546122575065,-320.08,6849.94
2025-10-31 10:52:00,152179605.164093,130555564.379657,-671.345238095236,-895,-9521.16833333327,-9304.7,-2.17092583197152,-391.2,6850.36
2025-10-31 10:53:00,147451262.645956,81460100.580745,-1063.25641025641,-1425,-11056.58,-9211,-3.54572642889571,-351.31,6849.04
2025-10-31 10:54:00,158592983.672407,153854733.487292,456.193131868132,914,1002.39200000001,3821.66,-0.00827491730189589,155.75,6850.29
2025-10-31 10:55:00,146148969.809739,10052774.0507973,3615.44047619047,685,39762.6613333332,19866.26,-4.25207411122797,745.08,6845.11
2025-10-31 10:56:00,148683539.360091,38624899.5543581,-1863.75534798534,-2193,-26983.7984999999,-22919.45,13.4194032041011,-756.19,6845.63
2025-10-31 10:57:00,139867199.52026,-18660011.4266947,1130.34470418471,970,9711.49533333342,13219.52,-3.43123631525476,528.65,6844.75
2025-10-31 10:58:00,148631617.568703,14466737.96384,822.221428571427,435,2953.34699999997,6682.08,0.423644806354767,255.34,6845.43
2025-10-31 10:59:00,143065143.035385,-14097480.5303408,309.905555555556,39,1896.3905,2590.93,-1.59840365048641,60.19,6844.37
2025-10-31 11:00:00,127570112.072507,-139453401.085382,-2081.30046176044,-3169,-45982.0319999995,-17204.7,8.22186875291738,-626.63,6838.35
2025-10-31 11:01:00,125752752.38881,-149664461.129877,39.7763852813805,1874,-20324.536,1368.48,-11.6237844515775,108.86,6838.61
2025-10-31 11:02:00,135894495.720257,-61295296.6915367,-3214.31136363636,-1104,-26583.0833333334,-4547.4,-0.66286701378243,-118.9,6839.65
2025-10-31 11:03:00,133041296.996305,-129229137.963128,3553.78562271061,1069,29323.1513333332,8021.38,1.13197179943824,286.45,6837.72
2025-10-31 11:04:00,141554147.261176,-46014115.3488688,-751.898398268395,-2513,-10743.1271666667,-10749.73,9.74997337507039,-400.42,6841.13
2025-10-31 11:05:00,132013908.329131,-78370637.2842272,567.053333333333,74,5239.10133333333,5245.22,12.9454706917505,189.05,6842.68
2025-10-31 11:06:00,133692774.723825,-83786339.3802365,-2143.50333333333,-1731,-13484.144,-4694.02,-0.857805744186369,-152.89,6841.05
2025-10-31 11:07:00,134691909.663097,-52796916.1858483,-1541.49380952381,-2015,-22329.888,-14714.5,-5.19723362972402,-507.68,6843.21
2025-10-31 11:08:00,141402190.714038,-49637988.6634311,-200.065384615384,-1076,-10277.8445,-7279.49,-1.13106421983175,-253.94,6841.31
2025-10-31 11:09:00,136281600.952885,-120746876.210399,357.9869047619,-418,-3145.88300000006,2978.44,9.57467473715339,172.62,6838
2025-10-31 11:10:00,125518373.838899,-184321381.092531,4642.09327076433,4114,34466.9615,51908.83,-13.5218984098646,1808.41,6836.23
2025-10-31 11:11:00,116839094.64513,-262860337.776153,-70.1307142856752,-1317,-1661.62466666597,3830.24,7.99825359291618,134.9,6832.82
2025-10-31 11:12:00,125043661.705548,-187981828.445563,-2456.42047619047,-1380,-39395.5729999998,-6403.87,-6.48807240946536,-186.54,6835.72
2025-10-31 11:13:00,129362332.051657,-205868271.358068,320.284920634922,-627,-2292.87299999999,-3663.68,1.92509811398667,-155.49,6833.64
2025-10-31 11:14:00,117573963.272776,-221560320.546821,-2987.73571428572,-1533,-45631.6495,-10470.83,-0.355881260270462,-334.85,6835.85
2025-10-31 11:15:00,128490974.162099,-211653843.766257,1693.52936507937,1680,12473.1,22194.1,-5.11001435975344,748.02,6833.54
2025-10-31 11:16:00,124144836.224079,-226700190.135377,2566.59166666666,1852,16896.8499999999,17700.9,0.230014385669493,658.09,6833.24
2025-10-31 11:17:00,118316507.795814,-291959001.597668,1406.02857142859,127,15083.3520000002,12753.32,-4.24048043563489,410.38,6830.52
2025-10-31 11:18:00,123826557.324277,-260461014.373413,3407.26984126984,3717,25281.7909999998,37742.42,-4.56654742479979,1323.22,6831.02
2025-10-31 11:19:00,116770993.789996,-321907329.590439,-2727.43555555555,-3318,-37973.5919999999,-28083.4,11.4133322677119,-897.03,6828.93
2025-10-31 11:20:00,119978129.321468,-305266937.679329,3558.8480806789,3116,35312.3666666666,27818.2,-23.298005368292,859.88,6829.84
2025-10-31 11:21:00,122443038.583421,-286225453.001143,3087.64492063492,753,22213.1926666667,21770.32,0.911251268301003,802.98,6830.36
2025-10-31 11:22:00,117615431.044487,-320336088.629188,-9.52878787878251,-535,-4485.31249999995,5912.15,-3.01046655376626,188.44,6829.06
2025-10-31 11:23:00,126053451.487292,-245134531.42754,2183.93388888888,1044,15972.7373333332,29.04,-1.78039404469572,-7.96000000000003,6832.07
2025-10-31 11:24:00,128558353.673357,-223707765.236807,1201.89166666666,380,4637.48099999992,5728.96,-1.52683643605004,177.63,6834.43
2025-10-31 11:25:00,136604536.257636,-167673357.901657,4186.30333333333,3916,22750.7215,20985.24,-1.62343945206468,768.12,6835.74
2025-10-31 11:26:00,131737277.657837,-131033108.487832,-1153.70282051282,48,-14996.0059999999,-10458.86,6.72080013628146,-445.52,6839.59
2025-10-31 11:27:00,128701911.882528,-162796519.212294,-1692.1065018315,-3372,-18799.5295,-27800.83,-11.6788028130752,-1036.24,6837.74
2025-10-31 11:28:00,139697032.526728,-65050001.6172118,2003.63035087718,1011,11886.4174999999,4095.81,-1.69091838155853,147.3,6840.76
2025-10-31 11:29:00,130291413.644617,-145338697.735286,-177.520634920635,-845,-5848.39999999999,-11132.8,-7.03187135842368,-454.25,6838.75
2025-10-31 11:30:00,131795673.816089,-79947903.2286979,129.502777777776,29,4192.72799999999,6958.17,17.2059999095952,306.17,6842.32
2025-10-31 11:31:00,132507618.275354,-84799379.8271894,-399.421666666668,-286,-3838.10000000001,-2673.1,3.22484000912351,-73.04,6841.57
2025-10-31 11:32:00,148118847.662023,87772113.9599031,-3644.47166666668,-2950,-26518.8480000001,-12817.3,-12.1660058644421,-596.99,6845.31
2025-10-31 11:33:00,143461276.926617,-2594755.2151941,-603.116666666672,-1192,1078.23349999988,-1020.3,9.58747074514205,-27.76,6843.13
2025-10-31 11:34:00,141210057.210999,15790129.3354355,440.999999999999,390,569.195999999963,2388.12,3.57358157061233,92.77,6842.81
2025-10-31 11:35:00,145300660.003987,-987231.201540969,-18.5833333333309,-419,3336.78000000001,-4455.86,-2.77122013931233,-258.22,6843.09
2025-10-31 11:36:00,145386704.684011,-956269.214291111,679.28,404,5046.84999999998,2785.5,-2.57081936806035,109.88,6842.85
2025-10-31 11:37:00,136314884.50763,-31211416.5517829,4951.3161904762,1462,40041.5000000001,11763.3,-1.81951275149778,452.76,6840.41
2025-10-31 11:38:00,136132255.315536,-47855644.4377502,-870.100000000009,-1346,-17050.9078333335,-4267.37,4.20162393506602,-139.76,6842.39
2025-10-31 11:39:00,142084932.768749,-43396788.4691797,128.003095238097,-671,-4254.56999999999,-6286,4.29745108401261,-273.44,6841.49
2025-10-31 11:40:00,130037190.10265,-115008122.638534,1438.48295454546,1115,9680.25866666676,4421.56,-7.70729680116614,134.25,6837.47
2025-10-31 11:41:00,125548294.365167,-244436176.686408,957.128683538693,13,-9596.63199999983,-9828.14,-7.30334903884599,-460.23,6832.12
2025-10-31 11:42:00,128586799.426199,-181624650.359645,3081.91333333334,2350,33613.2260000001,22365.84,-12.3143349939951,793.58,6834.31
2025-10-31 11:43:00,123355824.212439,-267157321.998677,-179.333333333332,-861,-1183.98799999997,-3251.26,-3.24779477170212,-131.15,6832
2025-10-31 11:44:00,121516126.36097,-282362983.80864,-291.81380952381,-102,-431.649999999985,5363,2.5746819228872,159.8,6832.49
2025-10-31 11:45:00,123808920.627488,-219922716.519266,883.657777777777,642,8137.28200000001,7562.86,1.5942091247494,261.76,6832.64
2025-10-31 11:46:00,133654260.111912,-168642801.767928,2499.8625,2815,12632.097,14198.02,2.29995374169683,591.61,6835.73
2025-10-31 11:47:00,135814388.977384,-180462268.706646,2096.06111111111,2113,19605.9499999999,16277.5,-1.46181665968994,589.33,6834.69
2025-10-31 11:49:00,125971738.593222,-199625292.721227,922.146666666663,218,2748.97399999997,4820.58,-0.446377243183164,189.17,6833.75
2025-10-31 11:50:00,131591765.845526,-174314228.659557,3038.55303030303,2372,16224.9015,11639.79,1.93748206188677,444.88,6836.02
2025-10-31 11:51:00,129330476.057972,-235316197.456525,893.222727272725,991,-1014.34583333336,3552.35,-0.77530596544849,116.97,6832.61
2025-10-31 11:52:00,125526879.40708,-293324147.105998,2704.31691086691,2248,22854.4363333334,19485.89,-3.32381038003323,721.87,6829.62
2025-10-31 11:53:00,123629941.638241,-305165025.660503,57.4861111111061,2346,-4196.06100000005,22562.22,-3.10008546259876,832.66,6830.32
2025-10-31 11:54:00,121501514.929325,-332125375.452679,1493.82222222222,1208,12089.967,10812.56,-7.32742430963734,390.54,6829.71
2025-10-31 11:55:00,124493282.931549,-335639764.450722,-1495.89133089133,-1840,-12491.6063333333,-10514.59,3.02173974348175,-385.27,6828.55
2025-10-31 11:56:00,128252328.676506,-315632141.241086,3047.04787878788,1662,33335.2676666667,18853.65,0.342713294610407,660.16,6829.25
2025-10-31 11:57:00,123092773.871213,-376812304.566644,-507.660164835166,292,-14349.353,-6184.19,3.26290891412798,-173.07,6827.15
2025-10-31 11:58:00,122465337.230108,-376200434.626949,1126.05681818182,586,3371.153,9530.98,-5.99896376482318,354,6827.02
2025-10-31 11:59:00,115703026.306444,-446292100.814672,614.612953296711,-298,-6072.79166666661,-2486.25,2.89802145590912,-129.67,6823.2
2025-10-31 12:00:00,116593465.995944,-422930577.396173,-1536.18957264956,-2989,-20713.8244999998,-16052.77,20.4679722523296,-568.92,6824.82
2025-10-31 12:01:00,117095415.926017,-424937815.50234,424.943690476192,-43,4651.15400000001,10963.98,0.849750890690722,371.56,6825
2025-10-31 12:02:00,113823972.536728,-420719635.730305,787.210505050505,-23,5043.22799999995,-1466.9,-0.756628607611267,-54.08,6826.61
2025-10-31 12:03:00,120690902.13661,-397835854.046924,2349.85531045751,1577,16490.3639999999,8401.64,9.37995316204118,303,6825.69
2025-10-31 12:04:00,112070077.311658,-443963011.081827,1698.64666666667,1160,6233.76900000007,8807.57,-0.834346935444032,338.26,6824.25
2025-10-31 12:05:00,108011977.381473,-488831398.923117,-362.303080808084,-2657,-24271.0975,-15540.58,4.36241543974503,-523.76,6821.66
2025-10-31 12:06:00,112593692.053645,-442200541.263706,2865.89920634921,1565,16214.198,17709.72,-0.999392125391259,537.06,6822.58
2025-10-31 12:07:00,108942727.232132,-479374167.658733,-532.713333333332,-1498,-11263.7175,-6240.61,1.86047320115535,-266.24,6820.34
2025-10-31 12:08:00,113921614.586347,-428711993.736953,-2290.33156862746,-3319,-29110.09,-21006.8,9.33862599005398,-813.97,6824.01
2025-10-31 12:09:00,114894847.369988,-432478606.193629,-133.343888888893,331,-9492.72950000006,4956.79,-9.93058566400754,195.32,6822.22
2025-10-31 12:10:00,114471085.854861,-418283855.257197,-4831.78589743591,-3337,-51681.5500000001,-17911.3,1.3284837508297,-731.1,6826.4
2025-10-31 12:11:00,113463211.940357,-452104457.868455,-138.972435897442,-804,-7474.60000000005,-4783.9,-5.67825059274047,-175.99,6822
2025-10-31 12:12:00,113777421.586039,-452438830.334793,212.692954545455,-1353,-2682.11149999999,-1107.73,5.71366170587065,-44.86,6820.66
2025-10-31 12:13:00,110822107.412069,-480801013.847014,-657.409206349197,-3044,-24380.3079999999,-22470.78,10.5483322700023,-804.7,6819.54
2025-10-31 12:14:00,109435267.163565,-469048662.929161,9038.02948179272,6883,19938.6485833335,8823.65,-9.18843919242405,270.5,6818.98
2025-10-31 12:15:00,111646491.506229,-467764787.679787,3302.26388888888,42,9464.39449999984,10637.85,-10.2830563216683,359.2,6819.72
2025-10-31 12:16:00,110811075.445288,-461399489.257984,15840.0733333333,-5259,-10345.687,4342.16,-7.3704138715036,135.91,6817.6
2025-10-31 12:17:00,102917945.736365,-444559442.09468,-10899.3972222222,-2231,-153534.497,-20405.22,9.08438963226164,-648.85,6819.38
2025-10-31 12:18:00,110517410.289269,-444021542.273694,204.852039627044,-1621,-9406.60099999996,-12459.93,0.182000387106716,-477.41,6820.7
2025-10-31 12:19:00,109270691.275292,-473864298.330061,2435.73787878788,77,7113.19750000003,-2264.85,0.0187257945038586,-123.83,6818.17
2025-10-31 12:20:00,103762936.041083,-533506729.693946,-2546.95,-1787,-38057.7843333333,-20331.06,8.60358278144092,-671.01,6816.54
2025-10-31 12:21:00,105890360.79443,-526245344.380321,683.203525641042,1414,-12861.2539999996,13009.78,0.204688783640072,449.05,6814.98
2025-10-31 12:22:00,107793280.4438,-519692326.247355,-1246.95500000001,-785,-20883.3025000001,-2235.65,2.06881506558893,-113.83,6815.81
2025-10-31 12:23:00,106195657.028683,-544963470.006165,1446.26666666667,1141,15165.0295000001,15942.03,-2.77178779638355,550.63,6814.59
2025-10-31 12:24:00,105921302.979473,-554735957.249864,-65.5291666666627,79,-9842.90699999993,-3739.71,4.23023646158814,-125.99,6815.7
2025-10-31 12:25:00,104412517.461525,-558590342.655668,957.423571428576,1125,4257.90000000006,5554,-1.06642768890594,214.92,6818.89
2025-10-31 12:26:00,108603186.996688,-520449221.153128,2899.00333333334,3000,17537.4205000001,19279.44,2.49075044904061,685.36,6819.6
2025-10-31 12:27:00,109641641.762075,-502310933.154965,-1211.56277777777,-3519,-16032.8699999999,-21515.22,-5.39957320438707,-814.68,6821.53
2025-10-31 12:28:00,111942985.124779,-493789904.673102,4422.18000000001,3174,43540.0053333336,23569.66,-2.21842827459517,914.99,6819.8
2025-10-31 12:30:00,113464569.12856,-503037535.657629,2045.825,165,-2591.14749999996,-2023.1,-6.16703303677704,-39.04,6819.51
2025-10-31 12:35:00,110636185.435406,-484380737.157621,-14956.2198773449,-22047,-159906.396,-88992.74,-72.1717044518778,-3452.84,6823.4
2025-10-31 12:36:00,110115706.546208,-512161519.851877,1598.58646825397,78,16692.0645,8799.11,1.1265837656747,364.05,6819.98
2025-10-31 12:37:00,110752011.399837,-545346004.320472,4974.4644011544,4629,24819.0566666667,35370.88,-6.98158317694293,1438.32,6817.79
2025-10-31 12:38:00,108205352.911984,-548887398.038503,-511.922564102563,-504,-16137.9076666667,-6031.59,-4.04284904669284,-263.38,6820.31
2025-10-31 12:39:00,109210735.147774,-540599597.906711,1702.88055555555,1468,15635.3969999999,8562.75,-3.83568925669771,393.43,6820.01
2025-10-31 12:40:00,110203719.898088,-536579147.041209,-1558.02857142857,-2573,-166.163999999972,-9690.25,-1.33906197022344,-450.31,6820.29
2025-10-31 12:41:00,110660489.494137,-530276754.793376,678.178333333332,-361,2757.88466666662,-2963.26,1.635227881986,-123.46,6819.68
2025-10-31 12:42:00,109786731.689709,-537128470.781476,-354.57221611722,626,-18880.1336666667,-1757.56,-2.1601048540752,-4.92000000000001,6821.66
2025-10-31 12:43:00,117002518.903014,-418976874.661895,-468.441785714289,-1006,-3873.83780000001,1178.33,14.0370345208147,99.19,6825.09
2025-10-31 12:44:00,115279527.841345,-390185376.32409,688.525595238097,-170,5278.77933333335,3727.17,6.43290144014831,178.7,6827.28
2025-10-31 12:45:00,120196400.543098,-280689024.989784,111.455873015877,-1912,8806.02249999995,-5333.81,-6.90807359833419,-345.54,6830.29
2025-10-31 12:46:00,119522319.496241,-298210181.99688,446.724444444443,-62,2072.69849999998,-2002.15,0.193469690749925,-29.59,6829.88
2025-10-31 12:47:00,122918259.84972,-215507257.251538,-2478.99848484851,-1606,-26777.6700000002,-16125.25,-1.06419266897047,-743.38,6832.42
2025-10-31 12:48:00,121634682.756769,-212258255.255917,5117.27307692308,3332,40578.6093333334,21916.84,1.32569598954035,953.01,6830.04
2025-10-31 12:50:00,122224469.999398,-220920357.281876,8963.06444444445,3189,36224.3930000001,20896.32,-1.39856203763741,886.12,6831.89
2025-10-31 13:11:00,131140721.591536,83263671.641871,-65632.2460714287,-79258,-364993.200500002,-326822.95,-37.9376472973949,-16254.93,6839.38
2025-10-31 13:12:00,140260532.334857,237520455.883631,229.758333333329,-388,-422.479000000052,-2406.82,-8.31272976431071,-136.47,6841.24
2025-10-31 13:13:00,140764928.434905,261830316.595368,2373.25944444444,2083,14577.1288333333,11122.57,4.22574150685659,604.91,6841.46
2025-10-31 13:14:00,141288981.736862,263607212.979407,-106.892676767679,-934,-1854.86466666667,-5720.83,1.66880378424107,-291.12,6841.43
2025-10-31 13:15:00,149064713.863073,312228400.208389,453.863333333332,189,4600.67299999999,3466.8,-1.01827943691399,168.49,6841.51
2025-10-31 13:16:00,142562475.002608,200318739.104389,3849.09999999998,3762,20693.4034999999,15099.34,6.19384479670235,898.91,6839.33
2025-10-31 13:17:00,129856107.614439,48091512.6208779,-3152.505,-3284,-20651.4418333333,-13724.56,-5.0200129029588,-761.97,6838.36
2025-10-31 13:18:00,126557549.434079,-13134692.5314027,-1326.00238095238,-1767,-12959.9565,-11447.89,-7.89746715004334,-599.05,6837.85
2025-10-31 13:19:00,134902184.387358,77539560.7024659,450.700000000001,84,494.043,-433.090000000001,-2.4969622264129,-65.01,6838.32
2025-10-31 13:20:00,138370053.617691,135896162.721441,-317.925000000003,-1369,2466.88049999997,-1730.84,0.711116068496699,-166.52,6838.67
2025-10-31 13:21:00,134515601.517683,177162943.802273,-894.229999999992,-550,-8383.28849999995,-4201.59,-3.62885244758968,-194.81,6841.04
2025-10-31 13:22:00,145683479.328565,316352597.993755,1354.1217948718,2612,7847.79450000005,7559.77,-9.98631010674101,476.76,6841.87
2025-10-31 13:23:00,145881113.580282,361711961.211975,-304.679166666666,-742,-377.613833333328,-4166.85,-3.75196923455505,-238.23,6843.16
2025-10-31 13:24:00,144349895.491706,409652558.622034,-670.73452380952,-540,-1401.90399999994,-7478.22,13.1754750432076,-391.9,6844.72
2025-10-31 13:25:00,155494851.675398,514893028.911845,1675.81428571429,3182,12981.472,10939.6,4.24977516960015,695.35,6844.78
2025-10-31 13:26:00,148667538.893333,441695704.381733,-1080.77333333333,-2253,-12165.5685,-13382.59,-9.68875671522145,-793.52,6844
2025-10-31 13:27:00,144685137.569035,358576534.368818,-4179.66071428572,-3529,-21623.0965000001,-12348.38,13.4513841690459,-703.02,6843.22
2025-10-31 13:28:00,153433084.799132,443423785.9592,244.707777777778,511,-407.311499999993,-1986.1,-4.49378470812787,-82.08,6843.07
2025-10-31 13:29:00,148900624.096791,418424819.795902,-57.0100000000002,-34,1350.40749999999,3000.89,-2.14997328736048,148.03,6843.49
2025-10-31 13:30:00,148590266.444838,437662162.592873,-14.3177777777801,342,1331.91399999999,430.34,-12.9884066201074,19.65,6844.23
2025-10-31 13:31:00,150625097.392805,498917788.170926,1046.03785714286,947,3994.01490476189,-1175.21,-17.7708783879846,-58.02,6845.03
2025-10-31 13:32:00,154801936.987455,499507391.526877,544.919999999998,796,4009.47599999999,7729.18,5.97521622159685,474.16,6844.16
2025-10-31 13:33:00,145461710.756446,442449606.844368,-68.6999999999945,104,3451.69900000004,637.5,-3.50198855099051,28.66,6845.21
2025-10-31 13:34:00,152181836.497057,476268567.863339,788.327619047619,960,3104.96916666667,3360.16,-5.44715473851302,209.16,6844.43
2025-10-31 13:35:00,144471725.786578,406001724.93756,2353.28333333333,883,20026.8643,9272.85,-1.69481332844796,493.39,6843.16
2025-10-31 13:36:00,143506778.203027,385045283.695566,104.83611111111,248,2222.12899999999,1734.02,1.66650453040171,75.62,6844.29
2025-10-31 13:37:00,145216454.579624,463716368.430954,1281.1012987013,1890,8776.49500000001,9509.59,3.1599243344265,559.25,6843.08
2025-10-31 13:38:00,153272578.708478,399986919.197356,-207.260476190473,-201,-3452.58066666665,-1704.98,-5.06410619118522,-59.94,6842.32
2025-10-31 13:39:00,149324386.010211,453809708.777042,-1099.525,-361,-14395.117,168.959999999999,3.92753065021995,92.0900000000001,6844.84
2025-10-31 13:40:00,155776404.078133,540951303.004058,1641.94416666667,434,3458.95783333331,2727.95,-20.4204404033729,152.1,6845
2025-10-31 13:41:00,154454323.592835,512678956.073876,1669.82666666667,1831,10029.5104,6911.79,-3.49856315432941,469.89,6844.85
2025-10-31 13:42:00,153702863.831859,523102302.406347,78.2142857142852,270,-877.391666666672,-668.2,-3.61168806524582,34.49,6845.5
2025-10-31 13:43:00,146588963.894451,483482204.845947,1313.20277777783,-59,26293.4262500004,11579.85,34.9880999462613,559.64,6845.88
2025-10-31 13:44:00,161943724.325297,646948846.345163,-52.9799999999996,-410,936.196700000012,-2683.81,-5.76685612343853,-176.09,6846.1
2025-10-31 13:45:00,153249919.690019,438755975.676889,1902.38365079365,2915,7529.71419999998,11186.19,-2.21990691457881,766.22,6843.3
2025-10-31 13:46:00,142420889.122792,335043245.819716,-159.849999999998,106,616.711500000013,2350.97,-8.43030847854776,153.45,6843.72
2025-10-31 13:47:00,139624645.604249,281323935.881262,-662.900000000001,-649,-2061.80033333334,-2486.74,-4.63476626679534,-195.84,6843.3
2025-10-31 13:48:00,150652565.781167,373306294.955345,-347.97214285714,-405,4945.97375000003,-921.3,-0.641961031645628,-152.12,6842.87
2025-10-31 13:49:00,145082761.146183,296726633.163892,-76.0465584415585,382,1561.4105,5817.08,1.02253426772684,305.14,6842.59
2025-10-31 13:50:00,141439201.503749,219353015.691548,-4927.38095238095,-3647,-20116.4285,-10230.94,-6.61503568441993,-630.83,6841.97
2025-10-31 13:51:00,150376734.004814,282988929.253297,1771.87309523809,1153,18029.3586666666,12598.62,2.11683168793656,790.41,6841.16
2025-10-31 13:52:00,141459724.960947,140405313.88068,40.1250000000002,-1346,4404.85600000001,-757.72,-3.12253931352092,-202.7,6840.33
2025-10-31 13:53:00,142217345.635816,84056156.6824758,214.378055555559,1259,-3728.29966666663,2750.57,7.6309885164047,256.05,6839.1
2025-10-31 13:54:00,148929998.454395,154058001.152528,1096.57393939394,704,2186.62799999998,-1400.32,7.22812534629229,-87.61,6839.77
2025-10-31 13:55:00,136212763.354013,23430899.6376172,2279.54642857143,2195,9722.17099999999,12304.31,-17.5373317197979,832.22,6839.5
2025-10-31 13:56:00,138133878.574663,5024576.88747398,-191.542121212117,-425,-2934.41066666664,1320.71,-21.0539860448018,-29.68,6838.9
2025-10-31 13:57:00,142559787.185731,183463096.819826,-759.896190476192,-136,-7622.2905,-6011.69,24.0426010092027,-454.42,6841.84
2025-10-31 13:58:00,150797388.247256,417104440.926808,-322.452857142854,-156,5211.78900000003,1935.72,-6.33147102489561,95.7700000000001,6844.78
2025-10-31 13:59:00,155991956.930532,609548924.502981,-314.524603174599,-230,10290.5355,-537.789999999998,4.70232121408794,-228.16,6847.95
2025-10-31 14:00:00,159008061.069792,617488227.800871,1921.17976190478,-425,15810.6309285715,201.409999999999,-27.6628503901427,-187.94,6846.66
2025-10-31 14:01:00,164596961.17009,679409192.881032,687.936666666665,634,9179.41149999999,3059.15,5.3927475891146,47.96,6846.81
2025-10-31 14:02:00,164518202.577433,949975303.268134,-598.318333333334,-80,863.184249999998,81.4400000000001,0.243773930846349,19.74,6849.7
2025-10-31 14:03:00,162445443.154053,673664575.069191,253.601666666665,1201,2503.77924999999,86.8299999999995,-11.6277698854628,151.44,6847.24
