"659.5",-3571707004.45944,-3577261796.14459,-3582848264.74566,-3588466805.22943,-3594117820.92856,-3599801723.79361,-3605518934.65346,-3611269883.48446,-3617055009.68846,-3622874762.38017,-3628729600.68396,-3634619994.04048,-3640546422.52343,-3646509377.16673,-3652509360.30243,-3658546885.90963,-3664622479.97492,-3670736680.86435,-3676890039.70769,-3683083120.79493,-3689316501.9857,-3695590775.1318,-3701906546.51327,-3708264437.28845,-3714665083.95836,-3721109138.84583,-3727597270.58987,-3734130164.65562,-3740708523.86049,-3747333068.91684,-3754004538.99172,-3760723692.28427,-3767491306.62128,-3774308180.07147,-3781175131.57911,-3788093001.61773,-3795062652.86443,-3802084970.89572,-3809160864.90557,-3816291268.44667,-3823477140.19565,-3830719464.7436,-3838019253.41266,-3845377545.10036,-3852795407.15276,-3860273936.26813,-3867814259.43295,-3875417534.89205,-3883084953.15525,-3890817738.04285,-3898617147.77293,-3906484476.09354,-3914421053.46344,-3922428248.28565,-3930507468.19823,-3938660161.428,-3946887818.2131,-3955191972.30154,-3963574202.53369,-3972036134.518,-3980579442.41048,-3989205850.81004,-3997917136.78359,-4006715132.03698,-4015601725.24992,-4024578864.59628,-4033648560.47381,-4042812888.47147,-4052073992.60643,-4061434088.86813,-4070895469.11214,-4080460505.35356,-4090131654.51727,-4099911463.71142,-4109802576.10125,-4119807737.47258,-4129929803.58901,-4140171748.46389,-4150536673.68834,-4161027818.98058,-4171648574.15025,-4182402492.70494,-4193293307.36672,-4204324947.81485,-4215501561.02862,-4226827534.67478,-4238307524.06882,-4249946483.34259,-4261749701.57664,-4273722844.8105,-4285872005.03314,-4298203757.49081,-4310725227.93915,-4323444171.82764,-4336369067.85483,-4349509228.89705,-4362874934.02283,-4376477586.20029,-4390329901.43772,-4404446136.53655,-4418842364.46901,-4433536808.73538,-4448550251.05738,-4463906530.62111,-4479633158.0496,-4495762073.69453,-4512330588.12138,-4529382553.3823,-4546969827.54837,-4565154112.92734,-4584009271.58079,-4603624251.59715,-4624106795.75463,-4645588152.59199,-4668229070.32907,-4692227427.82905,-4717827943.54583,-4745334499.16629,-4775125708.01578,-4807674423.76583,-4843571872.12893,-4883556905.61741,-4928550379.0851,-4979693615.86287,-5038388229.14027,-5106332604.43397,-5185551085.06926,-5278427522.41732,-5387829109.94308,-5517687325.18179,-5675373217.23189,-5880371276.83934,-6193388585.53275,-6805175040.85935,-8272125279.90804,0
"659",-3506915215.52277,-3512303948.22589,-3517724901.71474,-3523178510.21391,-3528665217.51887,-3534185477.2735,-3539739753.25607,-3545328519.67383,-3550952261.46632,-3556611474.61787,-3562306666.47917,-3568038356.09842,-3573807074.56208,-3579613365.34551,-3585457784.67372,-3591340901.89232,-3597263299.8491,-3603225575.28617,-3609228339.24303,-3615272217.47068,-3621357850.85703,-3627485895.8636,-3633657024.97389,-3639871927.15339,-3646131308.32145,-3652435891.83513,-3658786418.98504,-3665183649.50339,-3671628362.08419,-3678121354.91572,-3684663446.22522,-3691255474.83584,-3697898300.73579,-3704592805.65955,-3711339893.68114,-3718140491.8192,-3724995550.65374,-3731906044.95426,-3738872974.31898,-3745897363.82486,-3752980264.68791,-3760122754.93338,-3767325940.0753,-3774590953.8046,-3781918958.68531,-3789311146.85789,-3796768740.74878,-3804292993.78532,-3811885191.11469,-3819546650.3258,-3827278722.17272,-3835082791.29797,-3842960276.95424,-3850912633.72232,-3858941352.22356,-3867047959.8243,-3875234021.32983,-3883501139.66529,-3891850956.54022,-3900285153.09373,-3908805450.51631,-3917413610.6446,-3926111436.52442,-3934900772.93746,-3943783506.88609,-3952761568.03059,-3961836929.07244,-3971011606.07645,-3980287658.72424,-3989667190.49065,-3999152348.73379,-4008745324.68906,-4018448353.35612,-4028263713.26751,-4038193726.12647,-4048240756.30101,-4058407210.16083,-4068695535.24314,-4079108219.2339,-4089647788.75154,-4100316807.92168,-4111117876.73432,-4122053629.17924,-4133126731.16186,-4144339878.21199,-4155695793.01126,-4167197222.78532,-4178846936.63381,-4190647722.90884,-4202602386.80398,-4214713748.38531,-4226984641.38997,-4239417913.24365,-4252016426.91762,-4264783065.47163,-4277720740.43028,-4290832405.54176,-4304121078.00162,-4317589869.9342,-4331242033.86733,-4345081027.18951,-4359110602.24392,-4373334930.9266,-4387758775.59779,-4402387722.02651,-4417228495.2901,-4432289386.46916,-4447580827.17983,-4463116161.21762,-4478912678.82926,-4494993000.65739,-4511386926.84647,-4528133904.19655,-4545286313.05779,-4562913838.62872,-4581109271.15104,-4599996177.90299,-4619739005.63126,-4640556296.75582,-4662737812.54731,-4686666396.18482,-4712845260.78251,-4741930817.25582,-4774769718.00998,-4812435692.14458,-4856255743.2375,-4907805000.40214,-4968835775.07853,-5041101954.99811,-5126103351.47158,-5225106512.52791,-5340885809.87751,-5484279972.53445,-5674611745.67537,-5660809351.35491,0
"658.5",-3440353808.76417,-3445572176.5123,-3450823187.93925,-3456107310.88581,-3461425023.71193,-3466776815.5896,-3472163186.80381,-3477584649.06155,-3483041725.80921,-3488534952.55833,-3494064877.22002,-3499632060.44794,-3505237075.99015,-3510880511.04985,-3516562966.65502,-3522285058.03727,-3528047415.01963,-3533850682.41358,-3539695520.4253,-3545582605.07097,-3551512628.6013,-3557486299.93512,-3563504345.10197,-3569567507.69357,-3575676549.32398,-3581832250.09829,-3588035409.08957,-3594286844.82371,-3600587395.77193,-3606937920.85034,-3613339299.92618,-3619792434.33008,-3626298247.37374,-3632857684.87211,-3639471715.66931,-3646141332.16727,-3652867550.85579,-3659651412.84293,-3666493984.38411,-3673396357.40829,-3680359650.03942,-3687385007.11101,-3694473600.67144,-3701626630.47753,-3708845324.47313,-3716130939.24972,-3723484760.48514,-3730908103.35625,-3738402312.92105,-3745968764.46491,-3753608863.80513,-3761324047.54733,-3769115783.2863,-3776985569.74325,-3784934936.83014,-3792965445.63092,-3801078688.2881,-3809276287.78171,-3817559897.58612,-3825931201.18832,-3834391911.44938,-3842943769.78836,-3851588545.16525,-3860328032.83703,-3869164052.85681,-3878098448.28307,-3887133083.06105,-3896269839.53376,-3905510615.5345,-3914857321.00647,-3924311874.08772,-3933876196.59195,-3943552208.80603,-3953341823.51487,-3963246939.1525,-3973269431.96446,-3983411147.05182,-3993673888.1496,-4004059405.97314,-4014569384.94424,-4025205428.08422,-4035969039.83365,-4046861606.52811,-4057884374.22514,-4069038423.54031,-4080324641.10932,-4091743687.2486,-4103295959.33936,-4114981550.40993,-4126800202.33951,-4138751253.05553,-4150833577.04764,-4163045518.47985,-4175384816.1521,-4187848519.55253,-4200432895.2621,-4213133323.04038,-4225944181.05512,-4238858719.9496,-4251868925.80993,-4264965372.65625,-4278137065.91274,-4291371279.51648,-4304653391.0472,-4317966721.69399,-4331292391.2877,-4344609203.38043,-4357893581.94038,-4371119590.3171,-4384259075.62148,-4397281998.76242,-4410157033.69355,-4422852551.04343,-4435338143.90965,-4447586910.46656,-4459578782.88114,-4471305288.38136,-4482776247.867,-4494029056.12768,-4505141326.8954,-4516247773.13795,-4527562100.40258,-4539404126.79245,-4552230662.15568,-4566664479.89383,-4583505981.90539,-4603690431.92597,-4628106085.46792,-4657085298.11169,-4689154797.73401,-4718114333.48921,-4726147088.62798,-4665711364.61173,-4396124290.62607,-3347121551.34931,0
"658",-3372226658.3298,-3377270227.76572,-3382346716.00165,-3387456618.13326,-3392600440.46387,-3397778700.80333,-3402991928.77434,-3408240666.12617,-3413525467.05587,-3418846898.53699,-3424205540.65599,-3429601986.95614,-3435036844.78907,-3440510735.67395,-3446024295.66417,-3451578175.72153,-3457173042.09786,-3462809576.7239,-3468488477.6053,-3474210459.22555,-3479976252.95564,-3485786607.47007,-3491642289.16898,-3497544082.60593,-3503492790.9209,-3509489236.27796,-3515534260.30702,-3521628724.54893,-3527773510.9031,-3533969522.07685,-3540217682.03528,-3546518936.45064,-3552874253.14976,-3559284622.55819,-3565751058.13922,-3572274596.82601,-3578856299.44473,-3585497251.12618,-3592198561.70354,-3598961366.09296,-3605786824.6539,-3612676123.52535,-3619630474.93398,-3626651117.46927,-3633739316.32076,-3640896363.47132,-3648123577.84014,-3655422305.36808,-3662793919.03723,-3670239818.81561,-3677761431.5168,-3685360210.56309,-3693037635.63927,-3700795212.22284,-3708634470.97438,-3716556966.97013,-3724564278.75635,-3732658007.20279,-3740839774.12949,-3749111220.67809,-3757474005.39511,-3765929801.99066,-3774480296.73123,-3783127185.41993,-3791872169.91175,-3800716954.10429,-3809663239.33693,-3818712719.12248,-3827867073.12529,-3837127960.28863,-3846497011.00089,-3855975818.17572,-3865565927.10413,-3875268823.91759,-3885085922.47938,-3895018549.49631,-3905067927.61504,-3915235156.23431,-3925521189.72824,-3935926812.73318,-3946452612.10346,-3957098945.08634,-3967865903.20503,-3978753271.26786,-3989760480.84183,-4000886557.43816,-4012130060.55443,-4023489015.60224,-4034960836.61822,-4046542238.50931,-4058229137.4192,-4070016537.61941,-4081898403.12664,-4093867512.02596,-4105915291.23903,-4118031629.21936,-4130204663.78742,-4142420542.0447,-4154663149.03945,-4166913801.61713,-4179150903.70327,-4191349559.17745,-4203481138.56516,-4215512796.08663,-4227406934.28414,-4239120614.68019,-4250604914.95304,-4261804236.31148,-4272655569.61645,-4283087736.04551,-4293020628.72999,-4302364497.20892,-4311019338.67167,-4318874491.44,-4325808570.49302,-4331689946.59249,-4336378055.11281,-4339725933.42124,-4341584529.29408,-4341809490.25069,-4340271300.1987,-4336869671.05952,-4331552749.16011,-4324340279.07923,-4315345728.9972,-4304781518.82926,-4292904126.36709,-4279787707.48289,-4264644624.74099,-4243981923.00688,-4206794842.48741,-4122294439.33487,-3909550732.83166,-3370133219.29829,-2150961181.8665,0
"657.5",-3302723318.25337,-3307587467.01724,-3312484638.6797,-3317415348.74991,-3322380124.37951,-3327379504.65951,-3332414040.92373,-3337484297.05869,-3342590849.82005,-3347734289.15544,-3352915218.53379,-3358134255.28087,-3363392030.9212,-3368689191.52591,-3374026398.0667,-3379404326.7754,-3384823669.5091,-3390285134.12055,-3395789444.83338,-3401337342.62189,-3406929585.59489,-3412566949.38317,-3418250227.52986,-3423980231.88327,-3429757792.99114,-3435583760.49578,-3441459003.52892,-3447384411.10518,-3453360892.51318,-3459389377.70259,-3465470817.66582,-3471606184.81257,-3477796473.33526,-3484042699.56324,-3490345902.3033,-3496707143.16391,-3503127506.85997,-3509608101.49497,-3516150058.81651,-3522754534.44122,-3529422708.04434,-3536155783.50858,-3542954989.02667,-3549821577.15091,-3556756824.78247,-3563762033.09243,-3570838527.36528,-3577987656.75496,-3585210793.94192,-3592509334.67862,-3599884697.2092,-3607338321.54751,-3614871668.59566,-3622486219.08314,-3630183472.30418,-3637964944.62825,-3645832167.7556,-3653786686.68612,-3661830057.36615,-3669963843.97316,-3678189615.7934,-3686508943.64195,-3694923395.76812,-3703434533.18193,-3712043904.32924,-3720753039.0336,-3729563441.61245,-3738476583.06319,-3747493892.20088,-3756616745.61396,-3765846456.28633,-3775184260.71434,-3784631304.32386,-3794188624.96658,-3803857134.24473,-3813637596.37919,-3823530604.29699,-3833536552.56946,-3843655606.78155,-3853887668.85418,-3864232337.77492,-3874688865.11582,-3885256104.62936,-3895932455.11358,-3906715795.62186,-3917603411.96121,-3928591913.27165,-3939677137.30536,-3950854042.82572,-3962116587.31775,-3973457587.94006,-3984868563.34851,-3996339553.67871,-4007858915.58209,-4019413088.76224,-4030986329.94779,-4042560409.65832,-4054114266.46332,-4065623612.69499,-4077060484.74865,-4088392730.18727,-4099583422.86217,-4110590196.1807,-4121364483.51749,-4131850653.62172,-4141985027.7942,-4151694764.71547,-4160896598.29528,-4169495414.08564,-4177382651.12346,-4184434519.25757,-4190510028.15431,-4195448834.89955,-4199068934.86849,-4201164248.93279,-4201502204.37888,-4199821474.56973,-4195830143.43748,-4189204707.62267,-4179590533.11623,-4166604645.66575,-4149842016.75122,-4128886654.87458,-4103328351.70158,-4072783545.8333,-4036910917.20936,-3995389646.17097,-3947766022.45706,-3892907154.09364,-3827360915.5919,-3740806070.02722,-3604251222.41893,-3343150505.01448,-2800791064.90132,-1895130836.42199,0
"657",-3232019928.5666,-3236699819.35781,-3241412647.15687,-3246158940.79669,-3250939240.94806,-3255754100.40784,-3260604084.39267,-3265489770.83817,-3270411750.70356,-3275370628.28147,-3280367021.51291,-3285401562.30731,-3290474896.86715,-3295587686.01728,-3300740605.53841,-3305934346.50459,-3311169615.62421,-3316447135.58416,-3321767645.39669,-3327131900.74833,-3332540674.35032,-3337994756.28981,-3343494954.38104,-3349042094.51558,-3354637021.01073,-3360280596.95472,-3365973704.5477,-3371717245.43694,-3377512141.04464,-3383359332.88673,-3389259782.88045,-3395214473.63873,-3401224408.74872,-3407290613.03185,-3413414132.78224,-3419596035.98017,-3425837412.47668,-3432139374.14522,-3438503054.9954,-3444929611.24386,-3451420221.33613,-3457976085.91323,-3464598427.71544,-3471288491.41537,-3478047543.37119,-3484876871.28993,-3491777783.78963,-3498751609.84774,-3505799698.12182,-3512923416.12678,-3520124149.25128,-3527403299.59356,-3534762284.595,-3542202535.4467,-3549725495.24183,-3557332616.84287,-3565025360.4294,-3572805190.68767,-3580673573.59867,-3588631972.77591,-3596681845.29823,-3604824636.97605,-3613061776.98183,-3621394671.76679,-3629824698.17601,-3638353195.66302,-3646981457.492,-3655710720.80172,-3664542155.38869,-3673476851.04845,-3682515803.29309,-3691659897.2385,-3700909889.42813,-3710266387.32807,-3719729826.19317,-3729300442.96296,-3738978246.79944,-3748762985.8259,-3758654109.56455,-3768650726.50101,-3778751556.12358,-3788954874.69264,-3799258453.89023,-3809659491.37719,-3820154532.14537,-3830739379.39009,-3841408993.44091,-3852157377.07262,-3862977445.26801,-3873860877.21393,-3884797947.97568,-3895777336.90423,-3906785909.3763,-3917808467.9387,-3928827468.31234,-3939822694.99276,-3950770890.34574,-3961645330.11735,-3972415337.13416,-3983045723.6335,-3993496151.10428,-4003720394.70128,-4013665497.18154,-4023270794.86157,-4032466795.27084,-4041173882.95111,-4049300826.21095,-4056743053.61548,-4063380664.66485,-4069076134.6971,-4073671669.94862,-4076986165.65071,-4078811719.31236,-4078909655.10137,-4077006027.08244,-4072786594.88792,-4065891314.68029,-4055908476.10491,-4042368765.80033,-4024739785.26695,-4002421945.63516,-3974747266.84199,-3940983477.23228,-3900346900.96918,-3852028531.831,-3795236868.50281,-3729253591.38993,-3653469547.23387,-3567278629.81708,-3469450863.71761,-3355940213.41816,-3213653756.68921,-3006571367.65898,-2664043221.14282,-2162231049.27975,0
"656.5",-3160280237.63121,-3164770824.39136,-3169294058.06596,-3173850473.68891,-3178440618.10825,-3183065050.26037,-3187724341.44878,-3192419075.62726,-3197149849.68732,-3201917273.74965,-3206721971.45951,-3211564580.28572,-3216445751.82294,-3221366152.09702,-3226326461.87291,-3231327376.96485,-3236369608.54822,-3241453883.47262,-3246580944.57544,-3251751550.99539,-3256966478.48502,-3262226519.72154,-3267532484.61478,-3272885200.61138,-3278285512.99384,-3283734285.17313,-3289232398.97331,-3294780754.90654,-3300380272.43645,-3306031890.22795,-3311736566.38089,-3317495278.6453,-3323309024.61498,-3329178821.89646,-3335105708.24962,-3341090741.69612,-3347135000.59102,-3353239583.6529,-3359405609.94689,-3365634218.81455,-3371926569.74385,-3378283842.17175,-3384707235.21103,-3391197967.29206,-3397757275.70904,-3404386416.05946,-3411086661.56355,-3417859302.24974,-3424705643.99,-3431627007.36719,-3438624726.35479,-3445700146.78654,-3452854624.59148,-3460089523.76652,-3467406214.05567,-3474806068.30136,-3482290459.429,-3489860757.02148,-3497518323.43496,-3505264509.40147,-3513100649.05716,-3521028054.32757,-3529048008.59288,-3537161759.54645,-3545370511.14923,-3553675414.57039,-3562077557.99062,-3570577955.12898,-3579177532.33621,-3587877114.07731,-3596677406.60329,-3605578979.58568,-3614582245.45776,-3623687436.17262,-3632894577.04932,-3642203457.33433,-3651613597.05493,-3661124209.68332,-3670734160.06391,-3680441916.98019,-3690245499.65016,-3700142417.33847,-3710129601.15775,-3720203326.9972,-3730359128.36244,-3740591697.73055,-3750894774.81697,-3761261019.90901,-3771681870.13925,-3782147376.24454,-3792646016.97213,-3803164487.84596,-3813687460.47867,-3824197307.99536,-3834673791.4044,-3845093700.88795,-3855430444.96368,-3865653579.25806,-3875728265.19245,-3885614647.17011,-3895267134.80978,-3904633574.3333,-3913654290.30329,-3922260975.42813,-3930375402.00171,-3937907923.60388,-3944755729.82902,-3950800809.91158,-3955907573.08052,-3959920064.27047,-3962658703.55774,-3963916466.76315,-3963454413.96753,-3960996464.02451,-3956223309.93095,-3948765378.3128,-3938194767.29727,-3924016169.97767,-3905656939.15818,-3882456731.39505,-3853657685.26309,-3818397013.66474,-3775705519.37155,-3724518377.7035,-3663709396.83587,-3592168168.75748,-3508952937.34812,-3413572754.68621,-3306480966.42974,-3189889294.79815,-3068992870.42412,-2953462597.33951,-2858058852.31443,-2797086923.69235,-2704648235.78603,0
"656",-3087656692.05949,-3091952753.83398,-3096280958.98536,-3100641841.78452,-3105035948.09837,-3109463835.64623,-3113926074.25998,-3118423246.14742,-3122955946.1589,-3127524782.05694,-3132130374.78842,-3136773358.75922,-3141454382.11086,-3146174106.99876,-3150933209.87164,-3155732381.75163,-3160572328.51446,-3165453771.16909,-3170377446.1361,-3175344105.524,-3180354517.40261,-3185409466.07244,-3190509752.32911,-3195656193.72138,-3200849624.8015,-3206090897.36647,-3211380880.68827,-3216720461.73136,-3222110545.35533,-3227552054.50025,-3233045930.35232,-3238593132.48678,-3244194638.98508,-3249851446.52256,-3255564570.42302,-3261335044.67555,-3267163921.90899,-3273052273.31865,-3279001188.53935,-3285011775.45813,-3291085159.9595,-3297222485.59497,-3303424913.16793,-3309693620.2239,-3316029800.43493,-3322434662.86599,-3328909431.1094,-3335455342.27217,-3342073645.7992,-3348765602.11335,-3355532481.05145,-3362375560.07256,-3369296122.21241,-3376295453.75482,-3383374841.58737,-3390535570.20512,-3397778918.32153,-3405106155.04127,-3412518535.54403,-3420017296.22256,-3427603649.21116,-3435278776.23344,-3443043821.68923,-3450899884.89119,-3458848011.3502,-3466889182.99664,-3475024307.21036,-3483254204.51636,-3491579594.78511,-3500001081.75622,-3508519135.68085,-3517134073.85184,-3525846038.76084,-3534654973.58749,-3543560594.68654,-3552562360.69487,-3561659437.82903,-3570850660.88617,-3580134489.39409,-3589508958.2799,-3598971622.33823,-3608519493.67845,-3618148971.21304,-3627855761.11335,-3637634787.00182,-3647480088.46669,-3657384706.27293,-3667340552.39463,-3677338262.70415,-3687367029.81336,-3697414413.16271,-3707466122.98346,-3717505774.20258,-3727514605.70197,-3737471159.56225,-3747350913.99145,-3757125862.52834,-3766764030.78133,-3776228920.36883,-3785478867.80791,-3794466303.78464,-3803136895.44337,-3811428550.94872,-3819270261.47378,-3826580750.79724,-3833266896.66872,-3839221880.81429,-3844323015.66887,-3848429185.39374,-3851377826.24189,-3852981356.73031,-3853022951.43147,-3851251533.99663,-3847375846.60114,-3841057437.26399,-3831902399.27769,-3819451709.50132,-3803170065.60975,-3782433255.84405,-3756514381.50535,-3724569829.18931,-3685627015.08911,-3638578093.15215,-3582188000.05441,-3515133334.49242,-3436104589.77755,-3344036474.67672,-3238597210.20826,-3121205586.02726,-2997129355.93944,-2879757274.79406,-2798787013.52155,-2812339055.54481,-3003379828.52415,-3350864103.61384,0
"655.5",-3014291550.53632,-3018387748.03637,-3022515367.6569,-3026674936.26426,-3030866991.93584,-3035092084.19641,-3039350774.25715,-3043643635.25718,-3047971252.50734,-3052334223.73591,-3056733159.33597,-3061168682.61419,-3065641430.04033,-3070152051.49742,-3074701210.53174,-3079289584.60233,-3083917865.32923,-3088586758.73985,-3093296985.51265,-3098049281.21729,-3102844396.55027,-3107683097.56505,-3112566165.89541,-3117494398.97075,-3122468610.22191,-3127489629.27586,-3132558302.13753,-3137675491.35669,-3142842076.17785,-3148058952.67063,-3153327033.83792,-3158647249.69896,-3164020547.34392,-3169447890.95645,-3174930261.80011,-3180468658.16416,-3186064095.26393,-3191717605.09017,-3197430236.20131,-3203203053.45204,-3209037137.65061,-3214933585.13683,-3220893507.27134,-3226918029.82637,-3233008292.26647,-3239165446.90691,-3245390657.93589,-3251685100.28524,-3258049958.3325,-3264486424.41553,-3270995697.13855,-3277578979.44626,-3284237476.43999,-3290972392.9069,-3297784930.53007,-3304676284.7434,-3311647641.19148,-3318700171.74965,-3325835030.05446,-3333053346.48896,-3340356222.56071,-3347744724.60299,-3355219876.7217,-3362782652.90086,-3370433968.16955,-3378174668.72101,-3386005520.86171,-3393927198.65284,-3401940270.08995,-3410045181.6473,-3418242240.99139,-3426531597.64379,-3434913221.34513,-3443386877.84002,-3451952101.76654,-3460608166.29202,-3469354049.08953,-3478188394.19482,-3487109469.22133,-3496115117.33865,-3505202703.33764,-3514369053.0097,-3523610384.95763,-3532922233.82784,-3542299363.80521,-3551735671.03941,-3561224073.46992,-3570756386.2815,-3580323180.94527,-3589913625.47571,-3599515303.15025,-3609114006.4849,-3618693502.72137,-3628235266.44118,-3637718174.15874,-3647118154.8313,-3656407789.12657,-3665555848.96791,-3674526767.28139,-3683280025.93814,-3691769447.53961,-3699942373.8397,-3707738710.11635,-3715089810.5521,-3721917174.47943,-3728130916.97787,-3733627969.51546,-3738289956.80564,-3741980684.4561,-3744543157.95153,-3745796036.6869,-3745529406.90951,-3743499734.58353,-3739423834.04293,-3732971662.8352,-3723757731.93247,-3711330913.01265,-3695162449.85259,-3674632076.4912,-3649012383.96893,-3617452103.91615,-3578960076.25015,-3532393914.42491,-3476461956.18646,-3409756473.65753,-3330855657.57071,-3238573330.93352,-3132524825.94101,-3014372684.35888,-2890536785.49764,-2777997027.51899,-2716063512.95957,-2786002202.56294,-3120645994.20221,-3847889562.93419,0
"655",-2940317983.81392,-2944208933.47503,-2948130366.7784,-2952082796.99991,-2956066748.1036,-2960082754.95679,-2964131363.54716,-2968213131.20156,-2972328626.80636,-2976478431.02894,-2980663136.54004,-2984883348.23667,-2989139683.46503,-2993432772.24313,-2997763257.48245,-3002131795.20821,-3006539054.77746,-3010985719.09451,-3015472484.82259,-3020000062.59124,-3024569177.19813,-3029180567.80451,-3033834988.12287,-3038533206.59579,-3043276006.56417,-3048064186.42358,-3052898559.76676,-3057779955.51039,-3062709218.0039,-3067687207.1181,-3072714798.31073,-3077792882.66635,-3082922366.90699,-3088104173.37037,-3093339239.95148,-3098628520.00336,-3103972982.19226,-3109373610.3018,-3114831402.98048,-3120347373.42587,-3125922548.99852,-3131557970.7576,-3137254692.9096,-3143013782.16039,-3148836316.96007,-3154723386.62865,-3160676090.34961,-3166695536.01678,-3172782838.9186,-3178939120.24181,-3185165505.37508,-3191463121.99049,-3197833097.87889,-3204276558.51191,-3210794624.30104,-3217388407.52037,-3224059008.85618,-3230807513.54231,-3237634987.03565,-3244542470.18097,-3251530973.80834,-3258601472.70012,-3265754898.8571,-3272992133.98513,-3280314001.11452,-3287721255.25415,-3295214572.97039,-3302794540.76807,-3310461642.13575,-3318216243.10081,-3326058576.12106,-3333988722.11783,-3342006590.43148,-3350111896.45213,-3358304136.64738,-3366582560.67231,-3374946140.20627,-3383393534.1139,-3391923049.47366,-3400532597.9554,-3409219646.95695,-3417981164.82729,-3426813559.40848,-3435712609.01799,-3444673384.86434,-3453690163.73909,-3462756329.65292,-3471864262.87799,-3481005214.61744,-3490169165.23779,-3499344663.66349,-3508518645.13315,-3517676224.04189,-3526800458.02654,-3535872078.77133,-3544869184.19549,-3553766885.70109,-3562536902.97068,-3571147097.3634,-3579560933.20596,-3587736854.13751,-3595627559.05365,-3603179158.99061,-3610330192.35175,-3617010471.02982,-3623139723.99693,-3628625997.55126,-3633363762.29249,-3637231665.64999,-3640089854.94462,-3641776779.00578,-3642105355.75586,-3640858368.46605,-3637782924.43138,-3632583777.20765,-3624915279.53907,-3614371704.35516,-3600475658.40352,-3582664344.06023,-3560273555.21007,-3532519637.1712,-3498480434.55684,-3457077987.25043,-3407069455.98372,-3347060710.90917,-3275574121.43063,-3191239303.49655,-3093257559.65431,-2982472805.76286,-2863784634.48548,-2751502064.48976,-2680882093.08865,-2730931869.08948,-3057160381.39759,-3912931658.9617,0
"654.5",-2865861129.65688,-2869541490.02767,-2873251183.26127,-2876990703.41439,-2880760554.59998,-2884561251.18112,-2888393317.96644,-2892257290.40661,-2896153714.79194,-2900083148.45053,-2904046159.94685,-2908043329.28024,-2912075248.08307,-2916142519.818,-2920245759.97392,-2924385596.25998,-2928562668.79715,-2932777630.30654,-2937031146.29389,-2941323895.22925,-2945656568.72102,-2950029871.68336,-2954444522.49584,-2958901253.15401,-2963400809.40973,-2967943950.8996,-2972531451.25994,-2977164098.22646,-2981842693.71664,-2986568053.89264,-2991341009.20225,-2996162404.39533,-3001033098.51261,-3005953964.84384,-3010925890.85147,-3015949778.05616,-3021026541.87958,-3026157111.43987,-3031342429.29438,-3036583451.12403,-3041881145.35269,-3047236492.69472,-3052650485.6228,-3058124127.74744,-3063658433.09878,-3069254425.30023,-3074913136.62236,-3080635606.90438,-3086422882.32916,-3092276014.03623,-3098196056.55565,-3104184066.04377,-3110241098.29998,-3116368206.54114,-3122566438.90819,-3128836835.6764,-3135180426.1379,-3141598225.12151,-3148091229.11136,-3154660411.9213,-3161306719.87747,-3168031066.45636,-3174834326.31939,-3181717328.67875,-3188680849.92187,-3195725605.41335,-3202852240.38433,-3210061319.80826,-3217353317.15098,-3224728601.86908,-3232187425.51612,-3239729906.29904,-3247356011.90824,-3255065540.42273,-3262858099.06762,-3270733080.57254,-3278689636.84816,-3286726649.66085,-3294842697.94386,-3303036021.33519,-3311304479.47671,-3319645506.54522,-3328056060.41212,-3336532565.74206,-3345070850.24161,-3353666073.15166,-3362312644.94122,-3371004137.00004,-3379733179.93857,-3388491348.88155,-3397269033.87717,-3406055293.23061,-3414837687.19637,-3423602089.01698,-3432332469.75842,-3441010652.74631,-3449616032.6259,-3458125253.12189,-3466511836.42313,-3474745755.71205,-3482792940.63917,-3490614703.43118,-3498167070.71913,-3505400002.958,-3512256479.3223,-3518671421.00609,-3524570419.67468,-3529868230.08746,-3534466976.22503,-3538254008.09125,-3541099331.06848,-3542852510.47603,-3543338929.84524,-3542355251.265,-3539663888.81767,-3534986260.72517,-3527994532.42552,-3518301504.02528,-3505448240.0848,-3488889009.76392,-3467973153.24683,-3441923733.94632,-3409813536.76029,-3370540708.36046,-3322810386.20835,-3265137885.71952,-3195909857.49894,-3113587084.37902,-3017241171.24674,-2907873931.81577,-2791607324.64056,-2687563456.88752,-2648279634.6399,-2811255693.96475,-3441521534.64949,0
