2025-10-31 12:11:00,6900,,,6800,,7000,6850,,,6820,,6900,6800,,,6822
2025-10-31 12:12:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6820.66
2025-10-31 12:13:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6819.54
2025-10-31 12:14:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6818.98
2025-10-31 12:15:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6819.72
2025-10-31 12:16:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6817.6
2025-10-31 12:17:00,6900,,,6800,,7000,6850,,,6810,6815,6900,6800,,,6819.38
2025-10-31 12:18:00,6900,,,6800,,7000,6850,,,6820,,6900,6800,,,6820.7
2025-10-31 12:19:00,6900,,,6800,,7000,6850,,,,6810,6900,6800,,,6818.17
2025-10-31 12:20:00,6900,,,6800,,7000,6850,,,,6815,6900,6800,,,6816.54
2025-10-31 12:21:00,6900,,,6800,,7000,6850,,,,6820,6900,6800,,,6814.98
2025-10-31 12:22:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6815.81
2025-10-31 12:23:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6814.59
2025-10-31 12:24:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6815.7
2025-10-31 12:25:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6818.89
2025-10-31 12:26:00,6900,,,6800,,7000,6850,,,6810,,6900,6800,,,6819.6
2025-10-31 12:27:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6821.53
2025-10-31 12:28:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6819.8
2025-10-31 12:30:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6819.51
2025-10-31 12:35:00,6900,,,6800,,7000,6850,,,,6820,6900,6800,,,6823.4
2025-10-31 12:36:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6819.98
2025-10-31 12:37:00,6900,,,6800,,7000,6845,,,,,6900,6800,,,6817.79
2025-10-31 12:38:00,6900,,,6800,,7000,6845,,,,,6900,6800,,,6820.31
2025-10-31 12:39:00,6900,,,6800,,7000,6845,,,,,6900,6800,,,6820.01
2025-10-31 12:40:00,6900,,,6800,,7000,6845,,,,,6900,6800,,,6820.29
2025-10-31 12:41:00,6900,,,6800,,7000,6845,,,,,6900,6800,,,6819.68
2025-10-31 12:42:00,6900,,,6800,,7000,6845,,,,,6900,6800,,,6821.66
2025-10-31 12:43:00,6900,,,6800,,7000,6845,6830,,,,6900,6800,,,6825.09
2025-10-31 12:44:00,6900,,,6800,,7000,6845,6830,,,,6900,6800,,,6827.28
2025-10-31 12:45:00,6900,,,6800,,7000,6845,6830,,,,6900,6800,,,6830.29
2025-10-31 12:46:00,6900,,,6800,,7000,6845,,,,,6900,6800,,,6829.88
2025-10-31 12:47:00,6900,,,6800,,7000,6845,,6830,,,6900,6800,,,6832.42
2025-10-31 12:48:00,6900,,,6800,,7000,6845,,6835,,,6900,6800,,,6830.04
2025-10-31 12:50:00,6900,,,6800,,7000,6845,,,,,6900,6800,,,6831.89
2025-10-31 13:11:00,6900,,,6800,,7000,6845,6840,,,,6900,6800,,,6839.38
2025-10-31 13:12:00,6900,,6880,,,7000,6845,,6840,,,6900,6800,,,6841.24
2025-10-31 13:13:00,6900,,6880,,,7000,6845,,,,,6900,6800,,,6841.46
2025-10-31 13:14:00,6900,,6880,,,7000,6840,,,,,6900,6800,,,6841.43
2025-10-31 13:15:00,6900,,6880,,,7000,6840,,,,,6900,6800,,,6841.51
2025-10-31 13:16:00,6900,,,6800,,7000,6840,,,6830,,6900,6800,,,6839.33
2025-10-31 13:17:00,6900,,,6800,,7000,6845,,,,6830,6900,6800,,,6838.36
2025-10-31 13:18:00,6900,,,6800,,7000,6845,,,,,6900,6800,,,6837.85
2025-10-31 13:19:00,6900,,,6800,,7000,6845,,,,,6900,6800,,,6838.32
2025-10-31 13:20:00,6900,,,6800,,7000,6840,,,,,6900,6800,,,6838.67
2025-10-31 13:21:00,6900,,,6800,,7000,6845,,,,,6900,6800,,,6841.04
2025-10-31 13:22:00,6900,,6880,,,7000,6840,6850,6840,,,6900,6800,,,6841.87
2025-10-31 13:23:00,6900,,6880,,,7000,6840,,,,,6900,6800,,,6843.16
2025-10-31 13:24:00,6900,,6880,,,7000,6845,6845,,,,6900,6800,,,6844.72
2025-10-31 13:25:00,6900,,6880,,,7000,6840,6845,,,,6900,6800,,,6844.78
2025-10-31 13:26:00,6900,,6880,,,7000,6840,,,,,6900,6800,,,6844
2025-10-31 13:27:00,6900,,6880,,,7000,6840,,,,,6900,6800,,,6843.22
2025-10-31 13:28:00,6900,,6860,,,7000,6840,6850,,,,6900,6800,,,6843.07
2025-10-31 13:29:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6843.49
2025-10-31 13:30:00,6900,,6860,,,7000,6840,,,6840,,6900,6800,,,6844.23
2025-10-31 13:31:00,6900,,6880,,,7000,6840,,6845,,,6900,6800,,,6845.03
2025-10-31 13:32:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6844.16
2025-10-31 13:33:00,6900,,6880,,,7000,6840,,,6840,,6900,6800,,,6845.21
2025-10-31 13:34:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6844.43
2025-10-31 13:35:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6843.16
2025-10-31 13:36:00,6900,,6880,,,7000,6840,,,,,6900,6800,,,6844.29
2025-10-31 13:37:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6843.08
2025-10-31 13:38:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6842.32
2025-10-31 13:39:00,6900,,6860,,,7000,6840,,,6840,,6900,6800,,,6844.84
2025-10-31 13:40:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6845
2025-10-31 13:41:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6844.85
2025-10-31 13:42:00,6900,,6880,,,7000,6840,,,,,6900,6800,,,6845.5
2025-10-31 13:43:00,6900,,6880,,,7000,6840,6845,,,6840,6900,6800,,,6845.88
2025-10-31 13:44:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6846.1
2025-10-31 13:45:00,6900,,6860,,,7000,6840,6850,,,,6900,6800,,,6843.3
2025-10-31 13:46:00,6900,,6870,,,7000,6840,6845,,,,6900,6800,,,6843.72
2025-10-31 13:47:00,6900,,6870,,,7000,6840,,,,,6900,6800,,,6843.3
2025-10-31 13:48:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6842.87
2025-10-31 13:49:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6842.59
2025-10-31 13:50:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6841.97
2025-10-31 13:51:00,6900,,6860,,,7000,6840,6845,,,,6900,6800,,,6841.16
2025-10-31 13:52:00,6900,,6860,,,7000,6840,6845,,,,6900,6800,,,6840.33
2025-10-31 13:53:00,6900,,,6820,,7000,6840,,,,,6900,6800,,,6839.1
2025-10-31 13:54:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6839.77
2025-10-31 13:55:00,6900,,,6820,,7000,6840,,,,,6900,6800,,,6839.5
2025-10-31 13:56:00,6900,,,6820,,7000,6840,,,,,6900,6800,,,6838.9
2025-10-31 13:57:00,6900,,6860,,,7000,6840,,,,6840,6900,6800,,,6841.84
2025-10-31 13:58:00,6900,,6860,,,7000,6840,6850,6845,,,6900,6800,,,6844.78
2025-10-31 13:59:00,6900,,6860,,,7000,6840,,6855,,6840,6900,6800,,,6847.95
2025-10-31 14:00:00,6900,,6860,,,7000,6840,,6850,6840,,6900,6800,,,6846.66
2025-10-31 14:01:00,6900,,6860,,,7000,6840,,6850,,,6900,6800,,,6846.81
2025-10-31 14:02:00,6900,,6860,,,7000,6840,,6850,,,6900,6800,,,6849.7
2025-10-31 14:03:00,6900,,6860,,,7000,6840,6850,6855,6840,,6900,6800,,,6847.24
2025-10-31 14:04:00,6900,,6860,,,7000,6840,,6850,,6840,6900,6800,,,6845.83
2025-10-31 14:05:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6846.78
2025-10-31 14:06:00,6900,,6860,,,7000,6840,,6850,,6850,6900,6800,,,6847.72
2025-10-31 14:07:00,6900,,6860,,,7000,6840,,6850,,6840,6900,6800,,,6848.9
2025-10-31 14:08:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6848.86
2025-10-31 14:09:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6849.39
2025-10-31 14:10:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6849.33
2025-10-31 14:11:00,6900,,6860,,,7000,6840,6850,6860,,,6900,6800,,,6850.18
2025-10-31 14:12:00,6900,,6860,,,7000,6840,,6860,,,6900,6800,,,6850.25
2025-10-31 14:13:00,6900,,6860,,,7000,6840,6860,,,,6900,6800,,,6850.8
2025-10-31 14:14:00,6900,,6860,,,7000,6840,6855,,,6845,6900,6800,,,6849.62
2025-10-31 14:15:00,6900,,6860,,,7000,6840,,6850,,,6900,6800,,,6849.57
2025-10-31 14:16:00,6900,,6860,,,7000,6840,6860,,,,6900,6800,,,6851.18
2025-10-31 14:17:00,6900,,6860,,,7000,6840,6850,6860,,6850,6900,6800,,,6851.7
2025-10-31 14:18:00,6900,,6860,,,7000,6840,,,,,6900,6800,,,6852.5
2025-10-31 14:19:00,6900,,6860,,,7000,6840,6850,,,,6900,6800,,,6853.24
2025-10-31 14:20:00,6900,,6860,,,7000,6840,,6860,,6850,6900,6800,,,6855.52
2025-10-31 14:21:00,6900,,6860,,,7000,6840,6855,6865,,,6900,6800,,,6856.33
2025-10-31 14:22:00,6900,,6880,,,7000,6840,6860,,6860,,6900,6800,,,6858.03
2025-10-31 14:23:00,6900,,6870,,,7000,6840,,6865,,,6900,6800,,,6858.12
2025-10-31 14:24:00,6900,,6860,,,7000,6840,,6860,,,6900,6800,,,6857.85
2025-10-31 14:25:00,6900,,6870,,,7000,6845,6860,,,6850,6900,6800,,,6858.56
2025-10-31 14:26:00,6900,,6870,,,7000,6840,,,,6850,6900,6800,,,6859.52
2025-10-31 14:27:00,6900,,6870,,,7000,6840,6865,,6850,6860,6900,6800,,,6859.86
2025-10-31 14:28:00,6900,,6880,,,7000,6840,,6870,,6860,6900,6800,,,6862.1
2025-10-31 14:29:00,6900,,6870,,,7000,6840,,6865,,6860,6880,6800,,,6862.05
2025-10-31 14:30:00,6900,,6870,,,7000,6840,,6870,,6860,6880,6800,,,6862.24
2025-10-31 14:31:00,6900,,6870,,,7000,6840,,6860,,,6880,6800,,,6862.53
2025-10-31 14:32:00,6900,,6880,,,7000,6845,,6865,6855,6860,6880,6800,,,6864.99
2025-10-31 14:33:00,6900,,6880,,,7000,6840,6875,,,,6880,6800,,,6865.89
2025-10-31 14:34:00,6900,,6880,,,7000,6845,,6875,,6865,6880,6800,,,6867.14
2025-10-31 14:35:00,6900,,6880,,,7000,6845,6875,6865,6860,,6880,6800,,,6867.49
2025-10-31 14:36:00,6900,,6870,,,7000,6845,6870,,6860,6855,6880,6800,,,6863.97
2025-10-31 14:37:00,6900,,6880,,,7000,6845,6860,,,6855,6880,6800,,,6864.12
2025-10-31 14:38:00,6900,,6880,,,7000,6845,,6875,6860,,6880,6800,,,6865.22
2025-10-31 14:39:00,6900,,6880,,,7000,6845,,,,,6880,6800,,,6864.51
2025-10-31 14:40:00,6900,,6880,,,7000,6845,,6870,6855,6860,6880,6800,,,6862.8
2025-10-31 14:41:00,6900,,6880,,,7000,6845,6870,,,,6880,6800,,,6863.1
2025-10-31 14:42:00,6900,,6880,,,7000,6845,6870,,6860,,6880,6800,,,6864.67
2025-10-31 14:43:00,6900,,6880,,,7000,6845,,6870,,6860,6880,6800,,,6865.19
2025-10-31 14:44:00,6900,,6880,,,7000,6845,,6870,,,6880,6800,,,6865.63
2025-10-31 14:45:00,6900,,6880,,,7000,6845,,,,6860,6880,6800,,,6863.87
2025-10-31 14:46:00,6900,,6870,,,7000,6850,6870,,,6860,6880,6800,,,6860.8
2025-10-31 14:47:00,6900,,6870,,,7000,6850,6870,,6855,6860,6880,6800,,,6860.53
2025-10-31 14:48:00,6900,,6870,,,7000,6850,,,,6860,6880,6800,,,6859.68
2025-10-31 14:49:00,6900,,6870,,,7000,6850,,,6860,6850,6880,6800,,,6857.37
2025-10-31 14:50:00,6900,,6870,,,7000,6850,6870,,6860,,6880,6800,,,6862
2025-10-31 14:51:00,6900,,6870,,,7000,6850,6870,6865,6855,,6880,6800,,,6864.24
2025-10-31 14:52:00,6900,,6870,,,7000,6855,,,6850,6860,6880,6800,,,6859.85
2025-10-31 14:53:00,6900,,6870,,,7000,6850,6860,6865,6860,6850,6880,6800,,,6858.64
2025-10-31 14:54:00,6900,,6865,,,7000,6850,,6860,6860,6850,6880,6800,,,6855.7
2025-10-31 14:55:00,6900,,6860,,,7000,6855,6860,,6855,6850,6880,6800,,,6850.79
2025-10-31 14:56:00,6900,,6860,,,7000,6845,6850,6855,6850,6840,6880,6800,,,6848.3
2025-10-31 14:57:00,6850,,6860,,,7000,6845,,6850,6845,6850,6880,6800,,,6847.76
2025-10-31 14:58:00,6900,,,6840,,7000,6850,,6850,6850,6845,6880,6800,,,6844.92
2025-10-31 14:59:00,6850,,,6845,,7000,6845,6850,,6845,,6880,6800,,,6843.15
2025-10-31 15:00:00,,6840,,6840,,7000,6840,6850,6845,6840,,6880,6800,,,6840.25
2025-10-31 15:01:00,,6840,,6840,,7000,6840,,,,,6880,6800,,,6840.24
