2025-10-31 07:24:00,-156504212.80726,0,0,0,0,0,0,0,25734.813
2025-10-31 07:25:00,-156464406.130844,0,0,0,0,0,0,0,25734.813
2025-10-31 07:26:00,-156427444.052481,0,0,0,0,0,0,0,25734.813
2025-10-31 07:27:00,-156383493.034359,0,0,0,0,0,0,0,25734.813
2025-10-31 07:28:00,-156347645.492952,0,0,0,0,0,0,0,25734.813
2025-10-31 07:29:00,-156307862.767489,0,0,0,0,0,0,0,25734.813
2025-10-31 07:30:00,-156267976.013999,0,0,0,0,0,0,0,25734.813
2025-10-31 07:31:00,-156223413.642231,0,0,0,0,0,0,0,25734.813
2025-10-31 07:32:00,-156187434.018017,0,0,0,0,0,0,0,25734.813
2025-10-31 07:33:00,-156141655.272693,0,0,0,0,0,0,0,25734.813
2025-10-31 07:34:00,-156106107.487231,0,0,0,0,0,0,0,25734.813
2025-10-31 07:35:00,-156062397.847071,0,0,0,0,0,0,0,25734.813
2025-10-31 07:36:00,-156015137.530487,0,0,0,0,0,0,0,25734.813
2025-10-31 07:37:00,-155971223.003049,0,0,0,0,0,0,0,25734.813
2025-10-31 07:39:00,-155926249.807422,0,0,0,0,0,0,0,25734.813
2025-10-31 07:40:00,-155887439.907022,0,0,0,0,0,0,0,25734.813
2025-10-31 07:41:00,-155840700.131298,0,0,0,0,0,0,0,25734.813
2025-10-31 07:42:00,-155788632.553577,0,0,0,0,0,0,0,25734.813
2025-10-31 07:43:00,-155740512.081118,0,0,0,0,0,0,0,25734.813
2025-10-31 07:44:00,-155687593.86264,0,0,0,0,0,0,0,25734.813
2025-10-31 07:45:00,-155639750.426534,0,0,0,0,0,0,0,25734.813
2025-10-31 07:46:00,-155589181.824351,0,0,0,0,0,0,0,25734.813
2025-10-31 07:47:00,-155546609.047056,0,0,0,0,0,0,0,25734.813
2025-10-31 07:48:00,-155496876.84627,0,0,0,0,0,0,0,25734.813
2025-10-31 07:49:00,-155444963.116701,0,0,0,0,0,0,0,25734.813
2025-10-31 07:50:00,-155394578.871595,0,0,0,0,0,0,0,25734.813
2025-10-31 07:51:00,-155337949.310419,0,0,0,0,0,0,0,25734.813
2025-10-31 07:52:00,-155286801.802485,0,0,0,0,0,0,0,25734.813
2025-10-31 07:53:00,-155240017.22261,0,0,0,0,0,0,0,25734.813
2025-10-31 07:54:00,-155183752.804366,0,0,0,0,0,0,0,25734.813
2025-10-31 07:55:00,-155129135.357578,0,0,0,0,0,0,0,25734.813
2025-10-31 07:56:00,-155079889.429611,0,0,0,0,0,0,0,25734.813
2025-10-31 07:57:00,-155025989.300128,0,0,0,0,0,0,0,25734.813
2025-10-31 07:58:00,-154977491.624236,0,0,0,0,0,0,0,25734.813
2025-10-31 07:59:00,-154917379.543671,0,0,0,0,0,0,0,25734.813
2025-10-31 08:00:00,-154861276.728404,0,0,0,0,0,0,0,25734.813
2025-10-31 08:01:00,-154803974.140457,0,0,0,0,0,0,0,25734.813
2025-10-31 08:02:00,-154743406.426486,0,0,0,0,0,0,0,25734.813
2025-10-31 08:03:00,-154692547.711939,0,0,0,0,0,0,0,25734.813
2025-10-31 08:04:00,-154636113.957565,0,0,0,0,0,0,0,25734.813
2025-10-31 08:05:00,-154573880.069049,0,0,0,0,0,0,0,25734.813
2025-10-31 08:06:00,-154513502.225839,0,0,0,0,0,0,0,25734.813
2025-10-31 08:07:00,-154452394.084953,0,0,0,0,0,0,0,25734.813
2025-10-31 08:08:00,-154397803.116543,0,0,0,0,0,0,0,25734.813
2025-10-31 08:09:00,-154335127.95521,0,0,0,0,0,0,0,25734.813
2025-10-31 08:10:00,-154271797.75366,0,0,0,0,0,0,0,25734.813
2025-10-31 08:11:00,-154210120.580932,0,0,0,0,0,0,0,25734.813
2025-10-31 08:12:00,-154147205.764449,0,0,0,0,0,0,0,25734.813
2025-10-31 08:13:00,-154090234.594284,0,0,0,0,0,0,0,25734.813
2025-10-31 08:14:00,-154021045.11663,0,0,0,0,0,0,0,25734.813
2025-10-31 08:15:00,-153958829.463391,0,0,0,0,0,0,0,25734.813
2025-10-31 08:16:00,-153887811.972469,0,0,0,0,0,0,0,25734.813
2025-10-31 08:17:00,-153823092.158316,0,0,0,0,0,0,0,25734.813
2025-10-31 08:18:00,-153763332.030168,0,0,0,0,0,0,0,25734.813
2025-10-31 08:19:00,-153698779.276793,0,0,0,0,0,0,0,25734.813
2025-10-31 08:20:00,-153627231.074347,0,0,0,0,0,0,0,25734.813
2025-10-31 08:21:00,-153556726.687497,0,0,0,0,0,0,0,25734.813
2025-10-31 08:22:00,-153485288.577647,0,0,0,0,0,0,0,25734.813
2025-10-31 08:23:00,-153421643.365813,0,0,0,0,0,0,0,25734.813
2025-10-31 08:24:00,-153348566.940523,0,0,0,0,0,0,0,25734.813
2025-10-31 08:25:00,-153278660.097315,0,0,0,0,0,0,0,25734.813
2025-10-31 08:26:00,-153203521.292631,0,0,0,0,0,0,0,25734.813
2025-10-31 08:27:00,-153126500.313453,0,0,0,0,0,0,0,25734.813
2025-10-31 08:28:00,-153059586.782086,0,0,0,0,0,0,0,25734.813
2025-10-31 08:29:00,-152987728.225961,0,0,0,0,0,0,0,25734.813
2025-10-31 08:30:00,-187250087.685029,-22821.9845014778,20.0960701863172,53,2109.63124603175,2729.41,-0.0375566618569168,17.7,26049.279
2025-10-31 08:32:00,-202156698.905627,-5280.22015740744,148.485367853973,170,893.255032922452,558.46,0.0028049890633056,3.23,26024.019
2025-10-31 08:33:00,-201020913.295942,85711.6290759002,308.467851447036,201,2042.0891602564,2232.11,0.0193072319399462,12.71,26034.75
2025-10-31 08:34:00,-212111655.826612,7353.70436999239,65.5088292685944,147,1082.29847474747,3502.94,-0.0704783007917559,22.88,26009.597
2025-10-31 08:35:00,-202187897.134818,4667.02342265303,-284.104306442509,-175,-13834.8940505411,-4488.07,0.0729509183694168,-26.46,26022.057
2025-10-31 08:36:00,-197621770.250043,10403.3483484069,134.602812049062,120,3084.96957878789,2481.44,-0.0261251930282339,15.8,26021.301
2025-10-31 08:37:00,-189095799.860683,23051.9020755999,-17.9499996835008,144,-411.554539529918,-36.04,0.0179900294238622,-0.3,26032.114
2025-10-31 08:38:00,-194869853.650498,16677.0607512225,31.6403988603988,83,220.673703703704,144.2,0.00950207177919567,0.97,26033.597
2025-10-31 08:39:00,-199886653.239204,-54154.8922820063,98.3859817909724,192,-144.125150132282,729.19,-0.00521173228709217,4.72,26011.909
2025-10-31 08:40:00,-208890680.006898,-88153.0158121184,40.1394165767153,42,16.308826754385,1550.49,-0.00311888960360249,9.3,26001.884
2025-10-31 08:41:00,-210320874.552784,-72986.8128737227,-56.558594789253,-121,-2197.93916666667,-1918.2,0.0279283417218996,-11.8,26007.109
2025-10-31 08:42:00,-209085668.88611,-129231.688164434,-12.5973815512373,31,-984.954981776599,383.35,-0.00311722497281933,2.16,25988.989
2025-10-31 08:43:00,-204574334.969775,-152841.252397982,2.41981099725973,31,-330.374809404227,1010.32,-0.00942514903846442,5.89,25978.805
2025-10-31 08:44:00,-197797741.886066,-190537.985741864,58.9310386473429,141,4145.26129503105,3326.47,-0.0489396624893932,19.59,25969.911
2025-10-31 08:45:00,-219566143.748422,-156035.045804049,-30.8488493450993,-19,-1433.44375,73.95,0.0137281595386631,0.48,25987.581
2025-10-31 08:46:00,-202107183.165534,-198912.630103337,-63.0482778424406,-61,555.932852678573,-303.13,0.00846372399762761,-2.3,25961.009
2025-10-31 08:47:00,-217734786.952695,-147469.59288188,-112.342321837846,-183,-11536.561975,-2790.05,0.0275776503437431,-15.34,25979.914
2025-10-31 08:48:00,-229768033.337606,-127519.802325497,151.637557399984,77,-795.095623052618,-719.21,-0.00115201192929462,-4.26,25982.948
2025-10-31 08:49:00,-209196200.165667,-106868.349904895,-159.592192890796,-154,-1041.6399197995,-1909.54,-0.00459774095781037,-10.55,25979.902
2025-10-31 08:50:00,-205797803.6675,-105715.119667203,-49.8073927710467,-59,-1358.36044973545,-1624.2,-0.00222449515191676,-8.84,25977.934
2025-10-31 08:51:00,-233335534.342569,-143019.518855535,-106.891717060735,-156,-350.871767857141,-1888.93,-0.0380617025024482,-12.24,25972.625
2025-10-31 08:52:00,-219273047.158071,-57104.1561208692,-81.2170863668616,-131,-596.284516081874,-353.33,-0.00174945011117673,-2.27,25985.554
2025-10-31 08:53:00,-240998590.155017,-95489.326480573,-68.8014019880586,-104,-2577.82266666666,-1286.76,0.0254384767252452,-8.24,25981.819
2025-10-31 08:54:00,-205823281.189661,-119562.378581884,-6.88559613546633,-23,-4941.36099314709,-2038.58,0.0800178401640686,-10.13,25965.658
2025-10-31 08:55:00,-225791666.016846,-69742.2783525708,-76.0394712223847,-98,-5212.13731812168,-1826.21,0.010863228745066,-11.04,25977.788
2025-10-31 08:57:00,-220827147.512319,-107595.508594936,29.9929362632778,59,253.135507017543,2472.51,-0.0405866723919818,15.41,25972.855
2025-10-31 08:58:00,-225992211.51286,-226010.961413223,-168.29934325258,-137,-3929.25116402117,-2956.5,0.0376394812389271,-18.59,25952.225
2025-10-31 08:59:00,-234326100.774078,-180875.235439281,89.1338815813816,-11,-1164.80286574074,603.93,-0.0155634708444086,3.42,25961.184
2025-10-31 09:00:00,-222323702.136391,-182367.699437354,96.9659287527916,139,1113.89581780538,1225.1,-0.0161117399719847,7.55,25954.308
2025-10-31 09:01:00,-233239286.470263,-231143.111081163,-112.440871124595,-83,-3616.11556287512,-3698.7,0.0666837299194413,-22.5,25960.018
2025-10-31 09:02:00,-247643097.925123,-213083.715313484,-62.7873002399646,-49,-7554.29714429302,-1885.9,0.0117381547132854,-11.16,25966.979
2025-10-31 09:03:00,-228058671.433537,-234839.702629495,114.170292026864,49,2506.60497332593,388.13,-0.00858946088323147,1.55,25953.976
2025-10-31 09:05:00,-218684169.242811,-336787.96484559,63.4336255155367,53,682.39525030525,214.6,0.0029684561224853,1.26,25931.494
2025-10-31 09:06:00,-233072219.606396,-242377.118731525,-183.645272070482,-100,-5030.14679385964,-2245.85,-0.0473197032580263,-16.4,25950.461
2025-10-31 09:07:00,-242885589.70934,-196110.657232807,-141.966521223874,-47,-8972.99817119153,-2154.2,0.0598079879559595,-14.13,25962.966
2025-10-31 09:08:00,-242016136.439801,-171350.093384577,-47.6047695000667,-99,276.801780741014,504.73,0.0129430370543422,3.17,25967.35
2025-10-31 09:09:00,-245761830.462413,-208469.955345757,73.268376068376,82,2738.29406410256,1866.26,-0.0174096055819935,12.89,25964.815
2025-10-31 09:10:00,-240325632.413704,-171815.810238614,18.1955508891693,27,-279.112759503654,108.31,0.00666232852982732,0.84,25967.483
2025-10-31 09:12:00,-244939265.651293,-268648.154581652,-10.106294421529,-2,-1123.006411751,-886.63,0.0371368003468732,-5.6,25953.495
2025-10-31 09:13:00,-243581227.506559,-247176.834300378,65.2992790202571,76,1432.81329333333,1412.67,-0.0100060563123695,9.44,25954.316
2025-10-31 09:14:00,-225252523.823752,-219307.400676211,28.7189020357307,18,476.80149068323,230.3,0.00500043562474888,1.46,25951.43
2025-10-31 09:15:00,-249771690.073332,-271022.607620035,-17.4657647907647,-21,-1823.07235714285,-619.34,0.00372010535800865,-3.99,25952.227
2025-10-31 09:16:00,-255471388.550383,-179170.251941903,-0.661393557423123,-24,-1157.34179411765,-1031.97,-0.0131440238168626,-7.88,25963.844
2025-10-31 09:17:00,-257031127.352924,-190446.212812457,-48.9448722888365,-32,-2865.23821808882,-1835.3,0.0356406322923254,-12.01,25965.114
2025-10-31 09:18:00,-254322870.564722,-164694.791534264,-34.2453210678211,-36,-678.191247222221,-431.81,0.00887698624676513,-2.8,25968.878
2025-10-31 09:19:00,-247442467.842373,-115479.78190146,3.72334996920985,-11,309.571733333334,147.1,-1.46794915528122E-05,1,25972.314
2025-10-31 09:20:00,-253990139.064574,-133219.869501397,-50.7203837828838,-56,-1928.74429945055,-1450,0.0445848636888446,-10.59,25974.366
2025-10-31 09:21:00,-238939667.629993,-381644.77938028,188.223182720058,179,4002.58601111112,1049.69,-0.00296329574870027,7.81,25934.723
2025-10-31 09:22:00,-240779832.76747,-387255.578271778,-143.241566771011,-42,-276.320164602679,2420.53,-0.0711365855393275,17.02,25939.116
2025-10-31 09:23:00,-254820152.826788,-288243.485023139,-27.6562865189433,-22,-2163.67258730159,73.4,-0.00523692058555164,0.15,25959.832
2025-10-31 09:24:00,-261832282.931436,-281535.609565823,-25.4395405319318,-14,-1520.75195372405,-958.42,-0.0122976321739606,-7.3,25962.209
2025-10-31 09:26:00,-271021267.221809,-256016.612280235,-75.0678719972838,-52,-848.235294117647,-536,-0.00515686203276028,-3.99,25969.204
2025-10-31 09:27:00,-256998684.345771,-227537.20221414,30.3475829725829,64,276.363095238094,202.1,-0.00175989791117903,1.47,25967.033
2025-10-31 09:28:00,-254062949.861566,-202572.238079911,63.3004488728233,27,617.013190009338,216.91,0.00171980946382348,1.54,25967.219
2025-10-31 09:31:00,-262635178.301288,-150197.744509833,112.630975829725,211,7157.34718392851,10353.84,-0.225903395426701,72.61,25974.882
2025-10-31 09:32:00,-273889716.168183,-74196.3842641317,-105.414072039072,-101,-1355.2382026862,-1190.66,-0.012553153557863,-8.81,25989.056
2025-10-31 09:33:00,-281503204.563912,-76267.992481035,-99.1188383838384,-65,-2961.24273088023,-1330.25,0.0481958641208565,-10.48,25991.412
2025-10-31 09:35:00,-273007059.091706,-68364.4736391852,-28.9807142857143,-67,-890.13838095238,-1004.69,0.0313766088223673,-8.24,25990.741
2025-10-31 09:36:00,-290007644.715347,-41574.9684191838,-35.3015037736471,-40,-813.451449862639,-821.06,-0.0148456054339459,-6.54,25997.707
2025-10-31 09:39:00,-280971005.479995,195028.325449397,-110.122592216549,-181,-3875.76208008658,-3265.78,-0.0861755314459916,-27.58,26011.433
2025-10-31 09:41:00,-282812470.546897,218250.327791445,38.1640834786067,33,-1199.08895238095,-505.02,-0.002068410497943,-4.11,26011.64
2025-10-31 09:42:00,-281241668.505343,382081.520159867,38.7169173976853,79,844.498249999995,1163.68,0.0025654545969627,9.71,26023.156
2025-10-31 09:44:00,-277055495.450682,462034.544276426,-16.0689027369685,-88,-4.21357857142943,-163.14,0.00189847262888449,-1.36,26025.785
2025-10-31 09:45:00,-283550598.573514,408965.852844759,31.5280374200962,97,765.818984647704,712.4,0.00420611605918137,5.76,26023.893
2025-10-31 09:46:00,-284385270.807116,651228.135656706,83.1262970178228,63,4132.9972058608,3343.56,0.0827001668686171,29.06,26038.261
2025-10-31 09:48:00,-286540158.641906,492964.647836563,102.250514069264,156,430.019491071427,1962.23,-0.0816672508437551,17.21,26028.228
2025-10-31 09:49:00,-283293485.934818,548820.959143268,-52.1787698412699,-59,23.4985952380949,-201.97,-0.0105331773814643,-1.99,26031.658
2025-10-31 09:50:00,-276005196.947365,610892.57844787,185.770574452003,101,2055.80962962963,902.5,0.023940461334746,7.38,26026.253
2025-10-31 09:51:00,-278299680.726777,534348.395251761,36.2604253916019,37,1046.42373440677,995.02,-0.00680134307529932,8.61,26023.452
2025-10-31 09:52:00,-289150963.17839,479978.800682053,-15.6903371392709,-29,115.952,42.22,-0.000101000318134815,0.2,26022.83
2025-10-31 09:54:00,-297810927.496384,414705.446332894,23.6003246753247,19,145.950045454545,596.69,-0.0186535726936253,5.18,26020.127
2025-10-31 09:55:00,-296670617.708713,444751.137145688,28.2801648351648,29,-3.26778571428544,-12.43,7.47949792925346E-05,-0.07,26020.865
2025-10-31 09:56:00,-300797132.324669,368284.464596868,17.6163095238095,33,716.443297619047,1049.31,-0.0309364777078163,9.47,26017.711
2025-10-31 09:57:00,-309376649.537622,316172.563786337,-19.23,-23,-273.505892857142,-173.26,-0.00412872586217834,-1.69,26015.416
2025-10-31 09:58:00,-305419391.201455,458525.712978785,-9.8778335500977,-38,-430.244984348984,-367.74,-0.0104624228381808,-3.27,26022.65
2025-10-31 10:00:00,-296414600.392648,634324.533998157,32.2283907264369,19,2768.51116849819,2449.38,0.0754379754873705,19.15,26029.251
2025-10-31 10:01:00,-312251462.605302,519284.746742724,-2.86958556149736,-10,497.231575534757,510.56,0.0208603940495653,3.7,26025.113
2025-10-31 10:02:00,-299404790.082156,685020.285725359,-31.7282326007326,-32,-549.468351648348,99.72,-0.00809912703663321,1.34,26033.008
2025-10-31 10:03:00,-311404946.798547,479533.753586429,63.6104154774104,79,1548.86857142857,1124.4,0.0271353845189333,9.44,26021.623
2025-10-31 10:04:00,-316339719.092622,502382.052129684,-13.1645887445888,-9,-861.558472727274,-596.4,0.0170562083423882,-5.37,26025.268
2025-10-31 10:05:00,-322953480.582315,438951.694660874,-45.618484848485,-53,-2299.30011818182,-1098.98,0.0697674813771519,-9.99,26022.096
2025-10-31 10:06:00,-316398141.743732,443151.017380115,18.9046807359307,-3,-41.269877435066,237.71,0.0471093817963336,2.16,26019.167
2025-10-31 10:07:00,-319737208.081099,460013.183014575,33.9395833333333,22,679.195062499998,400.87,0.0198557547041242,4.83,26019.313
2025-10-31 10:08:00,-316928706.938052,526132.263373269,-42.6218359668924,-55,-1534.89947619047,-533.71,0.0163054890570625,-4.17,26022.062
2025-10-31 10:10:00,-317179217.758321,557216.772708975,15.7707027767554,3,372.470955311354,258.17,-3.39036999611932E-05,2.17,26022.271
2025-10-31 10:11:00,-325796758.477672,361988.321909996,11.6665404040404,63,281.343999999999,-36.84,0.00253237614956101,2.22044604925031E-16,26012.466
2025-10-31 10:12:00,-323311337.810896,510561.093853107,15.5266098697303,-18,-115.719595238096,-320.54,-0.00412749442608917,-2.84,26021.23
2025-10-31 10:13:00,-321374130.156347,673909.854178039,-77.6264525958675,-60,-2049.47166666667,-647.55,0.00314813323866375,-5.5,26031.302
2025-10-31 10:14:00,-324857900.755473,528833.357242796,28.5404761904761,10,1440.9863095238,457.55,0.016311137869875,3.42,26023.267
2025-10-31 10:15:00,-320116500.983744,689296.068832359,-11.9296536796537,-14,-178.467857142857,-338.4,-0.00839724003398514,-2.88,26033.139
2025-10-31 10:16:00,-312357315.041899,827298.507116087,-3.41166783380017,-23,48.9178244047638,-788.23,-0.0294259787620731,-6.08,26036.945
2025-10-31 10:17:00,-313978062.46764,819155.764417247,47.7522213897213,92,-49.1729135864136,64.28,-0.00650811017378261,0.44,26036.35
2025-10-31 10:18:00,-305084999.886861,937818.043175957,2.05166666666667,-31,-184.414,-194.12,0.00882942250832909,-1.8,26040.804
2025-10-31 10:19:00,-308704392.162305,961834.698004577,18.7916666666667,32,-34.7946666666667,1.12,-0.00440809154041254,-0.02,26041.785
2025-10-31 10:20:00,-314545007.791231,837311.959102311,2.68253968253968,19,268.128690476191,247.64,-0.00672763517159235,2.33,26036.3
2025-10-31 10:21:00,-313084799.968567,690642.142592747,3.66556277056272,72,201.890903896103,643.92,-0.00837459830104518,5.77,26026.242
2025-10-31 10:22:00,-334216635.787761,527910.655380832,-22.4266155330389,-30,-48.6512222222217,-99.65,0.0178125849853399,-1,26022.109
2025-10-31 10:23:00,-328571522.928725,513346.678524058,4.3145238095238,5,136.7277,333.07,-0.000028892785166509,2.97,26019.184
2025-10-31 10:24:00,-336642655.326202,504576.684087674,4.2002380952381,2,197.949666666667,96.46,0.00448204206308683,0.9,26018.864
2025-10-31 10:25:00,-322681620.619159,507244.129210285,-24.9460439560439,-1,-26.8474230769235,926.69,-0.0391553990839226,8.51,26016.28
2025-10-31 10:26:00,-316703712.680046,523021.808077883,21.4763888888889,10,101.275,194.7,-0.00585055307932022,1.96,26015.534
2025-10-31 10:27:00,-337132881.364942,312903.510151604,-22.3505012531328,-37,-283.335714285714,-916.3,0.000800841039176393,-8.09,26008.232
2025-10-31 10:28:00,-332090521.399924,-8058.42296993986,-67.8586904761904,165,-2859.93894642857,7639.38,-0.273100469465198,67.51,25996.895
2025-10-31 10:29:00,-332006708.032547,-80266.7131013944,-27.7417316017316,-34,-1605.76367965368,-2543.9,0.105840675836564,-22.67,25996.812
2025-10-31 10:30:00,-317133795.129471,39276.4941454211,10.1145787545787,26,8.40159829059789,740.42,-0.0162247880963733,6.93,26000.186
2025-10-31 10:31:00,-337315502.631211,-38098.7526776018,-169.155631209318,-126,-3237.5728452381,-1334.97,-0.0036144557003332,-11.94,26000.917
2025-10-31 10:32:00,-334349915.835204,248523.836815576,-150.413672438673,-118,-4018.15152626264,-2469.69,-0.0562139954751339,-22.41,26014.272
2025-10-31 10:33:00,-333452746.244702,149740.141116664,56.9329732550556,39,2923.61691666668,1247.29,0.0285988745193462,10.69,26007.103
2025-10-31 10:34:00,-333889610.423879,55185.8627935937,-9.17420634920635,-22,-892.374920634921,-1133.2,0.0450889319255622,-9.79,26001.443
2025-10-31 10:35:00,-332705604.945623,70912.6369272502,2.45261102193687,4,73.6133333333336,187.35,0.0110433325766896,1.62,26002.07
2025-10-31 10:36:00,-330531750.692866,75971.391065898,-28.2081051831051,-32,-884.253749999998,-444.25,0.00433263444165762,-3.92,26000.867
2025-10-31 10:37:00,-316519385.641022,-250583.509353479,99.8071428571427,72,4698.21166666666,3552.4,-0.11804528199985,31.51,25980.312
2025-10-31 10:38:00,-317124901.04047,-499974.805684616,7.88505772005763,71,649.941583333331,2045.33,-0.0187173709916286,17.02,25965.137
2025-10-31 10:39:00,-302928543.647221,-549906.987900892,32.5718253968253,44,140.695404761902,1541.69,-0.0152648140079333,12.91,25958.524
2025-10-31 10:40:00,-323599843.770912,-663919.054598923,-18.1433468614718,-27,-348.472321428571,-596.3,-0.000370451989286218,-5.18,25958.743
2025-10-31 10:41:00,-313109798.575531,-680408.095330249,-20.7026515151515,-25,-244.44375,-129,-0.0060838058595684,-1.25,25954.33
2025-10-31 10:42:00,-304196088.929965,-770526.419364262,-4.33112373737373,-8,-459.314895833332,-26,-0.00996091556437157,-0.32,25945.175
2025-10-31 10:43:00,-314871669.269141,-715114.915825903,19.8358515436661,-13,1498.54348888889,1354.54,-0.0117717890620575,11.55,25951.102
2025-10-31 10:44:00,-292064023.936941,-778177.540279539,60.2449194588616,78,2008.01674392713,1558.17,-0.0132060163455453,12.73,25938.439
2025-10-31 10:45:00,-319104912.701848,6915.78490343624,-44.3611377533711,-26,-3648.78218767935,-4257.15,-0.073387194828317,-33.07,25994.301
2025-10-31 10:46:00,-306931799.393313,-19462.5775568105,-37.1535918900668,-150,6759.61868677387,1893,0.0653652619202593,13.21,25986.639
2025-10-31 10:47:00,-315702265.964057,-347162.551378291,-29.2099478784311,-49,-674.176654326565,-750.3,0.0231575688985343,-6.05,25970.767
2025-10-31 10:48:00,-307173571.945575,-797843.202138225,28.5173377972877,49,635.630806379751,473.23,-0.00239094374172097,4.21,25941.293
2025-10-31 10:49:00,-291707141.937619,-879745.793292547,57.9031309949939,83,1446.36537670807,1203.85,0.00632123868974154,10.06,25933.835
2025-10-31 10:50:00,-319596128.144207,-777451.107047454,-10.3191965811965,7,1006.42022857143,590.66,-0.0224890019227853,4.9,25948.492
2025-10-31 10:51:00,-320301871.523162,-700041.716241585,17.4472222222222,7,436.26026984127,139.43,-0.00623955273929503,0.86,25953.584
2025-10-31 10:52:00,-341590676.928287,-767963.65879395,-8.51419022154314,-11,-26.6706862745096,186.45,-0.00553899692258415,1.78,25956.655
2025-10-31 10:53:00,-328708261.246318,-751679.665229869,-17.101253132832,-46,-1072.40529883041,-1316.6,0.0426448241354708,-10.48,25953.235
2025-10-31 10:54:00,-319589427.869408,-641994.792457944,2.99483709273183,4,447.811031578947,411.12,0.0220816292606701,3.2,25956.598
2025-10-31 10:55:00,-283862550.189442,-948525.861280865,68.9940073815074,71,1036.79814879565,1167.55,-0.0281798112174558,10.02,25930.13
2025-10-31 10:56:00,-284509954.227832,-1005507.87493281,-66.6514724980902,-52,-566.533527777779,-596.01,-0.0223892076620531,-5.4,25925.644
2025-10-31 10:57:00,-298403418.931896,-1092450.50863775,24.6781183739782,32,441.970692857143,402.15,-0.00596752445333611,3.42,25925.008
2025-10-31 10:58:00,-305079558.846388,-1127714.62545874,14.4591153944095,32,171.529411764706,243,0.0140234101735038,2.21,25924.836
2025-10-31 10:59:00,-314502580.776966,-1263063.43004095,-20.612605844448,-57,894.138068504591,182.6,0.022070585441638,2.05,25918.387
2025-10-31 11:00:00,-256615952.741116,-1531243.04070445,97.6924192920772,90,1043.56570666667,375.12,-0.00880948314547012,3.22,25883.441
2025-10-31 11:01:00,-267316032.860018,-1473996.95590598,-13.4059057031719,-34,-660.466313333333,-777.25,-0.000064646199528731,-6.22,25891.15
2025-10-31 11:02:00,-253266765.035977,-1313531.73097472,11.598765801958,-2,329.346037518037,32.5,-0.00911750327223922,0.3,25892.645
