2025-10-31 12:15:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25777.192
2025-10-31 12:16:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25772.045
2025-10-31 12:17:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25781.073
2025-10-31 12:18:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25785.957
2025-10-31 12:19:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25775.627
2025-10-31 12:20:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25769.798
2025-10-31 12:21:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25766.1
2025-10-31 12:22:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25765.351
2025-10-31 12:23:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25764.687
2025-10-31 12:24:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25765.875
2025-10-31 12:25:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25700,25776.502
2025-10-31 12:26:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25780.88
2025-10-31 12:27:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25791.101
2025-10-31 12:28:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25780.641
2025-10-31 12:30:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25777.899
2025-10-31 12:35:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25793.273
2025-10-31 12:36:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25782.526
2025-10-31 12:37:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25769.638
2025-10-31 12:38:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25700,25782.111
2025-10-31 12:39:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25700,25781.95
2025-10-31 12:40:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25700,25783.527
2025-10-31 12:41:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25779.952
2025-10-31 12:42:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25783.112
2025-10-31 12:43:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25700,25799.485
2025-10-31 12:44:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25700,25808.03
2025-10-31 12:45:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25650,25821.185
2025-10-31 12:46:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25650,25820.282
2025-10-31 12:47:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25650,25831.657
2025-10-31 12:48:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25650,25819.566
2025-10-31 12:50:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25650,25830.881
2025-10-31 13:11:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25848.889
2025-10-31 13:12:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25859.58
2025-10-31 13:13:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25862.246
2025-10-31 13:14:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25861.257
2025-10-31 13:15:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25862.619
2025-10-31 13:16:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25856.092
2025-10-31 13:17:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25851.875
2025-10-31 13:18:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25852.436
2025-10-31 13:19:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25852.43
2025-10-31 13:20:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25853.43
2025-10-31 13:21:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25864.03
2025-10-31 13:22:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25866.473
2025-10-31 13:23:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25650,25870.982
2025-10-31 13:24:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25650,25878.071
2025-10-31 13:25:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25650,25878.255
2025-10-31 13:26:00,,26000,,25800,,26000,26025,,25900,,,26300,25650,26000,25650,25877.981
2025-10-31 13:27:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25650,25873.177
2025-10-31 13:28:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25650,25872.524
2025-10-31 13:29:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25871.973
2025-10-31 13:30:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25873.659
2025-10-31 13:31:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25650,25877.806
2025-10-31 13:32:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25650,25873.294
2025-10-31 13:33:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25875.938
2025-10-31 13:34:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25872.476
2025-10-31 13:35:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25864.206
2025-10-31 13:36:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25869.092
2025-10-31 13:37:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25863.648
2025-10-31 13:38:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25858.116
2025-10-31 13:39:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25869.867
2025-10-31 13:40:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25873.358
2025-10-31 13:41:00,,26000,,25800,,26000,25975,,,,,26300,25650,26000,25650,25873.646
2025-10-31 13:42:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25875.671
2025-10-31 13:43:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25879.326
2025-10-31 13:44:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25881.628
2025-10-31 13:45:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25868.24
2025-10-31 13:46:00,,26000,,25800,,26000,25975,,,,,26300,25650,26000,25650,25868.457
2025-10-31 13:47:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25650,25868.145
2025-10-31 13:48:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25650,25864.418
2025-10-31 13:49:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25650,25863.984
2025-10-31 13:50:00,,26000,,25800,,26000,26025,,,25875,,26300,25650,26000,25950,25861.078
2025-10-31 13:51:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25857.749
2025-10-31 13:52:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25855.561
2025-10-31 13:53:00,,26000,,25800,,26000,26025,,,25875,,26300,25650,26000,25950,25852.428
2025-10-31 13:54:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25950,25854.385
2025-10-31 13:55:00,,26000,,25800,,26000,26025,,,,25875,26300,25650,26000,25950,25850.336
2025-10-31 13:56:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25650,25843.738
2025-10-31 13:57:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25650,25853.753
2025-10-31 13:58:00,,26000,,25800,,26000,26025,,,25875,,26300,25650,26000,25650,25867.029
2025-10-31 13:59:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25650,25882.613
2025-10-31 14:00:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25650,25875.178
2025-10-31 14:01:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25650,25875.924
2025-10-31 14:02:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25650,25889.298
2025-10-31 14:03:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25877.452
2025-10-31 14:04:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25870.477
2025-10-31 14:05:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25878.337
2025-10-31 14:06:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25883.75
2025-10-31 14:07:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25887.939
2025-10-31 14:08:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25891.88
2025-10-31 14:09:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25892.415
2025-10-31 14:10:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25890.852
2025-10-31 14:11:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25895.696
2025-10-31 14:12:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25898.014
2025-10-31 14:13:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25900.029
2025-10-31 14:14:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25897.914
2025-10-31 14:15:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25893.415
2025-10-31 14:16:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25899.657
2025-10-31 14:17:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25901.024
2025-10-31 14:18:00,,26000,,25800,,26000,26025,,,,,26300,25650,26000,25500,25905.223
2025-10-31 14:19:00,,26000,,,,26000,26025,,,,,26300,25650,26000,25650,25911.485
2025-10-31 14:20:00,,26000,,,,26000,26025,,,,,26300,25650,26000,25650,25920.328
2025-10-31 14:21:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25650,25921.144
2025-10-31 14:22:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25650,25928.588
2025-10-31 14:23:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25650,25931.39
2025-10-31 14:24:00,,26000,25950,,,26000,26025,,,,,26300,25650,26250,25650,25932.085
2025-10-31 14:25:00,,26000,,25800,,26000,26025,,,,,26300,25650,26250,25500,25932.334
2025-10-31 14:26:00,,26000,,,,26000,26025,,,,,26300,25650,26250,25500,25936.194
2025-10-31 14:27:00,,26000,25950,,,26000,26025,,,,,26300,25650,26250,25500,25940.602
2025-10-31 14:28:00,,26000,25950,,,26000,26025,,,,,26300,25650,26250,25500,25951.534
2025-10-31 14:29:00,,26000,25950,,,26000,26025,,,,,26300,25650,26250,25650,25951.22
2025-10-31 14:30:00,,26000,25950,,,26000,26025,,,,,26300,25650,26250,25650,25949.179
2025-10-31 14:31:00,,26000,25950,,,26000,26025,,,,,26300,25650,26250,25650,25950.151
2025-10-31 14:32:00,,26000,25950,,,26000,26025,,,,,26300,25650,26250,25650,25959.754
2025-10-31 14:33:00,,26000,26100,,,26000,26025,25950,,,,26300,25650,26250,25650,25963.015
2025-10-31 14:34:00,,26000,26100,,,26000,26025,,25950,,,26300,25650,26250,25650,25971.212
2025-10-31 14:35:00,,26000,25950,,,26000,26025,25950,,,,26300,25650,26250,25650,25973.211
2025-10-31 14:36:00,,26000,25950,,,26000,26025,,,,,26100,25650,26000,25650,25958.825
2025-10-31 14:37:00,,26000,25950,,,26000,26025,,,,,26100,25650,26000,25650,25958.518
2025-10-31 14:38:00,,26000,25950,,,26000,26025,,,,,26100,25650,26000,25650,25960.916
2025-10-31 14:39:00,,26000,25950,,,26000,26025,,,,,26100,25650,26000,25650,25959.2
2025-10-31 14:40:00,,26000,,,,26000,26025,,,,,26100,25650,26000,25650,25951.719
2025-10-31 14:41:00,,26000,,,,26000,26025,,,,,26100,25650,26000,25650,25951.197
2025-10-31 14:42:00,,26000,25950,,,26000,26025,,,,,26100,25650,26250,25650,25958.885
2025-10-31 14:43:00,,26000,,,,26000,26025,,,,,26100,25650,26250,25650,25959.548
2025-10-31 14:44:00,,26000,25950,,,26000,26025,,,,,26100,25650,26250,25650,25957.995
2025-10-31 14:45:00,,26000,,,,26000,26025,,,,,26100,25650,26250,25650,25946.653
2025-10-31 14:46:00,,26000,,25800,,26000,26025,,,,,26100,25650,26000,25650,25930.427
2025-10-31 14:47:00,,26000,,,,26000,26025,,,,,26100,25650,26000,25650,25930.205
2025-10-31 14:48:00,,26000,,,,26000,26025,,,,,26100,25650,26000,25650,25925.893
2025-10-31 14:49:00,,26000,,,,26000,26025,,,25900,,26100,25650,26000,25650,25918.075
2025-10-31 14:50:00,,26000,,,,26000,26025,,,,,26100,25650,26000,25650,25945.71
2025-10-31 14:51:00,,26000,25950,,,26000,26025,,,,,26100,25650,26000,25650,25957.719
2025-10-31 14:52:00,,26000,,,,26000,26025,,25950,,,26100,25650,26000,25650,25939.972
2025-10-31 14:53:00,,26000,,,,26000,26025,,,,,26100,25650,26000,25650,25931.529
2025-10-31 14:54:00,,26000,,,,26000,26025,,,,,26100,25650,26000,25650,25919.011
2025-10-31 14:55:00,,26000,,,,26000,26025,,,,,26100,25650,26000,25650,25899.541
2025-10-31 14:56:00,,26000,,25800,,26000,26025,,,,,26100,25650,26000,25650,25883.911
2025-10-31 14:57:00,,26000,,25800,,26000,26025,,,,,26100,25650,26000,25650,25883.804
2025-10-31 14:58:00,,26000,,25800,,26000,26025,,,,,26100,25650,26000,25650,25872.569
2025-10-31 14:59:00,,26000,,25850,,26000,26025,,,,25850,26100,25650,26000,25650,25869.301
2025-10-31 15:00:00,,26000,,25850,,26000,26025,,,,,26100,25650,26000,25650,25858.126
2025-10-31 15:01:00,,26000,,25850,,26000,26025,,,,,26100,25650,26000,25650,25858.126
