2025-10-31 11:07:00,594736544.977592,-3058770464.40407,3031.78484848485,2147,4035.642,3661.87,156.416908092477,1034.91,630.52
2025-10-31 11:08:00,485195365.641435,-3206445717.37054,2428.63813131312,3651,2711.92166666665,3385.52,-42.2454125273609,1059.83,630.24
2025-10-31 11:09:00,444791492.599736,-3849831445.30935,10285.2038239538,4436,12443.76,5490.12,94.7683026270579,1815.72,629.825
2025-10-31 11:10:00,305631085.200728,-4830728657.63978,13898.8056125035,10252,11651.9100000001,8824.72,-32.6377629793571,2797.73,629.52
2025-10-31 11:11:00,234450235.928516,-4973226518.83143,4508.61342657341,4501,5934.74499999998,4963.6,-288.657214891929,1499.8,629.09
2025-10-31 11:12:00,303815206.722171,-4285322419.78602,-667.467696097005,-1807,9397.62333333334,5718.85,-219.24714199589,1797.48,629.45
2025-10-31 11:13:00,259133993.944643,-4886564254.13295,2360.93988095237,2732,668.869999999988,1101.6,-64.4163190797319,361.2,629.18
2025-10-31 11:14:00,267048220.033802,-4707304560.32808,-3234.9777265745,-1241,-3059.86,-1380.12,-15.2820684822044,-434.3,629.5
2025-10-31 11:15:00,257709071.168357,-4876645036.21946,5791.54585554796,4500,4971.57666666666,5644.16,-73.3877787376413,1746.75,629.16
2025-10-31 11:16:00,272965269.343739,-4836004087.10042,3082.25993788821,2414,1505.84,1247.09,-63.6618476123194,423.75,629.2
2025-10-31 11:17:00,211567455.476475,-5221823184.7209,9436.91376811605,5858,13371.6450000002,5316.37,-104.94919500681,1537.62,628.89
2025-10-31 11:18:00,190417900.248542,-5359642772.19108,3614.29230769231,4607,636.685000000008,3933.86,161.026587746412,1204.58,628.84
2025-10-31 11:19:00,141420138.764602,-5445006049.1877,820.916017316017,722,-4662.435,-4137.49,275.849955171838,-1069.83,628.64
2025-10-31 11:20:00,144795752.058646,-5526907782.04972,4007.14334894558,9723,-255.59333333319,9393.03,70.0529410998029,3337.33,628.69
2025-10-31 11:21:00,182413452.894795,-5696814325.63944,6532.97142857143,3190,5178.41999999999,796.38,64.4564861366013,408.4,628.79
2025-10-31 11:22:00,82258378.0674953,-5630816363.45214,2633.62161172161,2185,2639.27833333333,3085.21,-77.4692679464693,895.38,628.54
2025-10-31 11:23:00,240579927.462858,-5143361523.28942,4312.86374458875,6136,-7.40999999999843,1418.64,-90.5103921596624,468.73,628.96
2025-10-31 11:24:00,222729973.561513,-5025581265.37813,1121.55904761904,1897,113.584999999992,23.9400000000001,-248.600969560588,-58.1700000000001,629.2
2025-10-31 11:25:00,261975346.546438,-5350648568.52252,5437.20476190477,6110,5212.905,5417.26,-38.8404392656623,1912.01,629.32
2025-10-31 11:26:00,351153376.222872,-4858464245.70503,860.60873015873,2072,-347.049999999999,144.39,3.36663171707414,26.44,629.77
2025-10-31 11:27:00,305073749.77938,-5145463860.813,-633.08557471265,-3106,-2551.98500000001,-5806.26,16.7591092030703,-1995.59,629.49
2025-10-31 11:28:00,346040002.88332,-4654875613.40055,-1904.1217948718,-692,-384.899999999997,1452.91,166.017391944128,493.83,629.8
2025-10-31 11:29:00,314672648.423583,-5235702002.43589,-464.18282828283,-1951,-7.69999999999999,-1907.82,-65.887950072508,-700.71,629.5
2025-10-31 11:30:00,259480826.42438,-4690947027.67222,-3081.84969696969,-1768,-2701.66999999999,-1351.63,158.241174421636,-459.53,629.86
2025-10-31 11:31:00,337513937.700943,-5373167990.14559,-109.177248677254,-295,551.749999999988,-211.06,116.622200099947,-41.3000000000001,629.7
2025-10-31 11:32:00,316306322.406534,-4327490835.67668,-3772.96967550968,-1208,-1660.93000000001,-758.08,288.919990799704,-309.82,630.17
2025-10-31 11:33:00,429242187.585873,-4374343809.76681,-3189.98945884201,-599,-3388.86000000002,-868.700000000001,-6.8291173725655,-463.73,629.94
2025-10-31 11:34:00,430623993.312407,-4422634764.19446,5126.11363636363,3135,5384.75000000001,2946.64,-0.725801161979639,1017.52,629.9
2025-10-31 11:35:00,433585943.646314,-4485155920.34695,215.137878787882,-176,279.725000000002,-859.49,-93.7626238769207,-409.36,630.04
2025-10-31 11:36:00,415018303.846097,-4268326267.2444,1267.9,1284,2022.93,1763.5,22.8158634821994,665.72,630.06
2025-10-31 11:37:00,346547215.411002,-5180622780.28527,8678.24999999997,4188,9021.22333333331,3594.72,-122.802205278423,1310.53,629.75
2025-10-31 11:38:00,256321283.098609,-4227709107.7872,-22946.611131206,-5300,-35126.6450000001,-5389.7,6.24774098318134,-1844.59,630.06
2025-10-31 11:39:00,390579404.421797,-4925347746.95599,840.52463768116,455,1585.14000000001,759.71,17.5871369544933,232.18,629.82
2025-10-31 11:40:00,287890021.315741,-5310965571.69207,8272.35641140468,5466,8660.745,5543.25,136.051530003562,1987.56,629.35
2025-10-31 11:41:00,140202333.941987,-6213190749.29925,4964.93549940397,-229,1693.67666666667,-2496.05,-115.271164519431,-808.82,628.8
2025-10-31 11:42:00,206697231.696025,-5796959647.77092,4877.33598290597,4389,3471.95999999999,3109.69,94.7894105047025,1163.29,629.04
2025-10-31 11:43:00,172762844.841178,-5960871885.68092,917.966666666681,1467,1021.39500000003,1663.34,69.5351138379279,566.98,628.84
2025-10-31 11:44:00,190345078.613216,-5822177537.94096,-383.673544973545,-714,-731.088333333332,-397.27,104.15701542102,-122.56,628.92
2025-10-31 11:45:00,173778425.260212,-5882793881.7497,892.849999999999,-355,1562.22833333332,-493.88,36.7348303983935,-208.14,628.8
2025-10-31 11:46:00,284981198.747544,-5682984535.32026,3105.84985883681,1504,397.76000000001,95.2300000000002,245.692823932374,10.1299999999998,629.18
2025-10-31 11:47:00,155252752.870682,-5541656601.54372,3107.39230769231,2668,3633.52,3024.06,39.1748437535714,1018.03,629.04
2025-10-31 11:49:00,230500787.445539,-5467670769.87268,776.533333333337,646,961.810000000004,196.2,53.4267733205152,99.33,629.02
2025-10-31 11:50:00,233057229.135305,-5668700772.18377,2582.12008281573,1588,3550.67999999999,1991.01,5.64482571944796,697.23,629.23
2025-10-31 11:51:00,143692560.576644,-6212058985.11669,5256.94285714286,2180,4169.32500000001,2380.72,-137.661504186294,721.07,628.7
2025-10-31 11:52:00,91289496.5431024,-6268561485.01336,4903.59457096848,3267,3730.64499999998,2902.38,-157.324569453358,867.65,628.45
2025-10-31 11:53:00,130417468.320332,-6106124701.25597,2335.53846153846,3399,1376.55666666667,3686.63,-128.478131277419,1240.34,628.56
2025-10-31 11:54:00,103215959.112445,-5952316373.04441,2189.50281385281,2480,2278.7,2599.65,19.7012978680682,910.22,628.58
2025-10-31 11:55:00,35715115.8765315,-5781297431.4026,-586.288419913421,-2159,-4312.18499999999,-3776.34,0.451449648220969,-1242.32,628.35
2025-10-31 11:56:00,120550966.596838,-6294581943.66695,6125.87337662338,3219,5329.74500000002,1635.61,-60.0160191991574,573.1,628.5
2025-10-31 11:57:00,20483105.3040216,-6356563656.39866,-3391.04068105807,-4269,-4538.94,-4816.27,87.8097719036113,-1546.3,628.26
2025-10-31 11:58:00,60892180.1191612,-6346924168.80948,3065.50120772945,-284,260.689999999999,-2780.24,123.393232154225,-606.11,628.19
2025-10-31 11:59:00,-13125938.9484547,-7124217817.72875,4670.68726856668,2618,3788.3,4695.97,-320.80822117067,1435.22,627.76
2025-10-31 12:00:00,6151308.60248522,-7063323745.77877,-2912.13638627877,-694,-3045.055,-2082.26,106.58714184703,-541.19,628.1
2025-10-31 12:01:00,29387693.8916492,-6933044920.28006,-1240.37717391306,-253,-1750.60500000003,593.51,23.8501053916199,120.5,627.96
2025-10-31 12:02:00,17894821.949216,-7025680980.80704,-584.400000000001,1023,-1464.11833333333,3894.92,-2.60178463210345,1128.79,628.05
2025-10-31 12:03:00,18633582.3696731,-6585834586.43417,2687.00424623687,3688,3105.93000000005,4814.28,-52.7847981035873,1454.48,627.99
2025-10-31 12:04:00,-91399.2134259976,-7185896637.66186,1561.54781573498,2475,1721.22999999998,2681.55,58.9333142433195,862.32,627.8
2025-10-31 12:05:00,-22378813.9235757,-7541662444.48259,-5576.50427695491,-6095,-4393.63,-4798.54,28.4073309015285,-1544.39,627.47
2025-10-31 12:06:00,-78718299.9422088,-7568691380.31288,735.4858568967,585,1371.11499999994,2031.32,-129.220685011355,330.94,627.54
2025-10-31 12:07:00,-47541627.1980918,-7430933869.44126,-335.843217893222,874,-759.19500000002,956.1,-96.5727339259171,217.14,627.31
2025-10-31 12:08:00,-36800099.9574593,-6812786773.78104,1361.06190476189,1032,-1753.11000000005,274.53,-71.4561037306695,100.54,627.81
2025-10-31 12:09:00,-120731791.953282,-6956607705.49619,-402.370129870113,-7,-1109.89499999996,-1565.59,172.291987836323,-275.58,627.58
2025-10-31 12:10:00,-21705844.2983716,-7225210508.88791,-5158.90204240205,-3476,-3831.54833333333,-1570.03,-105.810268389409,-496.15,628.13
2025-10-31 12:11:00,-57604145.9590702,-7673849323.54532,5175.83422857759,5581,5369.67499999998,3831.55,77.2396362853042,1294.88,627.56
2025-10-31 12:12:00,-140524454.28034,-8016166825.26445,703.044423558896,2169,1250.275,2924.62,-77.0819674461223,891.33,627.335
2025-10-31 12:13:00,-150554715.180988,-8097451601.79444,-5140.49879287379,-4116,-6443.53999999999,-3593.33,158.358160935909,-1123.76,627.21
2025-10-31 12:14:00,-125763836.056127,-7504318274.44164,842.045669368687,1284,-3052.22999999998,-482.44,-16.1859118413754,-119.92,627.15
2025-10-31 12:15:00,-121405757.52792,-7937383217.60432,309.244875776399,431,327.59,118.66,73.8484297055002,74.9100000000001,627.27
2025-10-31 12:16:00,-131082668.048245,-7826384266.55389,626.703535353536,345,1275.47666666667,842.45,129.610416198911,266.31,627.095
2025-10-31 12:17:00,-127760142.211426,-7806528905.9961,-8756.81012741045,-1368,-3056.96249999999,277.46,99.2898557151287,96.2699999999999,627.325
2025-10-31 12:18:00,-44059199.1132417,-7849453134.41096,-945.920188996098,959,-1849.655,-2100.49,7.46205016675158,-751.84,627.45
2025-10-31 12:19:00,-120710714.797494,-8155193974.58107,7116.88484848489,1896,5651.98999999999,1528.19,54.1951270307105,498.02,627.09
2025-10-31 12:20:00,-151053708.912766,-8224360970.41434,-4654.15622009569,-1581,-6974.31000000002,-2137.6,204.242642338852,-613.56,626.99
2025-10-31 12:21:00,-191739966.530784,-8186127613.25293,1788.89706959707,2065,979.17,1004.24,-80.8440449626054,396.26,626.96
2025-10-31 12:22:00,-182917142.173176,-8208429783.00201,-983.847727272731,-1045,-2768.28000000001,-1333.36,27.2868237004631,-431.54,626.92
2025-10-31 12:23:00,-158563474.48981,-8260652453.114,-556.666666666662,353,-124.270000000001,1249.55,47.0898215324122,356.06,626.895
2025-10-31 12:24:00,-148556206.872017,-8382581430.97997,87.2939393939366,427,530.419999999995,1040.37,19.0210782124592,357.49,626.92
2025-10-31 12:25:00,-81284278.8237545,-8334166694.91412,1126.62388059137,256,697.951666666667,656.06,-26.8910075857898,145.09,627.18
2025-10-31 12:26:00,-127967367.314388,-8279615464.47884,2491.15714285714,1269,3965.92,1427.8,33.7874292159719,311.65,627.302
2025-10-31 12:27:00,-123797500.865462,-8099080185.6927,-5265.23076923077,-4971,-3698.16000000001,-2909.09,-86.121906977973,-944.85,627.515
2025-10-31 12:28:00,-73154086.695176,-7976211144.72722,5441.09166666666,2824,4752.31,697.66,-199.520188015599,114.45,627.515
2025-10-31 12:30:00,23830422.2023382,-8088731448.61553,604.02939958591,184,1859.03666666664,1089.36,-77.098155604845,262.13,627.515
2025-10-31 12:35:00,-139424397.696617,-9000373482.40215,-27200.7814059535,-21363,-17917.075,-12274.75,577.167634169526,-4130.38,627.515
2025-10-31 12:36:00,-36588197.4485936,-8709895883.11547,2661.3380952381,1569,1445.00000000001,632.87,-28.5214238379809,95.26,627.515
2025-10-31 12:37:00,-50247820.4894205,-8315284965.92172,2067.70311355311,2553,3326.53,3093.12,-42.578946536744,1023.87,627.515
2025-10-31 12:38:00,-130263510.428694,-9114253306.18732,3730.71923076923,1577,5893.35000000001,2494.43,116.979602546599,918.18,627.515
2025-10-31 12:39:00,-32693544.8040252,-9066917149.23878,1510.26695906432,1202,2461.52999999999,1478.73,23.5172076218018,537.23,627.515
2025-10-31 12:40:00,-114306369.987768,-8848093387.05884,-407.788235294117,-606,334.10666666667,275.92,-19.8993300768687,88.33,627.515
2025-10-31 12:41:00,-35672964.4837897,-8982864574.52841,699.799999999999,1383,519.739999999996,275.55,-1.61711445585516,103.57,627.515
2025-10-31 12:42:00,-191088561.067152,-9440665107.2032,-11195.7785714286,-3504,-6358.56499999999,-2081.39,-13.8378413997736,-760.15,627.515
2025-10-31 12:43:00,-309991192.864182,-9986203858.139,-3544.52171717172,1058,-7494.26,-1602.14,-45.6030212047083,-519.81,627.515
2025-10-31 12:44:00,-309601495.548143,-9632098554.84347,-3721.68935629587,-2997,-5094.59999999999,-2406.28,-63.7258357955923,-809.26,627.515
2025-10-31 12:45:00,-364616404.802212,-9911606753.29536,-1005.41666666667,-5729,3683.24666666665,-4103.05,-310.208127678209,-2007.91,627.515
2025-10-31 12:46:00,-419331229.974716,-9981015963.94626,781.341774891769,801,2011.90499999999,1874.76,38.089108718364,667.41,627.515
2025-10-31 12:47:00,-401232015.295094,-10250159582.0177,-4603.25559440556,-551,-2678.4966666666,-512.66,262.357455863632,-275.48,627.515
2025-10-31 12:48:00,-249523065.895536,-9706696024.06928,4060.86500000003,268,6462.48500000007,3263.31,57.2678951605872,1022.18,627.515
2025-10-31 12:50:00,-268203106.271692,-10074386984.999,4222.61528640442,1933,5180.61666666667,4233.4,73.754444883052,1701.57,627.515
2025-10-31 13:11:00,-23888207.2392751,-7339387391.03366,-134783.627866988,-62322,-143780.81,-69955.47,-1058.4204449172,-30498.21,629
2025-10-31 13:12:00,234713015.937411,-6879433245.95898,3657.85652173913,1823,5890.27,2120.63,143.31412803181,931.11,629.24
2025-10-31 13:13:00,40050023.1712466,-7014830894.88219,2132.22385093171,2882,3949.55000000008,2255.51,21.5716156514806,983.36,629.29
2025-10-31 13:14:00,62901393.6894059,-7233960371.72776,-464.857932263815,-379,-382.645,-707.04,14.5775693051725,-274.58,629.26
2025-10-31 13:15:00,7593563.91639079,-7137913518.76926,-1071.30121507816,-321,-1243.81166666665,-911.24,143.378626375059,-393.95,629.29
2025-10-31 13:16:00,156838687.613941,-7632231775.74988,1558.14523809526,388,39.03250000001,-337.14,258.584220042576,-89.23,629.085
2025-10-31 13:17:00,41187922.0216195,-7046877052.43804,-2167.88571428571,-3295,-2652.86499999999,-2579.48,-73.8367453560967,-1202.31,629.07
2025-10-31 13:18:00,15904961.4150901,-6984594342.32718,-4741.02282608696,-2855,-3651.34166666667,-1412.68,-39.6104194867973,-706.38,629.07
2025-10-31 13:19:00,183891277.709943,-7357248282.3555,428.842857142856,205,133.774999999997,-11.89,91.5512676093778,52.93,629.02
2025-10-31 13:20:00,-9700687.61799223,-7212407183.58237,2385.00476190476,497,1054.36,-222.31,207.460201256289,-14.34,629.06
2025-10-31 13:21:00,-48616397.8159185,-6606443312.16076,-1506.87551759835,-1765,-1928.81,-1790.46,144.685898781939,-773.14,629.36
2025-10-31 13:22:00,211849572.684762,-6266886134.16699,1543.63201588797,3659,357.840000000002,1137.14,-262.965269774115,846.87,629.42
2025-10-31 13:23:00,88035026.913811,-6733138772.1443,-2896.63888888889,-3600,-3207.695,-3655.28,62.4268934072188,-1869.96,629.53
2025-10-31 13:24:00,185028890.880678,-6050884022.76058,-1802.37499999998,-1544,-1819.07499999998,-1432.05,-262.352009835583,-681.5,629.68
2025-10-31 13:25:00,256670775.88875,-6032132968.01149,726.691666666666,1113,655.89,480.72,352.481865443454,267.05,629.66
2025-10-31 13:26:00,182829744.186551,-6536407819.57782,-3776.61736596737,-1005,-4066.51,-1192.55,261.956995554226,-638.7,629.61
2025-10-31 13:27:00,53570324.6900654,-6549872792.43045,-4309.79291819292,-2810,-3360.63,-1393.47,188.676734145955,-563.24,629.53
2025-10-31 13:28:00,162904356.338739,-6413320369.84241,1500.1,1580,1836.44,1452.57,47.8768429558679,687.36,629.5
2025-10-31 13:29:00,98340767.3898814,-6820105347.62975,-128.333333333334,-575,13.4799999999981,-631.09,-31.135262978762,-367.14,629.498
2025-10-31 13:30:00,258553425.199159,-6278537330.87552,1030.23717948718,1538,374.685,382.29,65.5969319033152,227.18,629.54
2025-10-31 13:31:00,216922127.616702,-7198200672.87336,2956.63333333333,3003,3117.19999999999,2545.95,-62.90785879243,1321.36,629.61
2025-10-31 13:32:00,190035872.680484,-6530558234.08541,386.575445967859,1546,208.769999999997,1690.32,-268.711365970444,885.46,629.49
2025-10-31 13:33:00,217364426.435459,-6054278065.17531,-2290.65545177045,-2195,-1749.62785714286,-2231.12,-95.2004548101566,-1196.91,629.64
2025-10-31 13:34:00,275556300.121049,-6458609218.39916,839.992857142858,984,578.69,510.67,-18.0014586851909,308.16,629.52
2025-10-31 13:35:00,148137669.902801,-6992351143.62754,5445.11764705883,4096,4039.94166666667,2697.08,333.046626399254,1527.18,629.3
2025-10-31 13:36:00,108223259.047823,-7494291687.77346,172.658333333335,212,631.151000000001,574.47,57.7212245173814,338.56,629.45
2025-10-31 13:37:00,234911397.578416,-7147530937.37805,-365.333333333334,-642,-345.405,-434.44,99.0602982099146,-328.44,629.29
2025-10-31 13:38:00,26191892.9416085,-6030858621.72685,-2527.09444444445,-4422,-2493.76,-3578.49,-32.9708538118572,-1899.29,629.28
2025-10-31 13:39:00,114849598.909583,-6572546756.21112,-6881.79089026914,-4176,-2355.17,-2067,-201.265265398744,-1130.69,629.54
2025-10-31 13:40:00,276679291.923001,-6455934162.51348,927.89958592132,-1259,542.946666666664,-755.75,-18.5764100818817,-404.44,629.54
2025-10-31 13:41:00,288812488.144274,-6298365637.58424,1062.01666666668,1727,1029.64500000001,1171.67,-155.903669772758,651.69,629.58
2025-10-31 13:42:00,112512848.890014,-5225354710.17964,-418.300000000001,-1081,-557.275,-596.52,-74.7577919884865,-383.57,629.69
2025-10-31 13:43:00,307220094.557679,-5634931252.33137,-963.246753246753,490,-427.08,570.55,100.984861410168,366.38,629.75
2025-10-31 13:44:00,315452894.601024,-5772670893.89619,-375.273913043479,-719,-229.840000000001,-733.85,-105.827273815927,-365.42,629.72
2025-10-31 13:45:00,239093877.343603,-6190398749.0201,3262.42445887446,845,4261.96500000001,1325.73,5.08657070944468,619.82,629.43
2025-10-31 13:46:00,186462950.119646,-6495266110.46638,-1618.82380952381,-3341,-1278.115,-1793.42,-2.27593213288332,-1036.08,629.46
2025-10-31 13:47:00,190930382.021386,-6702451944.15298,-406.36991341991,-709,-654.496666666666,-1088.95,-109.834300884877,-514.31,629.41
2025-10-31 13:48:00,157255120.649329,-6735944262.3933,1367.18388278388,-189,715.49,-442.24,-168.515113565564,-201.3,629.33
2025-10-31 13:49:00,236610361.20253,-6544397962.5121,-1549.84841269841,-1958,-1178.29,-1128.12,-133.595962414802,-676.96,629.33
2025-10-31 13:50:00,6372219.00659395,-6346672487.73378,-4209.37207977207,-2765,-2602.88,-1478.78,-234.916411196735,-893.74,629.32
2025-10-31 13:51:00,122558355.480516,-7002796959.13271,1104.67965367966,1208,1229.638,1484.95,155.835130375695,745.72,629.22
2025-10-31 13:52:00,183989687.088847,-7074884918.82455,5799.55813953489,4184,4100.17000000001,2025.33,254.332674352673,1282.52,629.17
2025-10-31 13:53:00,189161647.108817,-7107760280.3959,-1180.69496124031,-2368,-643.053333333341,-1555.29,59.5314601401692,-977.99,629.1
2025-10-31 13:54:00,121815406.071054,-6938711160.99155,2961.64761904762,1977,2479.595,2105.85,-74.111862513825,1071.34,629.11
2025-10-31 13:55:00,-14709131.3014783,-7095808661.72467,7201.47975912977,3963,5656.83333333334,3265.48,195.884831040814,1847.47,629.025
2025-10-31 13:56:00,35021143.6637349,-7873775868.1368,300.445419783584,1002,-2442.42,-1423.54,138.454332847524,-656.62,628.81
2025-10-31 13:57:00,70946019.4114986,-7861963501.08664,-4453.76879444085,-3173,-4996.78000000001,-3520.67,-10.073676303538,-1715.36,629.08
2025-10-31 13:58:00,170113056.52857,-6461229197.71821,4638.77513466925,4635,2649.10999999999,1198.78,98.8503533749941,1494.55,629.41
2025-10-31 13:59:00,328063941.588578,-5928483127.11139,-4063.88248873874,-3086,-4133.17500000001,-4092.2,-161.70257818157,-2115.38,629.81
2025-10-31 14:00:00,225708107.727287,-7104464583.05907,6516.40580720092,2917,4823.14333333333,1810.62,172.657983933882,959.2,629.57
2025-10-31 14:01:00,215337368.924221,-4745256589.63828,2858.62142857143,1717,2829.91666666667,1459.66,364.39912129909,742.7,629.6
2025-10-31 14:02:00,326212843.814535,-4181434570.32183,135.406385281382,-271,558.301999999995,46.7599999999999,-99.741960028921,-146.27,629.95
2025-10-31 14:03:00,145570077.882866,-5129307659.10499,-4691.0724137931,-4656,-3253.712,-3391.1,179.842732136532,-2075.44,629.61
2025-10-31 14:04:00,196698696.440317,-6229357589.86472,-3503.68888888889,-2289,-3210.69333333334,-1984.64,70.2925219585265,-1146.63,629.48
2025-10-31 14:05:00,213110251.977767,-5529640292.61257,-740.781573498965,-1232,-685.7275,-1114.92,-74.3520041579317,-571.93,629.68
2025-10-31 14:06:00,180040525.451279,-4677979578.03391,2100.86525974026,1377,2943.05499999999,961.15,-100.628481348553,459.79,629.79
2025-10-31 14:07:00,253631363.790799,-3989254321.49896,-4001.34761904762,-1059,-4535.055,-740.26,182.465379117409,-307.41,629.938
2025-10-31 14:08:00,335032400.207417,-3942207364.25008,962.700000000001,2331,1046.17166666667,1829.79,72.1821829444524,1042.67,630.03
2025-10-31 14:09:00,338354659.312881,-3734603636.89652,-538.710606060606,-1103,-450.270000000001,-1722.48,131.646937458534,-660.42,630.04
2025-10-31 14:10:00,297756943.404273,-4313144381.71015,-599.57371021427,345,-861.0425,-433.42,-11.7445153196672,-132.89,629.97
2025-10-31 14:11:00,174734268.614216,-2743616702.36064,-1595.87788551318,-2127,-1113.85,-1750.63,-145.263634985967,-1062.53,630.11
2025-10-31 14:12:00,254097697.666852,-3100073403.93171,-1638.88205128205,-2018,-961.493333333334,-1016.96,-158.536157857661,-707.36,630.166
2025-10-31 14:13:00,316476952.949086,-2455575401.79006,2155.90714285715,1971,1325.26666666667,481.63,-96.9168221495976,400.07,630.27
2025-10-31 14:14:00,239146832.940836,-2312668607.52557,-1343.32440476191,-134,-945.300000000001,-315.73,18.6372566111241,-100.52,630.17
2025-10-31 14:15:00,346034304.681795,-2201271282.32299,2803.9380952381,2389,2273.3175,1635.51,76.2208462438502,993.24,630.067
2025-10-31 14:16:00,215367193.844165,-1861969957.50854,-6519.35,-2889,-4905.08,-2701.5,115.667227015869,-1649.91,630.21
2025-10-31 14:17:00,403151621.87461,-4016170548.65542,4363.59523809524,5722,1075.33333333334,1031.17,557.777355834382,1022.88,630.25
2025-10-31 14:18:00,300354442.522476,-1108284250.14772,3285.01617405583,2678,1091.92,187.38,-38.6402667053187,-44.61,630.33
2025-10-31 14:19:00,392112223.998467,-2410367739.77121,-8848.13912655972,-3041,-6528.846,-1896.59,233.558837524111,-1192.39,630.44
2025-10-31 14:20:00,482729370.529861,2640987237.7588,-16304.7443830823,-3137,-14493.7300000002,-3095.19,-498.419877040238,-2164.21,630.74
2025-10-31 14:21:00,441667604.57966,-204980792.752095,-961.047008547,1566,594.225000000008,2180.49,128.199592537113,1556.82,630.79
2025-10-31 14:22:00,501606352.777613,995452318.987122,-1443.0873015873,-3696,-994.410000000004,-5022.49,-114.612410621475,-2882.1,630.98
2025-10-31 14:23:00,469568122.066173,1570948499.36144,-6295.86785714286,26,689.737333333324,1902.72,81.3476469554538,759.47,631.07
2025-10-31 14:24:00,475229959.842863,1628929787.29306,1038.0761904762,247,737.84000000001,-214.5,-222.863321135188,-6.20999999999998,631.01
2025-10-31 14:25:00,784351140.000527,-1296700219.07696,-890.711038961039,-2395,58.2899999999998,-882.41,150.01908166183,-809.36,631.03
2025-10-31 14:26:00,589679922.210091,1133503723.25243,-3310.90021645021,-4957,-1283.7,-2408.79,-243.349683309077,-1476.22,631.13
2025-10-31 14:27:00,805579878.129228,906125711.502791,707.634191247348,-622,3295.10833333333,1749.62,174.615012782368,744.24,631.18
2025-10-31 14:28:00,611627500.306551,2695982776.98988,-8915.35924908425,-3518,-9205.01,-5589.94,-316.882340347093,-3062.16,631.46
2025-10-31 14:29:00,917680260.963848,4709387600.19093,7538.75072463768,6459,5991.04,4039.32,292.778688825912,2796.18,631.47
2025-10-31 14:30:00,761749045.507302,3401437312.74818,-4392.94199134199,-4154,-3700.02142857142,-3937.11,-358.509901641487,-2076.08,631.42
2025-10-31 14:31:00,690102612.207865,4972084358.59578,-3109.65198135198,-4253,-2495.2,-2704.04,-149.502159392956,-1739.73,631.5
2025-10-31 14:32:00,947045985.869659,3908536192.85472,734.991233766232,1189,2249.9,1683.03,-167.732143133718,1009.46,631.69
2025-10-31 14:33:00,1072433718.99247,3562455132.70878,2965.61172161172,2324,3414.16,3064.64,65.8800738247134,1667.34,631.79
2025-10-31 14:34:00,1188875451.34595,4788825080.9449,9877.91307026308,8603,9120.95500000001,6110.37,109.249792656409,3552.88,631.985
2025-10-31 14:35:00,1202374177.91095,4129996923.93141,9140.45017410124,5316,11134.0366666666,6241.86,199.055326860107,3160.25,632.02
2025-10-31 14:36:00,1082651302.2091,4257230528.23899,5173.22360972361,4186,5431.00333333333,4425.15,-410.668651623013,2744.9,631.69
2025-10-31 14:37:00,1041860386.24546,3467396792.89038,515.094155844156,-794,1931.13166666667,1416.73,276.296161958481,362.61,631.64
2025-10-31 14:38:00,766241170.880685,4566819986.81547,-2512.61368340555,-5584,-1939.98642857143,-3265.61,-243.102898099954,-2113.88,631.74
2025-10-31 14:39:00,767605853.567243,4471168302.52876,896.316078431374,449,-6.78249999999986,-275.5,-57.7987172939299,-138.77,631.66
2025-10-31 14:40:00,938467048.342045,3067417008.63602,5032.73170995671,3794,3878.472,2080.42,326.89649001662,1356.35,631.505
2025-10-31 14:41:00,682095924.676833,2024159003.17262,-7289.47552213868,-3307,-5112.73533333333,-2327.4,-24.8338535114626,-1464.85,631.49
2025-10-31 14:42:00,846644465.605972,4165511039.78287,575.113333333332,461,369.411666666667,34.7200000000001,92.0782883785997,48.33,631.66
2025-10-31 14:43:00,1118326605.92696,3274360470.52623,-2057.33975044564,-2294,-1433.58636363637,-1073.23,10.7064636353297,-723.15,631.68
2025-10-31 14:44:00,822041090.735015,5179862163.92001,2515.23448572411,2892,1220.905,1215.5,151.208157838908,887.18,631.65
2025-10-31 14:45:00,1017668236.75275,1953138872.84337,3765.85253436228,-2136,2183.61333333333,-770.72,-361.288481336461,-826.58,631.36
2025-10-31 14:46:00,947994779.173142,1557999903.92756,7860.25364334589,882,9470.015,4321.66,255.086050983143,2694.63,631.01
2025-10-31 14:47:00,889763194.232184,1007067852.85787,3021.55047984008,3188,2735.29333333334,2307.85,246.358693975562,1586.15,630.99
2025-10-31 14:48:00,864153197.915491,2264574964.65388,-1210.42273678821,-2184,766.022527472527,-329.07,-99.2829348247198,-312.41,630.9
2025-10-31 14:49:00,1025062142.56115,3677922982.35143,624.634580777391,984,1192.98083333333,1182.39,100.739351194523,608.46,630.7
2025-10-31 14:50:00,837517586.50067,-251751496.611419,4985.94788052684,5117,521.808636363636,-352.15,-447.635405016683,629.92,631.31
2025-10-31 14:51:00,517645042.847621,4674621443.79245,287.118219461698,-517,86.883,-1452.96,-206.844959579441,-867.58,631.61
2025-10-31 14:52:00,561204816.325128,-4073849229.76096,41.5528985507238,324,92.8932467532466,274.65,245.531268185462,37.58,631.13
2025-10-31 14:53:00,925674164.962119,2244144637.38055,2413.29799313005,1527,1071.42111111111,1213.05,-292.7209595536,1054.57,631.02
