2025-10-31 11:06:00,845992022.850873,-10126315105.6274,-1632.00436507938,-1092,-1572.24400000003,-372.74,-140.666559061469,-75.7,682
2025-10-31 11:07:00,958945881.917106,-9103136301.57754,-4163.75,-4392,-4700.135,-5801.11,-291.183742079585,-2237.41,682.24
2025-10-31 11:08:00,868067055.167664,-9675860167.71192,-7200.8961038961,-3004,-5661.75333333333,-2629.26,-41.0428189150009,-825.25,681.99
2025-10-31 11:09:00,643386241.534918,-11360684656.9471,-1010.27701149423,-972,1175.28000000001,3145.09,-58.6533398363399,850.23,681.66
2025-10-31 11:10:00,489384811.27615,-13598718165.4166,5703.91369365928,13704,6429.15333333333,12946.15,-52.741757431869,4715.61,681.47
2025-10-31 11:11:00,411451532.505271,-13900265697.8019,8332.17997835497,15789,5185.85999999999,10461.27,-691.874930306794,3647.04,681.19
2025-10-31 11:12:00,495193974.789772,-12594715336.1717,-9148.34848484848,-4629,-11160.4816666667,-6016.67,-259.713529375241,-1860.55,681.46
2025-10-31 11:13:00,444537809.865218,-13610104397.4026,2332.72857142857,3647,316.876666666667,2072.79,44.1631478839311,661.66,681.22
2025-10-31 11:14:00,476802522.443462,-12896745738.4789,1331.85833333336,317,2000.96000000003,2589.67,-88.763036841835,997.18,681.51
2025-10-31 11:15:00,421402869.143258,-14047877352.958,6988.34137931034,9514,5611.82333333331,7934.17,-179.237918721965,2867.67,681.18
2025-10-31 11:16:00,395017031.662474,-13930160355.7511,-1475.05909090911,1365,-640.530000000021,2309.74,61.7380004702869,719.58,681.17
2025-10-31 11:17:00,287057344.539606,-15122574091.566,-6675.34245782949,-5649,-11484.4166666666,-10590.25,755.113040637595,-3299.88,680.96
2025-10-31 11:18:00,314632315.924865,-15425879660.3327,-5904.71666666666,7284,-9380.39499999999,-1472.2,-117.166109411963,-543.71,680.94
2025-10-31 11:19:00,219737550.025223,-15788383601.5555,1517.87331828932,5260,1263.78333333339,6876.01,-502.857104916136,2159.81,680.78
2025-10-31 11:20:00,187143856.136076,-16387521145.0279,6585.01161345112,10483,11451.4019999999,14249.91,-552.099916865715,4802.4,680.87
2025-10-31 11:21:00,246497101.377724,-15915160536.5523,3561.27316017316,2983,3450.25333333335,3503.59,-243.621375473629,1090.92,680.95
2025-10-31 11:22:00,224083801.088988,-15768626558.6315,3980.2246031746,3594,643.833333333328,-1683.48,-272.062224680728,-674.89,680.82
2025-10-31 11:23:00,310830119.358488,-13783972084.0786,7403.30910973085,3155,7463.74833333333,2976.02,23.3159343516904,950.86,681.13
2025-10-31 11:24:00,495703642.698399,-14467439208.4745,6305.03055555554,4001,2787.47499999998,-798.58,107.691669959996,30.24,681.33
2025-10-31 11:25:00,556563907.777567,-13633177299.9831,5782.23809523809,2493,3810.89499999999,-1852.07,-269.895038016413,-617.26,681.45
2025-10-31 11:26:00,842186961.345478,-11915212294.1501,-3087.6791053391,-4457,-4383.69833333333,-8055.14,-184.181701461725,-2692.56,681.93
2025-10-31 11:27:00,672136634.79534,-13442955280.7303,-383.350000000015,-215,-4263.91333333337,-2879.71,-705.611354304885,-1201.66,681.66
2025-10-31 11:28:00,871950573.95852,-11313069308.4795,7505.98888888889,5702,11027.225,8289.34,310.965338550269,2954.93,681.96
2025-10-31 11:29:00,769085144.658434,-12730673138.6596,6755.2630952381,6186,5871.18,4115.59,155.742270869352,1586.66,681.76
2025-10-31 11:30:00,977528628.787394,-9799557384.92029,1277.36111111111,-745,2017.41583333332,-2197.06,261.08981397035,-509.85,682.17
2025-10-31 11:31:00,864762986.345811,-11551231940.5162,-881.373015873022,1144,527.334999999983,-2021.87,505.720876474619,-410.44,682.03
2025-10-31 11:32:00,1039662848.35192,-8727816184.51427,-16269.2023809523,-9093,-18725.48,-11272.53,-523.03712680518,-4271.97,682.37
2025-10-31 11:33:00,1068556565.54949,-9237430475.28618,2988.72532467532,1767,1369.34333333333,-1644.3,454.645779230745,-512.15,682.19
2025-10-31 11:34:00,1019505006.95808,-9485747705.43038,2393.13333333334,-129,1947.94666666668,3981.94,170.553226029068,1558.75,682.115
2025-10-31 11:35:00,1018215148.95739,-9586741751.1816,2812.87698412699,5874,301.480000000005,999.19,-56.2395021953968,432.64,682.17
2025-10-31 11:36:00,1016384511.6717,-9625771479.115,-54.3214285714288,-2041,-120.29,-1271.1,-121.37944011671,-491.79,682.14
2025-10-31 11:37:00,899689826.886288,-10699110752.3146,10170.5444444444,4838,10970.544,2814.61,-142.629266507702,1163.88,681.88
2025-10-31 11:38:00,887291602.038981,-7829949487.96757,-3993.68095238094,-3043,-4056.318,-4082.58,-58.7571869587331,-1732.7,682.2
2025-10-31 11:39:00,900880453.745338,-10959074282.2696,-421.290476190475,-2769,-35.6916666666638,-1426.35,-91.9201502898187,-642.9,681.99
2025-10-31 11:40:00,635992411.553159,-13966460726.2016,454.866666666644,873,15.9866666666346,-492.58,-234.042401826977,-485.6,681.52
2025-10-31 11:41:00,413687071.248037,-15350527517.7518,-4862.61071428571,-696,-5251.545,2706.82,-131.839639160505,1083.97,681.07
2025-10-31 11:42:00,516308287.578056,-14420787908.8245,4810.26785714286,5230,3620.07000000001,3836.62,450.299635430246,1180.01,681.235
2025-10-31 11:43:00,391669040.764724,-15516551785.0637,636.042857142844,4690,2192.47166666664,7566.33,-364.978611539089,2811.94,681.055
2025-10-31 11:44:00,455687144.45809,-15096668818.235,-717.624999999997,-1956,-708.493333333328,-1804.24,438.477193402544,-596.34,681.155
2025-10-31 11:45:00,384655794.090227,-15496568085.4722,-2131.71666666667,-1392,-1896.76666666667,462.63,-258.274779002991,134.21,681.075
2025-10-31 11:46:00,525820768.384872,-13080842417.4995,2163.52177871149,2505,1613.39166666667,1881.56,-195.322133150044,462.49,681.44
2025-10-31 11:47:00,497138528.686908,-14264760214.8854,-580.633333333349,857,1164.395,3713.6,-355.863126737886,1250.13,681.3
2025-10-31 11:49:00,475290219.178984,-14929224705.781,-1514.91518883415,1332,-1811.7,-1326.31,317.529638547759,-434.4,681.2
2025-10-31 11:50:00,596398455.455011,-15135814574.8966,7531.25309523806,6042,7940.12666666663,3999.41,-84.4862512054389,1547.55,681.434
2025-10-31 11:51:00,398047870.005166,-16673219311.5575,-2914.24154135338,-3647,-2293.98166666666,-2511.56,-88.8047325417573,-1133.09,681.07
2025-10-31 11:52:00,285629191.668698,-17534054830.6995,-3674.37074226587,-4816,-6902.58500000002,-7805.34,332.752172235577,-2866.13,680.78
2025-10-31 11:53:00,302147899.168325,-17219115729.1465,1435.157851135,4172,761.260000000008,2331.93,-80.8073698049834,923.79,680.88
2025-10-31 11:54:00,266075710.00479,-16919741566.5482,2891.95175183894,423,2684.77999999999,1555.26,-194.102147956638,486.62,680.86
2025-10-31 11:55:00,98012070.4329762,-16636049885.6867,-881.577380952379,1261,-776.84166666666,2030.33,-63.4110802862286,823.57,680.745
2025-10-31 11:56:00,216753103.674764,-17857317925.1739,3030.20714285713,-47,2917.61399999998,4.30999999999995,1.700142963557,42.46,680.77
2025-10-31 11:57:00,101751052.669571,-18319681956.4393,-1594.74232434233,4210,564.769999999977,10009.48,-708.624133988889,3285.17,680.59
2025-10-31 11:58:00,140165165.154637,-18877105859.8706,3148.1619047619,5113,610.909999999993,1684.71,305.432690273733,700.77,680.57
2025-10-31 11:59:00,-73000687.4072108,-20368900841.6982,1511.10061050062,7291,1268.96000000002,7942.01,124.047160698568,2997.01,680.17
2025-10-31 12:00:00,-27115609.1988222,-19606031274.597,-2024.33333333335,4553,-9366.23500000003,225.42,35.6818050867282,-89.4400000000003,680.36
2025-10-31 12:01:00,55918397.2843017,-19759666415.0291,3260.58888888889,4217,2575.15666666667,4291.66,0.285284676814499,1637.5,680.39
2025-10-31 12:02:00,202842665.980343,-19134091745.5374,-3167.43333333334,-3440,99.7899999999853,808.34,-490.729356044158,331.9,680.58
2025-10-31 12:03:00,6992677.40355037,-18390663322.1532,1178.74206349206,-2309,1190.8825,731.39,-324.844536667209,137.62,680.47
2025-10-31 12:04:00,39058731.4626754,-20330304585.7303,4119.51547619045,4056,7968.44499999995,7320.31,-103.654897006735,2545.85,680.3
2025-10-31 12:05:00,-102990964.172393,-21519275353.2406,-12429.4567460317,-13748,-15398.3966666667,-14700.22,415.459001346283,-5171.03,680.06
2025-10-31 12:06:00,-131301523.614449,-20435594901.4086,6632.7173202614,6915,6804.82999999995,6760.76,-106.817379141823,2326.42,680.155
2025-10-31 12:07:00,-136903502.866643,-21121535343.6095,2820.86311269375,7343,2534.18999999999,3267.82,-249.23165226565,1074.73,679.93
2025-10-31 12:08:00,-105341276.577024,-18857094839.1727,4380.41111111104,3794,3157.01333333323,4785.9,-443.966344122757,1842.56,680.36
2025-10-31 12:09:00,-55915730.7444474,-19293295352.1276,-4466.91199056198,-2429,-4993.60999999999,-2113.76,-202.581283595292,-752.13,680.155
2025-10-31 12:10:00,58329121.1691018,-20335521051.9429,-6927.92168252203,-18,-3769.26100000001,1529.94,-497.423901961153,523.34,680.56
2025-10-31 12:11:00,-32081043.705298,-21005442577.5709,2836.65833333335,5188,3680.51500000003,6585.92,-136.234899405193,2410.81,680.09
2025-10-31 12:12:00,-152359265.571585,-21686319791.117,-2818.92777777778,-949,-5977.1,-4150.38,224.027057654659,-1454.5,679.94
2025-10-31 12:13:00,-168296718.114305,-22045715959.4963,-4728.69328502416,-6781,-3649.52666666667,-2546.82,210.439622567617,-1071.2,679.85
2025-10-31 12:14:00,-381658100.398724,-20594083438.7861,-379.980952380959,-565,719.481999999982,-1810.57,3.44010048957133,-587.52,679.82
2025-10-31 12:15:00,-251359577.1682,-22524846440.8667,1725.83131868132,2701,71.7349999999971,611.18,300.286946825809,360.31,679.87
2025-10-31 12:16:00,-292870120.481078,-22583975236.4803,-3040.23057644111,-3602,-2616.30000000002,2107.43,-200.18589357073,499.88,679.62
2025-10-31 12:17:00,-264830037.307718,-21635289558.5996,-1761.208008658,2937,4492.45350000004,7376.49,-204.730448130595,2786.59,679.83
2025-10-31 12:18:00,-192294325.090113,-22669479131.7559,-4867.69880952382,-4229,-6676.27500000001,-6384.27,-376.274292705557,-2152.62,679.92
2025-10-31 12:19:00,-240933499.138002,-22265211081.3053,-1265.55587301589,3676,-2912.38500000005,1343.6,-0.0580439271610089,547.93,679.7
2025-10-31 12:20:00,-297511830.642369,-23595937314.7599,-4696.51418460926,-1277,-3375.49000000002,-1849.75,39.8798601516811,-703.75,679.55
2025-10-31 12:21:00,-448766806.360987,-23772539762.3789,-1899.46031746032,865,-6813.36,-3496.06,611.525727608217,-992.51,679.38
2025-10-31 12:22:00,-414275960.67809,-23773920370.8062,2309.19826839827,5218,1917.92333333334,3417.74,-414.937093536687,1079.96,679.48
2025-10-31 12:23:00,-465751157.400664,-24607562290.8642,1249.08697478992,941,1887.115,2689.44,102.725258630722,940.3,679.33
2025-10-31 12:24:00,-395409190.548173,-24862288744.0453,-1145.36746031746,-1790,-1515.04,-822.03,57.7659619154631,-324.39,679.455
2025-10-31 12:25:00,-392601299.671713,-25857526664.4028,5653.44166666667,5906,8394.13916666667,7726.31,286.034988895392,2745.35,679.75
2025-10-31 12:26:00,-258960594.922052,-24112145001.0853,3348.66126373626,4672,1545.405,2083.36,-337.705721766976,743.61,679.86
2025-10-31 12:27:00,-145602494.747504,-23355562441.0667,215.750757575757,-2697,-1213.62,-4731.79,-149.491705618891,-1886.03,680.06
2025-10-31 12:28:00,-216551049.319748,-23876984972.1523,11891.4993589743,7144,12012.0266666668,6466.79,139.551931840645,2497.11,679.85
2025-10-31 12:30:00,-268913209.340484,-25024757342.7827,775.424458874459,3012,-295.25,2748.34,481.591829509389,1313.08,679.79
2025-10-31 12:35:00,-61098558.2084228,-24063563619.9343,-14229.2940089055,-10072,-24294.115,-16588.78,659.8882527374,-6112.48,680.24
2025-10-31 12:36:00,-320770061.313818,-24467599874.2643,2022.72222222222,43,921.536666666667,555.33,-66.7900673988605,367.14,679.9
2025-10-31 12:37:00,-292750316.644556,-25118392730.4291,7266.91963405009,7918,4985.99333333331,8126.39,-130.536030788034,3143.03,679.66
2025-10-31 12:38:00,-228231831.663902,-24932325619.3434,7292.4,5217,9737.90666666667,7149.83,97.8106996270697,2887.4,679.94
2025-10-31 12:39:00,-182087752.536699,-26083264235.0363,3994.68809523809,3075,4758.8225,3243.12,-97.8923790820201,1293.8,679.86
2025-10-31 12:40:00,-282215661.702112,-25020137085.2117,-3898.28095238095,-2583,-4473.84,-3301.3,-76.2645892899941,-1386.31,679.94
2025-10-31 12:41:00,-164984322.413637,-25453763070.0708,171.278388278387,-686,527.532999999999,602.01,-176.173196635585,293.23,679.84
2025-10-31 12:42:00,-133095899.096387,-24380402865.7763,-1410.13214285715,-3968,-920.185000000003,-1741.82,-214.809160254718,-752.79,680.08
2025-10-31 12:43:00,-47706300.051051,-24056452873.9894,-9703.97142857144,-5867,-9242.164,-4892.81,-263.060555537995,-1981.86,680.39
2025-10-31 12:44:00,190180328.663532,-21110074781.1831,440.726190476197,-3764,1842.23300000001,-2116.77,308.263320637527,-899.13,680.66
2025-10-31 12:45:00,321504100.768911,-21694761836.1766,-3955.11309523817,-1945,-8946.65250000008,-6435.59,-485.997634502331,-2421.42,680.91
2025-10-31 12:46:00,353061523.97688,-21088825386.3634,-6517.4590909091,-6910,1367.04583333333,639.8,126.018660456122,245.76,680.88
2025-10-31 12:47:00,468189697.650401,-19760409983.8204,-2189.67380952383,-1698,-5722.92750000002,-6954.84,-908.75139563195,-2682.92,681.12
2025-10-31 12:48:00,226186086.1507,-19072489203.7972,16454.3206349206,9087,18962.57,10776.75,369.083088647324,4693.99,680.91
2025-10-31 12:50:00,527155681.514144,-20231398513.3902,15184.9597883598,15190,11496.88,10131.04,291.57477034983,4598.22,681.065
2025-10-31 13:11:00,819353302.893375,-10903775222.8679,-160966.469973798,-211217,-80621.6239999999,-103268.05,-2143.43245287989,-56459.42,681.88
2025-10-31 13:12:00,1197941587.42198,-10231490174.9628,-51.4699999999992,-1703,1775.82,905.940000000001,933.697962813835,529.85,682.01
2025-10-31 13:13:00,1168922588.97885,-10789745468.4774,1832.17802197802,3051,3254.24,4123,53.9411324951787,1886.76,682.02
2025-10-31 13:14:00,1089623881.31755,-9590709712.9289,-1108.08333333333,-2517,-821.72,-2278.16,61.0904501538877,-1223.36,682.03
2025-10-31 13:15:00,1084951618.10266,-10001143905.1155,10.06111111111,-1867,571.443333333331,-1508.03,-140.185721793819,-717.28,682.01
2025-10-31 13:16:00,1051423629.08561,-12927480627.8883,7760.91904761905,424,10089.7,4744.7,-290.744149392693,2185.57,681.77
2025-10-31 13:17:00,1006808690.06965,-12507245393.1104,-6335.04047619046,-5195,-6614.64916666663,-5386.95,76.2020477954299,-2641.18,681.75
2025-10-31 13:18:00,892381489.627358,-13192576739.34,-4639.51571428571,-1824,-5625.81999999998,-3046.68,-56.1222439457794,-1419.32,681.72
2025-10-31 13:19:00,1006340692.41529,-14617927711.0897,-2442.66666666667,-2694,-1598.446,-1767.19,298.575983081837,-944.74,681.7
2025-10-31 13:20:00,970985826.648109,-12546716429.8899,131.553881278539,1037,-168.276666666666,-670.07,76.2532036271846,-314.21,681.73
2025-10-31 13:21:00,1068302023.47967,-10896858009.1441,-2781.99444444444,-1160,1252.148,1042.82,133.913599443542,457.08,682.01
2025-10-31 13:22:00,1213133787.94462,-8294637038.72454,3119.82023809526,2928,3673.28000000002,3901.66,387.116711708031,2105.01,682.07
2025-10-31 13:23:00,1278282575.83357,-9316849426.8448,-5186.24444444444,-5615,-1311.40499999998,-2015.06,21.3747111050874,-937.41,682.2
2025-10-31 13:24:00,1272286613.17181,-7839369764.02138,2512.69653679653,1205,2820.4,1103.12,325.272983044278,477.54,682.35
2025-10-31 13:25:00,1330409953.50233,-7377295658.54972,1374.4,194,2233.17,403.24,-42.3326518454084,257.24,682.32
2025-10-31 13:26:00,1402397143.945,-6799032436.69943,-5293.83961038961,-5258,-4281.64166666667,-3515.87,-687.975974198722,-1773.13,682.28
2025-10-31 13:27:00,952809658.133062,-9337598611.05425,-3134.09047619048,-1494,-1921.574,-1756.78,397.701946127906,-1138.68,682.18
2025-10-31 13:28:00,1376445283.60929,-7373222698.27373,2663.48952380953,3571,1465.309,2127.17,104.658344373302,1083.64,682.17
2025-10-31 13:29:00,1269864780.90717,-8606429189.26061,1521.4,68,-416.968,-2281.47,-37.6740288278957,-1228.05,682.2
2025-10-31 13:30:00,1397108558.60844,-6580391202.73995,-2539.04564393939,-3999,-2985.055,-4320.88,-156.870644207606,-2236.3,682.3
2025-10-31 13:31:00,1392411699.6615,-10121713690.942,10217.6781746032,9930,7884.55,5753.39,81.9377751447435,2913.74,682.33
2025-10-31 13:32:00,1423312990.47311,-7718385760.13749,-836.969047619047,-1658,-1180.014,-1133.29,245.29610916861,-824.33,682.26
2025-10-31 13:33:00,1410428071.8917,-5759840910.63829,-3456.88095238095,-4480,-145.594999999998,-71.6400000000001,-255.66786197743,-172.54,682.415
2025-10-31 13:34:00,1391740149.84004,-6995224059.04394,2923.13333333333,1994,2901.016,2493.88,43.5989067243918,1319.58,682.31
2025-10-31 13:35:00,1415460704.56049,-10187289062.4762,-1461.75119047619,-3223,-305.091999999999,-1421.91,175.872357931794,-797.48,682.16
2025-10-31 13:36:00,1397882674.04773,-9403655951.115,-613.171428571429,-1522,-946.812000000001,-3339.32,-229.461804854211,-1882.07,682.3
2025-10-31 13:37:00,1339541077.82889,-9636082721.51597,3476.70238095238,2400,1462.424,2048.82,-305.41514122001,882.7,682.13
2025-10-31 13:38:00,1040438214.30005,-5654076738.32855,-5336.30952380952,-2137,-330.106666666663,611.5,-466.827557460998,242.5,682.12
2025-10-31 13:39:00,1434103344.92032,-7707530559.49063,-4659.4464285714,-5930,-655.152499999985,-2381.41,-196.252461452789,-1184.86,682.349
2025-10-31 13:40:00,1419469679.07089,-6753994054.4482,3546.50833333333,3199,-300.112666666668,-2693.57,330.409854354603,-1254.97,682.35
2025-10-31 13:41:00,1425892567.16541,-7551957493.50601,9264.90681818182,5302,9108.345,3807.04,257.349790542306,1951.05,682.32
2025-10-31 13:42:00,1287569065.13389,-4040272259.05479,781.173333333334,3106,598.332666666666,931.77,75.323147170621,657.81,682.44
2025-10-31 13:43:00,1548802532.01705,-4349279771.60071,-6123.92417582416,-4836,-4573.56749999999,-5258.06,-245.544449708827,-2925.72,682.499
2025-10-31 13:44:00,1613026175.75593,-5475820339.13656,6415.92820512821,3934,5447.022,4667.05,732.515030683206,2699.54,682.45
2025-10-31 13:45:00,1424885712.52349,-7128805824.12692,1552.92857142856,-2526,1684.58399999999,1076.97,283.902164200878,574.13,682.2
2025-10-31 13:46:00,1360832916.42908,-8418726005.6654,-3760.757998483,-258,-2344.867,-734.04,-246.398514385389,-65.23,682.27
2025-10-31 13:47:00,1416863695.29742,-9992161177.40844,-85.2877192982454,-523,-958.682499999999,-1433.28,222.417884489104,-860.25,682.22
2025-10-31 13:48:00,1364581036.93688,-9018593946.4919,-2122.23095238095,-2982,-1129.5025,-1629.64,217.331942140305,-889.24,682.145
2025-10-31 13:49:00,1408611875.68762,-10134232010.9798,-2419.51190476191,-2941,-1221.331,-1504.22,406.479225324614,-841.77,682.135
2025-10-31 13:50:00,1356969339.507,-9553413732.10425,-5458.55952380952,-3934,-3017.588,-2274.66,358.858274748522,-1204.04,682.095
2025-10-31 13:51:00,1386207242.42501,-11608359989.5,589.166666666665,-3266,2270.52,3196.67,117.00888631022,1707.8,681.96
2025-10-31 13:52:00,1209181104.75027,-13483942787.2994,2213.70476190476,3979,1848.5,3059.51,-154.206898351443,1816.68,681.91
2025-10-31 13:53:00,1079663170.26935,-14713407235.4721,-285.885714285716,1378,-3637.34,-2288.57,77.4437324847267,-1102.43,681.789
2025-10-31 13:54:00,1082831118.4297,-13374459606.8228,374.395833333333,2018,31.5589999999994,1331.71,-287.209144237748,877.32,681.85
2025-10-31 13:55:00,1107389087.32455,-13978314711.6912,4423.31212121213,7594,3335.98566666667,3769.38,-446.430863008453,2409.57,681.86
2025-10-31 13:56:00,1029352641.5908,-15286459939.7193,-1880.8238095238,-3191,-1307.4,-1041.44,-134.787038537996,-676.26,681.78
2025-10-31 13:57:00,1311768640.20867,-13656926704.7926,-3559.8,-116,-2005.448,-2309.61,-41.2221084531713,-1296.24,682.05
2025-10-31 13:58:00,1488953377.22195,-8001673249.84493,136.985714285717,370,1032.678,758.97,-80.3804002119816,468.63,682.36
2025-10-31 13:59:00,1590009096.09027,-5540696182.39983,-8368.485,-7185,-3362.165,-1128.18,268.097462251369,-1547.35,682.68
2025-10-31 14:00:00,1506266759.95338,-9639643509.13124,7094.38095238095,7113,1933.822,1676.03,-510.976427166312,1263.84,682.55
2025-10-31 14:01:00,1596163751.10758,-4506411663.54869,5634.04523809524,914,1180.632,-322.66,-429.225060487858,-131.83,682.55
2025-10-31 14:02:00,1843202938.08633,-1013719260.66468,-3111.91704260652,-4499,-960.851,-2005.6,-428.24455125425,-1445.75,682.85
2025-10-31 14:03:00,1694632075.68901,-5269816218.79889,-191.990476190475,-2360,1126.57166666667,579.61,-516.808092558373,613.34,682.565
2025-10-31 14:04:00,1558582651.01421,-6879147567.72043,-13497.8883116883,-11364,-8004.491,-4976.29,224.453573566902,-3463.31,682.445
2025-10-31 14:05:00,1621075387.91306,-4228899495.3079,-3055.70952380953,-4890,-1163.35000000001,-1592.43,-239.886261023669,-1235.59,682.55
2025-10-31 14:06:00,1744398427.13865,-3093563426.89855,-69.9247863247867,-1931,671.393999999999,241.92,9.02292325431671,-10.14,682.62
2025-10-31 14:07:00,1725575105.91314,1396716083.62226,-3728.61754385965,-7423,-3908.145,-4451.49,-534.480214575518,-2771.34,682.745
2025-10-31 14:08:00,1845786320.12722,-795682962.473982,506.795238095235,-2176,397.73,-545.65,-362.134556520715,-389.11,682.75
2025-10-31 14:09:00,1828843780.99963,-648394508.0034,-1825.07738095238,-4333,-393.4475,-1784.22,-90.1367008726463,-1274.42,682.79
2025-10-31 14:10:00,1745230666.64479,-1469998105.3785,-1450.11666666666,-1856,-1077.11166666666,-2263.98,-61.1793791910059,-1518.1,682.795
2025-10-31 14:11:00,1732856358.27441,2516784399.86216,-6756.48571428571,-4955,-2549.95666666667,-1124.43,85.5547484812633,-1030.96,682.89
2025-10-31 14:12:00,1804223828.71845,2849532279.42539,982.407142857139,-429,1559.06949999999,-590.43,153.843388931364,-174.89,682.91
2025-10-31 14:13:00,1943225700.5994,2359512108.75315,-1640.36666666666,1711,-2887.36499999998,-2731.25,600.67569455997,-595.09,682.942
2025-10-31 14:14:00,1408926480.85175,1883226672.91738,-516.27857142857,-527,803.527666666667,-778.16,-220.039180651009,-224.13,682.82
2025-10-31 14:15:00,2041930951.22737,1594974097.73371,838.357142857143,1831,701.94,1425.89,-196.160019490512,878.59,682.82
2025-10-31 14:16:00,1556906197.03974,7387345287.78706,4315.36428571429,5675,194.782000000001,-524.65,-119.872830287454,-100.59,682.99
2025-10-31 14:17:00,2060356965.08144,1850967806.75191,2525.16666666667,6815,2603.09,4128.26,-195.512451932374,3025.46,683.06
2025-10-31 14:18:00,1767546529.87977,9398067721.25317,-156.333333333334,-3343,1045.12,-690.56,-528.075679360321,-814.64,683.12
2025-10-31 14:19:00,2162014195.37,6251405911.29834,1301.98120915033,-5761,-1103.94833333333,-5485.18,-659.661224381859,-3925.64,683.15
2025-10-31 14:20:00,2170811849.13134,17016277469.9066,-2951.32738095238,-1,-3258.35866666667,-3890.12,48.7035123081392,-2350.94,683.435
2025-10-31 14:21:00,1959813059.51478,17781245972.0794,8568.08571428571,9815,6348.67,6130.55,1633.4269792464,4228.71,683.56
2025-10-31 14:22:00,2511603322.94101,16942061515.3678,1464.36666666667,-1939,2939.74500000001,1358.57,-1724.6707463375,304.99,683.69
2025-10-31 14:23:00,2392590476.78972,20565611748.7023,9109.19047619048,2837,6300.52,1480.43,-459.706756382165,1322.5,683.674
2025-10-31 14:24:00,1968100798.60308,20331196456.6102,-321.930303030303,-2276,495.788,314.9,-330.415834322955,24.4699999999999,683.66
2025-10-31 14:25:00,2577384303.81034,12966872645.6889,9134.67738095239,8421,5280.95,4460.49,645.936975104103,2541.31,683.71
2025-10-31 14:26:00,2285760888.30651,22611534031.3619,2654.25238095241,781,2114.71400000002,478.07,887.748516315447,391.98,683.84
2025-10-31 14:27:00,2751859716.33454,17023053438.5638,3651.88650793651,5412,2397.56,3319.6,762.042131941634,2059.4,683.83
2025-10-31 14:28:00,2232419216.46175,26733501664.4898,-7682.49285714282,-7267,-4109.41999999997,-3009.39,-1066.86937700803,-2586.66,684.1
2025-10-31 14:29:00,2427206180.945,29937415982.0809,5904.5780075188,160,6693.444,4587.36,366.735418924416,2250.28,684.1
2025-10-31 14:30:00,2479596677.8769,25321159268.1619,-3935.47619047619,-4669,-2631.52,-4636.16,26.9413547947587,-2641.22,684.075
2025-10-31 14:31:00,2457897339.18124,31112518921.5352,-2103.35416666667,-6850,-408.29,-3266.77,-220.429345734248,-3149.97,684.15
2025-10-31 14:32:00,2764903240.57968,31003891566.3378,-2334.17366946779,-7477,2737.84333333332,2220.41,1285.16100587922,456.01,684.395
2025-10-31 14:33:00,3353068522.11437,29264941098.0758,10295.1507936508,3950,8978.89,4465.31,88.9450174122811,2408.84,684.445
2025-10-31 14:34:00,3360201747.41232,28363065927.2037,18597.7461538462,11319,10189.78,3961.38,-9.12235760782426,2459.91,684.59
2025-10-31 14:35:00,3498663990.77933,30011891467.0448,14317.5053030303,5059,9165.45249999999,3543.8,531.221785649408,2065.98,684.57
2025-10-31 14:36:00,2801992559.28767,30606924864.0108,-1549.44047619048,-4984,830.3,1194.59,-320.081312787657,298.63,684.27
2025-10-31 14:37:00,3326377399.72895,29044697165.7858,260.915476190478,-2985,802.692000000001,-1072.95,406.804764860127,-996.17,684.29
2025-10-31 14:38:00,3098335955.71753,31754905320.2547,-3394.41666666665,-4175,-2073.68249999999,-2342.94,101.541566448138,-1921.53,684.39
2025-10-31 14:39:00,2936424176.03188,32014831204.7551,1062.04033189033,2574,278.126000000001,256.68,-257.705938354201,405.31,684.34
2025-10-31 14:40:00,3228530675.39368,27549510908.6957,6586.62348484848,3503,2595.15,1698.09,-286.518554812519,1615.89,684.14
2025-10-31 14:41:00,3075176997.04003,29066039747.0925,2024.04523809523,-277,517.345999999999,-1237.47,-315.345437529364,-296.71,684.18
2025-10-31 14:42:00,3463968421.00327,30359858549.0838,-3394.20714285714,-2511,-478.571666666668,-918.67,301.937916017371,-593.04,684.345
2025-10-31 14:43:00,3361395732.32077,28012754188.6239,841.449999999999,1435,556.486,-626.7,176.217641393517,-211.18,684.37
2025-10-31 14:44:00,2683863212.61668,34873124610.5595,286.152380952379,-1373,258.641000000001,-1007.56,-348.305490230781,-1105.32,684.445
2025-10-31 14:45:00,3283459567.95776,26110842171.8818,5017.71726190476,1094,560.23,-944.07,1525.68222582267,-218.6,684.23
2025-10-31 14:46:00,3246217067.83222,25734898030.5976,3067.11304553719,-6116,4921.42333333333,4030,-513.37069316821,2503.86,683.96
2025-10-31 14:47:00,3115038369.71112,24484526615.447,-603.077275407769,-931,504.165000000002,1488.08,-741.165375573157,1073.49,683.94
2025-10-31 14:48:00,3189226180.23195,25028043465.6156,-1798.76281613124,-3784,-1101.42695238095,-1594.64,161.778768690079,-1218.04,683.86
2025-10-31 14:49:00,3190906839.08144,26604038211.2976,-6598.51645903976,-7374,-1613.782,-739.39,408.022822909759,-1109.1,683.64
2025-10-31 14:50:00,2629702734.55947,18501859859.1149,2089.37712999561,7007,1770.27304761905,1962.55,-764.111556741751,2072.72,684.05
2025-10-31 14:51:00,3364699575.73461,36837504295.2823,-678.312617937618,2095,-1273.33119047619,-1589.84,-71.291527058756,-1210.65,684.305
