,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
7945.0,-125484007130404.95,-125395530396712.95,-125304763496959.16,-125211679164887.9,-125116249955322.52,-125018448243002.6,-124918246221373.69,-124815615901325.28,-124710529109877.4,-124602957488811.16,-124492872493242.62,-124380245390137.34,-124265047256762.95,-124147248979076.88,-124026821250048.02,-123903734567908.48,-123777959234333.48,-123649465352546.2,-123518222825344.94,-123384201353050.06,-123247370431367.4,-123107699349164.66,-122965157186159.1,-122819712810511.12,-122671334876323.4,-122519991821039.02,-122365651862737.4,-122208282997324.28,-122047852995610.92,-121884329400279.23,-121717679522731.02,-121547870439814.0,-121374868990423.77,-121198641771975.2,-121019155136741.62,-120836375188054.62,-120650267776363.2,-120460798495144.56,-120267932676665.34,-120071635387585.94,-119871871424404.62,-119668605308736.28,-119461801282420.28,-119251423302453.4,-119037435035741.72,-118819799853667.06,-118598480826461.28,-118373440717384.86,-118144641976702.08,-117912046735448.88,-117675616798986.4,-117435313640334.52,-117191098393279.95,-116942931845252.36,-116690774429961.02,-116434586219788.69,-116174326917932.84,-115909955850289.56,-115641431957073.4,-115368713784165.31,-115091759474182.7,-114810526757264.77,-114524972941564.52,-114235054903441.72,-113940729077349.05,-113641951445403.52,-113338677526636.28,-113030862365912.2,-112718460522513.0,-112401426058374.8,-112079712525972.14,-111753272955841.69,-111422059843736.08,-111086025137401.1,-110745120222966.52,-110399295910943.4,-110048502421819.28,-109692689371242.31,-109331805754786.6,-108965799932289.36,-108594619611752.52,-108218211832798.94,-107836522949675.64,-107449498613795.08,-107057083755805.34,-106659222567182.34,-106255858481333.34,-105846934154205.2,-105432391444387.34,-105012171392702.95,-104586214201277.78,-104154459212081.66,-103716844884929.88,-103273308774943.28,-102823787509452.69,-102368216764344.16,-101906531239837.94,-101438664635690.94,-100964549625820.69,-100484117832339.92,-99997299798999.23,-99504024964029.88,-99004221632383.12,-98497816947360.88,-97984736861632.31,-97464906107636.02,-96938248167361.0,-96404685241506.12,-95864138218017.77,-95316526640001.6,-94761768673012.48,-94199781071720.0,-93630479145954.56,-93053776726136.3,-92469586128091.06,-91877818117258.5,-91278381872302.86,-90671184948129.6,-90056133238323.95,-89433130937019.8,-169026853281324.25,-168560758273818.7,-168089564006964.7,-167613196446706.3,-167131582452051.38,-166644649861469.44,-167477275855963.9,-166988503807067.97,-166494725249664.0,-165995859787915.12,-165491827878763.56,-164982550930512.0,-164467951405428.8,-163947952926514.72,-163422480388577.75,-162891460073768.22,-162354819771729.3,-161812488904528.8,-161264398656541.7,-160710482109460.88,-160150674382621.4,-159584912778831.38,-159013136935907.78,-158435288984131.0,-157851313709832.4,-157261158725344.94,-156664774645555.06,-156062115271302.66,-155453137779890.06,-154837802922971.03,-154216075232101.06,-153587923232248.66,-152953319663573.2,-152312241711795.7,-151664671247500.1,-151010595074720.12,-150350005189179.88,-149682899046579.6,-149009279841330.06,-148329156796160.22,-147642545463045.22,-146949468035917.9,-146249953675653.28,-145544038847834.66,-144831767673837.56,-144113192295789.3,-143388373255991.25,-142657379891414.6,-141920290743914.7,-141177193986831.06,-140428187868678.23,-139673381174660.8,-138912893706780.6,-107235704332831.38,-106884498666323.95,-106527022130864.66,-106163151894159.94,-105792765106708.77,-105415739052838.84,-105031951315227.7,-104641279953925.48,-104243603700970.56,-103838802171765.77,-103426756094465.52,-103007347558714.02,-102580460285164.72,-102145979917318.69,-101703794337317.95,-101253794007451.72,-100795872339247.2,-100329926092153.22,-99855855803954.88,-99373566255208.62,-98882966970139.52,-98383972756606.06,-97876504287916.92,-97360488729462.69,-96835860413327.66,-96302561564252.28,-95760543080535.92,-95209765373705.8,-94650199271020.95,-94081826985143.58,-93504643155581.56,-92918655966800.28,-92323888348204.4,-91720379261514.14,-91108185081400.0,-90487381075598.6,-89858062991104.27,-89220348753430.27,-88574380286345.72,-87920325459928.75,-87258380175234.98,-86588770594354.84,-85911755525137.77,-85227628970381.05,-84536722851833.52,-83839409919929.36,-83136106860777.02,-82427277612540.06,-81713436904009.53,-80995154028841.69,-80273056869647.28,-79547836186856.84,-78820250188060.34,-78091129394318.22,-77361381820781.27,-76631998489821.69,-75904059295783.0,-75178739241388.34,-74457315066815.72,-73741172293440.81,-73031812705269.08,-72330862292110.11,-71640079679593.72,-70961365072152.56,-70296769736099.1,-69648506050858.87,-69018958157249.92,-68410693232368.66,-67826473421056.94,-67269268454011.01,-66742268982173.78,-66248900655983.75,-65792838976071.47,-65378024938802.95,-65008681495275.5,-80611454915290.19,-80223533693989.75,-79793161354787.36,-79318497462805.6,-78797723728220.7,-70559637717632.38,-70219019583803.305,-69841478065792.9,-69425389437922.54,-68969169493947.04,-74371387272999.23,-73640160057864.62,-72855499970839.38,-72015437561648.97,-71118155198809.55,-70162044127460.81,-67205832168303.84,-66322282586776.49,-65374130859388.336,-64359318834377.23,-63276198958201.086,-62294545900974.34,-61329335397553.87,-60284965929992.66,-59159151912856.73,-57950434067581.89,-58503242173252.31,-57676581407949.95,-56741975091635.24,-55693622257238.62,-54527031981092.35,-53239739556254.79,-51832274532560.69,-50309461061901.67,-48682156717009.76,-46969570888503.95,-45202351910941.58,-43426698527907.17,-41709842145682.4,-40147364240908.49,-38872944442216.1,-38071210798005.62,-37994162612657.52,-38980545579501.37,-41474067516603.88,-46027169822328.914,-53256776421678.15,-63687022590009.24,-77441750443969.53,-94406028845115.88,-120297261797141.05,-204005901756184.44,0.0
7942.5,-130418100954037.52,-130334904846004.31,-130249369412050.95,-130161465415663.56,-130071163418029.16,-129978433776812.14,-129883246644884.05,-129785571969004.12,-129685379488449.9,-129582638733593.1,-129477319024420.28,-129369389468996.28,-129258818961866.06,-129145576182393.66,-129029629593035.6,-128910947437546.31,-128789497739111.0,-128665248298405.8,-128538166691580.2,-128408220268159.1,-128275376148862.84,-128139601223339.23,-128000862147807.44,-127859125342607.12,-127714356989652.88,-127566523029786.62,-127415589160028.12,-127261520830715.88,-127104283242538.23,-126943841343448.05,-126780159825458.6,-126613203121314.86,-126442935401037.8,-126269320568335.58,-126092322256878.38,-125911903826431.02,-125728028358840.44,-125540658653870.86,-125349757224883.9,-125155286294356.72,-124957207789234.44,-124755483336110.48,-124550074256230.02,-124340941560310.12,-124128045943172.08,-123911347778179.44,-123690807111474.6,-123466383656010.72,-123238036785369.6,-123005725527360.88,-122769408557396.28,-122529044191630.69,-122284590379864.8,-122036004698201.86,-121783244341450.4,-121526266115268.28,-121265026428037.84,-120999481282465.84,-120729586266901.6,-120455296546363.42,-120176566853266.48,-119893351477845.4,-119605604258259.22,-119313278570375.94,-119016327317222.4,-118714702918096.2,-118408357297325.4,-118097241872672.34,-117781307543367.72,-117460504677769.8,-117134783100635.6,-116804092079997.05,-116468380313632.05,-116127595915119.56,-115781686399469.4,-115430598668317.12,-115074278994672.95,-114712673007215.12,-114345725674116.34,-113973381286394.22,-113595583440773.14,-113212275022048.69,-112823398184942.72,-112428894335437.84,-112028704111581.66,-111622767363748.16,-111211023134346.5,-110793409636964.94,-110369864234939.4,-109940323419334.72,-109504722786328.98,-109062997013987.2,-108615079838415.5,-108160904029283.78,-107700401364704.66,-107233502605460.14,-106760137468562.56,-106280234600141.05,-105793721547641.2,-105300524731329.1,-104800569415088.34,-104293779676500.38,-103780078376198.52,-103259387126486.52,-102731626259211.9,-102196714792886.08,-101654570399042.8,-101105109367826.94,-100548246572806.69,-99983895435002.69,-99411967886128.05,-98832374331032.9,-98245023609351.28,-97649822956344.48,-97046677962940.23,-96435492534963.23,-95816168851560.23,-95188607322816.95,-94552706546570.56,-93908363264420.6,-180700269860863.38,-180234516313486.53,-179763023791457.8,-179285694049421.75,-178802429118068.78,-178313131378165.4,-179004797735999.53,-178514546147117.75,-178018626354898.2,-177516932179425.44,-177009357595678.8,-176495796817229.06,-175976144383702.62,-175450295252150.0,-174918144892460.88,-174379589386976.84,-173834525534453.34,-173282850958536.2,-172724464220917.28,-172159264939349.1,-171587153910697.94,-171008033239229.44,-170421806470324.8,-169828378729837.72,-169227656869308.7,-168619549617265.94,-168003967736851.2,-167380824190019.16,-166750034308572.56,-166111515972305.97,-165465189794544.56,-164810979315377.94,-164148811202903.5,-163478615462808.5,-162800325656636.3,-162113879129101.5,-161419217244829.06,-160716285634922.8,-160005034453777.88,-159285418646577.97,-158557398227939.9,-157820938572190.34,-157076010715782.88,-156322591672392.72,-155560664761250.44,-154790219949304.84,-154011254207838.0,-153223771884182.72,-152427785089231.16,-151623314101452.5,-150810387788178.88,-149989044044955.72,-149159330253792.1,-115478112882573.72,-115129078182193.2,-114773116500335.69,-114410071563121.69,-114039785665647.1,-113662099762021.23,-113276853566325.31,-112883885665414.64,-112483033644565.16,-112074134227033.64,-111657023428689.88,-111231536728963.4,-110797509259441.78,-110354776011559.23,-109903172064921.78,-109442532837931.5,-108972694362494.12,-108493493584728.56,-108004768693737.12,-107506359480645.84,-106998107730286.3,-106479857648062.28,-105951456324726.31,-105412754241991.0,-104863605822103.66,-104303870024739.34,-103733410994801.84,-103152098764974.08,-102559810017129.69,-101956428906999.8,-101341847956793.8,-100715969020793.44,-100078704329284.02,-99429977616543.69,-98769725339002.14,-98097897990083.48,-97414461518681.77,-96719398858673.5,-96012711577358.05,-95294421651224.52,-94564573377992.31,-93823235434436.2,-93070503090122.88,-92306500587816.4,-91531383701993.22,-90745342487618.28,-89948604232092.34,-89141436624075.52,-88324151153740.17,-87497106759896.89,-86660713740382.94,-85815437943104.72,-84961805256183.9,-84100406416785.31,-83231902159395.27,-82357028725592.48,-81476603758701.53,-80591532608156.52,-79702815069939.94,-78811552591089.2,-77918955968016.7,-77026353570239.86,-76135200123110.97,-75247086085240.4,-74363747658549.67,-73487077471258.8,-72619135976595.39,-71762163612603.6,-70918593771081.69,-70091066626360.84,-69282443877260.125,-68495824458022.62,-67734561276199.086,-67002279037088.96,-66302893215188.07,-85608583021273.19,-85261823617453.61,-84870130938079.03,-84431216831141.52,-83942770909741.19,-75656239521426.73,-75354239948817.92,-75012657496906.36,-74629382888790.17,-74202288062039.78,-79372531578213.17,-78660847038810.03,-77890271427064.62,-77057994964599.75,-76161259328670.92,-75197404194433.27,-71904255358555.75,-71020607138889.03,-70063885941900.6,-69030673230431.8,-67917786151715.14,-66616530526623.58,-65646432862363.27,-64585882478849.07,-63430558334410.49,-62176666261291.85,-62285077394787.945,-61498357639201.53,-60597644728956.4,-59574802905350.88,-58422403086986.08,-57134298062023.83,-55706420499427.26,-54137880413214.37,-52432465505151.09,-50600685467336.13,-48662555339703.91,-46651391770898.72,-44619011428931.93,-42642886867379.92,-40836039110562.52,-39360697173055.42,-38446871720043.516,-38416440795655.01,-39710653625865.85,-42910532148854.36,-48718216393077.62,-57825031601057.74,-70569069058338.17,-86750949159025.84,-110344362163954.95,-183872683025671.25,0.0
7940.0,-135305380087198.48,-135228703567570.44,-135149661708058.62,-135068223477452.31,-134984357620049.38,-134898032654422.84,-134809216872144.95,-134717878336466.78,-134623984880950.44,-134527504108052.23,-134428403387654.58,-134326649855544.2,-134222210411833.1,-134115051719321.3,-134005140201797.78,-133892442042277.06,-133776923181168.2,-133658549314374.44,-133537285891319.22,-133413098112896.05,-133285950929339.12,-133155809038011.31,-133022636881106.12,-132886398643259.48,-132747058249069.8,-132604579360519.66,-132458925374297.72,-132310059419016.52,-132157944352320.52,-132002542757882.56,-131843816942282.86,-131681728931766.62,-131516240468876.9,-131347313008955.16,-131174907716508.44,-130998985461435.77,-130819506815109.69,-130636432046307.23,-130449721116986.16,-130259333677900.16,-130065229064047.23,-129867366289946.72,-129665704044737.94,-129460200687094.95,-129250814239951.69,-129037502385030.66,-128820222457168.5,-128598931438432.5,-128373585952021.77,-128144142255943.52,-127910556236461.28,-127672783401304.66,-127430778872634.56,-127184497379755.9,-126933893251570.56,-126678920408762.02,-126419532355703.72,-126155682172083.52,-125887322504234.31,-125614405556163.7,-125336883080273.52,-125054706367758.69,-124767826238678.77,-124476193031690.44,-124179756593432.92,-123878466267555.84,-123572270883378.95,-123261118744175.95,-122944957615068.14,-122623734710521.9,-122297396681435.16,-121965889601804.6,-121629158954961.48,-121287149619365.12,-120939805853941.88,-120587071282958.38,-120228888880417.58,-119865200953965.52,-119495949128294.52,-119121074328034.14,-118740516760113.69,-118354215895586.28,-117962110450899.4,-117564138368600.44,-117160236797462.72,-116750342072020.52,-116334389691496.64,-115912314298111.9,-115484049654760.98,-115049528622040.7,-114608683134618.2,-114161444176922.69,-113707741758149.14,-113247504886556.95,-112780661543052.28,-112307138654036.2,-111826862063508.34,-111339756504407.72,-110845745569179.72,-110344751679552.08,-109836696055508.42,-109321498683442.5,-108799078283481.77,-108269352275963.38,-107732236747052.16,-107187646413484.6,-106635494586426.36,-106075693134431.08,-105508152445486.66,-104932781388137.48,-104349487271671.05,-103758175805356.23,-103158751056723.8,-102551115408879.44,-101935169516837.3,-101310812262867.12,-100677940710847.22,-100036450059614.77,-99386233595308.4,-98727182642697.48,-192549123929809.44,-192088419099751.84,-191621417857818.56,-191147998168390.62,-190668037622499.2,-190181413497696.44,-190712703834457.5,-190225649918242.1,-189732350784434.4,-189232674971773.2,-188726490441223.4,-188213664642690.0,-187694064585156.84,-187167556910378.1,-186634007970261.7,-186093283908086.3,-185545250743699.1,-184989774462852.0,-184426721110835.3,-183855956890580.9,-183277348265408.03,-182690762066600.0,-182096065606002.62,-181493126793847.7,-180881814262013.6,-180261997492940.75,-179633546954442.47,-178996334240644.8,-178350232219317.2,-177695115185860.47,-177030859024230.72,-176357341375097.12,-175674441811541.2,-174982042022624.5,-174280026005165.44,-173568280264086.16,-172846694021706.12,-172115159436381.72,-171373571830909.47,-170621829931133.62,-169859836115221.94,-169087496674100.34,-168304722083556.3,-167511427288559.75,-166707532000367.06,-165892961007014.75,-165067644497836.22,-164231518402671.62,-163384524746478.0,-162526612020082.75,-161657735567869.4,-160777857993221.16,-159886949582599.97,-123881967213449.31,-123538568023502.52,-123187672868152.5,-122829093769954.2,-122462639914407.16,-122088117675834.1,-121705330651266.77,-121314079703144.4,-120914163011698.2,-120505376137965.5,-120087512098461.52,-119660361452615.02,-119223712404170.23,-118777350917854.98,-118321060852717.8,-117854624113654.94,-117377820822766.92,-116890429512317.31,-116392227341207.62,-115882990337032.48,-115362493665944.31,-114830511932727.88,-114286819513675.23,-113731190925051.08,-113163401230152.22,-112583226488198.23,-111990444248532.77,-111384834093882.42,-110766178236700.23,-110134262172922.94,-109488875397793.86,-108829812188747.12,-108156872460717.34,-107469862699632.23,-106768596980260.88,-106052898075042.78,-105322598660994.23,-104577542632298.44,-103817586526726.31,-103042601074609.95,-102252472879707.0,-101447106241942.44,-100626425132714.88,-99790375334189.69,-98938926754793.69,-98072075933960.56,-97189848750072.98,-96292303346496.64,-95379533291617.05,-94451670989870.84,-93508891361918.62,-92551415813338.02,-91579516512537.0,-90593520999999.31,-89593817152485.98,-88580858527449.6,-87555170114661.47,-86517354523944.84,-85468098639940.55,-84408180777037.86,-83338478369991.3,-82259976238339.97,-81173775465564.08,-80081102936986.44,-78983321583770.81,-77881941384013.33,-76778631175892.33,-75675231342157.77,-74573767429914.16,-73476464774706.12,-72385764203321.22,-71304338895488.34,-70235112490679.984,-69181278532462.48,-68146321349088.24,-90605507126682.7,-90306915388080.31,-89961489527945.9,-89566513440581.39,-89119202970008.27,-80778648790892.06,-80521367980632.0,-80222330973147.95,-79878964719673.48,-79488618397832.25,-84406256404223.25,-83723300628482.77,-82976702895090.31,-82162840171262.92,-81278036634887.98,-80318598335796.69,-76689886738381.78,-75816626076012.98,-74862609866702.97,-73823071184000.12,-72693292902430.08,-71008175857269.98,-70044044055794.51,-68979084673304.61,-67806949002565.83,-66521495811795.17,-66085222477514.266,-65358075713199.45,-64512995794871.97,-63539565857564.336,-62427422145100.56,-61166666885931.305,-59748468458904.484,-58165919942776.09,-56415254421335.19,-54497554816558.24,-52421154249230.445,-50205010762877.086,-47883474431543.2,-45513069219858.664,-43182213450005.47,-41025209266307.88,-39242254412393.91,-38127256059549.086,-38103519510298.195,-39760268701625.484,-43861683588649.734,-51249042260517.96,-62480445070138.72,-77271838404498.36,-97221806196506.34,-152924782475952.53,0.0
7937.5,-140116015436752.1,-140046931534319.3,-139975480118146.88,-139901628552831.06,-139825343957320.48,-139746593203716.9,-139665342916039.8,-139581559468953.05,-139495208986450.5,-139406257340500.2,-139314670149643.4,-139220412777547.23,-139123450331507.5,-139023747660899.22,-138921269355574.2,-138815979744200.12,-138707842892540.38,-138596822601670.95,-138482882406132.12,-138365985572010.88,-138246095094951.9,-138123173698093.16,-137997183829923.28,-137868087662056.88,-137735847086924.34,-137600423715372.72,-137461778874173.05,-137319873603431.48,-137174668653899.22,-137026124484176.69,-136874201257809.52,-136718858840269.62,-136560056795818.5,-136397754384246.98,-136231910557487.95,-136062483956094.8,-135889432905583.77,-135712715412630.6,-135532289161121.05,-135348111508045.36,-135160139479233.88,-134968329764925.8,-134772638715167.28,-134573022335030.16,-134369436279647.4,-134161835849056.52,-133950175982845.86,-133734411254596.23,-133514495866110.23,-133290383641423.2,-133062028020587.16,-132829382053221.2,-132592398391819.22,-132351029284808.28,-132105226569348.02,-131854941663863.92,-131600125560305.16,-131340728816117.56,-131076701545923.88,-130807993412901.42,-130534553619847.28,-130256330899921.94,-129973273507060.7,-129685329206043.56,-129392445262212.34,-129094568430825.2,-128791644946036.8,-128483620509493.12,-128170440278531.22,-127852048853969.62,-127528390267479.78,-127199407968525.08,-126865044810856.48,-126525243038550.98,-126179944271580.42,-125829089490898.16,-125472619023029.84,-125110472524155.02,-124742588963665.22,-124368906607185.5,-123989362999043.88,-123603894944176.34,-123212438489449.84,-122814928904390.22,-122411300661300.12,-122001487414749.86,-121585421980427.52,-121163036313330.4,-120734261485283.34,-120299027661767.78,-119857264078042.72,-119408899014544.23,-118953859771544.42,-118492072643053.22,-118023462889946.66,-117547954712302.66,-117065471220929.62,-116575934408066.44,-116079265117240.34,-115575383012260.77,-115064206545335.44,-114545652924286.92,-114019638078854.31,-113486076626061.52,-112944881834632.88,-112395965588440.8,-111839238348964.52,-111274609116745.02,-110701985391816.6,-110121273133098.8,-109532376716731.5,-108935198893334.23,-108329640744177.06,-107715601636242.62,-107092979176166.56,-106461669163037.86,-105821565540048.44,-105172560344972.78,-104514543659468.77,-103847403557182.23,-204531201928647.3,-204080213247950.44,-203622463965889.88,-203157809068241.2,-202686102495500.03,-202207197187007.44,-202560213011837.7,-202080998026594.88,-201595056757569.7,-201102233386350.16,-200602370760603.6,-200095310441966.1,-199580892756926.72,-199058956850829.4,-198529340745119.4,-197991881397966.0,-197446414768398.4,-196892775884101.88,-196330798913021.6,-195760317238935.0,-195181163541155.1,-194593169878540.62,-193996167777991.5,-193389988327621.5,-192774462274806.8,-192149420129318.1,-191514692271758.1,-190870109067532.3,-190215500986596.28,-189550698729234.0,-188875533358132.84,-188189836437039.7,-187493440176289.6,-186786177585523.7,-186067882633919.8,-185338390418285.6,-184597537339374.75,-183845161286814.0,-183081101833044.1,-182305200436702.72,-181517300655900.9,-180717248371870.6,-179904892023484.0,-179080082853179.66,-178242675164854.78,-177392526594319.12,-176529498392937.94,-175653455725129.0,-174764267980415.7,-173861809100779.12,-172945957924098.06,-172016598544507.6,-171073620690558.3,-132426714828239.4,-132092340537648.78,-131749994973890.3,-131399460643762.72,-131040515843972.66,-130672934620956.28,-130296486735506.02,-129910937632861.4,-129516048418982.78,-129111575843795.31,-128697272292264.6,-128272885784241.16,-127838159984102.28,-127392834221304.48,-126936643523069.78,-126469318660528.1,-125990586209761.52,-125500168629319.72,-124997784355913.84,-124483147920141.66,-123955970084259.06,-123415958004180.86,-122862815418081.7,-122296242864164.92,-121715937930384.16,-121121595539131.6,-120512908270156.06,-119889566725242.16,-119251259938469.38,-118597675836178.44,-117928501751106.23,-117243424995505.0,-116542133498447.56,-115824316512930.4,-115089665398826.08,-114337874488213.64,-113568642040117.8,-112781671292237.05,-111976671617818.84,-111153359796466.28,-110311461408329.6,-109450712361849.4,-108570860565987.52,-107671667758699.1,-106752911504280.95,-105814387373168.52,-104855911318766.28,-103877322266969.7,-102878484935201.6,-101859292899020.7,-100819671925698.23,-99759583595588.56,-98679029233658.95,-97578054175207.69,-96456752391585.88,-95315271503676.56,-94153818212974.78,-92972664182391.7,-91772152401368.48,-90552704072583.9,-89314826060477.84,-88059118945032.58,-86786285727790.38,-85497141240971.6,-84192622314844.44,-82873798763232.6,-81541885252277.77,-80198254123373.45,-78844449247594.19,-77482200996052.47,-76113442418448.84,-74740326730731.47,-73365246222259.22,-71990852703209.1,-70620079624153.61,-95580184439987.7,-95336232575138.84,-95044172290206.6,-94700887159016.84,-94303146210932.12,-85910330090074.8,-85703552019618.38,-85453367265280.05,-85156767683358.06,-84810608651138.23,-89449766076907.33,-88804289373616.39,-88091189350441.62,-87306070395138.83,-86444377802368.19,-85501419360918.28,-81547319118981.55,-80694987835317.48,-79755129565032.61,-78721663388588.89,-77588364242619.77,-75456220114389.2,-74508933576857.5,-73451504774630.5,-72275595368834.86,-70972739734354.86,-69885654860637.03,-69234302591717.11,-68462913196856.6,-67558874875677.81,-66508948980851.11,-65299507141613.625,-63916915365846.8,-62348128902911.445,-60581588501339.09,-58608548241876.39,-56425024718952.85,-54034649203835.81,-51452848597502.43,-48713008965309.14,-45875631857598.7,-43042025779538.836,-40374778137548.98,-38127876607605.17,-36688818302258.84,-36629891330977.766,-38746385364541.49,-44002955575037.734,-53182792658864.945,-65970021773883.68,-81210022544980.84,-112526250557201.23,0.0
