2025-05-20 07:23:00,-56830701.4076286,0,0,0,0,0,0,0,520.53
2025-05-20 07:24:00,-60521859.9591794,0,0,0,0,0,0,0,520.52
2025-05-20 07:25:00,-67745672.3835506,0,0,0,0,0,0,0,520.5
2025-05-20 07:26:00,-85666974.1330716,0,0,0,0,0,0,0,520.45
2025-05-20 07:27:00,-82141505.0726642,0,0,0,0,0,0,0,520.46
2025-05-20 07:28:00,-118492395.388198,0,0,0,0,0,0,0,520.36
2025-05-20 07:29:00,-125652848.740332,0,0,0,0,0,0,0,520.34
2025-05-20 07:30:00,-136644435.511853,0,0,0,0,0,0,0,520.31
2025-05-20 07:31:00,-114755848.419038,0,0,0,0,0,0,0,520.37
2025-05-20 07:32:00,-125660883.886193,0,0,0,0,0,0,0,520.34
2025-05-20 07:33:00,-161539458.638024,0,0,0,0,0,0,0,520.24
2025-05-20 07:34:00,-154700097.979636,0,0,0,0,0,0,0,520.26
2025-05-20 07:35:00,-199351553.179665,0,0,0,0,0,0,0,520.14
2025-05-20 07:36:00,-282593928.86727,0,0,0,0,0,0,0,519.92
2025-05-20 07:37:00,-296592283.30547,0,0,0,0,0,0,0,519.88
2025-05-20 07:38:00,-356710288.976258,0,0,0,0,0,0,0,519.73
2025-05-20 07:39:00,-352616927.208962,0,0,0,0,0,0,0,519.74
2025-05-20 07:40:00,-308610212.224441,0,0,0,0,0,0,0,519.85
2025-05-20 07:41:00,-278902701.093953,0,0,0,0,0,0,0,519.93
2025-05-20 07:42:00,-296610835.152731,0,0,0,0,0,0,0,519.88
2025-05-20 07:43:00,-267673195.216507,0,0,0,0,0,0,0,519.96
2025-05-20 07:44:00,-278959111.795534,0,0,0,0,0,0,0,519.93
2025-05-20 07:45:00,-244912581.393032,0,0,0,0,0,0,0,520.02
2025-05-20 07:46:00,-304527489.705917,0,0,0,0,0,0,0,519.86
2025-05-20 07:47:00,-229235974.307687,0,0,0,0,0,0,0,520.06
2025-05-20 07:48:00,-199480901.403451,0,0,0,0,0,0,0,520.14
2025-05-20 07:49:00,-210547569.793038,0,0,0,0,0,0,0,520.11
2025-05-20 07:50:00,-233472068.011221,0,0,0,0,0,0,0,520.05
2025-05-20 07:51:00,-260186464.161662,0,0,0,0,0,0,0,519.98
2025-05-20 07:52:00,-300535212.717913,0,0,0,0,0,0,0,519.87
2025-05-20 07:54:00,-271501526.820077,0,0,0,0,0,0,0,519.95
2025-05-20 07:55:00,-278831033.391455,0,0,0,0,0,0,0,519.93
2025-05-20 07:56:00,-292564343.434614,0,0,0,0,0,0,0,519.89
2025-05-20 07:57:00,-256274048.686615,0,0,0,0,0,0,0,519.99
2025-05-20 07:58:00,-263898787.223666,0,0,0,0,0,0,0,519.97
2025-05-20 07:59:00,-263881522.242851,0,0,0,0,0,0,0,519.97
2025-05-20 08:00:00,-256316636.024641,0,0,0,0,0,0,0,519.99
2025-05-20 08:01:00,-173307351.956345,0,0,0,0,0,0,0,520.21
2025-05-20 08:02:00,-177008831.512785,0,0,0,0,0,0,0,520.2
2025-05-20 08:03:00,-140301349.927045,0,0,0,0,0,0,0,520.3
2025-05-20 08:04:00,-122154103.225724,0,0,0,0,0,0,0,520.35
2025-05-20 08:05:00,-129528463.095222,0,0,0,0,0,0,0,520.33
2025-05-20 08:06:00,-104056441.030618,0,0,0,0,0,0,0,520.4
2025-05-20 08:07:00,-129522252.305118,0,0,0,0,0,0,0,520.33
2025-05-20 08:08:00,-154497482.388668,0,0,0,0,0,0,0,520.26
2025-05-20 08:09:00,-147517159.67902,0,0,0,0,0,0,0,520.28
2025-05-20 08:10:00,-122200153.046368,0,0,0,0,0,0,0,520.35
2025-05-20 08:11:00,-151116914.395726,0,0,0,0,0,0,0,520.27
2025-05-20 08:12:00,-161528640.891206,0,0,0,0,0,0,0,520.24
2025-05-20 08:13:00,-161538092.844753,0,0,0,0,0,0,0,520.24
2025-05-20 08:14:00,-161537906.296737,0,0,0,0,0,0,0,520.24
2025-05-20 08:15:00,-210545741.050203,0,0,0,0,0,0,0,520.11
2025-05-20 08:16:00,-114896643.359191,0,0,0,0,0,0,0,520.37
2025-05-20 08:17:00,-82578520.7215745,0,0,0,0,0,0,0,520.46
2025-05-20 08:18:00,-107616506.860336,0,0,0,0,0,0,0,520.39
2025-05-20 08:19:00,-118715172.41669,0,0,0,0,0,0,0,520.36
2025-05-20 08:20:00,-93263304.7713934,0,0,0,0,0,0,0,520.43
2025-05-20 08:21:00,-100577284.700149,0,0,0,0,0,0,0,520.41
2025-05-20 08:22:00,-96970810.6965201,0,0,0,0,0,0,0,520.42
2025-05-20 08:23:00,-122304516.689828,0,0,0,0,0,0,0,520.35
2025-05-20 08:24:00,-260066513.349368,0,0,0,0,0,0,0,519.98
2025-05-20 08:25:00,-197972488.060366,0,0,0,0,0,0,0,520.15
2025-05-20 08:26:00,-300671116.880085,0,0,0,0,0,0,0,519.87
2025-05-20 08:27:00,-308571650.275154,0,0,0,0,0,0,0,519.85
2025-05-20 08:28:00,-498576799.685438,0,0,0,0,0,0,0,519.35
2025-05-20 08:29:00,-481855551.749185,0,0,0,0,0,0,0,519.39
2025-05-20 08:30:00,17304024.5056819,14781354.9179283,-2268.54893869571,-3115,-2354.85040916073,-3885.98,-250.133801785464,-1152.62,519.83
2025-05-20 08:31:00,-18791179.4010401,65894303.9772453,-2535.21529581529,-5956,-2611.3539047619,-5823.2,-90.2717558941212,-2095.31,519.54
2025-05-20 08:32:00,37120623.5114505,85536750.9762981,-4495.35238095239,1709,-9478.5446904762,-1045.81,13.9041329380224,-227.73,519.76
2025-05-20 08:33:00,52333880.4614775,142573473.000391,-2950.86349206349,-4030,-3648.87390873015,-4080.05,-57.8895181812977,-1103.88,519.94
2025-05-20 08:34:00,6537748.63295332,149355198.276154,-1787.96579091406,-3970,738.040640941449,-874.6,60.6834927148237,-490.69,519.66
2025-05-20 08:35:00,-3590173.61944083,127143554.764561,-148.308308575956,2296,200.884181153267,2025.39,-243.093871442182,629.14,519.45
2025-05-20 08:36:00,-18103081.650424,80659150.723286,4446.42992277986,4645,4090.16279343619,3165.94,-71.0891083448188,1095.23,519.39
2025-05-20 08:37:00,-27889848.5409999,71311393.5262948,7127.91984126987,5930,8979.83815079367,5673.25,-72.112422119076,1854.92,519.4
2025-05-20 08:38:00,-2101176.56221862,-27938199.7465041,-14144.7047619048,-2561,-22809.1268690478,-3035.1,-380.178350457802,-768.07,519.61
2025-05-20 08:39:00,-518752.793478468,-10153599.0415729,-671.63660714273,3938,-6018.56224107116,438.82,-32.1095154696969,357.1,519.64
2025-05-20 08:40:00,8831390.98868928,19665187.2831174,8735.83095238095,9424,9308.46285714286,9492.5,20.4461450481926,3039.08,519.78
2025-05-20 08:41:00,-11124739.1313042,38998963.5278671,1237.36666666668,4058,2952.04259523812,6456.1,287.568021600031,2027.06,519.47
2025-05-20 08:42:00,22229374.9840234,79183234.2353278,-858.377960927996,1027,-441.674191697239,802.93,-6.19553250459012,326.91,519.67
2025-05-20 08:43:00,-11125152.0819167,68194926.296039,-3879.89417989418,-3226,-6585.70880820106,-5188.7,84.4395847045313,-1310.84,519.48
2025-05-20 08:44:00,-35594827.9111936,42591342.0367447,-4241.23448275862,-4203,-8245.18857635468,-6789.01,9.00479875165912,-1737.95,519.41
2025-05-20 08:45:00,-9545909.65943625,96144692.246363,1609.12026203016,1902,1598.50186882201,1104.36,-66.2171929751632,422.23,519.56
2025-05-20 08:47:00,-77009632.475549,-8930781.69877124,1402.15238095238,1766,1859.34828571429,2412.85,133.577832039479,868.67,519.14
2025-05-20 08:48:00,-189921344.86391,-262994706.504693,387.115836940869,-3834,-9355.90905230874,-9495.68,1215.84932370545,-2689.14,518.33
2025-05-20 08:49:00,-135492456.893804,-289966413.919715,-17819.0480121328,-14930,-19179.4897376899,-14916.48,210.639281853617,-5119.6,518.68
2025-05-20 08:50:00,-156053245.106093,-390571372.477534,-2383.85833333334,-3686,-3051.09408333334,-4670.59,151.382992440767,-1448.87,518.56
2025-05-20 08:51:00,-159165020.75013,-375218246.802156,17023.6761904762,8924,22089.8426666667,11922.37,-14.771347232692,3745.53,518.357
2025-05-20 08:52:00,-125858350.824879,-344066499.641307,-4353.28935574229,-3190,-6242.66524089634,-5056.04,279.75461486588,-1443.98,518.66
2025-05-20 08:53:00,-31937260.4260307,-132270252.49378,11355.2357753358,8540,16272.6173272284,11873.75,187.860314968938,3956.21,519.41
2025-05-20 08:54:00,33923824.5160485,99853879.7868912,-1292.8359811166,-6511,-473.89648706899,-9673.26,-241.275294611498,-3025.8,519.82
2025-05-20 08:55:00,-3427630.16818065,80727348.4773587,-2290.35357142857,-4237,-2717.32079761905,-4355.56,-343.249306530064,-1491.9,519.61
2025-05-20 08:56:00,-28445053.5410991,12253762.3087527,-11823.0373563218,-6158,-12646.3685488506,-6607.06,196.506684716244,-2182.91,519.47
2025-05-20 08:57:00,-61718299.3263777,-86507353.8682832,7147.43680441525,5669,10162.5392464879,7276.92,54.149522077999,2300.15,519.27
2025-05-20 08:58:00,-77243389.9428966,-74639266.5192031,-117.289826839826,-242,-353.136071428569,-994.27,-45.660147904349,-318.73,519.08
2025-05-20 08:59:00,-105803362.948787,-173269455.665229,-1598.10246031746,3002,-2340.63149920634,2971.75,-524.738649491976,1076.72,518.98
2025-05-20 09:00:00,-95986846.9556137,-121974428.741956,4642.32738095238,3050,5419.90684523809,3074.86,-136.782203463805,979.36,518.92
2025-05-20 09:01:00,-102705519.725369,-154022702.025945,-2313.6632996633,2658,-7716.66376382877,1295.18,-79.605581924774,765.17,518.88
2025-05-20 09:02:00,-86860183.6593395,-156442874.002165,-6246.35476190476,-1145,-8339.55776190475,-1014.17,243.651706736736,-257.69,519.17
2025-05-20 09:03:00,-97304044.6714533,-166441999.626772,-2566.24150246306,-2322,-4000.64502955665,-4419.51,-133.720084295281,-1371.38,519.04
2025-05-20 09:04:00,-62836558.5162239,-84933572.8897215,913.757142857141,554,2846.04957142857,1687.36,89.2278002232412,562.2,519.23
2025-05-20 09:05:00,-48434223.807842,-39580.3315724655,-1626.00238095238,-1787,-1888.3250952381,-2157.88,150.190123441526,-679.57,519.35
2025-05-20 09:06:00,-60886462.1348833,-134359126.050778,-3879.25843653253,-1236,-2607.29265299279,-1301.79,-93.8020288697451,-420.14,519.37
2025-05-20 09:07:00,-143358450.003243,-336853461.166497,-2444.13975155279,225,-361.988120082816,2876.3,-353.34375624947,487.39,518.72
2025-05-20 09:08:00,-145476908.418878,-367825581.958551,-41.0805665024619,1317,-1842.66864729064,2544.08,-43.2917891162795,610.77,518.75
2025-05-20 09:09:00,-146447837.940253,-404702967.908968,5804.32344322344,146,8881.97146153845,1222.76,-231.202211640648,406.7,518.63
2025-05-20 09:10:00,-149352018.398005,-458104100.661879,-427.404037916109,-710,-1394.11277683237,-3971.02,-384.702639735415,-1133,518.7
2025-05-20 09:11:00,-178542256.287545,-650508513.761339,-3716.47989417989,-1632,-5478.20523280422,-1897.56,-39.0523192913567,-649.36,518.65
2025-05-20 09:12:00,-165637078.167976,-550431970.409089,-999.811209057124,-1041,56.0109719989644,414.89,150.783892967435,75.59,518.67
2025-05-20 09:13:00,-124165708.950316,-338830937.770526,-4536.75238095239,-5196,-4401.53871428574,-5421.19,-83.8676443341661,-1916.03,518.97
2025-05-20 09:14:00,-117240129.179921,-292158919.345865,-670.595238095237,-695,-441.856190476188,-142.92,-104.829831134196,-197.15,518.81
2025-05-20 09:15:00,-90468222.2328179,-256147586.152088,1842.04377880184,3733,2717.05702304148,3380.11,101.337241742182,1458.55,519.13
2025-05-20 09:16:00,-108823678.535471,-337710766.446034,6046.84741200828,1068,12024.195426501,4268.67,41.3400776826961,1218.67,518.98
2025-05-20 09:17:00,-90426939.7410287,-238532610.348967,-4091.9261904762,-88,-4462.7708809524,-1137.34,-382.664588427943,-267.66,519.18
2025-05-20 09:18:00,-64068656.435815,-174887944.004965,-733.006140350876,-1281,1341.66126566416,-261.25,365.188377898324,-291.04,519.33
2025-05-20 09:20:00,-65196433.859359,-179706181.41785,1919.78571428571,642,1857.92447619047,-175.92,42.7832820009586,110.13,519.28
2025-05-20 09:21:00,-27683054.3999323,27512472.4754275,1339.77478991596,4245,1063.76827731092,2361.78,0.186940397329119,1290.19,519.53
2025-05-20 09:22:00,-54206423.9817282,-65768342.6529667,-4448.43673022381,-7103,-836.792782390037,-5163.85,-56.2897234134348,-2205.43,519.44
2025-05-20 09:23:00,-28480767.9295908,42929851.3045517,-2085.79960317461,-1742,-1486.43543650795,-1074.74,101.942258114295,-387.84,519.56
2025-05-20 09:24:00,-54783612.9906047,-116107392.935854,-5684.14830911025,-2997,-5308.24684577573,-2736.28,-90.1111556194727,-1088.21,519.431
2025-05-20 09:25:00,-72501911.4460838,-155843192.169173,-2441.09995662232,-3546,-2977.96950563909,-4028.21,176.629598452855,-1408.79,519.18
2025-05-20 09:26:00,-87706994.2782127,-350245671.930675,609.784249084246,1752,1367.31607326007,2693.87,-160.524243193459,952.81,519.23
2025-05-20 09:27:00,-37990341.9291238,-89578087.8151001,-728.891812865497,-590,-455.501111111112,-667.75,96.3249319956225,-232.31,519.52
2025-05-20 09:28:00,-64830157.1219345,-128588458.825948,723.631652661064,1191,1496.39070028011,2038.85,156.128759618046,749.98,519.35
2025-05-20 09:29:00,-84712382.5834256,-171630195.178771,-14568.4797619048,-7017,-12686.0512261905,-6166.64,239.77686895737,-2337.05,519.11
2025-05-20 09:30:00,-126331168.036523,-553157978.125953,1665.85131065137,-354,3787.75958862993,43.2599999999998,136.975752980909,14.78,518.95
2025-05-20 09:31:00,-122687407.242642,-542238541.862095,2458.61666666668,264,3250.63383333335,926.52,20.6891303625371,265.61,519.02
2025-05-20 09:32:00,-101429823.043811,-322926063.073007,1302.38333333333,-218,2325.84483333333,278.81,-22.6566274767781,38.5400000000001,519.23
2025-05-20 09:33:00,-150396633.101498,-700028134.999268,1568.45329272176,4918,2736.23818589742,5474.98,-38.0454391706971,1887.58,518.795
2025-05-20 09:34:00,-129225219.014227,-615394196.357598,-4381.63184206829,-4449,-4166.97012862359,-4869.83,101.912900455181,-1732.99,519.05
2025-05-20 09:35:00,-114114969.207173,-514739878.212897,-552.829580945372,-848,614.635119441956,48.42,87.8207721564488,-129.12,519.15
2025-05-20 09:36:00,-69495395.4274956,-190831351.609555,2297.35975888423,2101,2852.08482741522,1743.76,109.512866548765,782.79,519.375
2025-05-20 09:37:00,-71815060.292255,-183895700.067031,-5132.06298701299,-2735,-6851.4815995671,-2753.7,23.3860961607027,-954.97,519.34
2025-05-20 09:38:00,-43443128.786465,-83545131.6900384,-763.759523809524,-325,-1076.88433333333,-2293.15,-26.8067172783871,-681.63,519.61
2025-05-20 09:39:00,27850127.6267742,289644286.104398,-451.842762792762,1099,2027.89291208792,2669.49,280.215279586597,818.33,519.83
2025-05-20 09:40:00,66074019.4358201,609563210.486073,540.881157968344,1589,4044.67957136546,5262.43,40.2043816468836,1494.78,520.22
2025-05-20 09:41:00,49015106.8050386,477060452.00793,1729.87882117882,-2951,3955.15432517482,-1954.71,-87.1691237484005,-853.81,520.04
2025-05-20 09:42:00,50828041.9132117,531631941.588657,-915.780385042248,4,-219.981056945259,-91.0300000000001,175.573387261287,-51.1100000000001,520.08
2025-05-20 09:43:00,59446932.1848631,622135496.442747,-167.861083035457,-636,963.004706376595,71.9200000000001,-219.685793843141,-141.85,520.05
2025-05-20 09:44:00,68175764.0332736,681648279.065694,2831.76865671642,4143,4868.80853233832,4679.25,193.778134303088,1714.27,520.13
2025-05-20 09:45:00,73044145.5244136,847837486.990167,3102.74031725876,-1078,2523.52490772263,-3697.11,-463.106196396888,-1311.26,520.23
2025-05-20 09:46:00,77037209.5605978,985439439.569273,2425.34236737838,105,3088.90017279331,-508.91,52.9700815513093,-148.37,520.25
2025-05-20 09:47:00,47945779.7496744,893454636.052075,-46.1619769119859,110,646.512741702725,1598.54,195.392031768358,334.34,520.12
2025-05-20 09:48:00,74412236.2754103,1073335513.80632,-7270.05624999999,-1819,-9313.91057371794,-2745.99,-170.792251940967,-1036.64,520.28
2025-05-20 09:49:00,104816040.401199,1460201495.48376,-3775.68918531701,-6173,-1726.43601283038,-5014.88,-202.274601980901,-1977.82,520.321
2025-05-20 09:50:00,82292670.1429691,1264160634.19008,-1012.40714285714,372,914.777857142857,1633.31,80.7163221294556,696.49,520.24
2025-05-20 09:51:00,31486518.2801675,988375852.316087,3441.88795208428,989,4834.86632124083,3496.14,241.817572920534,993.46,519.91
2025-05-20 09:52:00,42062126.3873535,1130203320.28831,1646.88457192525,1233,1934.04040634507,1449.59,-43.6071041476652,579.41,520.05
2025-05-20 09:53:00,53048893.2592467,1312036040.19258,1196.75901639344,-127,1464.43096721312,283.97,-12.5049414177501,57.0099999999999,520.08
2025-05-20 09:54:00,82322841.3996326,1478107805.0511,5089.23523833086,3532,6421.92093641761,3814.97,358.37752009762,1483.97,520.22
2025-05-20 09:55:00,67576788.1920878,1435887847.81931,-1277.98717948718,-2872,-1133.16038461539,-3491.83,-149.053687966819,-1311.59,520.16
2025-05-20 09:56:00,54650607.6841215,1437344024.53369,-1577.01529586112,-1523,-2203.12580342966,-1811.44,-89.9339444256097,-661.62,520.07
2025-05-20 09:57:00,-42004958.1420753,703136489.993213,-5262.43195782712,-5997,-4966.11235023042,-4308.77,80.9461730648051,-2140.72,519.52
2025-05-20 09:58:00,-57487401.3759654,618945346.73502,5777.92620975516,12347,5666.55143387314,13564.1,-217.748170233256,5254.79,519.37
2025-05-20 09:59:00,-78292042.13346,406372653.931831,-884.351190476191,-1383,-152.78392857143,-1036.47,-48.4325490093815,-442.09,519.29
2025-05-20 10:00:00,-108351817.646653,332940856.51542,-9326.19795381724,-4502,-13722.6629095225,-5723.34,844.614952094051,-1866.89,519.18
2025-05-20 10:01:00,-76421225.7256746,605998379.957258,989.524242424242,1781,1288.18051515151,1336.83,212.935031594996,515.6,519.27
2025-05-20 10:02:00,-59925022.0588994,783682514.952429,1991.47793263647,2308,2363.64783972125,3681,134.473918716051,1447,519.48
2025-05-20 10:04:00,-48075900.5869918,813202804.076053,4798.36315328833,4785,4211.17854588647,4834.52,116.429965004992,1943.35,519.57
2025-05-20 10:05:00,-47520133.8120585,843997131.292266,8790.67124907613,5812,10871.1630243903,6826.42,-29.3658596223991,2585.18,519.44
2025-05-20 10:06:00,-64278252.2263113,734382142.441334,3292.66861985834,2695,2848.9783782322,2388.37,86.8811254356161,1022.18,519.33
2025-05-20 10:07:00,-108803685.238582,286631042.710592,2000.16666666667,834,2350.795,1083.64,-20.5189789540361,347.33,519.14
2025-05-20 10:08:00,-62849822.0804663,988722066.319039,544.719178082187,2886,1200.14260273972,3141.79,-24.4682141911641,1284.7,519.55
2025-05-20 10:09:00,-54406201.4789171,911714088.818151,3886.95,2398,5345.50499999999,3092.81,147.817893883008,1171.17,519.48
2025-05-20 10:10:00,-54948715.9410227,900467235.227244,464.586724386719,-165,554.068707070695,-391.88,-84.083157623497,-167.28,519.45
2025-05-20 10:11:00,-67540150.7289975,873450525.683007,775.3,1440,305.085,1063.85,81.9494985891927,495.91,519.43
2025-05-20 10:12:00,-11441360.0914389,1387098043.51046,-1431.13008658009,-438,-1610.78628787879,-1862.66,247.983488990735,-490.71,519.71
2025-05-20 10:13:00,-29233796.3577046,1163608731.78256,519.119934640522,-1290,2323.11836928105,1038.68,-230.538388547383,-195.05,519.58
2025-05-20 10:14:00,-25579044.0360547,1178868470.1851,28.8666666666663,-173,265.19,-11.96,0.904665849067533,-32.98,519.605
2025-05-20 10:15:00,-56233628.0817991,1036081389.80753,-1812.29393939394,-1586,-2060.04024242425,-1771.43,-63.3097504988689,-704.58,519.54
2025-05-20 10:16:00,-36269806.5307212,1165066452.41733,-151,-344,-199.23,-539.68,43.9343274952309,-216.76,519.495
2025-05-20 10:17:00,-27093674.3304004,1385696808.60069,642.536507936501,994,967.748793650786,762.98,47.0579992220213,362.84,519.71
2025-05-20 10:18:00,-20345810.9031364,1253997062.49667,1407.34134615385,1522,2711.45807692308,2234.87,-22.9292121357625,840.03,519.68
2025-05-20 10:19:00,682282.91990378,1540040828.80727,813.5,1495,1266.97,1719.34,9.96977065695313,658.48,519.829
2025-05-20 10:20:00,-10847716.9134817,1427511814.92343,982.43725490196,1750,1369.93931372549,2162.4,96.9240964460094,888.97,519.84
2025-05-20 10:21:00,-21302702.9833763,1370555057.99132,-385.529166666667,-1105,264.627458333333,-437.32,-128.284071635696,-296.71,519.7
2025-05-20 10:22:00,-19706597.5125642,1500628042.37197,1398.54017094018,963,1759.66843589744,417.01,-10.2935269033371,162.04,519.76
2025-05-20 10:23:00,-17316028.1046958,1561865894.49549,247.814285714285,-339,976.003571428571,-518.43,-3.14586045591337,-198.21,519.66
2025-05-20 10:24:00,-48154215.5275613,1259205797.25198,-2156.57302133458,-2868,-2299.92452580156,-2695.98,-56.6549641178827,-1101.71,519.57
2025-05-20 10:25:00,-85781509.2569126,851961826.783213,1186.56656718394,122,591.134390098343,-737.98,-72.3662989759917,-173.72,519.29
2025-05-20 10:26:00,-61530567.5340921,1245407107.13721,1137.93333333333,1375,1055.27433333333,1214.49,112.358456715304,549.97,519.49
2025-05-20 10:27:00,-47117754.5700978,1288707721.69697,1281.31455868972,1859,2445.34766878981,2189.29,-8.86097238771564,838.84,519.51
2025-05-20 10:28:00,-22386573.0795093,1549263513.5085,1309.86666666667,1559,694.153999999999,1048.82,141.922037709825,470.04,519.69
2025-05-20 10:29:00,-23763117.9863744,1594176163.64525,-131.225,-693,-132.567249999999,-667.15,-78.2330507446036,-286.49,519.695
2025-05-20 10:30:00,-22403518.9965598,1618845205.8943,970.787037037036,1251,878.02462962963,775.56,-30.7726462128034,364.74,519.685
2025-05-20 10:31:00,-16230252.6431301,1695781187.00719,1845.44846191577,2610,2258.95091374115,2152.38,136.658417288539,964.34,519.77
2025-05-20 10:32:00,-39058532.0295928,1418715691.39374,1029.39805194805,118,968.51709090909,128.76,-46.6225649261751,40.31,519.6
2025-05-20 10:33:00,-60452241.0076721,1254370784.17714,-1304.89001831502,-2546,-1702.65679487179,-2234.39,151.30094658314,-1030.01,519.405
2025-05-20 10:34:00,-19485376.6987501,1794049672.26035,8618.91904761905,3138,9190.32314285714,4031.65,203.713024673971,1442.45,519.58
2025-05-20 10:35:00,-55218000.2586034,1413222202.26111,-920.1272214875,-1146,-330.752326468923,-649.93,-83.0126547567148,-379.11,519.53
2025-05-20 10:36:00,-49917195.4088597,1552150373.82018,756.667391304347,221,413.99554347826,-243.64,38.4195967252218,-70.48,519.57
2025-05-20 10:37:00,-54026241.6802358,1525743065.80215,-702.166666666666,-1948,-890.571666666666,-1530.84,-35.9668465738395,-671.51,519.5
2025-05-20 10:38:00,-60284951.343209,1536441746.11644,-1413.34119966791,-1815,-1807.12513435727,-1314.88,-50.6297183144508,-566.19,519.48
2025-05-20 10:39:00,-61707914.2845154,1680361015.39008,-863.306040257877,-871,-1547.99505777021,-1440.33,-79.9001362353746,-521.26,519.545
2025-05-20 10:40:00,-58277347.036975,1521440212.80333,1948.18754578755,996,2723.04857509158,798.82,68.0929079585399,381.37,519.42
2025-05-20 10:41:00,-99025438.1342358,1258507038.88005,-4884.38062857243,-5499,-4558.68644897819,-2808.68,-149.879931915978,-1507.72,519.29
2025-05-20 10:42:00,-83115477.5536204,1468573911.6969,-1492.90158902131,-2208,-1160.95032322138,-1826.51,-40.7978028019817,-879.9,519.35
2025-05-20 10:43:00,-94327235.5220405,1346002542.58895,198.869331243469,390,182.4829723093,133.97,13.0412343756319,71.43,519.301
2025-05-20 10:44:00,-94729106.8725176,1286527126.76776,421.717391304348,-326,520.586086956521,102.78,-58.1033707475137,44.58,519.17
2025-05-20 10:45:00,-135404151.894593,891379513.200601,-1250.66896389674,-3599,-1192.96600350866,-1994.21,-149.418521489104,-1021.43,518.95
2025-05-20 10:46:00,-122847649.859183,1227599381.27067,990.641076570795,642,429.492305450511,-163.47,-28.3158790830969,105.17,519.26
2025-05-20 10:47:00,-97325216.8326947,1536040798.39885,-1292.96666666667,-3114,-1591.721,-2986.67,-125.059586890454,-1288.08,519.36
2025-05-20 10:48:00,-57990309.9919021,1924737606.4759,8629.5872855215,3667,6466.44867890881,2894.71,-135.8388098544,1267.3,519.58
2025-05-20 10:49:00,-45041347.8220167,2125632174.97525,-940.113184079603,-2387,-708.260330845773,-2233.42,-157.314437461703,-951.74,519.63
2025-05-20 10:50:00,-41142712.998303,2213527361.28509,2016.18402143466,2416,2788.07632992327,2703.92,60.4978645496826,1083.4,519.71
2025-05-20 10:51:00,-33237099.0549344,2366549356.81988,-1344.45614035088,-921,-1740.81710526316,-812.01,-35.1817920338768,-354.02,519.67
2025-05-20 10:52:00,-51224244.0824263,2143489121.0572,-1324.04166666668,-757,-1806.90791666668,-900.02,-23.7640919208375,-344.23,519.625
2025-05-20 10:54:00,-52337693.9650324,1997355884.16643,-101.9,801,-30.8560000000008,1364.36,-163.175316563496,505.57,519.55
2025-05-20 10:55:00,-48003757.3805253,2085977878.09353,-422.6,-583,-621.04,-749.6,17.0248837605626,-300.8,519.57
2025-05-20 10:56:00,-13320269.241759,2545386771.74507,-52.5812807881773,1024,1386.6536453202,1234.62,142.726984460543,327.51,519.865
2025-05-20 10:57:00,59397129.4968739,3376377002.84399,-1400.44621857513,-8660,-135.940916669577,-8016.59,-334.311385181729,-3472.11,520.21
2025-05-20 10:58:00,46654083.0552809,3287339258.32049,-2837.13954451346,-3423,-2511.40625396825,-3649.42,90.3686891167655,-1469.28,520.2
2025-05-20 10:59:00,39766975.8862185,3201196817.03273,-728.465062388592,-4755,-522.225575757576,-4074.56,-251.824793990231,-1884.42,520.04
2025-05-20 11:00:00,25286831.2379756,3256088523.66786,156.68106060606,-219,160.481856060606,-352.36,9.74771704341925,-29,520.01
2025-05-20 11:01:00,9740014.89567728,2936178261.30545,937.710704874834,1080,248.181006587609,96.8100000000001,-180.946723995488,52.21,519.84
2025-05-20 11:02:00,43857281.7250803,3480304683.8053,942.250000000001,1148,742.015000000003,657.31,80.7068569979318,315.77,520.138
2025-05-20 11:03:00,20496200.4552987,3243120612.86516,470.028571428571,139,291.654714285714,-564.57,-97.0088716930228,-204.12,520.05
2025-05-20 11:04:00,6032513.73296747,2809644721.60617,628.342857142857,715,268.786857142857,169.27,86.4192115489081,152.99,519.95
2025-05-20 11:05:00,17808321.8885694,3043589405.11746,-52.1136071251856,-86,200.40677610094,-58.44,74.0882156339684,-99.8000000000001,519.945
2025-05-20 11:06:00,-7640640.07727261,2712162188.15012,-62.6413742037777,-79,571.873747410513,378.92,200.62258950246,104.93,519.76
2025-05-20 11:07:00,-42240120.7774166,2446017187.25213,427.861711188541,-612,356.331135114211,459.6,-226.284730764978,57.0799999999999,519.525
2025-05-20 11:08:00,-35368833.0098706,2828376587.45957,-1047.95675675676,-1786,-1477.36555855856,-1996.33,-57.9733935897538,-792.06,519.74
2025-05-20 11:09:00,-53584217.0220146,2353997576.52654,-1785.59545454545,-2228,-1674.89742424242,-1825.33,-110.350102236759,-808.14,519.55
2025-05-20 11:10:00,-59527066.6166975,2446226800.25878,-151.957091237578,-1305,-128.491811201444,-1140.01,-116.008667398359,-538.25,519.66
2025-05-20 11:11:00,-104642578.693036,1804780237.85256,47.2763643454892,142,-199.986256411668,628.34,-4.64077986430963,255.62,519.33
2025-05-20 11:12:00,-72077215.1170578,2587068815.72455,-366.925731452454,-1384,-784.885184169276,-1886.77,79.016439720793,-687.36,519.6
2025-05-20 11:13:00,-38701534.8774462,2945400275.9479,136.249999999999,-105,139.31,-244.36,-2.01502479784617,-80.25,519.62
