2025-05-20 07:31:00,192983141.909005,0,0,0,0,0,0,0,21359.5
2025-05-20 07:32:00,192948781.951258,0,0,0,0,0,0,0,21359.25
2025-05-20 07:33:00,193101103.850736,0,0,0,0,0,0,0,21354.5
2025-05-20 07:34:00,193088131.289347,0,0,0,0,0,0,0,21355.25
2025-05-20 07:35:00,193254925.401524,0,0,0,0,0,0,0,21350
2025-05-20 07:36:00,193402423.246754,0,0,0,0,0,0,0,21341.5
2025-05-20 07:37:00,193411202.938237,0,0,0,0,0,0,0,21338.75
2025-05-20 07:38:00,193439760.647947,0,0,0,0,0,0,0,21333.25
2025-05-20 07:39:00,193484806.36679,0,0,0,0,0,0,0,21333.5
2025-05-20 07:40:00,193442473.716662,0,0,0,0,0,0,0,21338.5
2025-05-20 07:41:00,193436694.885946,0,0,0,0,0,0,0,21341
2025-05-20 07:42:00,193482328.565104,0,0,0,0,0,0,0,21338.5
2025-05-20 07:43:00,193480110.731204,0,0,0,0,0,0,0,21342.25
2025-05-20 07:44:00,193492222.952545,0,0,0,0,0,0,0,21341
2025-05-20 07:45:00,193493938.683685,0,0,0,0,0,0,0,21345.25
2025-05-20 07:46:00,193573405.592314,0,0,0,0,0,0,0,21338.75
2025-05-20 07:47:00,193503636.687569,0,0,0,0,0,0,0,21347.25
2025-05-20 07:48:00,193452142.371349,0,0,0,0,0,0,0,21350.25
2025-05-20 07:49:00,193494235.331874,0,0,0,0,0,0,0,21349.25
2025-05-20 07:50:00,193444888.28689,0,0,0,0,0,0,0,21346.25
2025-05-20 07:51:00,193515905.507865,0,0,0,0,0,0,0,21344.25
2025-05-20 07:52:00,193546862.189148,0,0,0,0,0,0,0,21339.5
2025-05-20 07:54:00,193532814.646711,0,0,0,0,0,0,0,21342
2025-05-20 07:55:00,193603122.663945,0,0,0,0,0,0,0,21341.5
2025-05-20 07:56:00,193622477.004325,0,0,0,0,0,0,0,21340
2025-05-20 07:57:00,193586946.588692,0,0,0,0,0,0,0,21344.75
2025-05-20 07:58:00,193625561.955652,0,0,0,0,0,0,0,21343.75
2025-05-20 07:59:00,193612878.582985,0,0,0,0,0,0,0,21343
2025-05-20 08:00:00,193618802.935141,0,0,0,0,0,0,0,21344
2025-05-20 08:01:00,193502783.434715,0,0,0,0,0,0,0,21353.5
2025-05-20 08:02:00,193532901.043342,0,0,0,0,0,0,0,21353
2025-05-20 08:03:00,193435711.366341,0,0,0,0,0,0,0,21357
2025-05-20 08:04:00,193393742.616014,0,0,0,0,0,0,0,21358.75
2025-05-20 08:05:00,193445304.704539,0,0,0,0,0,0,0,21358.5
2025-05-20 08:06:00,193349573.237446,0,0,0,0,0,0,0,21361.25
2025-05-20 08:07:00,193466835.766092,0,0,0,0,0,0,0,21358.5
2025-05-20 08:08:00,193551977.049797,0,0,0,0,0,0,0,21355.25
2025-05-20 08:09:00,193550223.508431,0,0,0,0,0,0,0,21356.5
2025-05-20 08:10:00,193530053.502377,0,0,0,0,0,0,0,21358.5
2025-05-20 08:11:00,193597168.098098,0,0,0,0,0,0,0,21355.75
2025-05-20 08:12:00,193649382.47275,0,0,0,0,0,0,0,21354.25
2025-05-20 08:13:00,193684382.386248,0,0,0,0,0,0,0,21353.75
2025-05-20 08:14:00,193661672.948094,0,0,0,0,0,0,0,21354.25
2025-05-20 08:15:00,193829129.247334,0,0,0,0,0,0,0,21349
2025-05-20 08:16:00,193553878.676942,0,0,0,0,0,0,0,21359.5
2025-05-20 08:17:00,193464131.680225,0,0,0,0,0,0,0,21363.25
2025-05-20 08:18:00,193570922.572311,0,0,0,0,0,0,0,21360.5
2025-05-20 08:19:00,193631526.57831,0,0,0,0,0,0,0,21359.5
2025-05-20 08:20:00,193509774.297763,0,0,0,0,0,0,0,21362.75
2025-05-20 08:21:00,193603408.092731,0,0,0,0,0,0,0,21361.75
2025-05-20 08:22:00,193592656.254302,0,0,0,0,0,0,0,21362.25
2025-05-20 08:23:00,193692280.826618,0,0,0,0,0,0,0,21359.25
2025-05-20 08:24:00,194069364.86586,0,0,0,0,0,0,0,21343.5
2025-05-20 08:25:00,193926562.171768,0,0,0,0,0,0,0,21351
2025-05-20 08:26:00,194166887.375502,0,0,0,0,0,0,0,21339.25
2025-05-20 08:27:00,194151517.905252,0,0,0,0,0,0,0,21338.75
2025-05-20 08:28:00,194155651.437822,0,0,0,0,0,0,0,21318
2025-05-20 08:29:00,194177343.936481,0,0,0,0,0,0,0,21319.75
2025-05-20 08:30:00,183820884.787135,-2652.2769396571,-9.98376623376623,-7,-154.427058441558,-107.67,0.00521621961519317,-1.06,21338.25
2025-05-20 08:31:00,184731494.072221,-3568.30704611604,22.7434766987398,34,1094.81148689907,1691.98,-0.000822292528502537,11.75,21328.5
2025-05-20 08:32:00,187449149.170009,-8402.95378895836,-72.3046107131705,-49,-2625.71237950604,-1922.05,0.00998817188088479,-13.38,21336.75
2025-05-20 08:33:00,185186471.650513,-1886.16706139718,-80.7636098752067,-126,-1376.38062105872,-5302.94,0.0392019628746405,-34.33,21342.25
2025-05-20 08:34:00,185273293.717873,-8007.8931981279,42.5844086506882,80,1269.22805063358,1692.67,0.00734785655182652,14.82,21330
2025-05-20 08:35:00,185468754.776215,-45996.7247563804,-74.0363892643304,-21,-2800.16328306627,-2474.23,0.032717566531339,-15.63,21326.5
2025-05-20 08:36:00,184810706.977955,-46957.5966915406,1.00634569840842,-2,150.171306263684,-95.78,-0.00534684362438391,-0.83,21319.75
2025-05-20 08:37:00,184286590.872808,-48120.0901092949,18.1505108167841,16,1495.51193637475,757.07,0.0149157931327783,6.12,21319.25
2025-05-20 08:38:00,183375160.800296,-49188.0106704923,-161.683535777088,-83,-3845.305499073,-1548.22,0.0208678179687783,-12.17,21329.5
2025-05-20 08:39:00,184443839.749305,-44909.1673915056,23.1177387318564,28,790.331177565573,866.55,0.00937692723243687,7.73,21330.5
2025-05-20 08:40:00,184297972.582085,-46107.2038471955,85.810312808966,43,3163.69304562329,1436.48,0.000924965513318204,12.31,21330.5
2025-05-20 08:41:00,182731997.087826,-65351.6243803122,-142.123625460614,-25,-3116.47296309849,-1620.64,0.0299901185956865,-10.28,21322
2025-05-20 08:42:00,183827897.868088,-58319.9445311393,-58.7230158730159,-35,-1277.28953174603,-612.56,0.00373760149516352,-5.32,21331.5
2025-05-20 08:43:00,184101245.062085,-67924.8494678032,9.6216374269006,24,351.678546365916,83.05,-0.00735194140429441,1.44,21327
2025-05-20 08:44:00,182872094.525186,-116210.118817486,-180.370434627101,-194,-1483.64201793392,-1657.74,0.143146526786303,-17.6,21320.25
2025-05-20 08:45:00,183733896.699284,-109863.385317284,-29.3215354135517,-21,-1037.27948803079,-753.41,0.00617628597251839,-5.74,21327
2025-05-20 08:47:00,182966870.990648,-140299.527562538,-45.2936726508785,-27,-1032.42256782743,-705.77,0.048455624520009,-6.37,21309.5
2025-05-20 08:48:00,181917446.569161,-473682.759584732,251.200059391342,997,10723.072687561,14108.99,-1.12205881712564,140.45,21275.75
2025-05-20 08:49:00,181757168.95591,-602490.083189432,-1638.41800032183,-609,-16788.120881371,-6301.24,0.623464923417358,-57.09,21291.5
2025-05-20 08:50:00,179865705.550136,-646102.069093854,-79.7356923076923,-80,-1389.0744291453,-1085.86,0.0269721535099388,-9.65,21280.5
2025-05-20 08:51:00,180639661.777317,-810101.706883884,-186.845529242,477,-1101.8848301842,4775.56,-0.526839182795524,51.1,21276.75
2025-05-20 08:52:00,179890947.462021,-759496.972100357,-194.240655802089,-118,-3076.45055516631,-1736.74,0.0179905255486633,-13.61,21294.75
2025-05-20 08:53:00,182705344.217414,-667935.583124453,-7.87239190328745,12,-63.9112975847971,-2.04999999999995,0.0148403069321046,1.71,21319.5
2025-05-20 08:54:00,183106461.499288,-601730.248591111,-83.2925865800867,-7,-2962.49023755412,-351.52,0.0764739884479496,-0.940000000000001,21337.75
2025-05-20 08:55:00,183280062.376326,-639874.011174631,7.03692201518291,12,570.7139584196,713.67,-0.0164480432567224,6.76,21329.75
2025-05-20 08:56:00,182317155.427821,-672640.533439073,-28.6475169865662,-29,-896.52859411176,-536.93,0.0382612532628438,-5.08,21323.25
2025-05-20 08:57:00,182982590.65738,-721060.653495579,-14.1129256854257,-18,-206.532093145743,-134.22,0.0334037359932622,-1.51,21311.5
2025-05-20 08:58:00,182725087.341835,-734448.869369843,38.7398239187713,26,1454.15587095945,1001.7,0.0197564383976706,7.73,21307.75
2025-05-20 08:59:00,181674305.515785,-769596.05072541,-71.8005377749186,-44,-2937.69948971135,-1705.72,0.0417045543093162,-12.66,21302.25
2025-05-20 09:00:00,182804594.757116,-766915.00017778,32.258050429103,19,1784.18795990924,849.5,0.00474531338022504,6.98,21300.75
2025-05-20 09:01:00,181147498.66873,-770692.398970666,-19.4022718989869,-14,-780.626663767923,-364.26,0.0153711942399085,-3.09,21301.25
2025-05-20 09:02:00,181961446.229847,-699424.827400313,-71.9845404577593,-156,-2193.2032952957,-3028.46,-0.135521500808207,-30.78,21310.5
2025-05-20 09:03:00,182312964.758263,-721459.691994481,-34.9643650793651,-5,-319.956223809524,-248.52,-0.00933452201059869,-2.5,21305.75
2025-05-20 09:04:00,182674327.347213,-700453.317919312,-26.7767857142857,-14,-52.4318035714281,41.7,0.0269502510634466,0.43,21312.25
2025-05-20 09:05:00,182688607.10506,-676684.032057104,-31.3590079365079,-38,-712.435569444443,-724.84,-0.00863647909749393,-7.39,21317.5
2025-05-20 09:06:00,182613099.739239,-672240.690943787,0.582122207294605,6,-6.23911610688283,5.43999999999998,0.0297136997114309,1.52,21317.5
2025-05-20 09:07:00,181658964.854155,-803036.946568656,24.0609054834055,40,1139.87699040404,431.67,-0.0247943989703857,5.02,21291.75
2025-05-20 09:08:00,181421524.30436,-799807.270124625,-12.0578144078144,-8,-566.469605006106,-350.85,0.00328480257514154,-3.17,21293
2025-05-20 09:09:00,182347141.016416,-814268.827505282,9.93253968253968,15,440.903845238095,339.65,0.00691707171458015,3.08,21287.75
2025-05-20 09:10:00,180452027.402392,-811723.601022331,-53.2347663009505,-21,-1735.43349885363,-642.53,0.0104585548543356,-5.63,21291
2025-05-20 09:11:00,179982832.249333,-832250.236806512,10.0676948051948,22,346.475991341992,468.67,0.00865890365171134,4.86,21286.5
2025-05-20 09:12:00,180482337.055544,-813753.852685634,-10.4470851370851,-11,-140.697197979798,11.77,0.00794472924837895,-0.0399999999999999,21289.75
2025-05-20 09:13:00,181126808.711641,-755520.12570991,-23.8222222222223,-10,-1088.68666666667,-435,0.0237100371384045,-3.73,21302
2025-05-20 09:14:00,182006482.566659,-783580.392177833,-9.79310966810966,-8,-179.883262987013,-144.35,-0.00396004663405474,-1.54,21295.25
2025-05-20 09:15:00,181619840.685718,-723799.078110702,-20.1432683982684,-8,-880.838853896104,-283.88,0.00548125219210661,-2.58,21308.75
2025-05-20 09:16:00,183473636.292803,-744332.641798473,24.1598502255801,39,648.040407904842,673.39,-0.015598923144206,6.88,21302.25
2025-05-20 09:17:00,181876139.05923,-705241.448775236,-38.6095238095238,-38,-851.815619047619,-963.13,-0.00487960538725802,-9.01,21311.25
2025-05-20 09:18:00,183392162.666189,-666317.532038125,28.5894286269286,37,544.035053099677,537.53,0.02723147185151,6.41,21315.75
2025-05-20 09:20:00,183455506.696192,-673748.80503436,7.23068181818182,18,597.082797077922,795.99,0.00299253546355906,6.98,21315
2025-05-20 09:21:00,182830321.588187,-607758.648155011,-10.6154761904762,-17,-154.657666666667,-201.56,0.00588269233251474,-2.45,21327.5
2025-05-20 09:22:00,182965947.191197,-630455.603168631,78.6348739495797,37,2784.24319876284,1041.5,0.0279823966803655,10.03,21321.25
2025-05-20 09:23:00,183987591.148343,-597247.024835526,12.9576118326118,19,166.732341269841,189.2,0.00870776240481038,2.49,21326
2025-05-20 09:24:00,183092902.714375,-632286.482604382,-6.58937728937728,-16,-312.252807326006,-567.94,-0.0231050066452989,-5.53,21320.75
2025-05-20 09:25:00,183122589.834871,-676919.858254406,-2.8928985507246,9,413.431739337476,405.07,0.00672371331558034,3.47,21312
2025-05-20 09:26:00,181747755.302475,-688055.914140935,-2.29348429348431,10,-67.4298590298598,473,-0.0077414762785657,4.86,21313.25
2025-05-20 09:27:00,182994713.54794,-605091.121915398,-15.2786639660473,-14,-350.204313604664,-775.02,-0.00380538487511093,-5.6,21326
2025-05-20 09:28:00,182660982.452657,-650909.664775766,-4.21967032967035,-2,20.8966065934055,11.53,-0.00244636113176516,-0.25,21318.5
2025-05-20 09:29:00,181399801.924435,-722451.434759261,-27.847885459694,-31,-709.503698069779,-519.24,0.00903115859181096,-5.09,21308
2025-05-20 09:30:00,181995536.201489,-752134.506578473,3.37369215291751,2,4.18204778672051,50.3,0.00438612441617446,0.62,21301.75
2025-05-20 09:31:00,182147074.833851,-738474.480440526,8.31666666666667,1,819.458333333334,457.4,0.0236681927477604,3.78,21303.75
2025-05-20 09:32:00,182047952.707024,-689216.127422047,-47.3113777089783,-30,-978.865707762053,-758.99,0.0147029324046593,-7.35,21313.5
2025-05-20 09:33:00,182369462.886413,-794566.79927134,21.8216790527615,16,1044.51692855882,618.27,-0.00776636257653395,5.94,21295.25
2025-05-20 09:34:00,181370256.87169,-739022.681436739,-18.3125,-33,-436.459625,-315.02,-0.0170041740815199,-3.78,21305.5
2025-05-20 09:35:00,181864304.189889,-707710.530992502,-4.60238095238096,0,173.455761904761,122.52,0.0071609189822578,0.89,21310
2025-05-20 09:36:00,182211196.45234,-653192.77944794,-34.9295238095238,-30,-364.546038095238,-385.3,0.036675260640463,-4,21319.25
2025-05-20 09:37:00,183084654.238935,-659448.206693308,-21.9235209235209,-14,-370.00101010101,-210.5,-0.00246357908734997,-2.52,21318
2025-05-20 09:38:00,182081498.699577,-611887.675679932,-45.9404761904761,-47,-1130.41051587301,-803.95,0.0486781025737128,-8.63,21328.5
2025-05-20 09:39:00,182582113.311813,-542595.715902907,-1.29213758070623,-4,253.562616353358,256.41,0.000160272163250011,-2.34,21338
2025-05-20 09:40:00,182500276.017132,-453946.606618736,-151.526161177029,-136,-2800.04313759881,-1952.22,0.0349080822531058,-23.93,21355
2025-05-20 09:41:00,183649863.342389,-505013.282551751,28.5344613259668,12,1974.87165215378,1251.47,0.0138630876323304,8.48,21345.75
2025-05-20 09:42:00,184168860.727199,-490843.629243399,-3.16666666666665,-27,109.673833333333,141.94,-0.00156950707507277,-0.81,21348
2025-05-20 09:43:00,184056315.371781,-494180.609273551,-0.462307692307697,4,-20.7048230769233,180.83,-0.00545740609275511,1.79,21347.5
2025-05-20 09:44:00,184691353.960291,-474856.231405168,-6.47680375180375,2,-157.610948773449,-286.93,-0.00191876965370414,-2.38,21350
2025-05-20 09:45:00,184185863.610043,-457820.63406833,-4.42518037518037,1,189.935463924965,297.16,0.0438591740400274,2.92,21354.25
2025-05-20 09:46:00,184693098.754449,-436774.076114458,19.1481509625127,18,743.539992401217,606.38,0.0237091716047367,6.1,21354.75
2025-05-20 09:47:00,184687327.659126,-475573.001731914,-8.08987012987014,-9,-9.31501255411263,-46.5,0.0176111367582265,-0.69,21349.25
2025-05-20 09:48:00,184412057.039838,-430321.104314387,-14.5593376068376,-21,-315.812868162393,-407.23,0.00315334356196868,-4.84,21356.75
2025-05-20 09:49:00,185636543.958607,-420938.192961787,-109.863093724457,-95,-0.712911240274394,29.81,0.0560291370262579,-0.55,21360.25
2025-05-20 09:50:00,185163906.056039,-469100.590877557,-8.2433167846895,23,262.741420337237,153.99,-0.0160373140163303,1.63,21354.5
2025-05-20 09:51:00,186315887.42044,-549277.016050608,20.0475457875458,11,992.114887912086,332.27,-0.00201609011021461,3.48,21341
2025-05-20 09:52:00,185494440.26418,-522205.453018038,-23.9883597883598,-19,-480.305185185185,-355.95,-0.00761311497201555,-4.08,21346.25
2025-05-20 09:53:00,186449116.027058,-504672.496269894,5.13811965811965,5,239.610967521367,254.2,0.00982097577395218,2.64,21347.75
2025-05-20 09:54:00,185646863.844799,-477870.105293508,-25.0456362279885,-15,-268.046156524392,-467.3,-0.0120279825334175,-4.62,21353.5
2025-05-20 09:55:00,185123542.411576,-492448.093055793,-1.74769841269843,-12,-39.4569119047622,-53.46,-0.0159754680723056,-1.19,21351.5
2025-05-20 09:56:00,185121856.19227,-516813.478696659,-8.21931818181818,-3,47.6544204545454,28.82,-8.99011020301946E-05,0.25,21347.75
2025-05-20 09:57:00,185042218.706398,-685115.782120314,16.8804340232102,46,661.524129756788,618.9,-0.100954456445137,3.87,21324.75
2025-05-20 09:58:00,185311696.915261,-725249.507863358,26.7891666666667,11,1110.82196666667,379.04,0.00272971207984744,3.79,21319.25
2025-05-20 09:59:00,184400948.87262,-770560.689014792,21.6488034188034,12,846.671191452991,370.54,0.00977770883769893,3.88,21314.5
2025-05-20 10:00:00,182454368.767406,-796411.388399961,-142.928196803197,-122,-3553.03243106893,-1937.7,-0.0509237405293067,-22.79,21310.5
2025-05-20 10:01:00,183319853.120235,-757770.439949443,-20.5162393162393,-13,-536.362790811966,-298.6,0.00107263256981878,-3.53,21315
2025-05-20 10:02:00,183228581.066612,-685986.784588603,-4.98252525252525,-5,-81.1397515151518,-149.19,0.00519991301217808,-1.37,21324.5
2025-05-20 10:04:00,184375347.412649,-654828.664441026,3.51142857142857,1,115.801228571429,-29.66,-0.00198329001717841,-0.15,21327.25
2025-05-20 10:05:00,184625296.773469,-702480.757267351,3.59185765215177,8,143.660243442832,192.28,-0.00175718701819263,2.01,21319.75
2025-05-20 10:06:00,183969967.294168,-738950.332954436,-4.89788691700456,-2,103.755862676539,-48.74,0.00457820326755928,-0.66,21316.75
2025-05-20 10:07:00,184232853.143294,-790944.962082939,6.94444444444444,10,210.986666666667,111.9,0.0023553531268915,1.32,21309
2025-05-20 10:08:00,184006132.847427,-675295.519789331,-34.1946581196581,-19,-582.590867521368,-286.64,0.0256118401137964,-3.18,21326
2025-05-20 10:09:00,184666577.738734,-685436.757761793,-4.3252380952381,-7,-67.0407095238097,-88.47,0.00381229544926073,-0.94,21323.25
2025-05-20 10:10:00,184270633.039656,-702794.478453726,1,1,7,7,0.00137150379133379,0.11,21322
2025-05-20 10:11:00,184510336.675864,-706850.068904364,-2.88214285714285,-9,-85.7596428571426,-246.9,-0.0142481516974271,-2.79,21321
2025-05-20 10:12:00,183931763.0697,-608040.859818456,-8.11472222222221,-14,46.2928361111112,-106.28,-0.0094975295074509,-2.1,21333.5
2025-05-20 10:13:00,185089234.105068,-642484.585626962,1.1609477124183,-1,31.0770866013072,-79.92,0.00105587360725957,-0.82,21327.25
2025-05-20 10:14:00,184929962.373567,-640765.103094898,-21.225,-2,33.4139285714286,101.77,0.00452834505203758,1.11,21328.5
2025-05-20 10:15:00,184732631.695031,-668943.281180507,-8.92,-15,-174.7369,-434.85,-0.00405940933863888,-4.54,21325.5
2025-05-20 10:16:00,185143537.808748,-679469.94807088,0.888571428571427,3,110.115257142857,141.38,-0.00202517464777754,1.39,21323.75
2025-05-20 10:17:00,185837561.800868,-598587.616737289,-8.93223443223444,-4,-82.4470238095238,3.65,0.0137544889436616,0.0800000000000001,21332.5
2025-05-20 10:18:00,186347462.533864,-594495.899404715,8.89242424242424,24,418.495303030303,331.25,0.0135439215407689,3.58,21332
2025-05-20 10:19:00,186104052.887115,-545051.113965854,-9.09205627705627,-14,-62.4465077922074,-125.57,-0.00468124429920791,-1.72,21337.5
2025-05-20 10:20:00,185780856.108824,-550344.730424023,-26.8671245421246,-17,-221.7081492674,174.54,0.0425765579795756,1.27,21337.75
2025-05-20 10:21:00,185051514.063515,-602467.504451407,4.65317460317461,5,70.9666031746033,-22.76,0.00276265465429615,0.03,21332
2025-05-20 10:22:00,185742300.877349,-566239.161990906,0.811206077872733,-1,101.412326685659,80.3,0.00576251974492377,0.46,21335
2025-05-20 10:23:00,186456275.429065,-595357.917873034,-10.5185897435897,-12,36.9784294871798,86.05,0.0135832171742424,0.76,21331.25
2025-05-20 10:24:00,185260193.227291,-637663.622759226,-15.4645833333333,-16,-592.762166666666,-357.9,-0.00791963867932319,-4.36,21327.5
2025-05-20 10:25:00,185398162.933469,-732306.072071707,18.8214285714286,8,693.748301587302,180.81,-0.00379376992127317,1.96,21315.25
2025-05-20 10:26:00,184956959.842839,-669996.566107717,-5.91666666666665,-8,-177.136999999999,-256.78,0.00374249817916262,-2.81,21323.75
2025-05-20 10:27:00,186225488.240636,-645098.659201842,5.97333333333333,9,147.678533333333,131.2,0.00192729427298237,1.53,21325
2025-05-20 10:28:00,185601857.702278,-585985.211328239,15.0739130434782,18,728.76206521739,875.25,0.0212823681916388,8.73,21331.75
2025-05-20 10:29:00,186379217.417776,-583289.985330495,-13.6402597402597,-13,-125.350922077922,-362.36,0.000628754089880629,-3.46,21331.75
2025-05-20 10:30:00,186677432.079068,-571936.076469124,1.55708333333333,5,41.1367625,69.64,0.00148348090305319,0.98,21331.75
2025-05-20 10:31:00,185682754.060256,-552847.479565771,9.53484848484846,14,441.987181818181,818.68,0.027351915348577,7.29,21335.5
2025-05-20 10:32:00,185634307.07542,-628761.127903925,6.15757575757574,4,216.75,125.1,-0.00460466928088952,1.49,21327.25
2025-05-20 10:33:00,185989728.856026,-680259.347949089,19.1176405995198,16,605.89903853529,449.99,-0.0257310968543784,4.13,21320.5
2025-05-20 10:34:00,186334812.498881,-617764.874640067,14.7621794871795,18,337.090641025641,450.99,0.0051420517034335,5.4,21327.75
2025-05-20 10:35:00,186002141.730904,-646374.749765015,1.49166666666667,0,154.964,123.93,0.0109133415082821,1.05,21324.5
2025-05-20 10:36:00,185710069.371767,-623828.238175888,-0.872857142857142,-1,-112.617114285714,-56.72,0.00122034410319566,-0.7,21327
2025-05-20 10:37:00,185365810.617805,-647701.709932487,-3.66681318681318,-12,-92.7393329670326,-73.86,-0.00314869015901951,-1.45,21324.5
2025-05-20 10:38:00,185719835.890716,-652744.157174706,-0.717002442002431,-14,-82.9338827838822,-300.05,-0.0327125225495584,-3.28,21323.5
2025-05-20 10:39:00,186361883.339744,-615914.621147005,-23.3615950226244,-17,-806.494949660632,-369.67,-0.00679683601195163,-4.27,21326.25
2025-05-20 10:40:00,186550998.852341,-658551.832885227,1.53714285714285,-1,19.7767714285714,-31.45,-0.00303735688310669,-0.44,21320.75
2025-05-20 10:41:00,185025016.176075,-688332.969412558,-17.8925693913929,-133,-155.521121492234,-1166.08,-0.141621514053768,-18.77,21315.25
2025-05-20 10:42:00,186503202.359315,-634543.625738667,-2.75,-1,-43.6793,-33.11,-0.000256255275877726,-0.39,21317.75
2025-05-20 10:43:00,185272269.370307,-666880.876531068,3.9547065337763,9,291.283035437431,366.14,0.00264734200800194,2.3,21316.25
2025-05-20 10:44:00,186542177.19682,-713798.160370464,2.93129329004328,5,-33.9240828463207,94.75,0.00201637112154396,1.16,21309.75
2025-05-20 10:45:00,185693290.717095,-800919.470165592,12.5978021978022,-2,633.401072344322,535.99,0.000765685259359713,5.66,21301.5
2025-05-20 10:46:00,185161993.2392,-675172.896995098,-15.9341323736504,-13,-1029.23627453189,-763.6,0.00336477548751982,-7.54,21314.5
2025-05-20 10:47:00,184632835.033799,-639401.81668237,-16.6532203389831,-16,-339.898168361582,-460.43,-0.00599197439823824,-5.03,21319
2025-05-20 10:48:00,185787889.834133,-521710.402228333,-10.8302380952381,-18,-108.377500000001,107.45,-0.0332101926728767,-0.15,21328
2025-05-20 10:49:00,185510957.768009,-511945.017470219,-6.37012987012988,-1,-18.8184155844156,-35,-0.00243667416024921,-0.41,21330
2025-05-20 10:50:00,185857590.783904,-489793.229137512,3.0477272727273,-14,558.786287878789,-200.26,0.00941228128840217,-2.66,21331.5
2025-05-20 10:51:00,186022282.356581,-483318.907010318,-1.0875,12,-44.093125,310.85,-0.0252153000959951,3.96,21331.25
2025-05-20 10:52:00,185213087.836363,-523645.771363388,-16.5852638352638,-12,-241.51924066924,-149.35,0.0236608199839889,-1.8,21329.75
2025-05-20 10:54:00,185940859.268251,-536917.35750223,-1.36547619047619,-1,5.73357142857155,-10.5,0.00739299190196439,-0.18,21326.25
2025-05-20 10:55:00,186119976.106959,-506540.224001383,-5.07794871794872,-2,-128.140748717949,-122.7,-0.000291739982699496,-1.17,21328.5
2025-05-20 10:56:00,186256496.592699,-401091.691836093,-14.3110256410256,-18,-221.593138461539,-379.83,0.00132650333742229,-4.21,21340
2025-05-20 10:57:00,187518431.758622,-205498.546212889,-67.1183810375671,-58,-591.384018187239,-1028.01,-0.0284521174794794,-12.77,21354
2025-05-20 10:58:00,187143646.195643,-234394.872776162,-10.3041666666667,3,-89.9182440476196,-437.05,-0.0740741425348034,-5.13,21352.25
2025-05-20 10:59:00,187157719.72543,-278810.283540114,7.8956043956044,8,272.162010989011,154.35,-0.0022995413823929,1.98,21347.25
2025-05-20 11:00:00,187244188.057482,-303497.920966946,-10.4142857142857,2,-38.4449999999999,43.65,-0.00571369114246155,0.55,21346
2025-05-20 11:01:00,188091417.072836,-361979.050207978,9.46163003663004,6,331.516102564102,133.14,0.010111967219625,1.54,21338.5
2025-05-20 11:02:00,187738237.96157,-258115.755602373,-25.68,-27,-531.5982,-277.38,0.0064797455290976,-3.86,21350.5
2025-05-20 11:03:00,187303412.708919,-287029.488648272,5.70714285714286,5,68.0471428571428,61.8,0.0104427804012965,0.98,21347
2025-05-20 11:04:00,187163886.906276,-329212.904433904,0.250000000000005,3,115.775,96.1,0.00695902731256169,1.07,21343.5
2025-05-20 11:05:00,186912123.860824,-347997.346811403,-4.2857142857143,-5,-132.642190476191,-117.34,0.00111164252535339,-1.46,21342.75
2025-05-20 11:06:00,187109635.95885,-418916.035344188,5.5452380952381,10,115.356285714286,284.63,0.00179969297260315,3.33,21335.25
2025-05-20 11:07:00,187370904.9928,-500956.607561147,9.76097902097902,12,330.017323076923,237.1,0.00732431945917488,3.04,21326.75
2025-05-20 11:08:00,186373288.285165,-446998.7321389,-8.79333333333333,-8,3.5411333333333,-69.07,0.00668934325957492,-1.07,21334.5
2025-05-20 11:09:00,185392659.996928,-548819.084648427,0.755086580086578,1,-79.2497651515151,-51,-0.00873380676762283,-0.42,21326.5
2025-05-20 11:10:00,185867177.14298,-491458.246559831,1.16387362637363,-1,50.0997060439562,-23.99,-0.00197053503767613,-0.28,21331.25
2025-05-20 11:11:00,185553116.411797,-621748.67504295,12.1559184443008,4,518.883050414781,377.45,0.0080248781049909,3.04,21318.25
2025-05-20 11:12:00,185496120.261064,-503194.868595019,-9.12184981684981,-5,-245.715604029303,-292.31,0.000521490602679106,-2.6,21329
2025-05-20 11:13:00,186286602.157777,-475750.015968235,1.36666666666667,-2,27.4000000000001,-103.2,-0.00555498338515444,-1.12,21330
2025-05-20 11:14:00,186435828.860539,-439703.218279432,6.7,7,104.88,58.7,0.0167161179351643,0.94,21332.25
2025-05-20 11:15:00,185952081.497875,-454653.813164201,0.666666666666662,-1,32.3583333333333,3.1,-0.00150480880240322,-0.04,21331.5
2025-05-20 11:16:00,186417280.709697,-475301.870053514,-8.26333333333334,-6,-189.076733333333,-156.56,0.00832867604869158,-1.87,21329.25
2025-05-20 11:17:00,186090077.468042,-457248.912907605,-2.33333333333333,-4,-13.1166666666667,-58.9,0.00152811196776783,-0.74,21331.5
2025-05-20 11:18:00,186582838.666512,-432161.299563205,-1.17819435466495,-2,60.7578539107948,-11.5,-0.00411873568801174,-0.51,21333
2025-05-20 11:19:00,186605801.938673,-443571.086747101,1.53750000000001,7,49.1768750000001,60.4,0.00521451716102849,0.93,21330.75
2025-05-20 11:20:00,187168262.979646,-331869.401232573,-3.07852713178295,-2,-236.662045736434,-265.68,0.0108582165311051,-1.38,21341
2025-05-20 11:21:00,186630939.673686,-407513.196677753,-15.8976190476191,-9,205.507761904762,181.02,0.00584907386235796,2.34,21334.25
