2025-05-19 23:15:00,2238713649.32039,-2909114691.77453,0,0,0,0,0,0,593.32
2025-05-19 23:16:00,2291327430.22209,-2256752299.39395,0,0,0,0,0,0,593.42
2025-05-19 23:17:00,2353645299.20807,-1485508159.74439,0,0,0,0,0,0,593.54
2025-05-19 23:18:00,2343439851.32926,-1615266290.61479,0,0,0,0,0,0,593.52
2025-05-19 23:19:00,2333389615.8117,-1745174503.41835,0,0,0,0,0,0,593.5
2025-05-19 23:20:00,2312709332.71209,-2003052148.88467,0,0,0,0,0,0,593.46
2025-05-19 23:21:00,2307066594.85526,-2068440203.65831,0,0,0,0,0,0,593.45
2025-05-19 23:22:00,2307264719.59402,-2069043249.30821,0,0,0,0,0,0,593.45
2025-05-19 23:23:00,2292216498.2063,-2257143906.48171,0,0,0,0,0,0,593.42
2025-05-19 23:25:00,2307558447.74033,-2070621388.45462,0,0,0,0,0,0,593.45
2025-05-19 23:26:00,2300647020.48613,-2167234878.5778,0,0,0,0,0,0,593.44
2025-05-19 23:27:00,2302954419.70534,-2134406949.15501,0,0,0,0,0,0,593.44
2025-05-19 23:28:00,2313425772.16184,-2005749948.12165,0,0,0,0,0,0,593.46
2025-05-19 23:29:00,2313507692.45493,-2005301041.46488,0,0,0,0,0,0,593.46
2025-05-19 23:30:00,2318345131.08214,-1942879343.91928,0,0,0,0,0,0,593.47
2025-05-19 23:31:00,2334196120.61255,-1745923898.79598,0,0,0,0,0,0,593.5
2025-05-19 23:32:00,2365219476.13961,-1360079238.17343,0,0,0,0,0,0,593.56
2025-05-19 23:33:00,2355481098.93213,-1490439776.58408,0,0,0,0,0,0,593.54
2025-05-19 23:34:00,2329536643.56949,-1812128351.44493,0,0,0,0,0,0,593.49
2025-05-19 23:35:00,2346004007.70739,-1588310326.42486,0,0,0,0,0,0,593.52
2025-05-19 23:36:00,2329677934.13369,-1813322980.62346,0,0,0,0,0,0,593.49
2025-05-19 23:37:00,2308918972.17845,-2074334572.79691,0,0,0,0,0,0,593.45
2025-05-19 23:38:00,2318973439.77833,-1945667471.31961,0,0,0,0,0,0,593.47
2025-05-19 23:39:00,2309105596.78647,-2072968786.34639,0,0,0,0,0,0,593.45
2025-05-19 23:40:00,2324697710.7346,-1878755112.37985,0,0,0,0,0,0,593.48
2025-05-19 23:41:00,2324830745.01368,-1880313458.81475,0,0,0,0,0,0,593.48
2025-05-19 23:42:00,2335158503.4256,-1750849635.84484,0,0,0,0,0,0,593.5
2025-05-19 23:43:00,2371821848.88305,-1295887185.76616,0,0,0,0,0,0,593.57
2025-05-19 23:44:00,2366475297.15455,-1363263287.77765,0,0,0,0,0,0,593.56
2025-05-19 23:45:00,2330191226.31532,-1816371884.28248,0,0,0,0,0,0,593.49
2025-05-19 23:46:00,2314453849.74541,-2009613507.36888,0,0,0,0,0,0,593.46
2025-05-19 23:47:00,2314450948.34122,-2009901230.20953,0,0,0,0,0,0,593.46
2025-05-19 23:48:00,2356488728.07352,-1494382821.55227,0,0,0,0,0,0,593.54
2025-05-19 23:49:00,2314599540.68413,-2010300229.46469,0,0,0,0,0,0,593.46
2025-05-19 23:50:00,2299414706.55013,-2203064474.85954,0,0,0,0,0,0,593.43
2025-05-19 23:51:00,2299530172.89235,-2202688691.1401,0,0,0,0,0,0,593.43
2025-05-19 23:52:00,2326003504.51192,-1882024650.33098,0,0,0,0,0,0,593.48
2025-05-19 23:53:00,2346465016.44473,-1624763737.78639,0,0,0,0,0,0,593.52
2025-05-19 23:54:00,2458238580.79781,-188942601.365119,0,0,0,0,0,0,593.74
2025-05-19 23:55:00,2447284530.30112,-344086542.745213,0,0,0,0,0,0,593.72
2025-05-19 23:56:00,2437920981.05347,-469736632.740543,0,0,0,0,0,0,593.7
2025-05-19 23:57:00,2463911879.13898,-126757186.059104,0,0,0,0,0,0,593.75
2025-05-19 23:58:00,2438102236.61295,-470737937.321972,0,0,0,0,0,0,593.7
2025-05-19 23:59:00,2427904285.31803,-599061822.49486,0,0,0,0,0,0,593.68
2025-05-20 00:00:00,2444193451.775,-401957550.07102,0,0,0,0,0,0,593.72
2025-05-20 00:01:00,2447896891.8847,-345696325.166789,0,0,0,0,0,0,593.72
2025-05-20 00:02:00,2472753198.21105,-29037239.6324605,0,0,0,0,0,0,593.77
2025-05-20 00:03:00,2473905931.79679,-621516.194202073,0,0,0,0,0,0,593.77
2025-05-20 00:04:00,2487607947.43617,161939350.253343,0,0,0,0,0,0,593.8
2025-05-20 00:05:00,2526408552.58555,666608225.469169,0,0,0,0,0,0,593.88
2025-05-20 00:06:00,2511927280.76622,478830403.38868,0,0,0,0,0,0,593.85
2025-05-20 00:07:00,2512132348.68934,479097077.346305,0,0,0,0,0,0,593.85
2025-05-20 00:08:00,2548996386.70113,956191479.391387,0,0,0,0,0,0,593.93
2025-05-20 00:09:00,2517375053.05926,539354406.622657,0,0,0,0,0,0,593.86
2025-05-20 00:10:00,2577792846.38584,1359767177.43599,0,0,0,0,0,0,593.99
2025-05-20 00:11:00,2616247911.69054,1924933602.12874,0,0,0,0,0,0,594.08
2025-05-20 00:12:00,2594801314.32646,1606490860.62385,0,0,0,0,0,0,594.03
2025-05-20 00:13:00,2594969461.87265,1606438262.79467,0,0,0,0,0,0,594.03
2025-05-20 00:14:00,2616636793.65618,1922706735.96429,0,0,0,0,0,0,594.08
2025-05-20 00:15:00,2686642946.02429,3222844830.40911,0,0,0,0,0,0,594.29
2025-05-20 00:16:00,2688772079.61659,3245523546.4915,0,0,0,0,0,0,594.29
2025-05-20 00:17:00,2686038408.20215,3182196014.36841,0,0,0,0,0,0,594.28
2025-05-20 00:18:00,2669944576.42315,2906515543.95944,0,0,0,0,0,0,594.23
2025-05-20 00:19:00,2686278105.883,3181883494.11716,0,0,0,0,0,0,594.28
2025-05-20 00:20:00,2686272392.54151,3178987445.42992,0,0,0,0,0,0,594.28
2025-05-20 00:21:00,2696985839.72177,3431599076.31389,0,0,0,0,0,0,594.32
2025-05-20 00:22:00,2643045442.86374,2671611722.04524,0,0,0,0,0,0,594.2
2025-05-20 00:23:00,2643204677.43153,2671767731.86266,0,0,0,0,0,0,594.2
2025-05-20 00:24:00,2643303558.07913,2670981950.33182,0,0,0,0,0,0,594.2
2025-05-20 00:25:00,2625436846.02785,2045569613.69731,0,0,0,0,0,0,594.1
2025-05-20 00:26:00,2643497850.03505,2672319876.6908,0,0,0,0,0,0,594.2
2025-05-20 00:28:00,2643550698.83164,2671966003.37301,0,0,0,0,0,0,594.2
2025-05-20 00:29:00,2643583593.63446,2671419420.61306,0,0,0,0,0,0,594.2
2025-05-20 00:30:00,2643690228.91983,2668750267.1678,0,0,0,0,0,0,594.2
2025-05-20 00:31:00,2711880300.9422,3626105188.94474,0,0,0,0,0,0,594.35
2025-05-20 00:32:00,2709463380.73546,3747030951.15902,0,0,0,0,0,0,594.37
2025-05-20 00:33:00,2642433616.5607,2607816814.03806,0,0,0,0,0,0,594.19
2025-05-20 00:34:00,2636260912.87329,2230813529.78143,0,0,0,0,0,0,594.13
2025-05-20 00:35:00,2617846855.17355,1915625313.47353,0,0,0,0,0,0,594.08
2025-05-20 00:36:00,2556967509.23441,1034720945.55301,0,0,0,0,0,0,593.94
2025-05-20 00:37:00,2584613103.04212,1412505167.32524,0,0,0,0,0,0,594
2025-05-20 00:39:00,2636894134.52529,2229564588.56365,0,0,0,0,0,0,594.13
2025-05-20 00:40:00,2605547066.85627,1723473821.51552,0,0,0,0,0,0,594.05
2025-05-20 00:43:00,2566974650.07994,1161890544.7771,0,0,0,0,0,0,593.96
2025-05-20 00:44:00,2515032817.80891,466049820.717386,0,0,0,0,0,0,593.85
2025-05-20 00:45:00,2491006388.13159,148467045.441885,0,0,0,0,0,0,593.8
2025-05-20 00:46:00,2451730185.02186,-358856733.12672,0,0,0,0,0,0,593.72
2025-05-20 00:49:00,2372447511.41332,-1378022683.88525,0,0,0,0,0,0,593.56
2025-05-20 00:51:00,2341133176.93152,-1768558224.73899,0,0,0,0,0,0,593.5
2025-05-20 00:52:00,2330611942.42448,-1899094488.57272,0,0,0,0,0,0,593.48
2025-05-20 00:53:00,2258299897.56311,-2802106387.93063,0,0,0,0,0,0,593.34
2025-05-20 00:55:00,2236630098.76605,-3070668190.00113,0,0,0,0,0,0,593.3
2025-05-20 00:56:00,2247614504.42872,-2937826747.10486,0,0,0,0,0,0,593.32
2025-05-20 00:57:00,2231566488.67633,-3138076727.28103,0,0,0,0,0,0,593.29
2025-05-20 01:00:00,1999798622.03078,-5820936444.70633,0,0,0,0,0,0,592.86
2025-05-20 01:01:00,1999844168.49998,-5822289675.12097,0,0,0,0,0,0,592.86
2025-05-20 01:04:00,2006020184.9162,-5750880892.26805,0,0,0,0,0,0,592.87
2025-05-20 01:05:00,2022992006.9512,-5534863899.46329,0,0,0,0,0,0,592.9
2025-05-20 01:06:00,2000297073.3041,-5823313406.70914,0,0,0,0,0,0,592.86
2025-05-20 01:07:00,1937537695.25599,-6628987478.67248,0,0,0,0,0,0,592.74
2025-05-20 01:08:00,1949125163.04919,-6509086800.4365,0,0,0,0,0,0,592.76
2025-05-20 01:13:00,2137238432.83392,-4277080454.48655,0,0,0,0,0,0,593.11
2025-05-20 01:16:00,2001508802.98883,-5826114454.34273,0,0,0,0,0,0,592.86
2025-05-20 01:19:00,1995934291.59316,-5901357959.74063,0,0,0,0,0,0,592.85
2025-05-20 01:21:00,1874934156.24495,-6467012572.60999,0,0,0,0,0,0,592.59
2025-05-20 01:22:00,1904007589.60704,-6110242716.14115,0,0,0,0,0,0,592.64
2025-05-20 01:22:00,1904017289.6243,-6110312042.03881,0,0,0,0,0,0,592.64
2025-05-20 01:25:00,1904724866.08699,-6115371535.72662,0,0,0,0,0,0,592.64
2025-05-20 01:26:00,1905276528.24604,-6119319535.2466,0,0,0,0,0,0,592.64
2025-05-20 01:27:00,1905589608.96153,-6121561427.65093,0,0,0,0,0,0,592.64
2025-05-20 01:28:00,1905901510.41503,-6123795822.89874,0,0,0,0,0,0,592.64
2025-05-20 01:30:00,1906455024.20359,-6127763408.35634,0,0,0,0,0,0,592.64
2025-05-20 01:35:00,1907779347.92582,-6137268293.33498,0,0,0,0,0,0,592.64
2025-05-20 01:36:00,1908097086.17637,-6139551305.19044,0,0,0,0,0,0,592.64
2025-05-20 01:37:00,1908412658.30057,-6141819733.42523,0,0,0,0,0,0,592.64
2025-05-20 01:39:00,1909057143.27957,-6146455527.39417,0,0,0,0,0,0,592.64
2025-05-20 01:41:00,1909878102.79089,-6152366631.24948,0,0,0,0,0,0,592.64
2025-05-20 01:42:00,1910193421.31566,-6154638768.18216,0,0,0,0,0,0,592.64
2025-05-20 01:44:00,1910808828.83304,-6159076133.93,0,0,0,0,0,0,592.64
2025-05-20 01:46:00,1911450986.58127,-6163710383.99216,0,0,0,0,0,0,592.64
2025-05-20 01:47:00,1911769439.42504,-6166010077.26591,0,0,0,0,0,0,592.64
2025-05-20 01:48:00,1912089258.70846,-6168320653.83399,0,0,0,0,0,0,592.64
2025-05-20 01:51:00,1912947342.59285,-6174525032.3699,0,0,0,0,0,0,592.64
2025-05-20 01:53:00,1913628142.15174,-6179452791.02869,0,0,0,0,0,0,592.64
2025-05-20 01:54:00,1913947885.1075,-6181768754.70364,0,0,0,0,0,0,592.64
2025-05-20 01:59:00,1915496635.09067,-6193001210.72784,0,0,0,0,0,0,592.64
2025-05-20 02:00:00,1915818362.68707,-6195337603.49622,0,0,0,0,0,0,592.64
2025-05-20 02:01:00,1916141581.49566,-6197685879.08262,0,0,0,0,0,0,592.64
2025-05-20 02:02:00,1916465711.57605,-6200041837.16713,0,0,0,0,0,0,592.64
2025-05-20 02:04:00,1917186789.09465,-6205286851.40112,0,0,0,0,0,0,592.64
2025-05-20 02:05:00,1917513365.81196,-6207664061.17475,0,0,0,0,0,0,592.64
2025-05-20 02:06:00,1917837929.98418,-6210027696.55392,0,0,0,0,0,0,592.64
2025-05-20 02:07:00,1918163784.32951,-6212401807.34447,0,0,0,0,0,0,592.64
2025-05-20 02:10:00,1919056512.02048,-6218911599.42344,0,0,0,0,0,0,592.64
2025-05-20 02:13:00,1920073543.63975,-6226337763.10457,0,0,0,0,0,0,592.64
2025-05-20 02:14:00,1920402915.95955,-6228745051.85609,0,0,0,0,0,0,592.64
2025-05-20 02:20:00,1922190446.60724,-6241829117.67789,0,0,0,0,0,0,592.64
2025-05-20 02:21:00,1922522051.45729,-6244259978.27539,0,0,0,0,0,0,592.64
2025-05-20 02:24:00,1923357226.89781,-6250387371.41304,0,0,0,0,0,0,592.64
2025-05-20 02:26:00,1924232647.50751,-6256817827.80523,0,0,0,0,0,0,592.64
2025-05-20 02:27:00,1924562714.97506,-6259244436.58136,0,0,0,0,0,0,592.64
2025-05-20 02:30:00,1925425149.82181,-6265590319.37223,0,0,0,0,0,0,592.64
2025-05-20 02:31:00,1925757861.22199,-6268040529.87309,0,0,0,0,0,0,592.64
2025-05-20 02:32:00,1926090915.8228,-6270494433.64679,0,0,0,0,0,0,592.64
2025-05-20 02:35:00,1927203895.02052,-6278703204.17039,0,0,0,0,0,0,592.64
2025-05-20 02:38:00,1928147902.39363,-6285675990.74985,0,0,0,0,0,0,592.64
2025-05-20 02:39:00,1928485357.97386,-6288170855.8172,0,0,0,0,0,0,592.64
2025-05-20 02:42:00,1929404427.04289,-6294971829.40883,0,0,0,0,0,0,592.64
2025-05-20 02:45:00,1930352327.39031,-6301995592.68162,0,0,0,0,0,0,592.64
2025-05-20 02:46:00,1930692086.31238,-6304515483.65286,0,0,0,0,0,0,592.64
2025-05-20 02:49:00,1931648656.81998,-6311616739.06865,0,0,0,0,0,0,592.64
2025-05-20 02:52:00,1932636742.4947,-6318962298.34819,0,0,0,0,0,0,592.64
2025-05-20 02:53:00,1932974819.16397,-6321478026.40628,0,0,0,0,0,0,592.64
2025-05-20 02:54:00,1933315484.83116,-6324014271.60841,0,0,0,0,0,0,592.64
2025-05-20 02:55:00,1933657459.12963,-6326561524.94545,0,0,0,0,0,0,592.64
2025-05-20 02:58:00,1934715988.67588,-6334454215.97216,0,0,0,0,0,0,592.64
2025-05-20 03:01:00,1935738567.28639,-6342090447.57984,0,0,0,0,0,0,592.64
2025-05-20 03:02:00,1936079989.08762,-6344642603.87116,0,0,0,0,0,0,592.64
2025-05-20 03:05:00,1937129999.42056,-6352499534.91045,0,0,0,0,0,0,592.64
2025-05-20 03:09:00,1938425872.98644,-6362212932.47581,0,0,0,0,0,0,592.64
2025-05-20 03:10:00,1938770964.17548,-6364802740.63409,0,0,0,0,0,0,592.64
2025-05-20 03:13:00,1939919425.63414,-6373431123.65796,0,0,0,0,0,0,592.64
2025-05-20 03:14:00,1940264720.38946,-6376028189.55915,0,0,0,0,0,0,592.64
2025-05-20 03:18:00,1941588029.91704,-6385993527.50434,0,0,0,0,0,0,592.64
2025-05-20 03:19:00,1941937379.47994,-6388627616.9105,0,0,0,0,0,0,592.64
2025-05-20 03:20:00,1942287560.05274,-6391269347.30409,0,0,0,0,0,0,592.64
2025-05-20 03:21:00,1942638055.72553,-6393914835.42602,0,0,0,0,0,0,592.64
2025-05-20 03:24:00,1943692765.77242,-6401883978.64976,0,0,0,0,0,0,592.64
2025-05-20 03:27:00,1944866611.04779,-6410768073.16491,0,0,0,0,0,0,592.64
2025-05-20 03:29:00,1945221017.9804,-6413453429.28511,0,0,0,0,0,0,592.64
2025-05-20 03:30:00,1945575630.95664,-6416141777.03357,0,0,0,0,0,0,592.64
2025-05-20 03:36:00,1947864599.70683,-6433529187.63565,0,0,0,0,0,0,592.64
2025-05-20 03:40:00,1949092495.00958,-6442881294.01836,0,0,0,0,0,0,592.64
2025-05-20 03:41:00,1949448102.03936,-6445592979.53294,0,0,0,0,0,0,592.64
2025-05-20 03:45:00,1950850388.70356,-6456300418.96925,0,0,0,0,0,0,592.64
2025-05-20 03:48:00,1952118271.1626,-6466001288.55167,0,0,0,0,0,0,592.64
2025-05-20 03:49:00,1952481215.27796,-6468781718.44086,0,0,0,0,0,0,592.64
2025-05-20 03:53:00,1953770137.93524,-6478668341.81763,0,0,0,0,0,0,592.64
2025-05-20 03:56:00,1955073187.66727,-6488683215.56507,0,0,0,0,0,0,592.64
2025-05-20 03:57:00,1955435166.70567,-6491468847.84918,0,0,0,0,0,0,592.64
2025-05-20 04:01:00,1956762852.62158,-6501699453.19605,0,0,0,0,0,0,592.64
2025-05-20 04:05:00,1958123239.87876,-6512203834.87843,0,0,0,0,0,0,592.64
2025-05-20 04:06:00,1958487616.87305,-6515021172.9316,0,0,0,0,0,0,592.64
2025-05-20 04:10:00,1959873672.87138,-6525752640.44764,0,0,0,0,0,0,592.64
2025-05-20 04:13:00,1961256195.90772,-6536479846.113,0,0,0,0,0,0,592.64
2025-05-20 04:15:00,1961628604.18882,-6539373377.45086,0,0,0,0,0,0,592.64
2025-05-20 04:18:00,1963045559.46945,-6550398234.53382,0,0,0,0,0,0,592.64
2025-05-20 04:19:00,1963419390.89537,-6553310975.97318,0,0,0,0,0,0,592.64
2025-05-20 04:24:00,1965121120.37305,-6566591798.22566,0,0,0,0,0,0,592.64
2025-05-20 04:25:00,1965495396.56885,-6569517541.35611,0,0,0,0,0,0,592.64
2025-05-20 04:26:00,1965871072.10538,-6572455960.50339,0,0,0,0,0,0,592.64
2025-05-20 04:30:00,1967369939.37614,-6584197016.99329,0,0,0,0,0,0,592.64
2025-05-20 04:38:00,1970336184.24719,-6607514871.986,0,0,0,0,0,0,592.64
2025-05-20 04:39:00,1970717289.42559,-6610518752.11766,0,0,0,0,0,0,592.64
2025-05-20 04:43:00,1972286752.72421,-6622908582.00111,0,0,0,0,0,0,592.64
2025-05-20 04:47:00,1973873017.44573,-6635462716.09523,0,0,0,0,0,0,592.64
2025-05-20 04:48:00,1974257878.83806,-6638513434.85966,0,0,0,0,0,0,592.64
2025-05-20 04:53:00,1975855808.46189,-6651200120.40753,0,0,0,0,0,0,592.64
2025-05-20 04:57:00,1977489817.20373,-6664207103.05086,0,0,0,0,0,0,592.64
2025-05-20 04:58:00,1977880584.94993,-6667322772.95401,0,0,0,0,0,0,592.64
2025-05-20 05:02:00,1979562778.35719,-6680757786.24057,0,0,0,0,0,0,592.64
2025-05-20 05:07:00,1981275480.88751,-6694474225.32,0,0,0,0,0,0,592.64
2025-05-20 05:08:00,1981670598.44987,-6697644017.12957,0,0,0,0,0,0,592.64
2025-05-20 05:12:00,1983376523.39218,-6711353114.73067,0,0,0,0,0,0,592.64
2025-05-20 05:17:00,1985437198.04168,-6727964131.75077,0,0,0,0,0,0,592.64
2025-05-20 05:18:00,1985835745.93134,-6731183292.22548,0,0,0,0,0,0,592.64
2025-05-20 05:27:00,1989318329.15329,-6759402864.18878,0,0,0,0,0,0,592.64
2025-05-20 05:28:00,1989721304.99673,-6762678670.82839,0,0,0,0,0,0,592.64
2025-05-20 05:29:00,1990122955.50194,-6765945874.59861,0,0,0,0,0,0,592.64
2025-05-20 05:34:00,1991971308.107,-6781009208.76794,0,0,0,0,0,0,592.64
2025-05-20 05:39:00,1993868417.61029,-6796517955.54978,0,0,0,0,0,0,592.64
2025-05-20 05:40:00,1994276279.67669,-6799858587.00051,0,0,0,0,0,0,592.64
2025-05-20 05:41:00,1994684476.88799,-6803204232.16204,0,0,0,0,0,0,592.64
2025-05-20 05:42:00,1995094016.0635,-6806563159.79077,0,0,0,0,0,0,592.64
2025-05-20 05:47:00,1997037882.85129,-6822537496.27632,0,0,0,0,0,0,592.64
2025-05-20 05:52:00,1999288099.55933,-6841094160.76583,0,0,0,0,0,0,592.64
2025-05-20 05:53:00,1999699770.48853,-6844496607.25817,0,0,0,0,0,0,592.64
2025-05-20 05:54:00,2000114297.42994,-6847925026.59254,0,0,0,0,0,0,592.64
2025-05-20 05:59:00,2002124896.47209,-6864587842.94529,0,0,0,0,0,0,592.64
2025-05-20 06:09:00,2006120787.33074,-6897870998.25271,0,0,0,0,0,0,592.64
2025-05-20 06:10:00,2006540849.6235,-6901382835.49607,0,0,0,0,0,0,592.64
2025-05-20 06:15:00,2008656667.70963,-6919109429.85304,0,0,0,0,0,0,592.64
2025-05-20 06:24:00,2012402354.68961,-6950646499.83828,0,0,0,0,0,0,592.64
2025-05-20 06:25:00,2527328381.66037,0,0,0,0,0,0,0,594.27
2025-05-20 06:26:00,2527341455.05447,0,0,0,0,0,0,0,594.27
2025-05-20 06:27:00,2571687456.24758,0,0,0,0,0,0,0,594.32
2025-05-20 06:28:00,2527524262.07496,0,0,0,0,0,0,0,594.27
2025-05-20 06:29:00,2527516411.45814,0,0,0,0,0,0,0,594.27
2025-05-20 06:30:00,2612142239.11069,0,0,0,0,0,0,0,594.37
2025-05-20 06:31:00,2581575023.83546,0,0,0,0,0,0,0,594.33
2025-05-20 06:32:00,2557425266.99984,0,0,0,0,0,0,0,594.3
2025-05-20 06:33:00,2618957601.86652,0,0,0,0,0,0,0,594.37
2025-05-20 06:34:00,2458204360.26359,0,0,0,0,0,0,0,594.21
2025-05-20 06:35:00,2440108084.24722,0,0,0,0,0,0,0,594.18
2025-05-20 06:36:00,2447431935.06948,0,0,0,0,0,0,0,594.19
2025-05-20 06:37:00,2458424425.85352,0,0,0,0,0,0,0,594.21
2025-05-20 06:38:00,2527526250.2378,0,0,0,0,0,0,0,594.27
2025-05-20 06:39:00,2545750294.36034,0,0,0,0,0,0,0,594.29
2025-05-20 06:40:00,2493825153.61484,0,0,0,0,0,0,0,594.24
2025-05-20 06:41:00,2440407726.33412,0,0,0,0,0,0,0,594.18
2025-05-20 06:42:00,2449395195.88711,0,0,0,0,0,0,0,594.2
2025-05-20 06:43:00,2449316753.89995,0,0,0,0,0,0,0,594.2
2025-05-20 06:44:00,2421754919.02138,0,0,0,0,0,0,0,594.16
2025-05-20 06:45:00,2282944022.14916,0,0,0,0,0,0,0,594.03
2025-05-20 06:46:00,2314455645.7794,0,0,0,0,0,0,0,594.06
2025-05-20 06:47:00,2359057877.48758,0,0,0,0,0,0,0,594.1
2025-05-20 06:48:00,2440978123.70547,0,0,0,0,0,0,0,594.18
2025-05-20 06:49:00,2494116522.12562,0,0,0,0,0,0,0,594.24
2025-05-20 06:50:00,2447316256.20913,0,0,0,0,0,0,0,594.19
2025-05-20 06:51:00,2381252056.60943,0,0,0,0,0,0,0,594.12
2025-05-20 06:52:00,2447811227.55438,0,0,0,0,0,0,0,594.19
2025-05-20 06:53:00,2447520920.96457,0,0,0,0,0,0,0,594.19
2025-05-20 06:54:00,2304715426.66028,0,0,0,0,0,0,0,594.05
2025-05-20 06:55:00,2348721391.94634,0,0,0,0,0,0,0,594.09
2025-05-20 06:56:00,2304936538.44144,0,0,0,0,0,0,0,594.05
2025-05-20 06:57:00,2272341568.82688,0,0,0,0,0,0,0,594.02
2025-05-20 06:58:00,2337532576.30545,0,0,0,0,0,0,0,594.08
2025-05-20 06:59:00,2250593797.26288,0,0,0,0,0,0,0,594
2025-05-20 07:00:00,2304871430.85876,0,0,0,0,0,0,0,594.05
2025-05-20 07:01:00,2294593749.32185,0,0,0,0,0,0,0,594.04
2025-05-20 07:03:00,2158055979.64553,0,0,0,0,0,0,0,593.92
2025-05-20 07:04:00,2111029965.47898,0,0,0,0,0,0,0,593.88
2025-05-20 07:05:00,2216778860.85571,0,0,0,0,0,0,0,593.97
2025-05-20 07:06:00,2284094846.22695,0,0,0,0,0,0,0,594.03
2025-05-20 07:07:00,2359179948.16586,0,0,0,0,0,0,0,594.1
2025-05-20 07:08:00,2450454681.32911,0,0,0,0,0,0,0,594.2
2025-05-20 07:09:00,2359624930.71183,0,0,0,0,0,0,0,594.1
2025-05-20 07:10:00,2251053317.14267,0,0,0,0,0,0,0,594
2025-05-20 07:11:00,2239180943.71106,0,0,0,0,0,0,0,593.99
2025-05-20 07:12:00,2337708921.12946,0,0,0,0,0,0,0,594.08
2025-05-20 07:13:00,2381576346.1431,0,0,0,0,0,0,0,594.12
2025-05-20 07:14:00,2370693318.89547,0,0,0,0,0,0,0,594.11
2025-05-20 07:15:00,2359979290.04615,0,0,0,0,0,0,0,594.1
2025-05-20 07:16:00,2381695198.19194,0,0,0,0,0,0,0,594.12
2025-05-20 07:17:00,2348381558.39431,0,0,0,0,0,0,0,594.09
2025-05-20 07:18:00,2392197449.1689,0,0,0,0,0,0,0,594.13
2025-05-20 07:19:00,2450503084.37767,0,0,0,0,0,0,0,594.2
2025-05-20 07:20:00,2423216625.89122,0,0,0,0,0,0,0,594.16
2025-05-20 07:21:00,2337752984.93348,0,0,0,0,0,0,0,594.08
2025-05-20 07:22:00,2370539673.85179,0,0,0,0,0,0,0,594.11
