Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 12:57:00,104902009.0,106215226.0,123899632.0,117496172.0,-23528.1,-94175.07,446538775.65,-229701.0,1143988.0,-0.083,-0.0638,-0.0733,0.1027,470406.0,382749.0,2894537.0368,-39166945.8092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.6,18.3,75.7,37.4,1.2,20.0,27.1,,734.0,733.0,733.65,LONG_GAMMA_PINNING,70.6,0.088,44.3,49.3,NEUTRAL,10.0
2026-06-17 12:58:00,105275146.0,106301294.0,124055922.0,117644138.0,-23015.73,-89979.49,433198369.76,-70177.0,981190.0,-0.0819,-0.1298,-0.0169,0.4096,373136.0,156290.0,-13340405.8916,-22426136.3534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.5,16.1,77.2,34.8,0.8,35.0,12.0,,733.0,734.0,733.48,LONG_GAMMA_PINNING,70.6,0.088,43.4,48.0,NEUTRAL,9.2
2026-06-17 12:59:00,105332064.0,106750036.0,124092768.0,118017824.0,-23150.83,-104152.49,441194943.71,50082.0,42376.0,-0.0818,-0.0496,0.0552,0.2141,56918.0,36846.0,7996573.9546,-3430559.2032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.2,19.9,78.2,33.1,0.5,20.0,27.0,,732.0,733.0,733.67,LONG_GAMMA_PINNING,70.6,0.088,44.0,48.0,NEUTRAL,8.0
2026-06-17 13:00:00,105618096.0,106860760.0,124415062.0,118045352.0,-23378.53,-95711.54,445358777.97,141662.0,-323484.0,-0.0817,0.0826,0.0321,-0.0596,286032.0,322294.0,4163834.2542,11303138.5318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.0,18.9,78.8,32.0,0.3,20.0,17.1,,733.0,733.0,733.84,LONG_GAMMA_PINNING,70.6,0.088,45.5,48.2,NEUTRAL,5.4
2026-06-17 13:01:00,106314584.0,106927896.0,124883992.0,121311282.0,-18275.02,-119831.37,489409829.75,-299295.0,-1273627.0,-0.0803,0.1587,0.0619,0.1953,696489.0,468929.0,44051051.7855,26779358.9883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.9,18.3,79.2,29.6,5.4,15.0,17.3,,732.0,733.0,730.93,LONG_GAMMA_PINNING,70.6,0.088,47.9,47.1,NEUTRAL,1.6
2026-06-17 13:02:00,106666830.0,107509506.0,125451810.0,123261810.0,-16717.85,-152222.84,584596985.97,-748584.0,-886580.0,-0.0809,0.0641,0.0245,-0.2343,352245.0,567818.0,95187156.2184,63538899.8975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.8,19.4,79.5,28.0,8.8,15.0,21.4,,731.0,730.0,730.52,LONG_GAMMA_PINNING,70.6,0.088,47.9,48.6,NEUTRAL,1.4
2026-06-17 13:03:00,106784228.0,108011382.0,126122348.0,124936064.0,-16100.46,-172863.3,672816324.9,-1085301.0,-1593345.0,-0.083,-0.1559,-0.0248,-0.702,117399.0,670538.0,88219338.932,67595804.5554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.5,20.1,79.7,26.9,11.0,15.0,21.4,,730.0,730.0,728.87,LONG_GAMMA_PINNING,70.6,0.088,47.3,49.1,NEUTRAL,3.6
2026-06-17 13:04:00,107522678.0,108305668.0,129717792.0,125974852.0,-19297.77,-131194.24,568491183.75,-339404.0,848972.0,-0.0936,-0.4394,-0.247,-0.6592,738449.0,3595445.0,-104325141.1556,-77672005.1137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.4,29.4,79.8,26.2,12.4,0.0,46.6,,731.0,728.0,728.16,LONG_GAMMA_PINNING,70.6,0.088,30.5,32.4,NEUTRAL,3.8
2026-06-17 13:05:00,107881554.0,108834059.0,133566562.0,126583598.0,-23753.16,-104780.3,448032486.7,180682.0,3450906.0,-0.1064,-0.6034,-0.4258,-0.8294,358876.0,3848769.0,-120458697.0516,-204095166.6788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.4,35.6,79.9,25.8,13.3,0.0,47.0,,731.0,728.0,727.48,LONG_GAMMA_PINNING,67.6,0.597,41.3,48.3,NEUTRAL,14.0
2026-06-17 13:06:00,108121285.0,109220951.0,137046806.0,128685232.0,-25796.63,-96290.65,415490167.89,860502.0,3934393.0,-0.118,-0.7413,-0.5349,-0.8711,239731.0,3480244.0,-32542318.8012,-68447606.8146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.8,39.6,79.9,25.5,13.9,0.0,47.1,,725.0,728.0,724.69,CHARM_DOMINATED,37.6,0.687,36.7,46.1,SHORT,18.8
2026-06-17 13:07:00,109001237.0,110256976.0,137646112.0,131125160.0,-23215.39,-125069.8,370680778.32,783578.0,-37893.0,-0.1161,-0.6786,-0.481,0.1897,879952.0,599306.0,-44809389.5706,73716064.9177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.4,33.4,72.9,21.8,14.3,15.0,21.9,,725.0,725.0,726.35,CHARM_DOMINATED,37.6,0.187,36.7,44.0,NEUTRAL,14.6
2026-06-17 13:08:00,109965347.0,111139981.0,139157604.0,131705210.0,-24387.02,-113833.49,321047754.91,1263726.0,-2953231.0,-0.1172,-0.6077,-0.4816,-0.2211,964110.0,1511492.0,-49633023.4136,29279301.4343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.7,29.4,75.4,19.4,14.5,15.0,22.0,,726.0,731.0,727.0,CHARM_DOMINATED,37.7,0.187,39.3,44.6,NEUTRAL,10.6
2026-06-17 13:09:00,110717957.0,112396232.0,139707664.0,133072478.0,-24061.3,-139283.44,355034342.2,399392.0,-2919310.0,-0.1158,-0.5153,-0.4421,0.1555,752610.0,550061.0,33986587.2867,30852636.1225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.2,26.8,77.0,21.4,14.7,15.0,21.9,,728.0,725.0,727.65,CHARM_DOMINATED,39.1,0.183,38.8,44.5,NEUTRAL,11.4
2026-06-17 13:10:00,111537856.0,113957068.0,140092094.0,133328790.0,-25767.78,-146613.01,385531322.11,-337273.0,75583.0,-0.1135,-0.2818,-0.3961,0.3616,819899.0,384430.0,30496979.9101,79462990.0905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,13.2,33.9,71.1,31.4,14.8,15.0,47.1,,731.0,728.0,729.17,CHARM_DOMINATED,36.1,0.692,39.8,43.0,NEUTRAL,6.4
2026-06-17 13:11:00,111700481.0,115850747.0,140872500.0,134033824.0,-29714.47,-181060.52,538380437.38,-914699.0,-704376.0,-0.1155,-0.0333,-0.4096,-0.6551,162625.0,780405.0,152849115.2761,99496265.6565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,13.8,35.1,74.2,34.4,14.9,15.0,37.4,,726.0,730.0,728.94,LONG_GAMMA_PINNING,66.9,0.599,43.4,50.8,NEUTRAL,14.8
2026-06-17 13:12:00,111952621.0,116713509.0,142149792.0,134378678.0,-32510.06,-182973.41,545590049.86,-450997.0,-494744.0,-0.1188,-0.2082,-0.4427,-0.6703,252140.0,1277293.0,7209612.4728,47787580.2761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,14.2,36.0,76.2,36.4,14.9,15.0,37.6,,728.0,730.0,729.35,LONG_GAMMA_PINNING,66.9,0.099,43.3,50.4,NEUTRAL,14.2
2026-06-17 13:13:00,112549939.0,117520473.0,142639382.0,134661638.0,-33590.85,-186822.53,609501129.48,-654110.0,521206.0,-0.1179,-0.1479,-0.4373,0.0991,597318.0,489590.0,63911079.6247,-56112701.5443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,19.7,34.8,77.5,37.7,14.9,30.0,32.6,,729.0,730.0,729.76,LONG_GAMMA_PINNING,66.9,0.099,43.3,50.4,NEUTRAL,14.2
2026-06-17 13:14:00,112730497.0,118059406.0,142728792.0,135685698.0,-32739.38,-210738.74,638638234.86,-648545.0,809509.0,-0.1174,-0.2004,-0.4316,0.3376,180558.0,89410.0,29137105.3814,-33505271.3714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,18.1,34.0,78.4,33.3,14.9,15.0,32.6,,729.0,729.0,728.78,LONG_GAMMA_PINNING,66.9,0.099,43.3,49.7,NEUTRAL,12.8
2026-06-17 13:15:00,113249756.0,118487512.0,143283750.0,136651510.0,-31913.31,-219664.11,664131083.1,-589922.0,128352.0,-0.1171,-0.3018,-0.424,-0.0332,519258.0,554958.0,25492848.2341,-8245369.241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,22.3,33.5,72.0,39.1,14.9,30.0,32.5,,730.0,729.0,729.05,LONG_GAMMA_PINNING,66.9,0.099,42.2,49.0,NEUTRAL,13.6
2026-06-17 13:16:00,115282462.0,118810692.0,143917470.0,136709542.0,-29990.02,-170824.83,656859554.07,198258.0,64762.0,-0.1105,0.081,-0.3595,0.5247,2032707.0,633720.0,-7271529.0301,-37413432.9011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.5,38.3,74.8,30.7,14.9,0.0,47.3,,730.0,729.0,730.78,LONG_GAMMA_PINNING,66.9,0.099,44.0,47.6,NEUTRAL,7.2
2026-06-17 13:17:00,115569412.0,120283490.0,144176812.0,137121650.0,-32060.38,-199328.16,716529672.0,-133828.0,856986.0,-0.1101,0.2817,-0.3555,0.0505,286949.0,259341.0,59670117.9312,-1115682.3572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.7,34.0,76.6,28.7,14.9,15.0,26.0,,732.0,730.0,730.41,LONG_GAMMA_PINNING,66.9,0.099,42.3,48.0,NEUTRAL,11.4
2026-06-17 13:18:00,116038194.0,120737396.0,144763160.0,137276938.0,-33055.01,-192903.78,763428920.97,-44038.0,1270543.0,-0.1101,0.2431,-0.3365,-0.1114,468783.0,586348.0,46899248.9735,44174023.8504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.6,35.4,77.8,23.9,14.9,0.0,38.0,,730.0,730.0,730.16,LONG_GAMMA_PINNING,66.9,0.099,42.3,48.0,NEUTRAL,11.4
2026-06-17 13:19:00,116458262.0,121207514.0,144801444.0,137666954.0,-32469.44,-202677.88,742566862.46,134210.0,-1414243.0,-0.1085,0.2853,-0.256,0.8329,420068.0,38284.0,-20862058.5094,-13180699.2185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.2,33.5,78.6,20.8,14.9,0.0,30.0,,730.0,729.0,730.67,LONG_GAMMA_PINNING,66.9,0.099,43.7,47.7,NEUTRAL,8.0
2026-06-17 13:20:00,116668662.0,122264852.0,144879548.0,138074138.0,-33490.78,-228938.76,787799696.18,-37052.0,-850588.0,-0.1079,0.3636,-0.1257,0.4586,210400.0,78104.0,45232833.7184,-41099295.8479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.3,26.5,79.1,22.3,14.9,15.0,13.5,,732.0,730.0,730.57,LONG_GAMMA_PINNING,68.4,0.095,43.7,48.1,NEUTRAL,8.8
2026-06-17 13:21:00,117113090.0,122264852.0,145716598.0,138114618.0,-34030.34,-204669.53,782985172.73,-245896.0,334071.0,-0.1088,0.0087,0.0182,-0.3064,444427.0,837051.0,-4814523.4463,7190559.904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,33.9,79.4,23.2,14.9,0.0,47.6,,730.0,730.0,729.89,LONG_GAMMA_PINNING,68.4,0.095,42.5,48.4,NEUTRAL,11.8
2026-06-17 13:22:00,117339680.0,122573106.0,146494524.0,138425261.0,-35102.71,-198593.55,804722474.28,98951.0,128124.0,-0.1105,-0.1339,-0.0297,-0.5489,226590.0,777926.0,21737301.5509,-3723998.5522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,9.2,33.5,79.6,20.3,14.9,15.0,32.7,,728.0,730.0,729.88,LONG_GAMMA_PINNING,69.2,0.092,43.2,48.3,NEUTRAL,10.2
2026-06-17 13:23:00,117634448.0,122857440.0,147009950.0,138963700.0,-35107.48,-197242.04,822433169.72,7247.0,1326912.0,-0.111,-0.1693,-0.0118,-0.2724,294768.0,515426.0,17710695.4314,-485156.6449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,38.5,79.7,21.9,14.9,0.0,47.7,,731.0,729.0,729.14,LONG_GAMMA_PINNING,69.2,0.092,43.4,48.2,NEUTRAL,9.6
2026-06-17 13:24:00,117819962.0,123026328.0,147512764.0,139411349.0,-35211.61,-195441.3,834379786.82,101962.0,115785.0,-0.1119,-0.3314,-0.0472,-0.461,185514.0,502814.0,11946617.1047,6367267.2158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.2,36.5,79.8,23.0,14.9,15.0,32.7,,730.0,729.0,729.33,LONG_GAMMA_PINNING,69.2,0.092,43.8,48.1,NEUTRAL,8.6
2026-06-17 13:25:00,117826412.0,123418190.0,148051113.0,140893275.0,-34488.75,-217281.25,881297678.7,71368.0,-1236567.0,-0.1137,-0.4652,-0.1172,-0.9763,6450.0,538349.0,46917891.8825,9708256.0025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.2,31.6,79.9,20.2,14.9,15.0,22.6,,726.0,729.0,728.12,LONG_GAMMA_PINNING,69.2,0.092,43.6,47.8,NEUTRAL,8.4
2026-06-17 13:26:00,118252814.0,123527586.0,150159772.0,141500109.0,-36509.52,-187288.2,926164595.22,186934.0,692.0,-0.1189,-0.5917,-0.1727,-0.6636,426402.0,2108659.0,44866916.521,31063747.9337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.3,37.2,72.9,21.9,14.9,0.0,47.7,,728.0,728.0,727.94,LONG_GAMMA_PINNING,69.2,0.092,43.3,49.0,NEUTRAL,11.4
2026-06-17 13:27:00,118425967.0,123961303.0,150750319.0,142121000.0,-36889.87,-191935.57,920006873.8,51629.0,36706.0,-0.1201,-0.5933,-0.1411,-0.5465,173154.0,590547.0,-6157721.4228,-10077656.9445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.0,35.6,75.4,23.0,14.9,15.0,32.8,,730.0,728.0,728.02,LONG_GAMMA_PINNING,69.2,0.092,43.1,48.2,NEUTRAL,10.2
2026-06-17 13:28:00,118517567.0,124323685.0,151217559.0,143615089.0,-35827.3,-209238.16,947331942.93,-205381.0,705363.0,-0.1212,-0.653,-0.1795,-0.6722,91600.0,467240.0,27325069.1298,-35308730.3483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.5,39.8,77.0,23.7,14.9,0.0,47.7,,730.0,728.0,727.61,LONG_GAMMA_PINNING,69.2,0.092,43.6,48.5,NEUTRAL,9.8
2026-06-17 13:29:00,118520307.0,124641357.0,151554244.0,144260529.0,-35950.51,-218176.35,967052797.42,-344477.0,-982330.0,-0.1223,-0.7046,-0.2077,-0.9839,2740.0,336685.0,19720854.4909,4168364.2612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.2,39.1,78.1,20.7,14.9,0.0,37.7,,724.0,728.0,727.93,LONG_GAMMA_PINNING,66.2,0.601,42.0,49.0,NEUTRAL,14.0
2026-06-17 13:30:00,119071287.0,124877335.0,152273163.0,144373097.0,-36560.85,-197432.01,991496105.47,105592.0,-1097283.0,-0.1224,-0.5446,-0.2139,-0.1322,550980.0,718919.0,24443308.0465,11498407.4152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.0,33.4,78.8,22.2,14.9,15.0,22.7,,729.0,725.0,728.72,LONG_GAMMA_PINNING,66.2,1.0,44.0,47.4,NEUTRAL,6.8
2026-06-17 13:31:00,119071287.0,124877335.0,152273163.0,144373097.0,-36560.85,-197432.01,991496105.47,-258175.0,893492.0,-0.1224,-0.4417,-0.376,0.0,0.0,0.0,0.0,-11301307.7871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.2,38.4,79.2,23.2,14.9,0.0,47.7,,729.0,725.0,728.54,LONG_GAMMA_PINNING,67.4,0.598,41.8,47.7,NEUTRAL,11.8
2026-06-17 13:32:00,120131375.0,126597570.0,152682495.0,144941507.0,-37062.4,-201084.66,839499555.76,-363838.0,994702.0,-0.1193,-0.0623,-0.3018,0.4429,1060088.0,409332.0,-151996549.7053,-98080356.1214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.6,36.4,79.5,20.3,14.9,15.0,32.7,,728.0,728.0,730.2,LONG_GAMMA_PINNING,67.4,0.098,43.4,49.8,NEUTRAL,12.8
2026-06-17 13:33:00,121253474.0,127316054.0,152970827.0,145567479.0,-36084.33,-202029.08,855271696.34,-91117.0,-399916.0,-0.1157,0.2189,-0.2229,0.5911,1122099.0,288332.0,15772140.573,-80333858.5894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.8,30.0,79.7,21.9,14.9,15.0,18.1,,731.0,728.0,729.69,LONG_GAMMA_PINNING,67.4,0.098,42.3,47.5,NEUTRAL,10.4
2026-06-17 13:34:00,121634745.0,127956339.0,153122641.0,147012620.0,-34578.94,-225456.61,860692967.79,-276848.0,-1229207.0,-0.1146,0.3302,-0.233,0.4304,381271.0,151814.0,5421271.4504,86594980.8644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.3,24.2,79.8,19.5,14.9,15.0,13.5,,728.0,729.0,728.92,LONG_GAMMA_PINNING,67.4,0.098,42.3,47.9,NEUTRAL,11.2
2026-06-17 13:35:00,121732868.0,128281874.0,153842566.0,147321253.0,-35729.14,-220879.29,881257970.67,-424342.0,-24550.0,-0.1165,0.2581,-0.2779,-0.7601,98123.0,719925.0,20565002.8802,81105341.7315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.0,26.3,72.9,21.4,14.9,0.0,30.1,,731.0,728.0,728.83,LONG_GAMMA_PINNING,68.3,0.095,42.4,49.1,NEUTRAL,13.4
2026-06-17 13:36:00,122038444.0,128852919.0,154471317.0,147403380.0,-37212.95,-217270.6,892989171.48,-368111.0,14190.0,-0.1173,0.1489,-0.2799,-0.3459,305576.0,628751.0,11731200.8117,5551395.8343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.2,33.8,68.4,22.7,14.9,0.0,47.7,,730.0,728.0,729.09,LONG_GAMMA_PINNING,68.3,0.095,43.5,49.1,NEUTRAL,11.2
2026-06-17 13:37:00,122772613.0,129808142.0,154663353.0,147855311.0,-37200.56,-230606.07,892556082.31,-300456.0,737878.0,-0.1149,0.1429,-0.2011,0.5853,734169.0,192036.0,-433089.168,-7344081.3435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.6,33.4,72.5,20.0,14.9,15.0,32.7,,730.0,729.0,730.74,LONG_GAMMA_PINNING,68.3,0.095,43.6,48.5,NEUTRAL,9.8
2026-06-17 13:38:00,123592260.0,130192552.0,154940719.0,148416954.0,-35843.56,-226972.34,896961045.28,-283459.0,667952.0,-0.1125,0.0856,-0.1421,0.4943,819647.0,277366.0,4404962.9686,-14162164.9457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.8,33.1,75.1,21.8,14.9,15.0,32.6,,731.0,730.0,730.37,LONG_GAMMA_PINNING,68.3,0.095,43.6,47.6,NEUTRAL,8.0
2026-06-17 13:39:00,124256610.0,131254104.0,155037125.0,148847431.0,-35978.51,-249656.75,902666953.43,-119245.0,-586272.0,-0.1102,0.1559,-0.0779,0.7466,664350.0,96406.0,5705908.1536,-593620.2607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.3,27.8,76.8,19.4,14.9,15.0,18.1,,731.0,730.0,731.83,LONG_GAMMA_PINNING,68.3,0.095,44.0,46.8,NEUTRAL,5.6
2026-06-17 13:40:00,125174770.0,132294680.0,155561965.0,149139122.0,-36935.86,-249682.73,871232599.68,-133875.0,-56630.0,-0.1082,0.3337,-0.0109,0.2726,918160.0,524840.0,-31434353.7502,-14850159.6986,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.0,26.0,77.9,17.9,14.9,0.0,22.6,,730.0,730.0,731.7,LONG_GAMMA_PINNING,68.3,0.095,44.0,47.2,NEUTRAL,6.4
2026-06-17 13:41:00,125782231.0,133329747.0,156077944.0,149172712.0,-39364.77,-253058.49,965057334.45,-179149.0,-23591.0,-0.1075,0.3994,0.1198,0.0814,607461.0,515978.0,93824734.7671,26139754.9473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.2,24.8,71.6,20.4,14.9,0.0,22.7,,733.0,730.0,732.33,LONG_GAMMA_PINNING,68.3,0.095,43.9,48.4,NEUTRAL,9.0
2026-06-17 13:42:00,127126713.0,133717743.0,156678258.0,149374492.0,-38056.14,-219100.82,868046648.72,188045.0,797002.0,-0.1041,0.3673,0.1895,0.3826,1344482.0,600315.0,-97010685.7337,11271247.315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.4,21.9,74.5,23.8,9.7,20.0,16.6,,732.0,732.0,732.74,LONG_GAMMA_PINNING,68.3,0.095,46.5,47.5,NEUTRAL,2.0
2026-06-17 13:43:00,127767416.0,134408094.0,156770678.0,149779012.0,-37877.42,-240035.64,945502042.32,85503.0,659622.0,-0.1019,0.3905,0.2497,0.7479,640703.0,92420.0,77455393.6083,-40972836.5711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.8,20.0,76.4,26.0,6.3,20.0,16.6,,732.0,732.0,733.11,LONG_GAMMA_PINNING,68.3,0.095,45.5,47.0,NEUTRAL,3.0
2026-06-17 13:44:00,127767416.0,134408094.0,156770678.0,149779012.0,-37877.42,-240035.64,945502042.32,231758.0,248333.0,-0.1019,0.3389,0.2787,0.0,0.0,0.0,0.0,40320672.2875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.2,19.9,77.7,22.2,9.3,15.0,19.6,,732.0,732.0,734.56,LONG_GAMMA_PINNING,68.3,0.095,44.5,45.5,NEUTRAL,2.0
2026-06-17 13:45:00,129778001.0,138875338.0,157479772.0,150454858.0,-41315.01,-249432.95,435254174.75,-275071.0,-1633289.0,-0.0964,0.4118,0.3456,0.4785,2010585.0,709093.0,-510247867.5772,-245346287.7259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.2,17.9,78.5,24.9,6.0,20.0,14.3,,735.0,733.0,735.0,LONG_GAMMA_PINNING,69.8,0.091,43.6,50.3,NEUTRAL,13.4
2026-06-17 13:46:00,130991415.0,139604131.0,157647963.0,151385436.0,-38394.0,-267200.02,323848059.1,-341581.0,-1397029.0,-0.0924,0.5368,0.3785,0.7565,1213414.0,168192.0,-111406115.6422,-349554688.4138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.5,16.6,79.0,26.7,3.9,20.0,14.1,,734.0,734.0,734.26,LONG_GAMMA_PINNING,69.8,0.091,42.5,49.0,NEUTRAL,13.0
2026-06-17 13:47:00,131231050.0,140230022.0,158006422.0,152402578.0,-37860.55,-292290.41,358704924.38,-821573.0,-1067832.0,-0.0926,0.511,0.3517,-0.1987,239634.0,358459.0,34856865.279,216849308.607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,18.4,15.7,79.3,27.9,2.5,20.0,14.1,,732.0,735.0,733.31,LONG_GAMMA_PINNING,69.8,0.091,29.1,35.9,NEUTRAL,13.6
2026-06-17 13:48:00,131738316.0,141013548.0,158270207.0,152994242.0,-37473.05,-302540.81,270558272.43,-870051.0,569425.0,-0.0915,0.4518,0.3285,0.3158,507266.0,263785.0,-88146651.9516,284182098.2734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.0,17.9,79.5,32.1,1.6,20.0,22.1,,735.0,735.0,734.44,LONG_GAMMA_PINNING,69.8,0.091,28.9,35.1,NEUTRAL,12.4
2026-06-17 13:49:00,131738316.0,141013548.0,158270207.0,152994242.0,-37473.05,-302540.81,270558272.43,-870051.0,800896.0,-0.0915,0.4518,0.325,0.0,0.0,0.0,0.0,-5798700.7942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.6,20.8,79.7,29.6,6.3,15.0,26.1,,735.0,735.0,733.49,LONG_GAMMA_PINNING,69.8,0.091,40.3,46.0,NEUTRAL,11.4
2026-06-17 13:50:00,132380742.0,141850086.0,159315208.0,153201454.0,-39938.51,-280504.16,310072084.4,-256634.0,674532.0,-0.0923,0.1729,0.321,-0.2386,642426.0,1045001.0,39513811.9717,46401799.3222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.4,21.3,79.8,33.2,4.1,20.0,22.2,,734.0,733.0,733.74,LONG_GAMMA_PINNING,69.8,0.091,41.9,49.1,NEUTRAL,14.4
2026-06-17 13:51:00,132795678.0,141934886.0,160013470.0,153441395.0,-40262.85,-245833.01,300711523.78,-43389.0,1301917.0,-0.093,-0.1346,0.32,-0.2545,414937.0,698262.0,-9360560.6235,59149951.6499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.0,23.6,79.9,35.6,2.7,20.0,27.7,,735.0,733.0,733.13,LONG_GAMMA_PINNING,69.8,0.091,42.6,49.0,NEUTRAL,12.8
