Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 09:44:00,30650.0,,30520.0,,30650.0,30550.0,30400.27,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158407.0,3865.0,2164.0,157920.0,154542.0,-155756.0,30403.34,30442.5
2026-06-17 09:45:00,30650.0,,30520.0,,30650.0,30550.0,30390.03,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158422.0,3874.0,2169.0,157920.0,154548.0,-155751.0,30431.75,30431.75
2026-06-17 09:46:00,30650.0,,30520.0,,30650.0,30550.0,30400.12,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158428.0,3892.0,2173.0,157920.0,154537.0,-155747.0,30401.91,30433.5
2026-06-17 09:47:00,30650.0,,30520.0,,30650.0,30550.0,30420.03,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158446.0,3900.0,2177.0,157930.0,154546.0,-155753.0,30420.23,30450.0
2026-06-17 09:48:00,30650.0,,30520.0,,30650.0,29550.0,30280.45,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158514.0,3906.0,2258.0,157938.0,154607.0,-155681.0,30281.88,30334.5
2026-06-17 09:49:00,30650.0,,30520.0,,30650.0,29550.0,30330.4,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158524.0,3910.0,2260.0,157942.0,154613.0,-155682.0,30330.54,30369.25
2026-06-17 09:50:00,30650.0,,30330.0,,30650.0,29550.0,30320.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158544.0,3910.0,2272.0,157943.0,154634.0,-155671.0,30322.75,30362.5
2026-06-17 09:51:00,30650.0,,30520.0,,30650.0,29550.0,30330.4,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158572.0,3918.0,2272.0,157944.0,154654.0,-155672.0,30330.53,30373.0
2026-06-17 09:52:00,30650.0,,30520.0,,30650.0,30550.0,30351.96,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158574.0,3926.0,2284.0,157950.0,154648.0,-155666.0,30356.58,30394.75
2026-06-17 09:53:00,30650.0,,30520.0,,30650.0,30550.0,30390.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158574.0,3948.0,2284.0,157956.0,154625.0,-155672.0,30370.0,30425.75
2026-06-17 09:54:00,30650.0,,30520.0,,30650.0,30550.0,30380.03,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158580.0,3952.0,2284.0,157958.0,154627.0,-155674.0,30381.44,30413.75
2026-06-17 09:55:00,30650.0,,30520.0,,30650.0,30550.0,30400.11,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158600.0,3956.0,2284.0,157958.0,154644.0,-155674.0,30401.77,30430.75
2026-06-17 09:56:00,30650.0,,30520.0,,30650.0,30550.0,30360.05,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158609.0,3956.0,2310.0,157958.0,154653.0,-155648.0,30360.1,30399.0
2026-06-17 09:57:00,30650.0,,30520.0,,30650.0,30550.0,30340.06,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158634.0,3957.0,2324.0,157958.0,154677.0,-155634.0,30340.07,30382.25
2026-06-17 09:58:00,30650.0,,30520.0,,30650.0,30550.0,30350.7,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158662.0,3957.0,2340.0,157958.0,154705.0,-155618.0,30353.6,30381.5
2026-06-17 09:59:00,30650.0,,30520.0,,30650.0,30550.0,30330.34,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158674.0,3964.0,2360.0,157958.0,154709.0,-155598.0,30330.46,30365.75
2026-06-17 10:00:00,30650.0,,30330.0,,30650.0,30550.0,30320.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158684.0,3972.0,2362.0,157958.0,154712.0,-155596.0,30322.56,30357.25
2026-06-17 10:01:00,30650.0,,30330.0,,30650.0,30550.0,30320.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158724.0,3974.0,2367.0,157960.0,154750.0,-155593.0,30322.41,30357.75
2026-06-17 10:02:00,30650.0,,30520.0,,30650.0,30550.0,30330.36,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158746.0,4008.0,2367.0,157966.0,154738.0,-155599.0,30330.47,30367.25
2026-06-17 10:03:00,30650.0,,30520.0,,30650.0,30550.0,30350.75,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158750.0,4040.0,2368.0,157970.0,154711.0,-155603.0,30353.76,30389.25
2026-06-17 10:04:00,30650.0,,30520.0,,30650.0,30550.0,30360.05,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158772.0,4052.0,2375.0,157977.0,154721.0,-155602.0,30360.1,30394.5
2026-06-17 10:05:00,30650.0,,30520.0,,30650.0,30550.0,30350.7,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158824.0,4082.0,2380.0,157977.0,154742.0,-155597.0,30353.59,30383.25
2026-06-17 10:06:00,30650.0,,30520.0,,30650.0,30550.0,30350.67,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158892.0,4082.0,2424.0,157978.0,154811.0,-155554.0,30353.47,30386.0
2026-06-17 10:07:00,30650.0,,30520.0,,30650.0,30550.0,30370.2,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158918.0,4100.0,2427.0,157984.0,154818.0,-155557.0,30400.75,30400.75
2026-06-17 10:08:00,30650.0,,30520.0,,30650.0,30550.0,30350.7,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158939.0,4123.0,2427.0,157984.0,154816.0,-155557.0,30353.58,30384.75
2026-06-17 10:09:00,30650.0,,30520.0,,30650.0,30550.0,30330.36,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158994.0,4128.0,2500.0,157989.0,154866.0,-155489.0,30330.47,30368.5
2026-06-17 10:10:00,30650.0,,30520.0,,30650.0,30550.0,30320.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,159008.0,4156.0,2528.0,157989.0,154852.0,-155461.0,30323.22,30360.75
2026-06-17 10:11:00,30650.0,,30520.0,,30650.0,30550.0,30330.38,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,159014.0,4162.0,2582.0,157993.0,154852.0,-155411.0,30330.51,30370.0
2026-06-17 10:12:00,30650.0,,30520.0,,30650.0,30550.0,30340.04,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,159040.0,4165.0,2588.0,157996.0,154875.0,-155408.0,30340.05,30374.75
2026-06-17 10:13:00,30650.0,,30520.0,,30650.0,30550.0,30350.57,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,159045.0,4182.0,2588.0,158016.0,154863.0,-155427.0,30353.66,30387.75
2026-06-17 10:14:00,30650.0,,30520.0,,30650.0,30550.0,30360.04,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,159050.0,4222.0,2588.0,158032.0,154828.0,-155443.0,30360.1,30392.75
2026-06-17 10:15:00,30650.0,,30520.0,,30650.0,30550.0,30370.11,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,159074.0,4242.0,2590.0,158038.0,154832.0,-155447.0,30406.0,30406.0
2026-06-17 10:16:00,30650.0,,30520.0,,30650.0,30550.0,30390.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,159076.0,4254.0,2592.0,158060.0,154821.0,-155469.0,30421.25,30421.25
2026-06-17 10:17:00,31130.0,,31130.0,,31130.0,31130.0,30427.0,,,,,31130.0,31130.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190176.0,4254.0,2592.0,189150.0,185921.0,-186559.0,30427.0,30427.0
2026-06-17 10:18:00,30650.0,,30520.0,,30650.0,30550.0,30400.08,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190176.0,4362.0,2596.0,189158.0,185814.0,-186562.0,30401.75,30434.5
2026-06-17 10:19:00,30650.0,,30520.0,,30650.0,30550.0,30410.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190178.0,4462.0,2598.0,189200.0,185716.0,-186602.0,30410.01,30441.75
2026-06-17 10:20:00,30650.0,,30520.0,,30650.0,30550.0,30390.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190216.0,4480.0,2654.0,189202.0,185736.0,-186547.0,30424.75,30424.75
2026-06-17 10:21:00,30650.0,,30520.0,,30650.0,30550.0,30410.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190218.0,4498.0,2656.0,189226.0,185721.0,-186570.0,30410.01,30438.0
2026-06-17 10:22:00,30650.0,,30520.0,,30650.0,30550.0,30380.05,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190232.0,4508.0,2672.0,189233.0,185725.0,-186561.0,30382.96,30416.5
2026-06-17 10:23:00,30650.0,,30520.0,,30650.0,30550.0,30380.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190254.0,4515.0,2678.0,189234.0,185739.0,-186557.0,30381.35,30408.0
2026-06-17 10:24:00,30650.0,,30520.0,,30650.0,30550.0,30390.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190258.0,4556.0,2688.0,189240.0,185702.0,-186553.0,30390.0,30416.75
2026-06-17 10:25:00,30650.0,,30520.0,,30650.0,30550.0,30380.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190270.0,4578.0,2692.0,189242.0,185692.0,-186551.0,30381.32,30414.25
2026-06-17 10:26:00,30650.0,,30520.0,,30650.0,30550.0,30380.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190284.0,4594.0,2696.0,189242.0,185690.0,-186546.0,30381.34,30407.5
2026-06-17 10:27:00,30650.0,,30520.0,,30650.0,30550.0,30380.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190303.0,4614.0,2704.0,189252.0,185689.0,-186548.0,30381.33,30410.5
2026-06-17 10:28:00,30650.0,,30520.0,,30650.0,30550.0,30380.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190310.0,4614.0,2706.0,189276.0,185696.0,-186570.0,30381.38,30408.75
2026-06-17 10:29:00,30650.0,,30520.0,,30650.0,30550.0,30370.12,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190330.0,4616.0,2766.0,189276.0,185715.0,-186511.0,30406.25,30406.25
2026-06-17 10:30:00,30650.0,,30520.0,,30650.0,30550.0,30380.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190330.0,4640.0,2766.0,189276.0,185691.0,-186511.0,30381.59,30415.5
2026-06-17 10:31:00,30650.0,,30520.0,,30650.0,30550.0,30380.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190353.0,4649.0,2766.0,189276.0,185704.0,-186511.0,30381.25,30409.0
2026-06-17 10:32:00,30650.0,,30520.0,,30650.0,30550.0,30380.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190358.0,4649.0,2766.0,189276.0,185709.0,-186511.0,30381.26,30411.25
2026-06-17 10:33:00,30650.0,,30520.0,,30650.0,30550.0,30390.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190358.0,4675.0,2766.0,189278.0,185683.0,-186512.0,30423.0,30423.0
2026-06-17 10:34:00,30650.0,,30520.0,,30650.0,30550.0,30410.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190400.0,4694.0,2791.0,189279.0,185707.0,-186488.0,30410.01,30435.0
2026-06-17 10:35:00,30650.0,,30520.0,,30650.0,30550.0,30400.07,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190500.0,4695.0,2863.0,189282.0,185805.0,-186419.0,30401.54,30429.75
2026-06-17 10:36:00,30650.0,,30520.0,,30650.0,30550.0,30400.07,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190503.0,4719.0,2863.0,189286.0,185784.0,-186423.0,30401.58,30432.0
2026-06-17 10:37:00,30650.0,,30520.0,,30650.0,30550.0,30400.07,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190510.0,4728.0,2863.0,189288.0,185781.0,-186425.0,30401.6,30431.75
2026-06-17 10:38:00,30650.0,,30520.0,,30650.0,30550.0,30390.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190517.0,4751.0,2866.0,189292.0,185766.0,-186426.0,30423.0,30423.0
2026-06-17 10:39:00,30650.0,,30520.0,,30650.0,30550.0,30420.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190517.0,4808.0,2868.0,189294.0,185709.0,-186426.0,30420.19,30444.0
2026-06-17 10:42:00,30650.0,,30520.0,,30650.0,30550.0,30390.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190598.0,4860.0,2910.0,189336.0,185737.0,-186426.0,30390.0,30417.0
2026-06-17 10:43:00,30650.0,,30520.0,,30650.0,30550.0,30390.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190602.0,4862.0,2910.0,189336.0,185740.0,-186426.0,30419.0,30419.0
2026-06-17 10:44:00,30650.0,,30520.0,,30650.0,30550.0,30380.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190615.0,4873.0,2924.0,189336.0,185742.0,-186412.0,30381.22,30411.75
2026-06-17 10:45:00,30650.0,,30520.0,,30650.0,30550.0,30390.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190637.0,4878.0,2930.0,189354.0,185759.0,-186424.0,30390.0,30414.0
2026-06-17 10:46:00,30650.0,,30520.0,,30650.0,30550.0,30390.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190678.0,4878.0,2940.0,189354.0,185800.0,-186415.0,30390.01,30416.25
2026-06-17 10:47:00,30650.0,,30520.0,,30650.0,30550.0,30400.06,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190755.0,4885.0,2944.0,189422.0,185870.0,-186477.0,30401.49,30425.25
2026-06-17 10:48:00,30650.0,,30520.0,,30650.0,30550.0,30400.06,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190760.0,4972.0,2944.0,189426.0,185787.0,-186481.0,30401.52,30424.5
2026-06-17 10:49:00,30650.0,,30520.0,,30650.0,30550.0,30410.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190765.0,5005.0,2946.0,189430.0,185760.0,-186483.0,30410.01,30436.75
2026-06-17 10:50:00,30650.0,,30520.0,,30650.0,30550.0,30420.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190768.0,5024.0,2947.0,189434.0,185745.0,-186487.0,30420.17,30443.25
2026-06-17 10:51:00,30650.0,,30520.0,,30650.0,30550.0,30420.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190802.0,5036.0,2950.0,189437.0,185765.0,-186487.0,30420.24,30450.0
2026-06-17 10:52:00,30650.0,,30520.0,,30650.0,30550.0,30420.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190816.0,5062.0,2957.0,189447.0,185754.0,-186490.0,30420.17,30449.25
2026-06-17 10:53:00,30650.0,,30520.0,,30650.0,30550.0,30410.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190922.0,5070.0,2959.0,189447.0,185852.0,-186488.0,30410.01,30437.75
2026-06-17 10:54:00,30650.0,,30520.0,,30650.0,30550.0,30410.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190938.0,5078.0,2960.0,189448.0,185860.0,-186488.0,30410.01,30432.25
2026-06-17 10:55:00,30650.0,,30520.0,,30650.0,30550.0,30410.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190978.0,5130.0,2963.0,189458.0,185848.0,-186495.0,30410.01,30432.25
2026-06-17 10:56:00,30650.0,,30520.0,,30650.0,30550.0,30410.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190982.0,5176.0,2967.0,189465.0,185806.0,-186498.0,30410.01,30434.75
2026-06-17 10:57:00,30650.0,,30520.0,,30650.0,30550.0,30410.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190986.0,5216.0,2967.0,189471.0,185771.0,-186504.0,30410.01,30439.0
2026-06-17 10:58:00,30650.0,,30520.0,,30650.0,30550.0,30420.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,190990.0,5218.0,3003.0,189491.0,185773.0,-186488.0,30420.16,30447.75
2026-06-17 10:59:00,30650.0,,30520.0,,30650.0,30550.0,30420.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191051.0,5257.0,3019.0,189493.0,185794.0,-186474.0,30420.16,30448.25
2026-06-17 11:00:00,30650.0,,30520.0,,30650.0,30550.0,30430.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191070.0,5276.0,3019.0,189495.0,185794.0,-186476.0,30430.0,30452.0
2026-06-17 11:01:00,30650.0,,30520.0,,30650.0,30550.0,30440.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191070.0,5314.0,3019.0,189535.0,185756.0,-186516.0,30440.09,30469.25
2026-06-17 11:02:00,30650.0,,30520.0,,30650.0,30550.0,30440.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191076.0,5340.0,3019.0,189536.0,185736.0,-186517.0,30440.05,30465.75
2026-06-17 11:03:00,30650.0,,30520.0,,30650.0,30550.0,30440.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191092.0,5340.0,3022.0,189544.0,185752.0,-186521.0,30440.06,30463.5
2026-06-17 11:04:00,30650.0,,30520.0,,30650.0,30550.0,30459.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191121.0,5389.0,3038.0,189552.0,185732.0,-186514.0,30459.0,30459.0
2026-06-17 11:05:00,30650.0,,30520.0,,30650.0,30550.0,30420.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191173.0,5401.0,3042.0,189555.0,185772.0,-186513.0,30420.19,30450.0
2026-06-17 11:06:00,30650.0,,30520.0,,30650.0,30550.0,30430.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191173.0,5422.0,3046.0,189567.0,185751.0,-186521.0,30430.0,30452.75
2026-06-17 11:07:00,30650.0,,30520.0,,30650.0,30550.0,30430.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191182.0,5432.0,3073.0,189583.0,185750.0,-186510.0,30430.0,30456.0
2026-06-17 11:08:00,30650.0,,30520.0,,30650.0,30550.0,30430.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191189.0,5485.0,3073.0,189586.0,185704.0,-186513.0,30430.0,30453.25
2026-06-17 11:09:00,30650.0,,30520.0,,30650.0,30550.0,30430.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191189.0,5539.0,3074.0,189586.0,185650.0,-186512.0,30430.0,30453.75
2026-06-17 11:10:00,30650.0,,30520.0,,30650.0,30550.0,30430.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191189.0,5544.0,3074.0,189586.0,185645.0,-186512.0,30430.0,30450.75
2026-06-17 11:11:00,30650.0,,30520.0,,30650.0,30550.0,30420.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191206.0,5544.0,3080.0,189586.0,185662.0,-186506.0,30420.17,30443.0
2026-06-17 11:12:00,30650.0,,30520.0,,30650.0,30550.0,30400.04,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191240.0,5549.0,3089.0,189591.0,185691.0,-186502.0,30401.38,30428.25
2026-06-17 11:13:00,30650.0,,30520.0,,30650.0,30550.0,30400.04,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191258.0,5555.0,3107.0,189591.0,185703.0,-186484.0,30401.42,30429.0
2026-06-17 11:14:00,30650.0,,30520.0,,30650.0,30550.0,30410.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191266.0,5588.0,3112.0,189606.0,185679.0,-186495.0,30410.01,30436.0
2026-06-17 11:15:00,30650.0,,30520.0,,30650.0,30550.0,30420.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191276.0,5596.0,3132.0,189614.0,185680.0,-186483.0,30420.17,30441.0
2026-06-17 11:16:00,30650.0,,30520.0,,30650.0,30550.0,30420.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191284.0,5620.0,3136.0,189642.0,185664.0,-186505.0,30420.16,30445.75
2026-06-17 11:17:00,30650.0,,30520.0,,30650.0,30550.0,30410.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191302.0,5656.0,3140.0,189642.0,185645.0,-186501.0,30410.01,30432.25
2026-06-17 11:18:00,30650.0,,30520.0,,30650.0,30550.0,30410.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191332.0,5656.0,3140.0,189642.0,185676.0,-186501.0,30410.01,30431.5
2026-06-17 11:19:00,30650.0,,30520.0,,30650.0,30550.0,30420.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191344.0,5668.0,3144.0,189644.0,185677.0,-186501.0,30420.17,30441.5
2026-06-17 11:20:00,30650.0,,30520.0,,30650.0,30550.0,30430.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191348.0,5676.0,3144.0,189646.0,185672.0,-186502.0,30430.0,30454.75
2026-06-17 11:21:00,30650.0,,30520.0,,30650.0,30550.0,30420.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191358.0,5699.0,3148.0,189650.0,185659.0,-186503.0,30420.17,30448.5
2026-06-17 11:22:00,30650.0,,30520.0,,30650.0,30550.0,30430.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191359.0,5710.0,3154.0,189651.0,185649.0,-186497.0,30430.0,30453.75
2026-06-17 11:23:00,30650.0,,30520.0,,30650.0,30550.0,30440.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191359.0,5778.0,3154.0,189674.0,185581.0,-186520.0,30440.06,30460.75
2026-06-17 11:24:00,30650.0,,30520.0,,30650.0,30550.0,30440.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191384.0,5792.0,3169.0,189674.0,185591.0,-186505.0,30440.06,30460.25
2026-06-17 11:25:00,30650.0,,30520.0,,30650.0,30550.0,30459.75,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191385.0,5800.0,3169.0,189675.0,185585.0,-186506.0,30459.75,30459.75
2026-06-17 11:26:00,30650.0,,30520.0,,30650.0,30550.0,30430.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191416.0,5802.0,3174.0,189679.0,185614.0,-186505.0,30430.0,30451.0
2026-06-17 11:27:00,30650.0,,30520.0,,30650.0,30550.0,30440.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191484.0,5817.0,3178.0,189702.0,185667.0,-186525.0,30440.06,30460.75
2026-06-17 11:28:00,30650.0,,30520.0,,30650.0,30550.0,30457.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191525.0,5824.0,3180.0,189702.0,185701.0,-186522.0,30457.0,30457.0
2026-06-17 11:29:00,30650.0,,30520.0,,30650.0,30550.0,30458.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,191580.0,5850.0,3180.0,189702.0,185730.0,-186522.0,30458.0,30458.0
2026-06-17 12:07:00,30650.0,,30520.0,,30650.0,30600.0,30350.16,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192300.0,6280.0,3882.0,189906.0,186020.0,-186024.0,30352.89,30377.75
2026-06-17 12:08:00,30650.0,,30520.0,,30650.0,30600.0,30350.56,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192300.0,6300.0,3882.0,189946.0,186000.0,-186064.0,30356.19,30381.0
2026-06-17 12:09:00,30650.0,,30520.0,,30650.0,30600.0,30350.24,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192307.0,6346.0,3892.0,189946.0,185961.0,-186054.0,30353.82,30381.0
2026-06-17 12:10:00,30650.0,,30520.0,,30650.0,30600.0,30350.16,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192307.0,6353.0,3900.0,189954.0,185954.0,-186054.0,30352.86,30378.75
2026-06-17 12:11:00,30650.0,,30520.0,,30650.0,30600.0,30360.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192317.0,6366.0,3900.0,189964.0,185951.0,-186065.0,30360.07,30388.75
2026-06-17 12:12:00,30650.0,,30520.0,,30650.0,30600.0,30360.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192320.0,6373.0,3900.0,189964.0,185947.0,-186065.0,30360.08,30383.75
