Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 05:51:00,0.0,441936.0,0.0,195677.0,-57.52,-171.31,1235510.26,-107599.0,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,295950.6028,133017.5102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,8.8,29.5,68.4,23.1,15.0,15.0,23.6,,7560.0,7485.0,7511.35,CHARM_DOMINATED,40.1,0.18,35.7,48.3,SHORT,25.2
2026-06-17 05:52:00,0.0,521857.0,0.0,290715.0,-58.2,-226.41,1343433.35,-101399.0,-95335.0,0.0,0.0,0.0,0.0,0.0,0.0,107923.084,-163018.9497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.0,27.2,72.5,23.8,15.0,15.0,22.9,,7545.0,7500.0,7511.35,CHARM_DOMINATED,40.1,0.18,35.7,47.8,SHORT,24.2
2026-06-17 05:53:00,0.0,548890.0,0.0,327019.0,-58.15,-246.83,1411367.53,-111489.0,-30765.0,0.0,0.0,0.0,0.0,0.0,0.0,67934.1841,-242669.765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,30.9,68.1,24.2,15.0,0.0,37.7,,7525.0,7485.0,7511.35,CHARM_DOMINATED,40.1,0.18,35.7,47.7,SHORT,24.0
2026-06-17 05:54:00,0.0,604848.0,0.0,363832.0,-66.31,-281.12,1799054.96,-114942.0,11465.0,0.0,0.0,0.0,0.0,0.0,0.0,387687.4261,25873.9617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.7,33.3,65.3,24.5,15.0,0.0,37.7,,7535.0,7550.0,7511.35,CHARM_DOMINATED,40.1,0.18,35.6,48.0,SHORT,24.8
2026-06-17 05:55:00,0.0,648199.0,0.0,426184.0,-65.02,-312.87,1890977.21,-113972.0,66754.0,0.0,0.0,0.0,0.0,0.0,0.0,91922.2589,151876.2084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.1,34.7,70.4,24.7,15.0,0.0,37.4,,7525.0,7500.0,7511.35,CHARM_DOMINATED,40.1,0.18,35.6,47.6,SHORT,24.0
2026-06-17 05:56:00,0.0,694476.0,0.0,483279.0,-65.24,-343.15,2055277.11,-108028.0,18533.0,0.0,0.0,0.0,0.0,0.0,0.0,164299.8964,-99699.7275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.0,35.6,66.8,24.8,15.0,0.0,37.2,,7540.0,7520.0,7511.35,CHARM_DOMINATED,40.1,0.18,35.6,47.3,SHORT,23.4
2026-06-17 05:57:00,4360.0,754299.0,0.0,553430.0,-63.77,-375.38,2118375.19,-98159.0,-33509.0,1.0,1.0,1.0,1.0,4360.0,0.0,63098.0766,-126105.856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,15.3,36.1,78.4,42.4,15.0,40.0,36.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7515.0,7511.35,CHARM_DOMINATED,37.1,0.689,47.7,34.1,LONG,27.2
2026-06-17 05:58:00,4360.0,775975.0,0.0,615797.0,-57.79,-400.97,2189802.35,-102301.0,-5106.0,1.0,1.0,1.0,0.0,0.0,0.0,71427.1587,-60848.46,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.7,41.5,79.0,45.1,22.0,25.0,51.7,,7545.0,7510.0,7511.35,SHORT_GAMMA_SQUEEZE,42.6,0.672,51.3,31.9,LONG,38.8
2026-06-17 05:59:00,22690.0,853353.0,0.0,745668.0,-45.54,-446.61,2051502.2,-121530.0,-28321.0,1.0,1.0,1.0,1.0,18330.0,0.0,-138300.1509,-147135.4826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.2,39.6,79.3,55.6,19.6,40.0,36.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7530.0,7511.35,SHORT_GAMMA_SQUEEZE,42.6,0.172,51.3,32.4,LONG,37.8
2026-06-17 06:00:00,23484.0,876550.0,0.0,833612.0,-33.77,-477.35,1877829.14,-122459.0,-13277.0,1.0,1.0,1.0,1.0,794.0,0.0,-173673.0595,-223249.2229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,25.8,43.5,79.5,53.6,25.0,25.0,50.8,,7560.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,42.6,0.172,51.3,32.4,LONG,37.8
2026-06-17 06:01:00,29101.0,899354.0,0.0,911008.0,-22.71,-501.29,1703466.09,-120701.0,-26454.0,1.0,1.0,1.0,1.0,5617.0,0.0,-174363.0486,-140581.5579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.5,40.7,79.7,52.3,21.5,25.0,35.5,,7560.0,7515.0,7511.35,SHORT_GAMMA_SQUEEZE,42.6,0.172,51.2,32.4,LONG,37.6
2026-06-17 06:02:00,50605.0,1049339.0,0.0,1307124.0,28.47,-630.12,1111336.41,-200498.0,-106695.0,1.0,1.0,1.0,1.0,21504.0,0.0,-592129.6771,-227259.7576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,30.7,33.5,86.8,51.5,19.2,40.5,20.0,,7550.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,42.6,0.172,51.3,35.9,LONG,30.8
2026-06-17 06:03:00,51399.0,1208132.0,0.0,1343399.0,10.09,-663.15,867793.0,-222544.0,-121518.0,1.0,1.0,1.0,1.0,794.0,0.0,-243543.4072,-243818.4881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.8,34.0,91.4,51.0,17.7,25.2,35.0,,7560.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,42.6,0.172,51.2,35.0,LONG,32.4
2026-06-17 06:04:00,51399.0,1256544.0,0.0,1402939.0,11.86,-688.02,846364.07,-206351.0,-173143.0,1.0,1.0,1.0,0.0,0.0,0.0,-21428.9286,250760.1949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,32.8,29.1,94.4,50.6,16.8,40.2,20.0,,7560.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,42.7,0.172,51.3,33.9,LONG,34.8
2026-06-17 06:05:00,51944.0,1290985.0,0.0,1686951.0,54.93,-785.56,629906.95,-247863.0,102879.0,1.0,1.0,1.0,1.0,545.0,0.0,-216457.1264,298893.5147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.1,25.9,94.6,53.9,16.2,50.7,20.0,FLOW_EXPANSION_BULLISH,7550.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,42.7,0.172,51.3,34.3,LONG,34.0
2026-06-17 06:06:00,51944.0,1315885.0,0.0,1720993.0,55.07,-804.73,720802.73,-240735.0,197835.0,1.0,1.0,1.0,0.0,0.0,0.0,90895.7796,69705.4945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.2,23.8,95.8,56.0,15.8,50.7,20.0,FLOW_EXPANSION_BULLISH,7545.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,43.0,0.171,51.4,33.7,LONG,35.4
2026-06-17 06:43:00,705596.0,1868267.0,0.0,4117343.0,541.19,-1302.11,-6287935.51,-594831.0,-739530.0,1.0,1.0,1.0,1.0,653652.0,0.0,-7008738.2357,-3339978.2006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.0,27.7,97.3,48.6,20.8,28.2,35.0,,7550.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,46.9,0.159,51.1,34.9,LONG,32.4
2026-06-17 06:44:00,736025.0,1879617.0,0.0,4211842.0,563.95,-1319.37,-6816885.37,-571060.0,-596884.0,1.0,1.0,1.0,1.0,30429.0,0.0,-528949.8616,-3706063.3753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.6,30.3,98.2,43.8,24.0,28.3,35.0,,7550.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,51.5,33.7,LONG,35.6
2026-06-17 06:45:00,772020.0,1921210.0,0.0,4244138.0,571.7,-1316.77,-7109072.7,-557049.0,-614373.0,1.0,1.0,1.0,1.0,35995.0,0.0,-292187.3315,3048352.6315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.4,31.9,98.8,40.7,26.1,28.3,35.0,,7550.0,7540.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.3,LONG,36.6
2026-06-17 06:46:00,803982.0,1930204.0,0.0,4266383.0,582.41,-1309.16,-7473280.47,-493323.0,1139481.0,1.0,1.0,1.0,1.0,31962.0,0.0,-364207.7712,3440646.4973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.7,27.7,99.2,42.2,27.5,53.3,20.0,FLOW_EXPANSION_BULLISH,7550.0,7465.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.6,LONG,38.0
2026-06-17 06:47:00,816456.0,1990142.0,0.0,4397753.0,598.67,-1352.56,-7784519.81,-517301.0,1113248.0,1.0,1.0,1.0,1.0,12474.0,0.0,-311239.3336,72845.0441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.5,25.0,99.5,43.2,28.4,53.3,20.0,FLOW_EXPANSION_BULLISH,7560.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.5,LONG,38.2
2026-06-17 06:48:00,826172.0,2007112.0,0.0,4409849.0,600.15,-1355.18,-7907647.09,-62155.0,-9163.0,1.0,1.0,1.0,1.0,9716.0,0.0,-123127.2869,111014.241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.1,23.2,92.7,40.3,29.0,43.3,20.0,,7550.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 06:49:00,937388.0,2007112.0,0.0,4549107.0,649.82,-1353.69,-8566378.47,-52679.0,-56823.0,1.0,1.0,1.0,1.0,111216.0,0.0,-658731.3807,-53205.7814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.6,27.3,95.3,38.4,29.4,28.5,35.0,,7530.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 06:50:00,998493.0,2013012.0,0.0,4601314.0,672.74,-1341.72,-9065935.73,-44501.0,74258.0,1.0,1.0,1.0,1.0,61105.0,0.0,-499557.2564,-361961.0083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.6,30.0,96.9,40.7,29.6,38.5,35.0,FLOW_EXPANSION_BULLISH,7560.0,7480.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 06:51:00,1065519.0,2017706.0,0.0,4931266.0,746.79,-1410.36,-9809824.57,-98170.0,1537.0,1.0,1.0,1.0,1.0,67026.0,0.0,-743888.8387,-230793.7137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.6,31.8,91.0,42.2,29.7,38.7,35.0,FLOW_EXPANSION_BULLISH,7535.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 06:52:00,1174116.0,2029506.0,0.0,4956368.0,772.34,-1381.98,-10274407.42,-48064.0,-40613.0,1.0,1.0,1.0,1.0,108597.0,0.0,-464582.8549,-25091.5283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.2,32.9,94.2,39.7,29.8,28.8,35.0,,7550.0,7515.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 06:53:00,1232698.0,2029506.0,0.0,5002825.0,793.95,-1371.87,-10664143.68,-41769.0,-48745.0,1.0,1.0,1.0,1.0,58582.0,0.0,-389736.2589,194563.4906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.0,33.6,96.2,38.1,29.9,28.8,35.0,,7550.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 06:54:00,1256152.0,2029506.0,0.0,5098523.0,816.87,-1392.57,-11031911.85,-50609.0,136170.0,1.0,1.0,1.0,1.0,23454.0,0.0,-367768.1658,225483.6345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.1,34.1,97.5,40.5,29.9,38.9,35.0,FLOW_EXPANSION_BULLISH,7520.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 06:55:00,1293159.0,2029506.0,0.0,5204863.0,844.02,-1410.49,-11306879.51,-65075.0,54812.0,1.0,1.0,1.0,1.0,37007.0,0.0,-274967.665,105791.6415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.7,29.2,98.4,42.1,29.9,54.0,20.0,FLOW_EXPANSION_BULLISH,7520.0,7515.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 06:56:00,1380082.0,2029506.0,0.0,5289699.0,875.17,-1409.14,-11451339.49,-11134.0,-88407.0,1.0,1.0,1.0,1.0,86923.0,0.0,-144459.9721,169038.3938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,37.3,31.2,99.0,36.1,29.9,29.0,35.0,,7485.0,7525.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 06:57:00,1486330.0,2029506.0,0.0,5374941.0,914.31,-1388.27,-12174448.97,-21272.0,14646.0,1.0,1.0,1.0,1.0,106248.0,0.0,-723109.4829,-112416.8121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.9,32.5,99.4,39.2,29.9,39.1,35.0,FLOW_EXPANSION_BULLISH,7560.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.5,32.1,LONG,40.8
2026-06-17 06:58:00,1539657.0,2029506.0,0.0,5466853.0,940.77,-1397.81,-12328695.81,-31414.0,65624.0,1.0,1.0,1.0,1.0,53327.0,0.0,-154246.8389,-228964.3424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,38.3,33.4,99.6,37.7,29.9,39.2,35.0,FLOW_EXPANSION_BULLISH,7495.0,7520.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 06:59:00,1624250.0,2038894.0,0.0,5594096.0,978.43,-1406.72,-12545282.9,-27373.0,10417.0,1.0,1.0,1.0,1.0,84593.0,0.0,-216587.0887,248367.7637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.9,28.7,99.7,40.3,29.9,54.2,20.0,FLOW_EXPANSION_BULLISH,7515.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:00:00,1725453.0,2044323.0,0.0,5688472.0,1014.99,-1396.64,-12962626.96,-13226.0,-41288.0,1.0,1.0,1.0,1.0,101203.0,0.0,-417344.0637,121712.5847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.3,25.7,99.8,47.2,29.9,59.3,20.0,CALL_WALL_LADDERING,7530.0,7540.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:01:00,1837415.0,2049017.0,0.0,5745440.0,1047.81,-1372.9,-13453292.61,-3584.0,8676.0,1.0,1.0,1.0,1.0,111962.0,0.0,-490665.6542,-268587.8952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.3,23.7,99.9,55.2,29.9,69.4,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7535.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:02:00,1890324.0,2115369.0,0.0,5850879.0,1068.51,-1384.28,-13838489.32,-31561.0,22917.0,1.0,1.0,1.0,1.0,52909.0,0.0,-385196.7075,-120965.6046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,60.9,22.4,99.9,60.4,29.9,69.3,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7520.0,7540.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:03:00,1914944.0,2170253.0,0.0,5910175.0,1076.69,-1394.12,-14107173.55,-41756.0,-27394.0,1.0,1.0,1.0,1.0,24620.0,0.0,-268684.2303,127064.3901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,60.3,21.6,99.9,60.3,29.9,59.3,20.0,CALL_WALL_LADDERING,7550.0,7515.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.2,LONG,40.8
2026-06-17 07:04:00,1940826.0,2196915.0,0.0,6038502.0,1101.75,-1419.24,-14431944.76,-57170.0,-138365.0,1.0,1.0,1.0,1.0,25882.0,0.0,-324771.2064,141203.4625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,54.7,26.3,99.9,51.4,36.9,44.3,35.0,,7540.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.0,LONG,39.2
2026-06-17 07:05:00,1963815.0,2213303.0,0.0,6074228.0,1110.93,-1423.3,-14622886.29,-63275.0,-48306.0,1.0,1.0,1.0,1.0,22989.0,0.0,-190941.5276,69084.1019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.1,24.1,99.9,45.7,34.5,44.3,20.0,,7530.0,7510.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.2,LONG,38.8
2026-06-17 07:06:00,1992609.0,2213303.0,0.0,6100800.0,1122.46,-1418.53,-14823123.43,-72890.0,52218.0,1.0,1.0,1.0,1.0,28794.0,0.0,-200237.1489,101138.3801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,47.0,27.9,99.9,45.5,32.9,39.4,35.0,FLOW_EXPANSION_BULLISH,7550.0,7515.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.1,LONG,37.0
2026-06-17 07:07:00,2053676.0,2232379.0,0.0,6234007.0,1156.38,-1436.62,-15097730.89,-67357.0,69960.0,1.0,1.0,1.0,1.0,61067.0,0.0,-274607.4571,20434.064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.6,25.1,99.9,45.3,31.9,54.4,20.0,FLOW_EXPANSION_BULLISH,7530.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.6,LONG,38.0
2026-06-17 07:08:00,2078599.0,2294817.0,0.0,6286032.0,1158.34,-1460.72,-15191464.09,-67353.0,19605.0,1.0,1.0,1.0,1.0,24923.0,0.0,-93733.2019,11419.0087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.3,23.3,92.9,45.2,31.2,54.3,20.0,FLOW_EXPANSION_BULLISH,7535.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.4,LONG,38.4
2026-06-17 07:09:00,2085108.0,2308468.0,0.0,6366743.0,1171.73,-1486.11,-15425862.5,-59102.0,-76085.0,1.0,1.0,1.0,1.0,6509.0,0.0,-234398.4031,73356.5005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.1,22.1,95.4,50.4,30.8,59.4,20.0,CALL_WALL_LADDERING,7550.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.0,LONG,39.2
2026-06-17 07:10:00,2091948.0,2354930.0,0.0,6468220.0,1183.58,-1518.24,-15548764.71,-81497.0,-61667.0,1.0,1.0,1.0,1.0,6840.0,0.0,-122902.2116,5520.0222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.7,21.4,97.0,45.0,30.5,44.3,20.0,,7550.0,7515.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.0,LONG,37.2
2026-06-17 07:11:00,2109218.0,2371725.0,0.0,6535264.0,1196.34,-1534.33,-15695330.52,-95255.0,-8129.0,1.0,1.0,1.0,1.0,17270.0,0.0,-146565.8163,29331.7886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.5,20.9,91.1,41.5,30.3,44.3,20.0,,7550.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.2,LONG,36.8
2026-06-17 07:12:00,2131059.0,2394464.0,0.0,6669646.0,1221.41,-1571.04,-16060732.73,-104068.0,-25620.0,1.0,1.0,1.0,1.0,21841.0,0.0,-365402.205,-77333.7033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.8,25.8,87.2,39.2,30.2,29.4,35.0,,7550.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.2,LONG,36.8
2026-06-17 07:13:00,2137579.0,2416928.0,0.0,6747623.0,1232.7,-1589.0,-16046567.83,-104944.0,15886.0,1.0,1.0,1.0,1.0,6520.0,0.0,14164.8988,-40884.6392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.9,29.0,84.7,41.2,30.1,39.4,35.0,FLOW_EXPANSION_BULLISH,7545.0,7550.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.9,LONG,37.4
2026-06-17 07:14:00,2148283.0,2427521.0,0.0,6757284.0,1234.85,-1590.36,-16148114.69,-89284.0,24250.0,1.0,1.0,1.0,1.0,10704.0,0.0,-101546.8625,212293.0288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.4,31.1,83.1,42.5,30.1,39.4,35.0,FLOW_EXPANSION_BULLISH,7550.0,7485.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.1,LONG,39.0
2026-06-17 07:15:00,2162823.0,2444551.0,0.0,6789661.0,1240.67,-1598.65,-16285229.06,-68037.0,54812.0,1.0,1.0,1.0,1.0,14540.0,0.0,-137114.3635,56288.0401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.3,27.2,89.0,43.4,30.1,54.4,20.0,FLOW_EXPANSION_BULLISH,7550.0,7510.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:16:00,2163617.0,2457681.0,0.0,6794018.0,1239.03,-1602.78,-16286832.82,-58062.0,94230.0,1.0,1.0,1.0,1.0,794.0,0.0,-1603.7645,-25668.0821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.5,24.7,92.8,44.0,30.1,54.3,20.0,FLOW_EXPANSION_BULLISH,7560.0,7510.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:17:00,2198169.0,2551642.0,0.0,7314929.0,1321.83,-1758.42,-16801622.02,-147070.0,-158891.0,1.0,1.0,1.0,1.0,34552.0,0.0,-514789.1977,-138865.8681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.8,28.3,95.3,40.9,30.1,29.4,35.0,,7535.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,35.3,LONG,34.6
2026-06-17 07:18:00,2211356.0,2553892.0,0.0,7406478.0,1341.02,-1778.19,-17007424.54,-144408.0,-203666.0,1.0,1.0,1.0,1.0,13187.0,0.0,-205802.519,-290936.7944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.5,30.6,96.9,38.8,30.1,29.4,35.0,,7550.0,7480.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.6,LONG,36.0
2026-06-17 07:19:00,2226106.0,2576360.0,0.0,7417242.0,1341.96,-1781.36,-17079213.09,-146195.0,-200691.0,1.0,1.0,1.0,1.0,14750.0,0.0,-71788.553,119400.9451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.7,32.1,98.0,37.5,30.1,29.4,35.0,,7535.0,7520.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.2,LONG,36.8
2026-06-17 07:20:00,2264906.0,2578150.0,0.0,7603470.0,1383.29,-1806.29,-17151557.27,-169065.0,215736.0,1.0,1.0,1.0,1.0,38800.0,0.0,-72344.1802,288229.4918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.6,27.9,98.7,40.1,30.1,54.4,20.0,FLOW_EXPANSION_BULLISH,7535.0,7550.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.5,LONG,36.2
2026-06-17 07:21:00,2371493.0,2693170.0,0.0,7905156.0,1437.87,-1872.84,-17230999.42,-227750.0,171193.0,1.0,1.0,1.0,1.0,106587.0,0.0,-79442.1521,62902.3699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.8,30.4,99.2,41.8,30.1,39.4,35.0,FLOW_EXPANSION_BULLISH,7530.0,7520.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,35.1,LONG,35.0
