Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-16 18:16:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,-172.0,430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,40.2,45.8,96.3,32.8,29.9,35.0,55.0,FLOW_EXPANSION_BULLISH,7590.0,0.0,7593.0,LONG_GAMMA_TREND,64.7,0.106,60.2,37.5,LONG,45.4
2026-06-16 18:17:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,40.1,43.8,90.6,30.1,29.9,40.0,40.0,,7590.0,0.0,7593.75,LONG_GAMMA_TREND,64.7,0.106,60.9,36.6,LONG,48.6
2026-06-16 18:18:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,40.1,42.5,86.9,28.3,29.9,40.0,40.0,,7590.0,0.0,7593.25,LONG_GAMMA_TREND,61.7,0.615,59.1,37.0,LONG,44.2
2026-06-16 18:19:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,40.1,41.6,84.5,27.1,29.9,40.0,40.0,,7590.0,0.0,7593.25,CHARM_DOMINATED,38.2,0.685,45.2,38.1,NEUTRAL,14.2
2026-06-16 18:20:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,34.8,46.3,82.9,26.4,29.9,25.0,55.0,,7590.0,0.0,7592.75,CHARM_DOMINATED,38.2,0.185,45.5,35.5,LONG,20.0
2026-06-16 18:21:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.4,49.3,81.9,25.9,29.9,25.0,55.0,,7590.0,0.0,7592.5,CHARM_DOMINATED,38.5,0.184,45.6,35.3,LONG,20.6
2026-06-16 18:22:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.2,51.3,81.2,25.6,29.9,25.0,55.0,,7590.0,0.0,7591.25,CHARM_DOMINATED,35.5,0.694,46.6,33.4,LONG,26.4
2026-06-16 18:23:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.7,52.6,80.8,25.4,29.9,25.0,55.0,,7590.0,0.0,7591.5,CHARM_DOMINATED,38.6,1.0,47.1,33.7,LONG,26.8
2026-06-16 18:24:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.0,48.2,80.5,25.3,29.9,40.0,40.0,,7590.0,0.0,7592.25,CHARM_DOMINATED,35.6,1.0,45.4,34.5,LONG,21.8
2026-06-16 18:25:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.8,45.3,80.3,25.2,29.9,40.0,40.0,,7590.0,0.0,7593.0,LONG_GAMMA_TREND,37.2,0.689,50.8,32.8,LONG,36.0
2026-06-16 18:26:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.6,43.4,80.2,25.1,29.9,40.0,40.0,,7590.0,0.0,7592.5,LONG_GAMMA_TREND,34.2,0.698,51.3,33.3,LONG,36.0
2026-06-16 18:27:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.8,42.2,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7592.75,CHARM_DOMINATED,38.5,0.684,45.5,34.9,LONG,21.2
2026-06-16 18:28:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,33.3,46.7,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7592.0,CHARM_DOMINATED,35.5,0.694,46.4,33.0,LONG,26.8
2026-06-16 18:29:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.4,49.6,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7592.0,CHARM_DOMINATED,38.2,1.0,46.9,33.3,LONG,27.2
2026-06-16 18:30:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.5,51.5,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7592.0,CHARM_DOMINATED,38.2,0.685,48.0,34.4,LONG,27.2
2026-06-16 18:31:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.5,47.5,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7592.75,CHARM_DOMINATED,35.2,0.694,45.1,34.2,LONG,21.8
2026-06-16 18:32:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.9,50.1,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7592.0,LONG_GAMMA_TREND,37.2,0.689,52.3,33.0,LONG,38.6
2026-06-16 18:33:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.4,46.6,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7592.5,LONG_GAMMA_TREND,34.2,0.698,51.3,32.8,LONG,37.0
2026-06-16 18:34:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.7,44.3,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7593.0,CHARM_DOMINATED,37.2,0.688,44.1,35.5,LONG,17.2
2026-06-16 18:35:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.2,42.8,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7593.75,CHARM_DOMINATED,34.2,0.697,44.5,34.1,LONG,20.8
2026-06-16 18:36:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.9,47.1,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7592.75,LONG_GAMMA_TREND,41.0,0.677,53.2,33.4,LONG,39.6
2026-06-16 18:37:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.1,49.9,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7591.75,LONG_GAMMA_TREND,41.0,0.177,53.5,33.0,LONG,41.0
2026-06-16 18:38:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.3,51.7,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7591.5,LONG_GAMMA_TREND,38.0,0.686,51.5,31.4,LONG,40.2
2026-06-16 18:39:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.1,52.9,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7591.75,CHARM_DOMINATED,38.7,0.684,48.2,33.8,LONG,28.8
2026-06-16 18:40:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.6,48.4,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7591.75,CHARM_DOMINATED,38.7,0.184,48.2,33.7,LONG,29.0
2026-06-16 18:41:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.5,45.5,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7591.0,CHARM_DOMINATED,35.7,0.693,47.7,33.0,LONG,29.4
2026-06-16 18:42:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.4,43.6,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7591.0,CHARM_DOMINATED,38.0,1.0,48.2,33.3,LONG,29.8
2026-06-16 18:43:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.7,42.3,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7591.5,CHARM_DOMINATED,38.0,0.686,48.1,33.4,LONG,29.4
2026-06-16 18:44:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.5,41.5,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7592.5,CHARM_DOMINATED,35.0,0.695,45.2,33.3,LONG,23.8
2026-06-16 18:45:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.0,41.0,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7591.5,LONG_GAMMA_TREND,41.0,0.677,53.6,32.5,LONG,42.2
2026-06-16 18:46:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.4,40.7,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7593.0,LONG_GAMMA_TREND,48.4,0.155,54.1,32.5,LONG,43.2
2026-06-16 18:47:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.6,40.5,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7592.75,LONG_GAMMA_TREND,45.4,0.664,54.5,33.2,LONG,42.6
2026-06-16 18:48:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.7,40.3,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7594.0,LONG_GAMMA_TREND,45.4,1.0,55.1,32.6,LONG,45.0
2026-06-16 18:49:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,34.6,45.4,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7591.75,LONG_GAMMA_TREND,55.9,0.632,56.8,32.8,LONG,48.0
2026-06-16 18:50:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.2,48.8,80.1,28.6,29.9,25.0,55.0,,7590.0,0.0,7589.5,LONG_GAMMA_TREND,55.9,0.132,58.2,33.6,LONG,49.2
2026-06-16 18:51:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.0,51.0,80.1,27.3,29.9,25.0,55.0,,7590.0,0.0,7591.75,LONG_GAMMA_TREND,55.9,0.132,58.0,33.9,LONG,48.2
2026-06-16 18:52:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.9,47.1,80.1,26.5,29.9,40.0,40.0,,7590.0,0.0,7590.75,LONG_GAMMA_TREND,55.9,0.132,58.1,33.7,LONG,48.8
2026-06-16 18:53:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.4,44.6,80.1,26.0,29.9,40.0,40.0,,7590.0,0.0,7591.25,LONG_GAMMA_TREND,52.9,0.641,57.2,33.5,LONG,47.4
2026-06-16 18:54:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.0,43.0,80.1,25.7,29.9,40.0,40.0,,7590.0,0.0,7592.5,LONG_GAMMA_TREND,52.9,1.0,56.8,33.8,LONG,46.0
2026-06-16 18:55:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.8,47.2,80.1,25.5,29.9,25.0,55.0,,7590.0,0.0,7591.0,LONG_GAMMA_TREND,52.9,0.641,57.2,33.5,LONG,47.4
2026-06-16 18:56:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.1,49.9,80.1,25.3,29.9,25.0,55.0,,7590.0,0.0,7591.5,LONG_GAMMA_TREND,49.9,0.65,55.1,32.2,LONG,45.8
2026-06-16 18:57:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.3,51.7,80.1,25.2,29.9,25.0,55.0,,7590.0,0.0,7590.75,LONG_GAMMA_TREND,49.9,1.0,56.3,33.2,LONG,46.2
2026-06-16 18:58:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.1,52.9,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7591.0,LONG_GAMMA_TREND,46.9,1.0,55.4,33.0,LONG,44.8
2026-06-16 18:59:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.6,48.4,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7591.75,LONG_GAMMA_TREND,46.9,1.0,55.3,33.1,LONG,44.4
2026-06-16 19:00:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.5,45.5,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7594.5,LONG_GAMMA_TREND,55.9,0.632,58.2,33.6,LONG,49.2
2026-06-16 19:01:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.4,43.6,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7597.25,LONG_GAMMA_TREND,56.0,0.132,58.0,33.9,LONG,48.2
2026-06-16 19:02:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.7,42.3,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7597.0,LONG_GAMMA_TREND,53.0,0.641,57.2,33.6,LONG,47.2
2026-06-16 19:03:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.5,41.5,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7598.0,LONG_GAMMA_TREND,53.0,1.0,55.8,32.7,LONG,46.2
2026-06-16 19:04:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,33.8,46.2,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7597.0,LONG_GAMMA_TREND,53.0,0.641,57.2,33.6,LONG,47.2
2026-06-16 19:05:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.7,49.3,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7595.25,LONG_GAMMA_TREND,53.0,0.141,57.4,33.4,LONG,48.0
2026-06-16 19:06:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.7,51.3,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7595.75,LONG_GAMMA_TREND,50.0,0.65,56.4,33.1,LONG,46.6
2026-06-16 19:07:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.4,52.6,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7596.25,CHARM_DOMINATED,37.0,0.689,48.0,33.1,LONG,29.8
2026-06-16 19:08:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.6,53.4,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7595.75,CHARM_DOMINATED,37.0,0.189,45.9,35.3,LONG,21.2
2026-06-16 19:09:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.3,48.7,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7596.75,CHARM_DOMINATED,34.0,0.698,47.4,32.8,LONG,29.2
2026-06-16 19:10:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.3,45.7,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7596.75,CHARM_DOMINATED,38.1,1.0,48.2,33.3,LONG,29.8
2026-06-16 19:11:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.3,43.7,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7597.25,CHARM_DOMINATED,38.1,0.686,45.8,33.4,LONG,24.8
2026-06-16 19:12:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.3,47.7,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7596.0,CHARM_DOMINATED,35.1,0.695,47.7,32.8,LONG,29.8
2026-06-16 19:13:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.7,50.3,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7596.75,LONG_GAMMA_TREND,37.2,0.688,51.3,31.0,LONG,40.6
2026-06-16 19:14:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.1,51.9,80.1,25.1,29.9,25.0,55.0,,7590.0,0.0,7596.0,LONG_GAMMA_TREND,37.2,0.188,52.6,32.0,LONG,41.2
2026-06-16 19:15:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.3,47.7,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7596.75,LONG_GAMMA_TREND,37.2,0.188,52.5,32.1,LONG,40.8
2026-06-16 19:16:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.0,45.0,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7597.5,LONG_GAMMA_TREND,37.2,0.188,52.3,32.3,LONG,40.0
2026-06-16 19:17:00,1525.0,5370.0,0.0,0.0,-6.45,-52.33,-15488.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.8,43.2,80.1,25.1,29.9,40.0,40.0,,7590.0,0.0,7597.25,LONG_GAMMA_TREND,34.2,0.697,51.5,31.9,LONG,39.2
