Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 13:00:00,30450.0,,30400.0,,29500.0,30600.0,30168.75,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66868.0,5370.0,5133.0,65797.0,61497.0,-60664.0,30162.01,30137.51
2026-06-17 13:01:00,30450.0,,,29900.0,29500.0,30200.0,30113.26,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66913.0,5381.0,5176.0,65852.0,61532.0,-60676.0,30120.56,30014.92
2026-06-17 13:02:00,30450.0,,,29900.0,29500.0,30200.0,30057.87,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,67013.0,5440.0,5240.0,65921.0,61573.0,-60681.0,30048.0,30003.98
2026-06-17 13:03:00,30450.0,,,29900.0,29500.0,30200.0,30059.43,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,67090.0,5460.0,5584.0,65949.0,61629.0,-60365.0,29994.5,29939.06
2026-06-17 13:04:00,30450.0,,,29900.0,29500.0,30200.0,30059.47,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,67176.0,5498.0,5638.0,66495.0,61678.0,-60857.0,29995.43,29912.94
2026-06-17 13:05:00,30450.0,,,29900.0,29500.0,30200.0,30058.74,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67220.0,5518.0,5964.0,66556.0,61702.0,-60592.0,29994.47,29869.48
2026-06-17 13:06:00,,29400.0,,29500.0,29300.0,30200.0,30084.44,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67279.0,5540.0,6590.0,66556.0,61739.0,-59967.0,29995.0,29759.16
2026-06-17 13:07:00,30450.0,,,29900.0,29300.0,30200.0,29920.0,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67356.0,5646.0,6652.0,66649.0,61710.0,-59997.0,29993.82,29835.57
2026-06-17 13:08:00,30450.0,,,29900.0,29500.0,30200.0,30058.82,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67427.0,5730.0,6686.0,66730.0,61697.0,-60043.0,29994.5,29862.93
2026-06-17 13:09:00,30450.0,,,29900.0,29500.0,30200.0,30058.56,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67542.0,5832.0,6724.0,66796.0,61710.0,-60071.0,29994.17,29890.6
2026-06-17 13:10:00,30450.0,,,29900.0,29500.0,30200.0,30058.35,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67572.0,5944.0,6730.0,66880.0,61628.0,-60150.0,29993.26,29948.98
2026-06-17 13:11:00,30450.0,,,29900.0,29500.0,30200.0,30058.04,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67658.0,6000.0,6810.0,66911.0,61658.0,-60101.0,29993.89,29931.54
2026-06-17 13:12:00,30450.0,,,29900.0,29500.0,30200.0,30056.73,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67686.0,6018.0,6826.0,66958.0,61668.0,-60133.0,29993.24,29952.47
2026-06-17 13:13:00,30450.0,,,29900.0,29500.0,30200.0,30058.97,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67704.0,6066.0,6832.0,67087.0,61638.0,-60255.0,29994.21,29972.19
2026-06-17 13:14:00,30450.0,,,29900.0,29500.0,30200.0,30059.31,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67728.0,6072.0,6908.0,67117.0,61656.0,-60209.0,29994.39,29927.38
2026-06-17 13:15:00,30450.0,,,29900.0,29500.0,30200.0,30059.62,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67746.0,6120.0,6929.0,67187.0,61625.0,-60258.0,29994.58,29944.17
2026-06-17 13:16:00,30450.0,,,29900.0,29500.0,30200.0,30058.66,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67785.0,6227.0,6932.0,67220.0,61558.0,-60289.0,30048.27,30009.52
2026-06-17 13:17:00,30450.0,,,29900.0,29500.0,30200.0,30058.17,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67844.0,6311.0,6981.0,67260.0,61533.0,-60279.0,30003.82,29996.76
2026-06-17 13:18:00,30450.0,,,29900.0,29500.0,30200.0,30057.24,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67916.0,6382.0,7022.0,67302.0,61534.0,-60279.0,29994.33,29984.24
2026-06-17 13:19:00,30450.0,,,29900.0,29500.0,30200.0,30057.29,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,67966.0,6457.0,7064.0,67360.0,61509.0,-60295.0,30049.23,30000.97
2026-06-17 13:20:00,30450.0,,,29900.0,29500.0,30200.0,30057.27,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68006.0,6506.0,7087.0,67393.0,61500.0,-60306.0,30049.74,30005.59
2026-06-17 13:21:00,30450.0,,,29900.0,29500.0,30200.0,30056.62,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68031.0,6510.0,7148.0,67408.0,61521.0,-60260.0,29994.18,29972.01
2026-06-17 13:22:00,30450.0,,,29900.0,29500.0,30200.0,30056.87,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68044.0,6550.0,7174.0,67420.0,61493.0,-60247.0,29994.29,29975.45
2026-06-17 13:23:00,30450.0,,,29900.0,29500.0,30200.0,30055.98,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68068.0,6562.0,7215.0,67421.0,61506.0,-60206.0,29994.2,29945.64
2026-06-17 13:24:00,30450.0,,,29900.0,29500.0,30200.0,30055.77,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68078.0,6610.0,7228.0,67438.0,61467.0,-60209.0,29994.32,29948.27
2026-06-17 13:25:00,30450.0,,,29900.0,29500.0,30200.0,30054.07,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68100.0,6631.0,7292.0,67482.0,61469.0,-60190.0,29993.82,29912.51
2026-06-17 13:26:00,30450.0,,,29900.0,29300.0,30200.0,30051.66,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68144.0,6680.0,7314.0,67515.0,61463.0,-60201.0,29993.67,29893.6
2026-06-17 13:27:00,30450.0,,,29900.0,29500.0,30200.0,30054.6,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68194.0,6708.0,7338.0,67523.0,61485.0,-60185.0,29994.03,29898.86
2026-06-17 13:28:00,30450.0,,,29900.0,29500.0,30200.0,30053.09,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68214.0,6726.0,7362.0,67560.0,61488.0,-60198.0,29993.77,29879.24
2026-06-17 13:29:00,30450.0,,,29900.0,29500.0,30200.0,30054.53,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68276.0,6804.0,7372.0,67576.0,61473.0,-60204.0,29993.91,29896.42
2026-06-17 13:30:00,30450.0,,,29900.0,29500.0,30200.0,30058.91,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68296.0,6849.0,7382.0,67606.0,61447.0,-60225.0,29995.36,29926.36
2026-06-17 13:31:00,30450.0,,,29900.0,29500.0,30200.0,30054.11,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68334.0,6866.0,7396.0,67620.0,61468.0,-60223.0,29994.1,29912.74
2026-06-17 13:32:00,30450.0,,,29900.0,29500.0,30200.0,30053.84,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68364.0,6967.0,7398.0,67638.0,61397.0,-60241.0,30003.66,29990.1
2026-06-17 13:33:00,30450.0,,,29900.0,29500.0,30200.0,30058.32,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68420.0,7030.0,7420.0,67712.0,61390.0,-60292.0,29995.87,29960.99
2026-06-17 13:34:00,30450.0,,,29900.0,29500.0,30200.0,30055.62,,,,,30500.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,68464.0,7036.0,7445.0,67714.0,61429.0,-60269.0,29994.23,29924.41
2026-06-17 13:35:00,30640.0,,30640.0,,30640.0,30640.0,29930.6,,,,,30640.0,30640.0,30640.0,30640.0,30640.0,30210.0,29900.0,30640.0,99042.0,7036.0,7445.0,98314.0,92006.0,-90869.0,29930.6,29930.6
2026-06-17 13:36:00,30450.0,,,29900.0,29500.0,30200.0,30053.29,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30210.0,29900.0,30640.0,99118.0,7104.0,7464.0,98430.0,92015.0,-90966.0,29993.48,29958.51
2026-06-17 13:37:00,30450.0,,,29900.0,29500.0,30200.0,30053.63,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30210.0,29900.0,30640.0,99138.0,7172.0,7472.0,98452.0,91965.0,-90979.0,30049.0,30004.94
2026-06-17 13:38:00,30450.0,,,29900.0,29500.0,30200.0,30050.12,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30210.0,29900.0,30640.0,99186.0,7184.0,7514.0,98474.0,92001.0,-90960.0,30004.19,29994.5
2026-06-17 13:39:00,30450.0,,30200.0,,29500.0,30700.0,30080.18,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30210.0,29900.0,30640.0,99236.0,7252.0,7521.0,98530.0,91984.0,-91009.0,30072.57,30060.56
2026-06-17 13:40:00,30450.0,,30200.0,,29500.0,30700.0,30052.47,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30210.0,29900.0,30640.0,99342.0,7260.0,7660.0,98648.0,92082.0,-90988.0,30051.69,30046.67
2026-06-17 13:41:00,30450.0,,30200.0,,29500.0,30700.0,30082.02,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30210.0,29900.0,30640.0,99414.0,7290.0,7692.0,98676.0,92124.0,-90984.0,30088.9,30071.83
2026-06-17 13:42:00,30450.0,,30200.0,,29500.0,30700.0,30125.16,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30210.0,29900.0,30640.0,99470.0,7444.0,7722.0,98786.0,92025.0,-91065.0,30120.21,30091.61
2026-06-17 13:43:00,30450.0,,30200.0,,29500.0,30700.0,30126.08,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30210.0,29900.0,30640.0,99488.0,7498.0,7730.0,98842.0,91991.0,-91112.0,30137.04,30111.95
2026-06-17 13:44:00,30450.0,,30200.0,,29500.0,30700.0,30131.84,,,,,30400.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,99688.0,7729.0,7756.0,98974.0,91959.0,-91218.0,30193.79,30169.06
2026-06-17 13:45:00,30450.0,,30200.0,,29500.0,30700.0,30132.9,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,99752.0,7961.0,7783.0,99055.0,91791.0,-91272.0,30193.97,30188.42
2026-06-17 13:46:00,30450.0,,30200.0,,29500.0,30700.0,30133.02,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,99880.0,8000.0,7923.0,99108.0,91881.0,-91185.0,30162.0,30152.71
2026-06-17 13:47:00,30450.0,,30200.0,,29500.0,30700.0,30123.94,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100020.0,8017.0,7984.0,99130.0,92003.0,-91145.0,30121.02,30117.33
2026-06-17 13:48:00,30450.0,,30200.0,,29500.0,30700.0,30132.5,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100058.0,8104.0,7996.0,99236.0,91954.0,-91240.0,30193.81,30162.41
2026-06-17 13:49:00,30450.0,,30200.0,,29500.0,30700.0,30132.69,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100166.0,8172.0,8136.0,99292.0,91994.0,-91156.0,30161.92,30131.44
2026-06-17 13:50:00,30450.0,,30200.0,,29500.0,30700.0,30132.65,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100198.0,8200.0,8160.0,99316.0,91998.0,-91156.0,30162.23,30135.13
2026-06-17 13:51:00,30450.0,,30200.0,,29500.0,30700.0,30125.94,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100248.0,8218.0,8207.0,99376.0,92030.0,-91169.0,30136.61,30110.15
2026-06-17 13:52:00,30450.0,,30200.0,,29500.0,30700.0,30132.62,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100275.0,8252.0,8218.0,99438.0,92023.0,-91220.0,30136.8,30122.04
2026-06-17 13:53:00,30450.0,,30200.0,,29500.0,30700.0,30132.82,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100314.0,8284.0,8242.0,99494.0,92029.0,-91251.0,30162.46,30131.33
2026-06-17 13:54:00,30450.0,,30200.0,,29500.0,30700.0,30125.3,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100378.0,8287.0,8286.0,99506.0,92091.0,-91220.0,30120.26,30097.01
2026-06-17 13:55:00,30450.0,,30200.0,,29500.0,30700.0,30125.33,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100471.0,8340.0,8445.0,99551.0,92131.0,-91106.0,30120.28,30088.27
2026-06-17 13:56:00,30450.0,,30200.0,,29500.0,30700.0,30050.48,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100516.0,8366.0,8537.0,99565.0,92149.0,-91028.0,30052.06,30046.6
2026-06-17 13:57:00,30450.0,,30200.0,,29500.0,30200.0,30051.28,,,,,30500.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100641.0,8399.0,8786.0,99578.0,92242.0,-90793.0,30049.21,30002.47
2026-06-17 13:58:00,30450.0,,,29900.0,29500.0,30200.0,30048.3,,,,,30400.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100681.0,8458.0,8872.0,99637.0,92223.0,-90765.0,29993.57,29986.6
2026-06-17 13:59:00,30450.0,,,29900.0,29500.0,30200.0,30049.95,,,,,30400.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100733.0,8498.0,9046.0,99714.0,92235.0,-90667.0,29994.13,29912.42
2026-06-17 14:00:00,30450.0,,,29900.0,29500.0,30200.0,30053.16,,,,,30400.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100868.0,8563.0,9059.0,99782.0,92305.0,-90723.0,29994.45,29960.28
2026-06-17 14:01:00,30450.0,,,29900.0,29500.0,30200.0,30055.77,,,,,30400.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100889.0,8617.0,9068.0,99852.0,92272.0,-90784.0,30003.02,29994.75
2026-06-17 14:02:00,30450.0,,,29900.0,29500.0,30200.0,30048.56,,,,,30400.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,100944.0,8640.0,9144.0,99890.0,92304.0,-90745.0,29994.48,29970.01
2026-06-17 14:03:00,30450.0,,,29900.0,29500.0,30200.0,30059.05,,,,,30400.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,101011.0,8738.0,9177.0,99919.0,92273.0,-90742.0,30121.13,29984.48
2026-06-17 14:04:00,30450.0,,,29900.0,29500.0,30200.0,30049.45,,,,,30400.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,101022.0,8854.0,9234.0,100000.0,92168.0,-90766.0,29994.42,29989.76
2026-06-17 14:05:00,30450.0,,,29900.0,29500.0,30200.0,30049.69,,,,,30400.0,29500.0,30640.0,30640.0,30640.0,30200.0,29900.0,30640.0,101040.0,8914.0,9278.0,100074.0,92126.0,-90796.0,29994.34,29975.08
2026-06-17 14:06:00,30690.0,,30690.0,,30690.0,30690.0,29976.67,,,,,30690.0,30690.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,131652.0,8914.0,9278.0,130724.0,122737.0,-121446.0,29976.67,29976.67
2026-06-17 14:07:00,30450.0,,30200.0,,29500.0,30200.0,30057.68,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,131694.0,8956.0,9310.0,130788.0,122739.0,-121478.0,30002.28,29991.53
2026-06-17 14:08:00,30450.0,,,29900.0,29500.0,30200.0,30047.0,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,131718.0,8966.0,9366.0,130850.0,122752.0,-121484.0,29993.65,29986.52
2026-06-17 14:09:00,30450.0,,,29900.0,29500.0,30200.0,30048.33,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,131752.0,8976.0,9423.0,130889.0,122776.0,-121466.0,29994.36,29989.71
2026-06-17 14:10:00,30450.0,,,29900.0,29500.0,30200.0,30044.76,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,131788.0,8998.0,9534.0,130916.0,122790.0,-121382.0,29993.3,29966.18
2026-06-17 14:11:00,30450.0,,,29900.0,29500.0,30200.0,30048.89,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,131812.0,9030.0,9604.0,130954.0,122781.0,-121350.0,29995.69,29934.03
2026-06-17 14:12:00,30450.0,,,29900.0,29500.0,30200.0,30045.87,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,131876.0,9072.0,9686.0,131042.0,122804.0,-121356.0,29993.65,29894.9
2026-06-17 14:13:00,30450.0,,,29900.0,29500.0,30200.0,30045.52,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,131892.0,9175.0,9691.0,131174.0,122717.0,-121483.0,29993.64,29944.69
2026-06-17 14:14:00,30450.0,,30200.0,,29500.0,30200.0,30064.5,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,131942.0,9302.0,9698.0,131242.0,122640.0,-121543.0,30052.13,30043.08
2026-06-17 14:15:00,30450.0,,30200.0,,29500.0,30200.0,30046.67,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,132046.0,9362.0,9758.0,131285.0,122684.0,-121527.0,30049.46,30031.4
2026-06-17 14:16:00,30450.0,,,29900.0,29500.0,30200.0,30044.56,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,132116.0,9400.0,9800.0,131308.0,122716.0,-121508.0,30004.54,29996.18
2026-06-17 14:17:00,30450.0,,,29900.0,29500.0,30200.0,30045.08,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,132164.0,9410.0,9869.0,131340.0,122754.0,-121471.0,29993.84,29962.6
2026-06-17 14:18:00,30450.0,,,29900.0,29500.0,30200.0,30048.59,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,132189.0,9440.0,9900.0,131382.0,122749.0,-121482.0,29996.81,29939.61
2026-06-17 14:19:00,30450.0,,,29900.0,29500.0,30200.0,30044.81,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,132217.0,9446.0,10076.0,131406.0,122771.0,-121331.0,29994.0,29903.72
2026-06-17 14:20:00,30450.0,,,29900.0,29500.0,30200.0,30046.73,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,132260.0,9476.0,10150.0,131424.0,122784.0,-121275.0,29995.84,29896.04
2026-06-17 14:21:00,30000.0,,,29900.0,29500.0,30200.0,29993.77,,,,,30400.0,29500.0,30690.0,30690.0,30690.0,30200.0,29900.0,30690.0,132318.0,9496.0,10420.0,131588.0,122822.0,-121169.0,29991.9,29840.85
2026-06-17 14:22:00,30540.0,,30540.0,,30540.0,30540.0,29836.44,,,,,30540.0,30540.0,30540.0,30540.0,30540.0,30200.0,29900.0,30540.0,162680.0,9496.0,10420.0,162082.0,153183.0,-151663.0,29836.44,29836.44
2026-06-17 14:23:00,30450.0,,,29900.0,29500.0,30200.0,29966.42,,,,,30400.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,162826.0,9585.0,10556.0,162266.0,153241.0,-151710.0,29967.93,29831.72
2026-06-17 14:24:00,30450.0,,,29700.0,29500.0,30200.0,29868.62,,,,,30400.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,162857.0,9618.0,10599.0,162379.0,153239.0,-151780.0,29993.83,29823.58
2026-06-17 14:25:00,30450.0,,,29700.0,29500.0,30200.0,29868.27,,,,,30400.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,162922.0,9684.0,10796.0,162576.0,153238.0,-151780.0,29993.99,29813.13
2026-06-17 14:26:00,30450.0,,,29800.0,29500.0,30200.0,29868.2,,,,,30400.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,162930.0,9714.0,10804.0,162667.0,153216.0,-151863.0,29993.29,29849.62
2026-06-17 14:27:00,30450.0,,,29800.0,29500.0,30200.0,29870.3,,,,,30400.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,162968.0,9796.0,10850.0,162744.0,153171.0,-151894.0,29994.1,29864.62
2026-06-17 14:28:00,30450.0,,,29800.0,29500.0,30200.0,29869.54,,,,,30400.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,163093.0,9832.0,10918.0,162790.0,153261.0,-151871.0,29994.17,29839.66
2026-06-17 14:29:00,30450.0,,,29700.0,29500.0,30200.0,29867.87,,,,,30400.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,163156.0,9882.0,11008.0,162807.0,153275.0,-151799.0,29993.99,29820.94
2026-06-17 14:30:00,30450.0,,,29800.0,29500.0,30200.0,29869.09,,,,,30400.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,163176.0,9908.0,11024.0,162864.0,153268.0,-151839.0,29994.16,29812.02
2026-06-17 14:31:00,30450.0,,,29700.0,29500.0,30200.0,29869.01,,,,,30400.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,163238.0,9928.0,11116.0,162884.0,153310.0,-151767.0,29994.23,29788.68
2026-06-17 14:32:00,30450.0,,,29800.0,29500.0,30200.0,29869.79,,,,,30400.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,163300.0,10034.0,11148.0,163053.0,153267.0,-151905.0,29974.41,29805.69
2026-06-17 14:33:00,30000.0,,,29700.0,29500.0,30200.0,29869.74,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,163344.0,10072.0,11307.0,163113.0,153272.0,-151806.0,29991.66,29757.81
2026-06-17 14:34:00,,29800.0,,29700.0,29500.0,30200.0,29869.54,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,163437.0,10129.0,11390.0,163215.0,153308.0,-151825.0,29993.23,29753.71
2026-06-17 14:35:00,30000.0,,,29700.0,29300.0,30200.0,29869.91,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,163466.0,10190.0,11434.0,163240.0,153275.0,-151806.0,29937.12,29740.65
2026-06-17 14:36:00,,29500.0,,29700.0,29500.0,30200.0,29866.0,,,,29750.0,30200.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,163611.0,10293.0,11582.0,163436.0,153318.0,-151854.0,29994.54,29761.24
2026-06-17 14:37:00,30450.0,,,29700.0,29500.0,30200.0,29866.2,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,163616.0,10316.0,11584.0,163472.0,153301.0,-151887.0,29959.19,29779.15
2026-06-17 14:38:00,30000.0,,,29800.0,29500.0,30200.0,29867.55,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,163662.0,10334.0,11634.0,163478.0,153328.0,-151844.0,29909.24,29763.27
2026-06-17 14:39:00,,29400.0,,29700.0,29300.0,30200.0,29863.44,,,,,30200.0,29700.0,30540.0,30540.0,30540.0,30200.0,29800.0,30540.0,163790.0,10360.0,11992.0,163504.0,153430.0,-151512.0,29706.66,29691.67
2026-06-17 14:40:00,,29400.0,,29700.0,29300.0,30200.0,29862.81,,,,,30200.0,29700.0,30540.0,30540.0,30540.0,30200.0,29700.0,30540.0,163936.0,10456.0,12422.0,163836.0,153481.0,-151414.0,29694.54,29644.69
2026-06-17 14:41:00,,29400.0,,29700.0,29300.0,30200.0,29778.16,,,,,30200.0,29700.0,30540.0,30540.0,30540.0,30200.0,29700.0,30540.0,164010.0,10501.0,12486.0,163950.0,153509.0,-151464.0,29644.39,29633.98
2026-06-17 14:42:00,,29400.0,,29700.0,29300.0,30000.0,29816.94,,,,,30200.0,29700.0,30540.0,30540.0,30540.0,30200.0,29700.0,30540.0,164178.0,10548.0,12550.0,164102.0,153629.0,-151553.0,29647.62,29639.1
2026-06-17 14:43:00,,29400.0,,29700.0,29300.0,30200.0,29865.34,,,,,30200.0,29700.0,30540.0,30540.0,30540.0,30200.0,29700.0,30540.0,164256.0,10721.0,12568.0,164180.0,153535.0,-151612.0,29694.81,29653.56
2026-06-17 14:44:00,,29400.0,,29700.0,29300.0,30200.0,29864.79,,,,,30200.0,29700.0,30540.0,30540.0,30540.0,30200.0,29700.0,30540.0,164335.0,10761.0,12630.0,164212.0,153574.0,-151583.0,29648.03,29637.29
2026-06-17 14:45:00,,29400.0,,29700.0,29300.0,30200.0,29862.2,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,30200.0,29700.0,30540.0,164437.0,10865.0,12652.0,164294.0,153572.0,-151643.0,29652.35,29643.18
2026-06-17 14:46:00,,29400.0,,29700.0,29300.0,30200.0,29808.34,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,30200.0,29700.0,30540.0,164546.0,11072.0,12778.0,164388.0,153473.0,-151610.0,29697.18,29656.07
2026-06-17 14:47:00,,29400.0,,29700.0,29300.0,30200.0,29779.37,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,30200.0,29700.0,30540.0,164607.0,11284.0,12819.0,164482.0,153323.0,-151663.0,29695.15,29688.56
2026-06-17 14:48:00,,29500.0,,29700.0,29500.0,30200.0,29779.22,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,30200.0,29700.0,30540.0,164637.0,11358.0,12868.0,164529.0,153279.0,-151661.0,29997.5,29705.65
2026-06-17 14:49:00,,29690.0,,29700.0,29500.0,30200.0,29863.98,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,30200.0,29700.0,30540.0,164696.0,11480.0,12979.0,164639.0,153217.0,-151660.0,29929.21,29721.01
