Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.4,14.6,15.0,20.0,,0.0,0.0,2967.3,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.5,20.5,30.0,5.5,9.5,20.0,15.0,,0.0,0.0,2968.4,CHARM_DOMINATED,44.2,0.167,31.6,50.2,SHORT,37.2
2026-06-17 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.4,18.6,30.0,8.8,6.2,20.0,15.0,,0.0,0.0,2968.2,CHARM_DOMINATED,44.2,0.167,31.6,50.2,SHORT,37.2
2026-06-17 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.7,17.3,30.0,11.0,4.0,20.0,15.0,,0.0,0.0,2968.5,CHARM_DOMINATED,44.2,0.167,32.7,51.4,SHORT,37.4
2026-06-17 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,23.8,11.2,30.0,12.4,2.6,35.0,0.0,,0.0,0.0,2969.1,CHARM_DOMINATED,44.2,0.167,32.7,51.4,SHORT,37.4
2026-06-17 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,13.3,1.7,20.0,15.0,,0.0,0.0,2968.4,CHARM_DOMINATED,44.2,0.167,32.7,51.4,SHORT,37.4
2026-06-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,13.9,1.1,20.0,15.0,,0.0,0.0,2968.1,CHARM_DOMINATED,44.2,0.167,31.6,50.2,SHORT,37.2
2026-06-17 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,14.3,0.7,20.0,15.0,,0.0,0.0,2968.7,CHARM_DOMINATED,44.2,0.167,32.7,51.4,SHORT,37.4
2026-06-17 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,2968.3,CHARM_DOMINATED,44.2,0.167,32.7,51.4,SHORT,37.4
2026-06-17 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,2968.2,CHARM_DOMINATED,44.2,0.167,32.7,51.3,SHORT,37.2
2026-06-17 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.5,9.4,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,2968.4,CHARM_DOMINATED,44.2,0.167,32.7,51.4,SHORT,37.4
2026-06-17 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2968.7,CHARM_DOMINATED,44.2,0.167,32.7,51.4,SHORT,37.4
2026-06-17 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2968.3,CHARM_DOMINATED,44.2,0.167,32.7,51.4,SHORT,37.4
2026-06-17 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.4,2.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2968.2,CHARM_DOMINATED,44.2,0.167,32.7,51.3,SHORT,37.2
2026-06-17 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,26.3,8.7,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,2967.4,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.1,10.9,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,2968.0,CHARM_DOMINATED,44.2,0.167,31.6,50.2,SHORT,37.2
2026-06-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.9,14.1,30.0,7.5,7.5,15.0,20.0,,0.0,0.0,2967.6,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.4,30.0,10.1,4.9,20.0,15.0,,0.0,0.0,2968.0,CHARM_DOMINATED,44.2,0.167,32.7,51.3,SHORT,37.2
2026-06-17 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.6,30.0,11.8,3.2,20.0,15.0,,0.0,0.0,2968.2,CHARM_DOMINATED,44.2,0.167,31.6,50.2,SHORT,37.2
2026-06-17 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.5,16.5,30.0,7.7,7.3,15.0,20.0,,0.0,0.0,2967.5,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.3,17.7,30.0,5.0,10.0,15.0,20.0,,0.0,0.0,2967.7,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.5,18.5,30.0,3.2,11.8,15.0,20.0,,0.0,0.0,2967.2,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.7,24.3,30.0,2.1,12.9,0.0,35.0,,0.0,0.0,2967.1,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.0,28.0,30.0,1.4,13.6,0.0,35.0,,0.0,0.0,2965.7,CHARM_DOMINATED,41.2,0.676,30.9,46.8,SHORT,31.8
2026-06-17 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.4,30.0,0.9,14.1,0.0,35.0,,0.0,0.0,2965.7,LIQUIDITY_VACUUM,76.0,0.572,33.9,49.8,SHORT,31.8
2026-06-17 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.0,30.0,0.6,14.4,0.0,35.0,,0.0,0.0,2964.9,LIQUIDITY_VACUUM,76.0,0.072,33.9,49.8,SHORT,31.8
2026-06-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.0,30.0,0.4,14.6,0.0,35.0,,0.0,0.0,2965.4,LIQUIDITY_VACUUM,76.0,0.072,33.9,49.8,SHORT,31.8
2026-06-17 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.5,28.4,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,2965.8,LIQUIDITY_VACUUM,76.0,0.072,33.9,49.8,SHORT,31.8
2026-06-17 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,2966.2,LIQUIDITY_VACUUM,73.0,0.581,35.1,51.0,SHORT,31.8
2026-06-17 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2966.1,CHARM_DOMINATED,40.4,0.679,32.3,48.2,SHORT,31.8
2026-06-17 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2966.7,CHARM_DOMINATED,42.4,0.173,32.5,48.5,SHORT,32.0
2026-06-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2966.7,CHARM_DOMINATED,42.4,0.173,32.5,48.5,SHORT,32.0
2026-06-17 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2966.8,CHARM_DOMINATED,42.4,0.173,32.5,48.5,SHORT,32.0
2026-06-17 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2966.9,CHARM_DOMINATED,42.4,0.173,32.5,48.5,SHORT,32.0
2026-06-17 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2967.3,CHARM_DOMINATED,42.4,0.173,32.5,48.5,SHORT,32.0
2026-06-17 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.4,18.5,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,2968.0,CHARM_DOMINATED,43.1,0.171,31.5,50.0,SHORT,37.0
2026-06-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.9,19.0,30.0,3.4,11.6,15.0,20.0,,0.0,0.0,2967.5,CHARM_DOMINATED,43.1,0.171,32.6,48.5,SHORT,31.8
2026-06-17 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.6,19.4,30.0,2.2,12.8,15.0,20.0,,0.0,0.0,2967.7,CHARM_DOMINATED,43.1,0.171,32.6,48.5,SHORT,31.8
2026-06-17 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.4,19.6,30.0,1.4,13.6,15.0,20.0,,0.0,0.0,2967.3,CHARM_DOMINATED,43.1,0.171,32.6,48.5,SHORT,31.8
2026-06-17 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.0,18.0,30.0,6.2,8.8,20.0,15.0,,0.0,0.0,2968.5,CHARM_DOMINATED,44.2,0.167,31.6,50.2,SHORT,37.2
2026-06-17 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.3,18.7,30.0,4.0,11.0,15.0,20.0,,0.0,0.0,2967.8,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.8,19.2,30.0,2.6,12.4,15.0,20.0,,0.0,0.0,2967.9,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.3,24.7,30.0,1.7,13.3,0.0,35.0,,0.0,0.0,2966.9,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.7,28.3,30.0,1.1,13.9,0.0,35.0,,0.0,0.0,2966.1,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,2967.2,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 08:29:00,880.0,0.0,0.0,0.0,0.47,2.16,-2126.56,176.0,293.0,1.0,1.0,1.0,1.0,880.0,0.0,-2126.5629,-1063.2814,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,27.4,26.9,44.0,16.2,19.8,70.0,20.0,FLOW_EXPANSION_BULLISH,2970.0,0.0,2968.5,CHARM_DOMINATED,41.2,0.676,43.9,37.3,NEUTRAL,13.2
2026-06-17 08:30:00,880.0,0.0,0.0,0.0,0.47,2.16,-2126.56,176.0,293.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1063.2814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,44.1,22.7,53.1,31.5,18.1,75.0,15.0,FLOW_EXPANSION_BULLISH,2970.0,0.0,2969.0,SHORT_GAMMA_SQUEEZE,70.0,0.59,55.8,34.1,LONG,43.4
2026-06-17 08:31:00,880.0,0.0,0.0,0.0,0.47,2.16,-2126.56,176.0,293.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1063.2814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.9,20.0,59.0,38.0,17.0,75.0,15.0,FLOW_EXPANSION_BULLISH,2970.0,0.0,2973.6,SHORT_GAMMA_SQUEEZE,70.0,0.09,56.9,35.4,LONG,43.0
2026-06-17 08:32:00,880.0,0.0,0.0,0.0,0.47,2.16,-2126.56,176.0,-440.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1063.2814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,58.4,18.2,62.9,38.7,16.3,65.0,15.0,,2970.0,0.0,2974.3,SHORT_GAMMA_SQUEEZE,70.0,0.09,55.4,33.9,LONG,43.0
2026-06-17 08:33:00,880.0,0.0,0.0,0.0,0.47,2.16,-2126.56,176.0,-440.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,59.0,18.8,65.4,33.9,21.1,60.0,20.0,,2970.0,0.0,2975.0,SHORT_GAMMA_SQUEEZE,67.0,0.599,62.1,25.0,LONG,74.2
2026-06-17 08:34:00,880.0,0.0,0.0,0.0,0.47,2.16,-2126.56,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.1,17.5,60.0,36.0,19.0,65.0,15.0,,2970.0,0.0,2975.6,SHORT_GAMMA_SQUEEZE,64.0,1.0,53.9,34.4,LONG,39.0
2026-06-17 08:35:00,880.0,0.0,0.0,0.0,0.47,2.16,-2126.56,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.5,16.6,56.5,37.4,17.6,65.0,15.0,,2970.0,0.0,2976.9,SHORT_GAMMA_SQUEEZE,64.0,1.0,55.4,35.9,LONG,39.0
2026-06-17 08:36:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,-124.0,-207.0,1.0,0.0,1.0,0.0,0.0,0.0,-1297.4095,-648.7048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,56.4,16.6,71.7,38.3,16.7,45.0,16.6,,2980.0,0.0,2981.2,SHORT_GAMMA_SQUEEZE,61.0,1.0,53.6,36.2,LONG,34.8
2026-06-17 08:37:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,-124.0,-207.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-648.7048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.7,18.4,81.6,33.6,21.4,40.0,21.6,,2980.0,0.0,2982.3,SHORT_GAMMA_SQUEEZE,61.0,1.0,54.7,37.0,LONG,35.4
2026-06-17 08:38:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,-124.0,-207.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,648.7048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.0,19.5,88.0,30.6,24.4,40.0,21.6,,2980.0,0.0,2983.2,SHORT_GAMMA_SQUEEZE,61.0,0.617,54.7,36.8,LONG,35.8
2026-06-17 08:39:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,-124.0,310.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,648.7048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,48.0,20.2,92.2,32.1,26.4,50.0,21.6,FLOW_EXPANSION_BULLISH,2980.0,0.0,2985.1,SHORT_GAMMA_SQUEEZE,58.0,0.626,52.5,35.0,LONG,35.0
2026-06-17 08:40:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,-124.0,310.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,48.7,20.7,94.9,33.1,27.7,50.0,21.6,FLOW_EXPANSION_BULLISH,2980.0,0.0,2985.9,LIQUIDITY_VACUUM,51.0,0.647,43.9,36.7,NEUTRAL,14.4
2026-06-17 08:41:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.7,21.0,89.7,30.3,28.5,40.0,21.6,,2980.0,0.0,2987.3,LIQUIDITY_VACUUM,48.0,0.656,45.1,36.7,LONG,16.8
2026-06-17 08:42:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.7,21.2,86.3,28.4,29.0,40.0,21.6,,2980.0,0.0,2987.9,SHORT_GAMMA_SQUEEZE,45.5,0.663,51.0,34.4,LONG,33.2
2026-06-17 08:43:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.4,21.3,84.1,27.2,29.4,40.0,21.6,,2980.0,0.0,2987.3,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,34.4,LONG,33.2
2026-06-17 08:44:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.3,19.7,82.7,31.7,24.4,45.0,16.6,,2980.0,0.0,2989.9,SHORT_GAMMA_SQUEEZE,49.8,0.151,50.9,33.5,LONG,34.8
2026-06-17 08:45:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.9,18.6,81.8,34.6,21.1,45.0,16.6,,2980.0,0.0,2991.7,SHORT_GAMMA_SQUEEZE,49.8,0.151,50.9,33.5,LONG,34.8
2026-06-17 08:46:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.3,17.9,81.2,36.5,19.0,45.0,16.6,,2980.0,0.0,2993.9,SHORT_GAMMA_SQUEEZE,49.8,0.151,52.0,34.7,LONG,34.6
