Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 07:41:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,50.6,14.3,39.4,34.7,20.3,44.8,20.0,,30450.0,0.0,30478.75,LONG_GAMMA_TREND,56.0,0.132,57.8,34.1,LONG,47.4
2026-06-17 07:42:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,48.6,16.3,39.4,31.3,23.7,44.8,20.0,,30450.0,0.0,30484.5,LONG_GAMMA_TREND,56.0,0.132,56.2,32.6,LONG,47.2
2026-06-17 07:43:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.0,15.8,39.4,34.3,20.7,49.8,15.0,,30450.0,0.0,30487.75,LONG_GAMMA_TREND,56.0,0.132,57.8,34.1,LONG,47.4
2026-06-17 07:44:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.3,15.5,39.4,36.3,18.7,49.8,15.0,,30450.0,0.0,30496.0,LONG_GAMMA_TREND,56.0,0.132,57.8,34.1,LONG,47.4
2026-06-17 07:45:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.7,10.1,39.4,37.6,17.4,64.8,0.0,,30450.0,0.0,30506.0,LONG_GAMMA_TREND,56.0,0.132,57.6,33.9,LONG,47.4
2026-06-17 07:46:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,58.3,6.6,39.4,38.4,16.6,64.8,0.0,,30450.0,0.0,30502.5,LONG_GAMMA_TREND,56.0,0.132,57.6,33.9,LONG,47.4
2026-06-17 07:47:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.6,4.3,39.4,39.0,16.0,64.8,0.0,,30450.0,0.0,30507.5,LONG_GAMMA_TREND,56.0,0.132,57.8,34.1,LONG,47.4
2026-06-17 07:48:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,62.1,2.8,39.4,39.4,15.7,64.8,0.0,,30450.0,0.0,30508.25,LONG_GAMMA_TREND,56.0,0.132,56.6,33.0,LONG,47.2
2026-06-17 07:49:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.8,7.1,39.4,39.6,15.5,49.8,15.0,,30450.0,0.0,30497.75,LONG_GAMMA_TREND,56.0,0.132,57.8,34.1,LONG,47.4
2026-06-17 07:50:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.0,9.9,39.4,39.7,15.3,49.8,15.0,,30450.0,0.0,30501.75,LONG_GAMMA_TREND,56.0,0.132,57.4,33.7,LONG,47.4
2026-06-17 07:51:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,58.4,6.4,39.4,39.8,15.2,64.8,0.0,,30450.0,0.0,30507.75,LONG_GAMMA_TREND,56.0,0.132,57.8,34.1,LONG,47.4
2026-06-17 07:52:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.7,4.2,39.4,39.9,15.1,64.8,0.0,,30450.0,0.0,30509.75,LONG_GAMMA_TREND,56.0,0.132,57.8,34.1,LONG,47.4
2026-06-17 07:53:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,62.2,2.7,39.4,39.9,15.1,64.8,0.0,,30450.0,0.0,30506.75,LONG_GAMMA_TREND,56.0,0.132,57.8,34.1,LONG,47.4
2026-06-17 07:54:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.9,7.0,39.4,39.9,15.1,49.8,15.0,,30450.0,0.0,30497.75,LONG_GAMMA_TREND,56.0,0.132,57.8,34.1,LONG,47.4
2026-06-17 07:55:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.1,9.8,39.4,39.9,15.1,49.8,15.0,,30450.0,0.0,30502.5,LONG_GAMMA_TREND,56.0,0.132,57.6,33.9,LONG,47.4
2026-06-17 07:56:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.3,11.6,39.4,39.9,15.1,49.8,15.0,,30450.0,0.0,30497.5,LONG_GAMMA_TREND,56.0,0.132,57.8,34.1,LONG,47.4
2026-06-17 07:57:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.1,12.8,39.4,39.9,15.1,49.8,15.0,,30450.0,0.0,30496.0,LONG_GAMMA_TREND,56.0,0.132,57.7,34.1,LONG,47.2
2026-06-17 07:58:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.6,15.3,39.4,34.7,20.3,44.8,20.0,,30450.0,0.0,30486.75,LONG_GAMMA_TREND,56.0,0.132,57.7,34.1,LONG,47.2
2026-06-17 07:59:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.7,15.2,39.4,36.6,18.4,49.8,15.0,,30450.0,0.0,30489.25,LONG_GAMMA_TREND,56.0,0.132,56.6,33.0,LONG,47.2
2026-06-17 08:00:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.8,15.1,39.4,37.8,17.2,49.8,15.0,,30450.0,0.0,30491.25,LONG_GAMMA_TREND,56.0,0.132,56.6,33.0,LONG,47.2
2026-06-17 08:01:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,48.1,16.8,39.4,33.3,21.7,44.8,20.0,,30450.0,0.0,30481.25,LONG_GAMMA_TREND,56.0,0.132,57.7,34.1,LONG,47.2
2026-06-17 08:02:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,47.0,17.9,39.4,30.4,24.6,44.8,20.0,,30450.0,0.0,30479.25,LONG_GAMMA_TREND,56.0,0.132,57.7,34.1,LONG,47.2
2026-06-17 08:03:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,46.2,18.6,39.4,28.5,26.5,44.8,20.0,,30450.0,0.0,30485.0,LONG_GAMMA_TREND,56.0,0.132,56.2,32.6,LONG,47.2
2026-06-17 08:04:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.5,17.3,39.4,32.5,22.5,49.8,15.0,,30450.0,0.0,30490.0,LONG_GAMMA_TREND,56.0,0.132,57.7,34.1,LONG,47.2
2026-06-17 08:05:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.3,16.5,39.4,35.1,19.9,49.8,15.0,,30450.0,0.0,30491.0,LONG_GAMMA_TREND,56.0,0.132,56.6,33.0,LONG,47.2
2026-06-17 08:06:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.8,16.0,39.4,36.8,18.2,49.8,15.0,,30450.0,0.0,30478.0,LONG_GAMMA_TREND,56.0,0.132,57.7,34.1,LONG,47.2
2026-06-17 08:07:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.2,15.7,39.4,37.9,17.1,49.8,15.0,,30450.0,0.0,30471.5,LONG_GAMMA_TREND,56.0,0.132,56.4,32.8,LONG,47.2
2026-06-17 08:08:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.4,15.5,39.4,38.6,16.4,49.8,15.0,,30450.0,0.0,30471.25,LONG_GAMMA_TREND,53.0,0.641,55.5,32.5,LONG,46.0
2026-06-17 08:09:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.6,15.3,39.4,39.1,15.9,49.8,15.0,,30450.0,0.0,30472.0,LIQUIDITY_VACUUM,48.5,0.655,44.7,32.9,LONG,23.6
2026-06-17 08:10:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.9,9.9,39.4,39.4,15.6,64.8,0.0,,30450.0,0.0,30474.5,LIQUIDITY_VACUUM,45.5,0.664,44.2,32.4,LONG,23.6
2026-06-17 08:11:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,58.4,6.4,39.4,39.6,15.4,64.8,0.0,,30450.0,0.0,30477.0,LONG_GAMMA_TREND,56.0,0.632,57.7,34.1,LONG,47.2
2026-06-17 08:12:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.7,4.2,39.4,39.7,15.3,64.8,0.0,,30450.0,0.0,30481.0,LONG_GAMMA_TREND,56.0,0.132,56.6,33.0,LONG,47.2
2026-06-17 08:13:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.2,9.7,39.4,34.6,20.4,44.8,20.0,,30450.0,0.0,30486.25,LONG_GAMMA_TREND,56.0,0.132,57.7,34.1,LONG,47.2
2026-06-17 08:14:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.3,11.6,39.4,36.5,18.5,49.8,15.0,,30450.0,0.0,30490.25,LONG_GAMMA_TREND,56.0,0.132,57.7,34.1,LONG,47.2
2026-06-17 08:15:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,-4320.0,-7200.0,1.0,0.0,0.0,0.0,0.0,0.0,465.7199,232.86,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.6,15.9,50.4,32.5,22.5,40.0,24.0,,30480.0,0.0,30481.25,LONG_GAMMA_TREND,76.0,0.072,62.6,46.0,LONG,33.2
2026-06-17 08:16:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,-4320.0,-7200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,232.86,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.3,17.0,57.6,35.1,19.9,45.0,19.0,,30480.0,0.0,30493.75,LONG_GAMMA_TREND,76.0,0.072,63.7,43.6,LONG,40.2
2026-06-17 08:17:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,-4320.0,-7200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.86,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.5,17.7,62.3,36.8,18.2,45.0,19.0,,30480.0,0.0,30495.75,LONG_GAMMA_TREND,76.0,0.072,62.2,40.6,LONG,43.2
2026-06-17 08:18:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,-4320.0,10800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.86,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.5,18.2,65.3,41.4,17.1,55.0,19.0,FLOW_EXPANSION_BULLISH,30480.0,0.0,30499.25,LONG_GAMMA_TREND,76.0,0.072,62.6,39.9,LONG,45.4
2026-06-17 08:19:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,-4320.0,10800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,56.7,13.2,67.3,44.4,16.4,70.0,4.0,FLOW_EXPANSION_BULLISH,30480.0,0.0,30507.25,LONG_GAMMA_TREND,76.0,0.072,63.7,40.4,LONG,46.6
2026-06-17 08:20:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,57.9,10.0,61.6,42.9,15.9,60.0,4.0,,30480.0,0.0,30504.25,LONG_GAMMA_TREND,76.0,0.072,62.0,36.7,LONG,50.6
2026-06-17 08:21:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,53.4,13.1,57.9,41.9,15.6,45.0,19.0,,30480.0,0.0,30497.25,LONG_GAMMA_TREND,76.0,0.072,63.7,38.2,LONG,51.0
2026-06-17 08:22:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,50.5,15.2,55.5,41.2,15.4,45.0,19.0,,30480.0,0.0,30490.0,LONG_GAMMA_TREND,76.0,0.072,62.6,36.8,LONG,51.6
2026-06-17 08:23:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,53.8,11.3,53.9,40.8,15.3,60.0,4.0,,30480.0,0.0,30499.75,LONG_GAMMA_TREND,76.0,0.072,62.6,36.7,LONG,51.8
2026-06-17 08:24:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,56.0,8.7,52.9,40.5,15.2,60.0,4.0,,30480.0,0.0,30499.25,LONG_GAMMA_TREND,73.0,0.581,62.9,37.4,LONG,51.0
2026-06-17 08:25:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,57.4,7.1,52.2,40.3,15.1,60.0,4.0,,30480.0,0.0,30500.25,LONG_GAMMA_TREND,70.0,1.0,61.5,36.6,LONG,49.8
2026-06-17 08:26:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,58.3,6.0,51.8,40.2,15.1,60.0,4.0,,30480.0,0.0,30507.5,LONG_GAMMA_TREND,70.0,1.0,61.9,36.9,LONG,50.0
2026-06-17 08:27:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,58.9,5.3,51.5,40.1,15.1,60.0,4.0,,30480.0,0.0,30506.5,LONG_GAMMA_TREND,70.0,0.59,61.9,36.8,LONG,50.2
2026-06-17 08:28:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,59.3,4.8,51.3,40.1,15.1,60.0,4.0,,30480.0,0.0,30517.25,LONG_GAMMA_TREND,70.0,0.09,61.9,36.7,LONG,50.4
2026-06-17 08:29:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,54.3,9.8,51.2,40.1,15.1,45.0,19.0,,30480.0,0.0,30504.5,LONG_GAMMA_TREND,70.0,0.09,60.2,34.9,LONG,50.6
2026-06-17 08:30:00,4125.0,21600.0,0.0,0.0,-2.57,-2.12,-197.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,49.3,14.8,51.1,34.8,20.3,40.0,24.0,,30480.0,0.0,30526.25,LONG_GAMMA_TREND,70.0,0.09,58.4,34.8,LONG,47.2
2026-06-17 08:31:00,15375.0,21600.0,0.0,0.0,-1.07,-0.77,-2768.14,2250.0,3750.0,1.0,1.0,1.0,1.0,11250.0,0.0,-2570.2462,-1285.1231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.3,15.3,60.9,43.6,18.4,55.0,16.2,FLOW_EXPANSION_BULLISH,30470.0,0.0,30468.25,LONG_GAMMA_TREND,75.6,0.073,58.9,31.2,LONG,55.4
2026-06-17 08:32:00,15375.0,21600.0,0.0,0.0,-1.07,-0.77,-2768.14,2250.0,3750.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1285.1231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.6,15.6,67.2,49.3,17.2,55.0,16.2,FLOW_EXPANSION_BULLISH,30470.0,0.0,30451.0,LONG_GAMMA_TREND,75.6,0.073,60.2,32.5,LONG,55.4
2026-06-17 08:33:00,15375.0,21600.0,0.0,0.0,-1.07,-0.77,-2768.14,2250.0,3750.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1285.1231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.4,15.8,71.3,53.0,16.4,55.0,16.2,FLOW_EXPANSION_BULLISH,30470.0,0.0,30453.75,LONG_GAMMA_TREND,76.0,0.072,61.5,33.7,LONG,55.6
2026-06-17 08:34:00,15375.0,21600.0,0.0,0.0,-1.07,-0.77,-2768.14,2250.0,-5625.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1285.1231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.5,15.9,74.0,52.0,15.9,45.0,16.2,,30470.0,0.0,30432.25,LONG_GAMMA_TREND,76.0,0.072,62.5,34.9,LONG,55.2
2026-06-17 08:35:00,15375.0,21600.0,0.0,0.0,-1.07,-0.77,-2768.14,2250.0,-5625.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.8,17.7,75.7,46.1,20.8,40.0,21.2,,30470.0,0.0,30438.75,LONG_GAMMA_TREND,76.0,0.072,62.4,35.0,LONG,54.8
2026-06-17 08:36:00,15375.0,21600.0,0.0,0.0,-1.07,-0.77,-2768.14,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,44.4,18.9,69.8,42.2,24.0,40.0,21.2,,30470.0,0.0,30451.0,LONG_GAMMA_TREND,76.0,0.072,62.6,35.7,LONG,53.8
2026-06-17 08:37:00,15375.0,21600.0,0.0,0.0,-1.07,-0.77,-2768.14,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,42.9,19.7,66.0,39.7,26.1,40.0,21.2,,30470.0,0.0,30449.25,LONG_GAMMA_TREND,76.0,0.072,63.7,36.8,LONG,53.8
2026-06-17 08:38:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,1600.0,2667.0,1.0,1.0,1.0,1.0,8000.0,0.0,20.875,10.4375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,40.1,25.1,59.5,38.1,27.5,35.0,35.0,FLOW_EXPANSION_BULLISH,30440.0,0.0,30441.5,LONG_GAMMA_TREND,76.0,0.072,63.8,35.9,LONG,55.8
2026-06-17 08:39:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,1600.0,2667.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.4375,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,38.3,28.6,55.2,40.5,28.4,35.0,35.0,FLOW_EXPANSION_BULLISH,30440.0,0.0,30411.25,LONG_GAMMA_TREND,76.0,0.072,63.7,36.0,LONG,55.4
2026-06-17 08:40:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,1600.0,2667.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-10.4375,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,37.1,30.9,52.4,42.1,29.0,35.0,35.0,FLOW_EXPANSION_BULLISH,30440.0,0.0,30400.75,LONG_GAMMA_TREND,76.0,0.072,63.3,35.6,LONG,55.4
2026-06-17 08:41:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,1600.0,-4000.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-10.4375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.1,27.1,50.6,39.6,29.4,40.0,20.0,,30440.0,0.0,30437.0,LONG_GAMMA_TREND,76.0,0.072,63.6,36.1,LONG,55.0
2026-06-17 08:42:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,1600.0,-4000.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,38.8,24.6,49.5,34.5,29.6,40.0,20.0,,30440.0,0.0,30473.75,LONG_GAMMA_TREND,76.0,0.072,62.4,34.6,LONG,55.6
