Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 12:07:00,7575.0,,7575.0,,7550.0,7520.0,7724.93,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,26656.0,37384.0,28726.0,38348.0,-10729.0,-9622.0,7570.02,7576.25
2026-06-17 12:08:00,7575.0,,7575.0,,7550.0,7520.0,7724.93,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,26673.0,37389.0,28791.0,38395.0,-10716.0,-9604.0,7570.02,7576.0
2026-06-17 12:09:00,7575.0,,7575.0,,7550.0,7520.0,7724.93,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,26727.0,37629.0,29117.0,38768.0,-10902.0,-9651.0,7570.02,7576.25
2026-06-17 12:10:00,7575.0,,7575.0,,7550.0,7520.0,7724.93,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,26736.0,37790.0,29204.0,38821.0,-11054.0,-9617.0,7570.02,7576.5
2026-06-17 12:11:00,7575.0,,7575.0,,7550.0,7520.0,7724.93,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,26784.0,37818.0,29207.0,38889.0,-11035.0,-9682.0,7570.02,7577.25
2026-06-17 12:12:00,7575.0,,7575.0,,7550.0,7520.0,7724.93,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,26806.0,37861.0,29261.0,38940.0,-11055.0,-9679.0,7570.02,7576.5
2026-06-17 12:13:00,7575.0,,7575.0,,7550.0,7520.0,7724.93,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,26849.0,37969.0,29442.0,39164.0,-11120.0,-9722.0,7570.02,7576.0
2026-06-17 12:14:00,7575.0,,7575.0,,7550.0,7520.0,7724.93,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,26912.0,38000.0,29538.0,39172.0,-11088.0,-9634.0,7570.02,7576.0
2026-06-17 12:15:00,7575.0,,7575.0,,7550.0,7520.0,7724.93,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,26966.0,38012.0,29555.0,39198.0,-11045.0,-9643.0,7570.02,7575.75
2026-06-17 12:16:00,7570.0,,7570.0,,7550.0,7520.0,7724.92,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,27174.0,38159.0,29724.0,39254.0,-10985.0,-9530.0,7565.01,7572.0
2026-06-17 12:17:00,7570.0,,7570.0,,7550.0,7520.0,7724.92,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,27464.0,38272.0,29912.0,39292.0,-10809.0,-9379.0,7565.02,7572.25
2026-06-17 12:18:00,7580.0,,7575.0,,7550.0,7520.0,7724.92,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,27526.0,38310.0,29999.0,39325.0,-10784.0,-9326.0,7570.03,7573.0
2026-06-17 12:19:00,7575.0,,7575.0,,7550.0,7520.0,7724.93,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,27536.0,38332.0,30008.0,39420.0,-10796.0,-9412.0,7570.02,7575.25
2026-06-17 12:20:00,7575.0,,7575.0,,7550.0,7520.0,7724.93,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,27552.0,38382.0,30170.0,39447.0,-10830.0,-9277.0,7570.02,7576.0
2026-06-17 12:21:00,7580.0,,7575.0,,7550.0,7520.0,7724.92,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,27575.0,38419.0,30198.0,39592.0,-10844.0,-9395.0,7570.02,7574.75
2026-06-17 12:22:00,7575.0,,7575.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,27596.0,39414.0,30224.0,39614.0,-11819.0,-9390.0,7570.02,7575.75
2026-06-17 12:23:00,7580.0,,7580.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,27614.0,39456.0,30290.0,39894.0,-11843.0,-9604.0,7575.02,7577.5
2026-06-17 12:24:00,7575.0,,7575.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,27750.0,39559.0,30562.0,39898.0,-11809.0,-9337.0,7570.02,7576.5
2026-06-17 12:25:00,7575.0,,7575.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,27770.0,39608.0,30568.0,39921.0,-11838.0,-9353.0,7570.02,7575.5
2026-06-17 12:26:00,7575.0,,7575.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,27822.0,39657.0,30572.0,40060.0,-11835.0,-9488.0,7570.02,7576.0
2026-06-17 12:27:00,7580.0,,7580.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,27864.0,39748.0,30574.0,40167.0,-11884.0,-9593.0,7575.02,7578.0
2026-06-17 12:28:00,7580.0,,7580.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,28012.0,39770.0,30698.0,40275.0,-11757.0,-9577.0,7575.02,7578.0
2026-06-17 12:29:00,7575.0,,7575.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,28058.0,39876.0,30711.0,40354.0,-11819.0,-9643.0,7570.02,7577.25
2026-06-17 12:30:00,7580.0,,7580.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,28106.0,39900.0,30785.0,40436.0,-11794.0,-9651.0,7575.02,7577.75
2026-06-17 12:31:00,7575.0,,7575.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,28178.0,39906.0,30950.0,40492.0,-11728.0,-9542.0,7570.02,7575.0
2026-06-17 12:32:00,7580.0,,7575.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,28258.0,39906.0,31082.0,40544.0,-11648.0,-9462.0,7570.03,7573.5
2026-06-17 12:33:00,7580.0,,7575.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,28342.0,39925.0,31119.0,40557.0,-11583.0,-9438.0,7570.03,7573.0
2026-06-17 12:34:00,7575.0,,7575.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,28356.0,40084.0,31138.0,40598.0,-11728.0,-9460.0,7570.02,7575.75
2026-06-17 12:35:00,7580.0,,7575.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,28464.0,40167.0,31296.0,40645.0,-11703.0,-9349.0,7570.03,7573.5
2026-06-17 12:36:00,7580.0,,7575.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,28579.0,40250.0,31326.0,40880.0,-11671.0,-9554.0,7570.03,7573.75
2026-06-17 12:37:00,7575.0,,7575.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,28583.0,40328.0,31332.0,41094.0,-11745.0,-9763.0,7570.02,7576.0
2026-06-17 12:38:00,7575.0,,7575.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,28748.0,40481.0,31552.0,41144.0,-11733.0,-9592.0,7570.02,7576.75
2026-06-17 12:39:00,7580.0,,7580.0,,7550.0,7520.0,7724.9,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,28762.0,40627.0,31564.0,41284.0,-11865.0,-9719.0,7575.02,7578.5
2026-06-17 12:40:00,7580.0,,7575.0,,7550.0,7520.0,7729.92,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,28944.0,41192.0,31818.0,41352.0,-12248.0,-9534.0,7570.02,7577.5
2026-06-17 12:41:00,7575.0,,7575.0,,7550.0,7520.0,7729.92,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,28960.0,41374.0,31832.0,41400.0,-12413.0,-9569.0,7570.02,7576.75
2026-06-17 12:42:00,7575.0,,7575.0,,7550.0,7520.0,7734.17,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,29221.0,42641.0,31891.0,41481.0,-13420.0,-9590.0,7570.02,7577.5
2026-06-17 12:43:00,7575.0,,7575.0,,7550.0,7520.0,7734.16,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,29430.0,42718.0,31932.0,41574.0,-13288.0,-9642.0,7570.02,7576.5
2026-06-17 12:44:00,7580.0,,7575.0,,7550.0,7520.0,7734.15,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,29650.0,42728.0,32090.0,41580.0,-13078.0,-9490.0,7570.03,7574.25
2026-06-17 12:45:00,7580.0,,7575.0,,7550.0,7520.0,7734.14,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,29662.0,42786.0,32124.0,41588.0,-13125.0,-9464.0,7570.03,7574.0
2026-06-17 12:46:00,7580.0,,7575.0,,7550.0,7520.0,7734.15,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,29674.0,42950.0,32200.0,41766.0,-13275.0,-9567.0,7570.03,7575.0
2026-06-17 12:47:00,7580.0,,7575.0,,7550.0,7520.0,7734.14,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,29703.0,42959.0,32314.0,41778.0,-13256.0,-9465.0,7570.03,7574.25
2026-06-17 12:48:00,7580.0,,7575.0,,7550.0,7520.0,7734.14,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,29840.0,43028.0,32402.0,41966.0,-13187.0,-9565.0,7570.03,7574.0
2026-06-17 12:49:00,7580.0,,7575.0,,7550.0,7520.0,7734.14,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,29844.0,43118.0,32417.0,42519.0,-13274.0,-10102.0,7570.03,7574.5
2026-06-17 12:50:00,7575.0,,7575.0,,7550.0,7520.0,7734.17,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,29987.0,43404.0,32492.0,42974.0,-13417.0,-10482.0,7570.02,7577.5
2026-06-17 12:51:00,7580.0,,7580.0,,7550.0,7520.0,7734.18,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,30030.0,43690.0,32494.0,43068.0,-13659.0,-10575.0,7575.02,7578.25
2026-06-17 12:52:00,7580.0,,7580.0,,7580.0,7520.0,7734.21,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,30030.0,43826.0,32515.0,43118.0,-13795.0,-10603.0,7575.01,7581.75
2026-06-17 12:53:00,7590.0,,7585.0,,7580.0,7520.0,7734.23,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,30042.0,43952.0,32515.0,43263.0,-13910.0,-10748.0,7580.07,7584.5
2026-06-17 12:54:00,7590.0,,7585.0,,7580.0,7520.0,7734.25,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,30046.0,44196.0,32526.0,43568.0,-14150.0,-11042.0,7580.05,7587.0
2026-06-17 12:55:00,7590.0,,7585.0,,7580.0,7520.0,7734.23,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,30367.0,44284.0,33108.0,43658.0,-13917.0,-10550.0,7580.06,7585.0
2026-06-17 12:56:00,7590.0,,7585.0,,7580.0,7520.0,7734.21,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,30461.0,44345.0,33203.0,43697.0,-13884.0,-10494.0,7580.08,7583.25
2026-06-17 12:57:00,7590.0,,7585.0,,7580.0,7520.0,7734.24,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,30534.0,44690.0,33244.0,43788.0,-14157.0,-10544.0,7580.05,7586.0
2026-06-17 12:58:00,7590.0,,7585.0,,7580.0,7520.0,7734.24,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,30586.0,45868.0,33534.0,43801.0,-15283.0,-10267.0,7580.06,7585.25
2026-06-17 12:59:00,7590.0,,7585.0,,7580.0,7520.0,7734.42,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,30636.0,46024.0,33534.0,44025.0,-15388.0,-10491.0,7580.04,7586.75
2026-06-17 13:00:00,7600.0,,7595.0,,7580.0,7485.0,7734.82,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,30646.0,46035.0,33573.0,44038.0,-15389.0,-10465.0,7585.04,7587.75
2026-06-17 13:01:00,7580.0,,7560.0,,7550.0,7520.0,7734.01,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,31122.0,46094.0,36727.0,44809.0,-14972.0,-8082.0,7555.13,7558.5
2026-06-17 13:02:00,7580.0,,7560.0,,7550.0,7520.0,7734.01,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,31303.0,46277.0,38471.0,45057.0,-14974.0,-6586.0,7555.13,7558.0
2026-06-17 13:03:00,7550.0,,7550.0,,7430.0,7520.0,7733.9,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,31506.0,46278.0,39828.0,45090.0,-14772.0,-5263.0,7540.14,7547.75
2026-06-17 13:04:00,7540.0,,7540.0,,7430.0,7520.0,7733.87,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,32002.0,46288.0,40062.0,45474.0,-14287.0,-5413.0,7535.06,7542.5
2026-06-17 13:05:00,7530.0,,7530.0,,7430.0,7520.0,7733.76,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,32542.0,46930.0,40540.0,45706.0,-14388.0,-5167.0,7525.18,7533.5
2026-06-17 13:06:00,7510.0,,7530.0,,7430.0,7520.0,7664.39,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,33026.0,47266.0,41512.0,46026.0,-14240.0,-4513.0,7505.19,7515.0
2026-06-17 13:07:00,7530.0,,7530.0,,7430.0,7520.0,7525.24,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,33322.0,47770.0,41634.0,46802.0,-14448.0,-5167.0,7525.26,7529.75
2026-06-17 13:08:00,7530.0,,7530.0,,7430.0,7520.0,7733.82,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,33978.0,48084.0,41812.0,46866.0,-14106.0,-5054.0,7525.16,7533.5
2026-06-17 13:09:00,7535.0,,7535.0,,7430.0,7520.0,7733.81,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,35166.0,49466.0,42168.0,47224.0,-14300.0,-5057.0,7530.15,7538.5
2026-06-17 13:10:00,7550.0,,7545.0,,7430.0,7520.0,7733.89,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,35218.0,49786.0,42231.0,47738.0,-14568.0,-5507.0,7540.11,7547.0
2026-06-17 13:11:00,7550.0,,7550.0,,7430.0,7520.0,7733.93,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,35562.0,50094.0,42474.0,47778.0,-14533.0,-5304.0,7540.16,7544.75
2026-06-17 13:12:00,7550.0,,7550.0,,7430.0,7520.0,7733.9,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,35656.0,50562.0,42629.0,47897.0,-14905.0,-5268.0,7540.14,7547.75
2026-06-17 13:13:00,7550.0,,7550.0,,7430.0,7520.0,7733.93,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,35666.0,51048.0,42678.0,48182.0,-15382.0,-5505.0,7545.02,7551.25
2026-06-17 13:14:00,7540.0,,7540.0,,7430.0,7520.0,7733.78,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,35973.0,51056.0,43082.0,48182.0,-15083.0,-5100.0,7535.05,7542.5
2026-06-17 13:15:00,7550.0,,7545.0,,7430.0,7520.0,7733.89,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,36038.0,51502.0,43172.0,48416.0,-15464.0,-5244.0,7540.1,7546.75
2026-06-17 13:16:00,7570.0,,7560.0,,7550.0,7520.0,7734.01,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,36070.0,51743.0,43175.0,48595.0,-15673.0,-5420.0,7555.09,7559.25
2026-06-17 13:17:00,7555.0,,7555.0,,7550.0,7520.0,7733.98,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,36272.0,51918.0,45195.0,48661.0,-15646.0,-3466.0,7550.32,7556.75
2026-06-17 13:18:00,7555.0,,7555.0,,7430.0,7520.0,7733.97,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,36924.0,52050.0,45199.0,49480.0,-15127.0,-4281.0,7550.43,7554.75
2026-06-17 13:19:00,7570.0,,7560.0,,7550.0,7520.0,7734.0,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,36981.0,52208.0,45200.0,49712.0,-15227.0,-4512.0,7555.12,7557.5
2026-06-17 13:20:00,7555.0,,7555.0,,7430.0,7520.0,7733.98,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,37254.0,52532.0,45716.0,49976.0,-15278.0,-4260.0,7550.28,7556.75
2026-06-17 13:21:00,7550.0,,7550.0,,7430.0,7520.0,7733.88,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,37488.0,52688.0,45892.0,49980.0,-15200.0,-4088.0,7545.02,7551.25
2026-06-17 13:22:00,7550.0,,7550.0,,7430.0,7520.0,7733.94,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,37698.0,53301.0,46028.0,50062.0,-15603.0,-4033.0,7545.02,7551.25
2026-06-17 13:23:00,7550.0,,7545.0,,7430.0,7520.0,7733.9,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,38089.0,53305.0,46520.0,50078.0,-15216.0,-3557.0,7540.08,7547.0
2026-06-17 13:24:00,7550.0,,7545.0,,7430.0,7520.0,7733.95,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,38406.0,53449.0,46690.0,50118.0,-15043.0,-3428.0,7540.08,7547.0
2026-06-17 13:25:00,7540.0,,7540.0,,7430.0,7520.0,7535.02,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,38534.0,53497.0,46906.0,50122.0,-14963.0,-3216.0,7535.04,7541.5
2026-06-17 13:26:00,7540.0,,7540.0,,7430.0,7520.0,7535.05,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,38720.0,53690.0,47138.0,50466.0,-14970.0,-3329.0,7535.08,7538.5
2026-06-17 13:27:00,7540.0,,7540.0,,7430.0,7520.0,7535.05,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,38836.0,53741.0,47260.0,50498.0,-14905.0,-3238.0,7535.08,7538.75
2026-06-17 13:28:00,7535.0,,7535.0,,7430.0,7520.0,7530.06,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,38856.0,53795.0,47367.0,50761.0,-14939.0,-3394.0,7530.13,7536.5
2026-06-17 13:29:00,7540.0,,7540.0,,7430.0,7520.0,7535.05,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,38876.0,54103.0,47388.0,50907.0,-15227.0,-3519.0,7535.08,7539.5
2026-06-17 13:30:00,7550.0,,7550.0,,7430.0,7520.0,7540.1,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,38958.0,54167.0,47665.0,51350.0,-15209.0,-3685.0,7540.17,7543.0
2026-06-17 13:31:00,7540.0,,7540.0,,7430.0,7520.0,7535.04,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,39266.0,54245.0,47940.0,51414.0,-14979.0,-3474.0,7535.07,7540.25
2026-06-17 13:32:00,7555.0,,7555.0,,7430.0,7520.0,7733.93,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,39268.0,54347.0,47974.0,51703.0,-15079.0,-3729.0,7550.45,7554.5
2026-06-17 13:33:00,7550.0,,7550.0,,7430.0,7520.0,7734.1,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,39414.0,54740.0,48247.0,51834.0,-15326.0,-3587.0,7545.04,7550.0
2026-06-17 13:34:00,7540.0,,7540.0,,7430.0,7520.0,7535.05,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,39752.0,54880.0,48399.0,51853.0,-15128.0,-3454.0,7535.09,7539.75
2026-06-17 13:35:00,7540.0,,7540.0,,7430.0,7520.0,7535.04,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,40000.0,54960.0,48442.0,51892.0,-14959.0,-3450.0,7535.07,7541.0
2026-06-17 13:36:00,7550.0,,7550.0,,7430.0,7520.0,7540.08,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,40093.0,55089.0,48460.0,52074.0,-14996.0,-3615.0,7540.14,7544.75
2026-06-17 13:37:00,7555.0,,7555.0,,7430.0,7520.0,7733.51,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,40117.0,55286.0,48460.0,52160.0,-15169.0,-3700.0,7550.43,7553.75
2026-06-17 13:38:00,7555.0,,7555.0,,7430.0,7520.0,7733.49,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,40284.0,55330.0,48518.0,52234.0,-15046.0,-3716.0,7550.34,7554.5
2026-06-17 13:39:00,7565.0,,7565.0,,7550.0,7520.0,7733.64,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,40310.0,55650.0,48574.0,52372.0,-15340.0,-3798.0,7560.04,7564.75
2026-06-17 13:40:00,7570.0,,7565.0,,7550.0,7520.0,7733.59,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,41742.0,55650.0,49121.0,52437.0,-13908.0,-3316.0,7560.09,7561.75
2026-06-17 13:41:00,7570.0,,7565.0,,7550.0,7520.0,7733.59,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,41962.0,55678.0,49286.0,52535.0,-13716.0,-3249.0,7560.07,7562.5
2026-06-17 13:42:00,7565.0,,7565.0,,7550.0,7520.0,7733.63,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,42223.0,55708.0,49408.0,52612.0,-13485.0,-3204.0,7560.04,7564.75
2026-06-17 13:43:00,7570.0,,7570.0,,7550.0,7520.0,7733.57,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,42238.0,55852.0,49408.0,52733.0,-13614.0,-3325.0,7565.02,7568.0
2026-06-17 13:44:00,7580.0,,7580.0,,7550.0,7610.0,7734.15,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,42294.0,56182.0,49409.0,52983.0,-13889.0,-3574.0,7575.01,7579.5
2026-06-17 13:45:00,7580.0,,7580.0,,7550.0,7610.0,7733.82,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,42327.0,56263.0,49498.0,53090.0,-13936.0,-3592.0,7575.01,7580.0
2026-06-17 13:46:00,7575.0,,7575.0,,7550.0,7520.0,7733.64,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,42612.0,57347.0,49816.0,53523.0,-14735.0,-3707.0,7570.02,7572.25
2026-06-17 13:47:00,7570.0,,7570.0,,7550.0,7520.0,7733.72,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,42867.0,57492.0,50240.0,53640.0,-14625.0,-3400.0,7565.01,7569.75
2026-06-17 13:48:00,7575.0,,7575.0,,7550.0,7520.0,7733.68,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,42888.0,57680.0,50240.0,53770.0,-14792.0,-3530.0,7570.01,7575.25
2026-06-17 13:49:00,7570.0,,7570.0,,7550.0,7520.0,7733.78,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,42944.0,57882.0,50286.0,53879.0,-14938.0,-3593.0,7565.01,7569.5
2026-06-17 13:50:00,7570.0,,7570.0,,7550.0,7520.0,7733.75,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,42980.0,57904.0,50534.0,53888.0,-14924.0,-3354.0,7565.01,7568.75
2026-06-17 13:51:00,7565.0,,7565.0,,7430.0,7520.0,7733.62,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,43326.0,58018.0,50640.0,54058.0,-14692.0,-3418.0,7560.02,7564.5
2026-06-17 13:52:00,7570.0,,7570.0,,7550.0,7520.0,7733.64,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7420.0,7500.0,43423.0,58143.0,50653.0,54121.0,-14720.0,-3468.0,7565.02,7566.0
2026-06-17 13:53:00,7570.0,,7570.0,,7550.0,7520.0,7733.68,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,43638.0,58182.0,50732.0,54284.0,-14544.0,-3552.0,7565.01,7568.75
2026-06-17 13:54:00,7565.0,,7565.0,,7430.0,7520.0,7733.6,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,43742.0,58204.0,51288.0,54289.0,-14461.0,-3001.0,7560.04,7563.25
2026-06-17 13:55:00,7560.0,,7560.0,,7430.0,7520.0,7555.01,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,44324.0,58255.0,51622.0,54338.0,-13931.0,-2716.0,7555.03,7559.0
