Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29968.13,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-06-17 08:31:00,298162.0,3753.0,51923.0,51432.0,11.34,2.87,-349225.81,58980.0,98300.0,0.7034,0.7034,0.7034,0.7034,298162.0,51923.0,-349225.808,-174612.904,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,15.3,29.8,44.0,15.7,20.2,43.7,20.0,FLOW_EXPANSION_BULLISH,30300.0,30080.0,30145.03,CHARM_DOMINATED,37.0,0.689,46.8,38.1,LONG,17.4
2026-06-17 08:32:00,763268.0,127160.0,172671.0,99007.0,17.65,4.88,-216873.65,141954.0,236590.0,0.631,0.631,0.631,0.5878,465106.0,120748.0,132352.1549,-108436.8265,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,MEDIUM,24.4,26.4,50.4,26.0,23.6,41.4,20.0,FLOW_EXPANSION_BULLISH,30140.0,30150.0,30125.99,LONG_GAMMA_TREND,64.9,0.605,56.7,40.4,LONG,32.6
2026-06-17 08:33:00,992274.0,128520.0,389566.0,382254.0,27.69,6.81,-441857.47,174213.0,290355.0,0.4362,0.4362,0.4362,0.0272,229007.0,216896.0,-224983.8183,128297.0723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,28.6,24.2,49.6,29.2,25.8,36.5,20.0,FLOW_EXPANSION_BULLISH,29900.0,30050.0,30133.22,LONG_GAMMA_TREND,64.9,0.105,55.2,42.8,LONG,24.8
2026-06-17 08:34:00,1075098.0,130562.0,543684.0,474454.0,28.43,8.23,-501752.49,202753.0,92172.0,0.3283,0.3283,0.3283,-0.3009,82823.0,154118.0,-59895.0154,-34002.5903,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,25.1,28.0,48.7,34.7,27.3,18.7,35.0,FLOW_EXPANSION_BULLISH,30120.0,30120.0,30099.19,LONG_GAMMA_TREND,64.9,0.105,51.8,43.1,LONG,17.4
2026-06-17 08:35:00,1203072.0,414896.0,574780.0,989244.0,35.89,3.55,-313414.03,74742.0,-466906.0,0.3534,0.3534,0.3534,0.609,127975.0,31095.0,188338.4543,110537.5511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.8,25.2,42.8,34.8,28.2,24.3,20.0,,30130.0,30100.0,30108.9,LONG_GAMMA_TREND,64.9,0.105,51.3,43.9,NEUTRAL,14.8
2026-06-17 08:36:00,1462544.0,478456.0,671672.0,1068034.0,40.02,4.74,-205487.86,58565.0,-382530.0,0.3706,0.3053,0.3706,0.4562,259472.0,96892.0,107926.1707,290571.7293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.8,23.4,37.2,31.4,28.8,24.7,20.0,,29920.0,30120.0,30123.21,LONG_GAMMA_TREND,64.9,0.105,50.9,43.7,NEUTRAL,14.4
2026-06-17 08:37:00,1549734.0,687464.0,701748.0,1246836.0,40.78,2.97,-496757.34,-78518.0,-384192.0,0.3766,0.1957,0.3766,0.487,87190.0,30076.0,-291269.479,-155893.3736,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,30.1,22.2,36.2,41.4,29.2,39.8,20.0,CALL_WALL_LADDERING,30530.0,30280.0,30120.21,LONG_GAMMA_TREND,64.9,0.105,50.2,45.5,NEUTRAL,9.4
2026-06-17 08:38:00,1826187.0,726373.0,848360.0,1246836.0,45.08,7.84,-1060191.66,-33945.0,357887.0,0.3656,0.2902,0.3656,0.3069,276453.0,146613.0,-563434.3178,-575484.2109,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,31.6,26.7,40.1,51.4,29.5,34.5,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,30100.0,30109.42,LONG_GAMMA_TREND,64.9,0.105,49.7,44.9,NEUTRAL,9.6
2026-06-17 08:39:00,2171552.0,738286.0,1597660.0,1253836.0,33.07,17.49,-1386490.4,152665.0,609475.0,0.1523,0.0198,0.1523,-0.369,345364.0,749299.0,-326298.7433,-353194.8764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,24.1,29.6,43.2,36.9,29.7,10.2,35.0,,30200.0,30000.0,30081.17,LONG_GAMMA_TREND,64.9,0.105,45.8,46.4,NEUTRAL,1.2
2026-06-17 08:40:00,2431256.0,763210.0,2146888.0,1365330.0,27.19,22.24,-1587568.04,415178.0,739072.0,0.0621,-0.1228,0.0621,-0.3579,259704.0,549228.0,-201077.638,163663.7078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,24.5,31.5,45.0,36.2,29.8,25.2,35.0,,30360.0,30080.0,30076.78,LONG_GAMMA_TREND,64.9,0.105,44.0,46.3,NEUTRAL,4.6
2026-06-17 08:41:00,2456304.0,877370.0,2525874.0,1719638.0,21.93,20.87,-1459072.8,359489.0,504470.0,-0.014,-0.3021,-0.014,-0.876,25048.0,378986.0,128495.2434,408575.3332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,26.5,31.0,44.3,35.8,29.9,30.1,30.0,,30450.0,30100.0,30115.27,LONG_GAMMA_TREND,64.9,0.105,36.4,54.3,SHORT,35.8
2026-06-17 08:42:00,2470344.0,4401110.0,2525874.0,1933882.0,-113.2,-14.77,56439.14,-331191.0,-1768576.0,-0.0111,-0.3292,-0.0111,1.0,14040.0,0.0,1515511.9356,1085691.7801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.5,27.3,46.5,32.0,24.7,15.0,20.4,,30310.0,30100.0,30143.41,LONG_GAMMA_TREND,64.9,0.105,33.1,61.8,SHORT,57.4
2026-06-17 08:43:00,2663738.0,4462762.0,2566068.0,2134376.0,-103.15,-14.92,-10486.46,-413734.0,-2146444.0,0.0187,-0.3444,0.0187,0.6558,193394.0,40195.0,-66925.5997,760584.3653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.9,24.9,47.8,24.3,26.6,15.0,20.3,,30200.0,30140.0,30149.54,LONG_GAMMA_TREND,64.9,0.105,39.5,54.0,SHORT,29.0
2026-06-17 08:44:00,2764623.0,4688681.0,2883862.0,2296948.0,-114.39,-14.09,59453.11,-622847.0,-1544811.0,-0.0211,-0.3688,-0.0211,-0.5181,100884.0,317794.0,69939.5669,-820496.6059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.2,23.3,48.8,24.5,22.5,15.0,20.4,,30250.0,30140.0,30194.31,LONG_GAMMA_TREND,64.9,0.105,33.0,60.5,SHORT,55.0
