Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 12:09:00,,7525.0,,7500.0,7425.0,7600.0,7516.36,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7510.0,7500.0,267126.0,268768.0,285780.0,353240.0,-1642.0,-67460.0,7506.62,7504.29
2026-06-17 12:10:00,,7525.0,,7500.0,7425.0,7600.0,7516.28,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7510.0,7500.0,267805.0,269673.0,287178.0,354450.0,-1868.0,-67272.0,7506.69,7504.65
2026-06-17 12:11:00,,7525.0,,7500.0,7425.0,7600.0,7516.35,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7510.0,7500.0,267890.0,271523.0,287468.0,357173.0,-3633.0,-69705.0,7537.83,7506.2
2026-06-17 12:12:00,,7525.0,,7500.0,7425.0,7600.0,7516.1,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7510.0,7500.0,268884.0,271579.0,290052.0,357187.0,-2695.0,-67135.0,7537.65,7505.31
2026-06-17 12:13:00,,7525.0,,7500.0,7425.0,7600.0,7516.17,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7510.0,7500.0,269194.0,272604.0,290706.0,360422.0,-3409.0,-69717.0,7506.74,7504.9
2026-06-17 12:14:00,,7525.0,,7500.0,7425.0,7600.0,7516.2,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7510.0,7500.0,269377.0,273135.0,290874.0,361455.0,-3758.0,-70581.0,7506.79,7504.56
2026-06-17 12:15:00,,7525.0,,7500.0,7425.0,7600.0,7516.1,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7510.0,7500.0,269838.0,273254.0,292325.0,361498.0,-3416.0,-69173.0,7506.8,7504.37
2026-06-17 12:16:00,,7525.0,,7500.0,7425.0,7600.0,7516.24,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7510.0,7500.0,271081.0,274056.0,295557.0,362454.0,-2975.0,-66897.0,7506.68,7501.0
2026-06-17 12:17:00,,7525.0,,7500.0,7425.0,7600.0,7516.02,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7510.0,7500.0,272508.0,274532.0,296375.0,363449.0,-2025.0,-67074.0,7506.87,7501.79
2026-06-17 12:18:00,,7525.0,,7500.0,7425.0,7600.0,7515.89,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7510.0,7500.0,273148.0,275120.0,297237.0,363957.0,-1972.0,-66720.0,7506.98,7502.15
2026-06-17 12:19:00,,7525.0,,7500.0,7425.0,7600.0,7516.11,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7510.0,7500.0,273391.0,275975.0,297590.0,365082.0,-2584.0,-67492.0,7506.77,7503.98
2026-06-17 12:20:00,,7525.0,,7500.0,7425.0,7600.0,7516.14,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7500.0,7500.0,273787.0,277074.0,298425.0,366506.0,-3287.0,-68081.0,7506.72,7504.55
2026-06-17 12:21:00,,7525.0,,7500.0,7425.0,7600.0,7516.14,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7500.0,7500.0,274156.0,277882.0,299088.0,367863.0,-3725.0,-68775.0,7506.7,7503.72
2026-06-17 12:22:00,,7525.0,,7500.0,7425.0,7600.0,7516.23,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7500.0,7500.0,274722.0,278728.0,299590.0,368982.0,-4006.0,-69392.0,7506.61,7504.83
2026-06-17 12:23:00,,7525.0,,7500.0,7425.0,7600.0,7516.0,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7500.0,7500.0,275587.0,279190.0,301266.0,370928.0,-3603.0,-69662.0,7537.6,7506.96
2026-06-17 12:24:00,,7525.0,,7500.0,7425.0,7600.0,7516.0,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7500.0,7500.0,275988.0,279972.0,302190.0,372074.0,-3984.0,-69884.0,7537.61,7505.54
2026-06-17 12:25:00,,7525.0,,7500.0,7425.0,7600.0,7516.15,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7500.0,7500.0,276450.0,280604.0,302782.0,373702.0,-4154.0,-70921.0,7506.68,7504.55
2026-06-17 12:26:00,,7525.0,,7500.0,7425.0,7600.0,7516.27,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7500.0,7500.0,276534.0,281770.0,303007.0,375851.0,-5236.0,-72844.0,7506.54,7504.58
2026-06-17 12:27:00,,7525.0,,7500.0,7425.0,7600.0,7516.26,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7500.0,7500.0,276738.0,282656.0,303378.0,377524.0,-5918.0,-74146.0,7537.83,7507.04
2026-06-17 12:28:00,,7525.0,,7500.0,7425.0,7600.0,7516.02,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7500.0,7500.0,278754.0,283429.0,304486.0,380446.0,-4675.0,-75960.0,7537.64,7507.38
2026-06-17 12:29:00,,7525.0,,7500.0,7425.0,7600.0,7515.95,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7500.0,7500.0,279269.0,283866.0,306370.0,381008.0,-4597.0,-74639.0,7537.57,7506.57
2026-06-17 12:30:00,,7525.0,,7500.0,7425.0,7600.0,7516.0,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7500.0,7500.0,279871.0,284352.0,306978.0,382180.0,-4481.0,-75201.0,7537.62,7507.32
2026-06-17 12:31:00,,7525.0,,7500.0,7425.0,7600.0,7515.95,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,281218.0,284878.0,308996.0,383264.0,-3661.0,-74268.0,7506.82,7504.28
2026-06-17 12:32:00,,7525.0,,7500.0,7425.0,7600.0,7516.08,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,281876.0,285656.0,309808.0,384040.0,-3780.0,-74232.0,7506.71,7502.64
2026-06-17 12:33:00,,7525.0,,7500.0,7425.0,7600.0,7516.21,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,282190.0,286430.0,310952.0,384622.0,-4241.0,-73669.0,7506.58,7501.97
2026-06-17 12:34:00,,7525.0,,7500.0,7425.0,7600.0,7516.18,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,282445.0,287291.0,311262.0,386256.0,-4846.0,-74994.0,7506.57,7504.58
2026-06-17 12:35:00,,7525.0,,7500.0,7425.0,7600.0,7516.18,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,282766.0,288543.0,312144.0,387657.0,-5777.0,-75513.0,7506.59,7502.41
2026-06-17 12:36:00,,7525.0,,7500.0,7425.0,7600.0,7516.17,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,283094.0,289818.0,312560.0,389712.0,-6725.0,-77153.0,7506.56,7502.7
2026-06-17 12:37:00,,7525.0,,7500.0,7425.0,7600.0,7516.24,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,283473.0,290764.0,312890.0,392096.0,-7291.0,-79206.0,7537.88,7505.04
2026-06-17 12:38:00,,7525.0,,7500.0,7425.0,7600.0,7515.92,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,285203.0,291363.0,315094.0,392234.0,-6160.0,-77141.0,7537.61,7506.17
2026-06-17 12:39:00,,7525.0,,7500.0,7425.0,7600.0,7516.19,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,285682.0,292072.0,315338.0,393342.0,-6390.0,-78005.0,7537.86,7507.52
2026-06-17 12:40:00,,7525.0,,7500.0,7425.0,7600.0,7516.09,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,286030.0,295346.0,316772.0,394862.0,-9316.0,-78090.0,7537.77,7506.92
2026-06-17 12:41:00,,7525.0,,7500.0,7425.0,7600.0,7516.16,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,286581.0,296222.0,317845.0,395442.0,-9641.0,-77597.0,7537.84,7505.84
2026-06-17 12:42:00,,7525.0,,7500.0,7425.0,7600.0,7516.24,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,289132.0,297384.0,318756.0,397010.0,-8251.0,-78255.0,7537.93,7506.36
2026-06-17 12:43:00,,7525.0,,7500.0,7425.0,7600.0,7516.21,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,289536.0,298310.0,319389.0,397863.0,-8773.0,-78474.0,7537.91,7505.52
2026-06-17 12:44:00,,7525.0,,7500.0,7425.0,7600.0,7516.31,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,290152.0,299020.0,320152.0,399364.0,-8869.0,-79212.0,7506.39,7503.13
2026-06-17 12:45:00,,7525.0,,7500.0,7425.0,7600.0,7516.2,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,290370.0,299658.0,320654.0,400204.0,-9288.0,-79551.0,7506.5,7503.39
2026-06-17 12:46:00,,7525.0,,7500.0,7425.0,7600.0,7516.24,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,291190.0,300594.0,321381.0,401243.0,-9403.0,-79862.0,7506.46,7504.07
2026-06-17 12:47:00,,7525.0,,7500.0,7425.0,7600.0,7516.18,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,291434.0,301474.0,321995.0,402646.0,-10041.0,-80651.0,7506.48,7503.56
2026-06-17 12:48:00,,7525.0,,7500.0,7425.0,7600.0,7515.96,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,292193.0,302112.0,323428.0,404652.0,-9919.0,-81225.0,7506.71,7503.62
2026-06-17 12:49:00,,7525.0,,7500.0,7425.0,7600.0,7516.09,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,292494.0,302852.0,323696.0,405798.0,-10357.0,-82103.0,7506.55,7504.21
2026-06-17 12:50:00,,7525.0,,7500.0,7425.0,7600.0,7516.09,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,293442.0,303926.0,324930.0,406988.0,-10484.0,-82058.0,7537.86,7507.08
2026-06-17 12:51:00,,7525.0,,7500.0,7425.0,7600.0,7515.89,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,294012.0,304822.0,326726.0,407836.0,-10809.0,-81110.0,7537.77,7507.95
2026-06-17 12:52:00,,7525.0,,7500.0,7425.0,7600.0,7516.2,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,294563.0,306437.0,327364.0,409704.0,-11874.0,-82339.0,7538.02,7510.66
2026-06-17 12:53:00,,7525.0,,7500.0,7425.0,7600.0,7515.99,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,295949.0,308240.0,328499.0,411351.0,-12291.0,-82852.0,7537.89,7513.82
2026-06-17 12:54:00,,7525.0,,7500.0,7425.0,7600.0,7516.0,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,297365.0,311197.0,329578.0,413536.0,-13832.0,-83957.0,7537.85,7516.35
2026-06-17 12:55:00,,7525.0,,7500.0,7425.0,7600.0,7515.86,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,299312.0,313644.0,330408.0,415592.0,-14331.0,-85184.0,7537.77,7514.61
2026-06-17 12:56:00,,7525.0,,7500.0,7425.0,7600.0,7515.9,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,300358.0,315051.0,331638.0,416596.0,-14693.0,-84958.0,7537.8,7513.07
2026-06-17 12:57:00,,7525.0,,7500.0,7425.0,7600.0,7515.72,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,301690.0,316186.0,332666.0,417958.0,-14496.0,-85292.0,7537.71,7515.27
2026-06-17 12:58:00,,7525.0,,7500.0,7425.0,7600.0,7515.87,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,302611.0,316760.0,333142.0,418540.0,-14149.0,-85399.0,7537.81,7514.41
2026-06-17 12:59:00,,7525.0,,7500.0,7425.0,7600.0,7515.75,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,303734.0,317612.0,333762.0,420920.0,-13878.0,-87158.0,7537.72,7516.48
2026-06-17 13:00:00,,7525.0,,7500.0,7425.0,7600.0,7515.83,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,304906.0,319086.0,334809.0,421956.0,-14179.0,-87147.0,7537.6,7516.97
2026-06-17 13:01:00,,7525.0,,7500.0,7425.0,7600.0,7516.12,,,7475.0,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,310981.0,321733.0,340266.0,426774.0,-10752.0,-86508.0,7537.42,7490.76
2026-06-17 13:02:00,,7525.0,,7500.0,7425.0,7600.0,7515.62,,,,7470.0,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,314201.0,325630.0,349206.0,434178.0,-11429.0,-84973.0,7495.09,7488.56
2026-06-17 13:03:00,,7525.0,,7500.0,7425.0,7600.0,7516.09,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,317492.0,327869.0,353954.0,438226.0,-10377.0,-84273.0,7482.58,7477.78
2026-06-17 13:04:00,,7300.0,,7500.0,7425.0,7600.0,7516.21,,,,7470.0,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,320988.0,332706.0,360468.0,446364.0,-11718.0,-85896.0,7478.69,7473.69
2026-06-17 13:05:00,,7300.0,,7500.0,7350.0,7600.0,7515.45,,,7450.0,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,324147.0,336580.0,366384.0,450500.0,-12433.0,-84116.0,7478.39,7463.98
2026-06-17 13:06:00,,7300.0,,7500.0,7350.0,7600.0,7515.49,,,7450.0,7430.0,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,332127.0,341042.0,375772.0,454582.0,-8915.0,-78810.0,7478.76,7447.6
2026-06-17 13:07:00,,7300.0,,7500.0,7350.0,7600.0,7515.08,,,,7450.0,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,337642.0,346299.0,382658.0,458554.0,-8657.0,-75896.0,7478.5,7460.19
2026-06-17 13:08:00,,7300.0,,7500.0,7350.0,7600.0,7515.12,,,,,7550.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,342912.0,349317.0,387442.0,460272.0,-6405.0,-72830.0,7478.52,7464.39
2026-06-17 13:09:00,,7300.0,,7500.0,7425.0,7600.0,7514.42,,,,,7550.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,346461.0,353769.0,390818.0,463726.0,-7308.0,-72907.0,7478.1,7469.7
2026-06-17 13:10:00,,7300.0,,7500.0,7425.0,7600.0,7514.89,,,,,7550.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,348802.0,357624.0,392681.0,466686.0,-8822.0,-74005.0,7482.96,7478.41
2026-06-17 13:11:00,,7300.0,,7500.0,7425.0,7600.0,7514.58,,,,,7550.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,351989.0,361276.0,397531.0,469485.0,-9287.0,-71954.0,7482.91,7475.99
2026-06-17 13:12:00,,7300.0,,7500.0,7425.0,7600.0,7514.02,7500.0,,,,7550.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,354551.0,363491.0,400746.0,471749.0,-8940.0,-71003.0,7487.57,7480.15
2026-06-17 13:13:00,,7525.0,,7500.0,7425.0,7600.0,7514.84,,,,,7550.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,356552.0,365498.0,402574.0,474196.0,-8946.0,-71623.0,7488.39,7481.54
2026-06-17 13:14:00,,7300.0,,7500.0,7425.0,7600.0,7514.81,,,,,7550.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,358395.0,367942.0,405668.0,476432.0,-9547.0,-70764.0,7478.34,7473.64
2026-06-17 13:15:00,,7465.0,,7500.0,7425.0,7600.0,7514.75,,,,,7550.0,7450.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,361398.0,368744.0,407957.0,478526.0,-7346.0,-70569.0,7482.8,7477.07
2026-06-17 13:16:00,,7525.0,,7500.0,7425.0,7600.0,7514.8,,,,,7550.0,7450.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,364254.0,372410.0,409130.0,482774.0,-8156.0,-73643.0,7491.34,7488.46
2026-06-17 13:17:00,,7525.0,,7500.0,7425.0,7600.0,7514.66,,,,,7550.0,7450.0,7510.0,7515.0,7520.0,7520.0,7500.0,7500.0,367930.0,375060.0,411883.0,484645.0,-7130.0,-72762.0,7492.11,7487.3
2026-06-17 13:18:00,,7525.0,,7500.0,7425.0,7600.0,7514.1,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,369976.0,376006.0,413542.0,486620.0,-6030.0,-73078.0,7492.84,7485.2
2026-06-17 13:19:00,,7525.0,,7500.0,7425.0,7600.0,7514.5,7485.0,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,371748.0,377170.0,414513.0,488249.0,-5423.0,-73736.0,7496.01,7487.82
2026-06-17 13:20:00,,7525.0,,7500.0,7425.0,7600.0,7514.41,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,374564.0,378422.0,416871.0,489843.0,-3858.0,-72972.0,7493.42,7487.59
2026-06-17 13:21:00,,7525.0,,7450.0,7425.0,7600.0,7514.0,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,376800.0,380430.0,419878.0,491016.0,-3630.0,-71137.0,7487.86,7481.1
2026-06-17 13:22:00,,7525.0,,7500.0,7425.0,7600.0,7514.27,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,379041.0,381368.0,423678.0,491802.0,-2327.0,-68125.0,7488.01,7481.75
2026-06-17 13:23:00,,7300.0,,7450.0,7425.0,7600.0,7514.39,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7530.0,7500.0,7500.0,380357.0,382551.0,425602.0,494018.0,-2194.0,-68416.0,7482.95,7477.23
2026-06-17 13:24:00,,7300.0,,7450.0,7425.0,7600.0,7513.86,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,382693.0,382906.0,428521.0,494416.0,-213.0,-65895.0,7483.29,7478.74
2026-06-17 13:25:00,,7300.0,,7450.0,7425.0,7600.0,7514.07,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,384572.0,385092.0,430912.0,496258.0,-520.0,-65346.0,7478.09,7471.64
2026-06-17 13:26:00,,7300.0,,7450.0,7425.0,7600.0,7514.07,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,387833.0,386389.0,435324.0,501330.0,1444.0,-66005.0,7478.03,7469.35
2026-06-17 13:27:00,,7300.0,,7450.0,7425.0,7600.0,7514.3,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,388814.0,388609.0,437370.0,503242.0,205.0,-65872.0,7478.3,7469.04
2026-06-17 13:28:00,,7300.0,,7450.0,7350.0,7600.0,7513.99,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,390616.0,390012.0,438048.0,507406.0,604.0,-69358.0,7478.04,7466.49
2026-06-17 13:29:00,,7465.0,,7450.0,7425.0,7600.0,7514.17,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,392938.0,391884.0,440076.0,509257.0,1053.0,-69181.0,7478.31,7471.04
2026-06-17 13:30:00,,7465.0,,7450.0,7425.0,7600.0,7514.23,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,394882.0,393466.0,442792.0,510116.0,1415.0,-67325.0,7478.36,7472.44
2026-06-17 13:31:00,,7300.0,,7450.0,7425.0,7600.0,7514.03,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,397178.0,395152.0,444660.0,512270.0,2026.0,-67611.0,7478.2,7470.11
2026-06-17 13:32:00,,7400.0,,7450.0,7425.0,7600.0,7512.5,7500.0,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,400472.0,396966.0,445885.0,514849.0,3506.0,-68964.0,7508.29,7485.2
2026-06-17 13:33:00,,7495.0,,7450.0,7425.0,7600.0,7516.95,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,403868.0,402607.0,448024.0,518030.0,1261.0,-70007.0,7481.04,7479.43
2026-06-17 13:34:00,,7300.0,,7450.0,7425.0,7600.0,7513.99,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,406720.0,405802.0,449538.0,521476.0,917.0,-71938.0,7478.29,7471.37
2026-06-17 13:35:00,,7300.0,,7450.0,7425.0,7600.0,7513.07,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,408132.0,407582.0,452190.0,522744.0,550.0,-70554.0,7477.69,7471.32
2026-06-17 13:36:00,,7300.0,,7450.0,7425.0,7600.0,7512.51,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,410572.0,409366.0,453748.0,524368.0,1206.0,-70619.0,7484.04,7475.57
2026-06-17 13:37:00,,7465.0,,7450.0,7425.0,7600.0,7513.19,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,413330.0,410332.0,456294.0,525076.0,2998.0,-68782.0,7497.78,7485.26
2026-06-17 13:38:00,,7525.0,,7450.0,7425.0,7600.0,7513.39,,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,416188.0,412532.0,457416.0,527814.0,3657.0,-70398.0,7496.95,7485.79
2026-06-17 13:39:00,,7525.0,7550.0,,7425.0,7600.0,7512.98,,7500.0,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,418892.0,414888.0,459161.0,530291.0,4004.0,-71130.0,7501.3,7495.47
2026-06-17 13:40:00,,7525.0,,7450.0,7425.0,7600.0,7513.52,7500.0,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7520.0,7500.0,7500.0,423570.0,416976.0,463738.0,531846.0,6594.0,-68108.0,7496.45,7492.02
2026-06-17 13:41:00,,7525.0,,7450.0,7425.0,7600.0,7513.43,7500.0,,,,7550.0,7450.0,7500.0,7515.0,7520.0,7530.0,7500.0,7500.0,425110.0,419368.0,465982.0,533654.0,5742.0,-67671.0,7495.93,7493.8
2026-06-17 13:42:00,,7525.0,,7500.0,7425.0,7600.0,7514.56,,7500.0,,,7550.0,7450.0,7500.0,7515.0,7520.0,7530.0,7500.0,7500.0,426679.0,422860.0,467604.0,536158.0,3819.0,-68554.0,7504.11,7495.28
2026-06-17 13:43:00,,7525.0,7550.0,,7425.0,7600.0,7513.34,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,427532.0,425590.0,468208.0,539659.0,1942.0,-71451.0,7502.73,7498.99
2026-06-17 13:44:00,,7525.0,7550.0,,7425.0,7600.0,7513.02,,7500.0,,,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,429610.0,432966.0,470544.0,543988.0,-3357.0,-73445.0,7536.99,7507.82
2026-06-17 13:45:00,,7525.0,7550.0,,7425.0,7600.0,7512.85,7520.0,7510.0,,,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,436236.0,435108.0,471948.0,548967.0,1128.0,-77019.0,7537.21,7510.81
2026-06-17 13:46:00,,7525.0,7550.0,,7425.0,7600.0,7513.12,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,440331.0,437314.0,476065.0,551736.0,3017.0,-75671.0,7507.24,7502.87
2026-06-17 13:47:00,,7525.0,,7500.0,7425.0,7600.0,7514.76,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,441616.0,440010.0,477944.0,554365.0,1605.0,-76421.0,7504.52,7498.1
2026-06-17 13:48:00,,7525.0,7530.0,,7425.0,7600.0,7511.98,,7500.0,,,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,443388.0,442772.0,479126.0,557312.0,616.0,-78186.0,7536.35,7506.23
2026-06-17 13:49:00,,7525.0,7530.0,,7425.0,7600.0,7512.19,7500.0,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,444694.0,449444.0,480748.0,562944.0,-4750.0,-82195.0,7501.85,7499.62
2026-06-17 13:50:00,,7525.0,7530.0,,7425.0,7600.0,7512.44,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,446056.0,450416.0,483334.0,563420.0,-4361.0,-80087.0,7501.98,7499.42
2026-06-17 13:51:00,,7525.0,7530.0,,7425.0,7600.0,7512.76,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,447877.0,453338.0,485418.0,565110.0,-5461.0,-79693.0,7502.36,7495.49
2026-06-17 13:52:00,,7525.0,7530.0,,7425.0,7600.0,7512.27,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,452425.0,454639.0,487856.0,565474.0,-2214.0,-77618.0,7501.7,7496.81
2026-06-17 13:53:00,,7525.0,7530.0,,7425.0,7600.0,7512.61,,7500.0,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,453360.0,457640.0,492370.0,565970.0,-4280.0,-73600.0,7502.45,7499.67
2026-06-17 13:54:00,,7525.0,,7475.0,7425.0,7600.0,7512.87,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,456002.0,458642.0,494266.0,566994.0,-2641.0,-72727.0,7502.93,7493.81
2026-06-17 13:55:00,,7525.0,,7475.0,7425.0,7600.0,7513.49,,7500.0,,,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,458088.0,461248.0,496975.0,568411.0,-3159.0,-71436.0,7504.1,7490.46
2026-06-17 13:56:00,,7465.0,,7450.0,7425.0,7600.0,7512.79,7500.0,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,462040.0,464810.0,500742.0,570750.0,-2770.0,-70008.0,7487.93,7484.65
2026-06-17 13:57:00,,7465.0,,7450.0,7425.0,7600.0,7513.22,,,7475.0,7460.0,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,464978.0,468180.0,505250.0,573732.0,-3202.0,-68481.0,7482.65,7478.1
