"599",-298176695479.411,-301547868762.75,-304972706571.571,-308452257392.97,-311987595150.73,-315579819945.292,-319230058817.888,-322939466539.614,-326709226426.251,-330540551179.645,-334434683756.481,-338392898265.288,-342416500892.539,-346506830858.693,-350665261405.067,-354893200812.384,-359192093451.89,-363563420869.886,-368008702906.527,-372529498849.741,-377127408625.054,-381804074022.123,-386561179958.7,-391400455782.733,-396323676613.216,-401332664720.346,-406429290945.451,-411615476161.036,-416893192771.175,-422264466252.327,-427731376734.474,-433296060622.273,-438960712255.7,-444727585609.359,-450598996029.333,-456577322006.115,-462665006981.682,-468864561188.394,-475178563516.76,-481609663408.592,-488160582771.299,-494834117908.314,-501633141459.742,-508560604346.271,-515619537708.255,-522813054830.534,-530144353042.104,-537616715578.011,-545233513389.01,-552998206882.306,-560914347574.327,-568985579633.705,-577215641289.548,-585608366076.627,-594167683885.127,-602897621778.226,-611802304535.738,-620885954876.441,-630152893305.391,-639607537525.359,-649254401343.52,-659098092995.47,-669143312798.469,-679394850034.342,-689857578949.608,-700536453745.842,-711436502417.008,-722562819272.089,-733920555960.669,-745514910795.869,-757351116142.834,-769434423611.519,-781770086759.334,-794363340971.839,-807219380147.668,-820343329766.418,-833740215864.908,-847414929386.953,-861372185303.957,-875616475826.936,-890152016943.984,-904982687419.256,-920111959278.602,-935542818681.134,-951277675933.042,-967318263237.007,-983665518584.485,-1000319453984.74,-1017279005978.94,-1034541866103.53,-1052104288636.55,-1069960872573.47,-1088104314321.88,-1106525127059.71,-1125211322046.22,-1144148046376.58,-1163317170687.24,-1182696819089.96,-1202260832055.78,-1221978150969.24,-1241812110465.32,-1261719621211.86,-1281650221175.86,-1301544967127.7,-1321335129491.41,-1340940641612.05,-1360268237565.49,-1379209188531.16,-1397636513116.93,-1415401486798.35,-1432329202114.14,-1448212822665.11,-1462806012101.46,-1475812775795.87,-1486873583139.4,-1495546071295.14,-1501277752330.85,-1503366768121.08,-1500904551973.17,-1492690742208.53,-1477104959566.49,-1451910550064.03,-1413949328479.55,-1358658661783.73,-1279293438529.42,-1165647551666.23,-1001907631249.44,-762968042601.816,-407958445859.072,131376553977.529,972015013601.547,2320296985494.88,4557581318148.45,8465201402433.06,15292651165423.8,0
"598.5",-246598872296.894,-249615137500.476,-252680485748.256,-255795900043.144,-258962388055.078,-262180982860.158,-265452743704.027,-268778756790.253,-272160136094.451,-275598024204.897,-279093593190.404,-282648045496.191,-286262614868.525,-289938567308.871,-293677202058.281,-297479852612.752,-301347887770.238,-305282712709.994,-309285770104.871,-313358541267.149,-317502547328.435,-321719350454.087,-326010555092.53,-330377809259.761,-334822805859.198,-339347284036.921,-343953030572.179,-348641881302.877,-353415722585.546,-358276492789.054,-363226183821.074,-368266842685.977,-373400573072.506,-378629536969.155,-383955956304.737,-389382114611.106,-394910358704.385,-400543100380.432,-406282818119.464,-412132058793.942,-418093439372.849,-424169648614.378,-430363448737.831,-436677677064.156,-443115247612.926,-449679152641.863,-456372464112.963,-463198335067.057,-470160000886.114,-477260780419.741,-484504076949.117,-491893378958.025,-499432260676.53,-507124382358.339,-514973490247.681,-522983416185.772,-531158076800.428,-539501472214.996,-548017684204.549,-556710873717.947,-565585277673.881,-574645204927.183,-583895031288.354,-593339193464.218,-602982181770.649,-612828531449.167,-622882812397.562,-633149617100.303,-643633546516.836,-654339193654.651,-665271124518.64,-676433856088.203,-687831830928.156,-699469387987.982,-711350729085.459,-723479880504.245,-735860649059.282,-748496571897.794,-761390859205.315,-774546328874.011,-787965332062.273,-801649668427.586,-815600489646.255,-829818189639.911,-844302279705.932,-859051246491.884,-874062390457.052,-889331642119.893,-904853352990.403,-920620057620.514,-936622202661.186,-952847838176.227,-969282265711.041,-985907636725.369,-1002702493942.68,-1019641246906.84,-1036693571520.02,-1053823721500.67,-1070989737463.38,-1088142536572.05,-1105224862305.42,-1122170069594.14,-1138900715161.78,-1155326915932.02,-1171344429291.35,-1186832397014.8,-1201650678594.46,-1215636677817.87,-1228601536121.48,-1240325523543.32,-1250552396954.32,-1258982406235.74,-1265263497371.65,-1268980063460.26,-1269638292453.87,-1266646692159.96,-1259289636662.34,-1246690603457.71,-1227759868863.74,-1201118305693.13,-1164983719709.41,-1116997344665.28,-1053952946040.07,-971364440396.505,-862760676691.268,-718510392236.095,-523822669929.508,-255274597773.096,125327294492.401,681913670260.216,1523526135602.03,2835831832027.84,4914041012431.01,8082239647908.01,12388814953262.9,0
"598",-194531723402.941,-197172521394.322,-199857492700.455,-202587546155.454,-205363614084.478,-208186653019.479,-211057644438.085,-213977595526.229,-216947539965.167,-219968538743.506,-223041680994.856,-226168084861.713,-229348898386.152,-232585300427.896,-235878501610.288,-239229745294.665,-242640308583.584,-246111503353.298,-249644677315.82,-253241215110.827,-256902539427.589,-260630112156.997,-264425435573.63,-268290053547.694,-272225552786.503,-276233564104.969,-280315763724.396,-284473874598.627,-288709667766.317,-293024963727.829,-297421633844.87,-301901601760.648,-306466844837.837,-311119395611.182,-315861343251.001,-320694835033.212,-325622077810.797,-330645339480.816,-335766950440.202,-340989305022.506,-346314862906.679,-351746150487.646,-357285762197.01,-362936361760.608,-368700683377.796,-374581532805.337,-380581788326.42,-386704401582.814,-392952398245.231,-399328878493.724,-405837017276.323,-412480064309.978,-419261343783.287,-426184253715.309,-433252264918.948,-440468919510.818,-447837828902.189,-455362671197.291,-463047187915.937,-470895179946.936,-478910502626.933,-487097059825.959,-495458796905.943,-503999692401.452,-512723748252.732,-521634978399.457,-530737395519.066,-540034995665.819,-549531740535.26,-559231537043.135,-569138213867.381,-579255494555.865,-589586966750.346,-600136047017.74,-610905940712.108,-621899596213.656,-633119652803.034,-644568381328.635,-656247616709.633,-668158681185.798,-680302297074.279,-692678487620.387,-705286464330.582,-718124498947.229,-731189777961.519,-744478237257.74,-757984374132.349,-771701033527.549,-785619164852.527,-799727545225.927,-814012464348.614,-828457365492.389,-843042436251.9,-857744141734.744,-872534691736.676,-887381432139.575,-902246149249.633,-917084274027.588,-931843971111.357,-946465095146.443,-960877994164.421,-975002136516.081,-988744534088.237,-1001997930102.98,-1014638714569.55,-1026524524229,-1037491476303.52,-1047350976082.66,-1055886026633.15,-1062846953548.53,-1067946436741.9,-1070853711617.27,-1071187758095.07,-1068509228658.92,-1062310759993.88,-1052005139701.22,-1036910513122.68,-1016231334428.46,-989032950117.296,-954206306657.547,-910416867227.309,-856027646437.639,-788978973702.646,-706594730646.726,-605261870678.757,-479888504338.588,-322969168470.33,-122941393770.797,138756745789.574,493013525713.845,992494647800.156,1726157418963.47,2826083042725.23,4370536455894.49,5980651599750.97,0
"597.5",-142206279545.738,-144456518361.481,-146745772785.349,-149074869570.692,-151444657394.388,-153856007529.37,-156309814538.262,-158806996988.623,-161348498190.278,-163935286955.236,-166568358380.62,-169248734655.068,-171977465888.982,-174755630969.011,-177584338437.07,-180464727394.185,-183397968429.36,-186385264573.62,-189427852279.283,-192527002424.44,-195684021342.501,-198900251876.544,-202177074458.078,-205515908209.664,-208918212070.646,-212385485945.06,-215919271870.558,-219521155206.89,-223192765842.237,-226935779415.321,-230751918550.864,-234642954105.527,-238610706421.001,-242657046580.391,-246783897663.41,-250993235995.264,-255287092383.325,-259667553334.867,-264136762248.167,-268696920568.25,-273350288897.319,-278099188048.623,-282946000031.001,-287893168949.665,-292943201806.937,-298098669184.524,-303362205786.6,-308736510820.299,-314224348187.304,-319828546456.888,-325551998587.05,-331397661356.265,-337368554463.654,-343467759250.172,-349698416987.521,-356063726674.872,-362566942276.085,-369211369321.702,-376000360790.656,-382937312175.973,-390025655626.892,-397268853046.304,-404670388007.286,-412233756335.354,-419962455183.691,-427859970406.729,-435929762012.689,-444175247447.624,-452599782431.73,-461206639032.604,-469998980619.202,-478979833293.732,-488152053345.816,-497518290213.062,-507080944363.657,-516842119438.454,-526803567900.917,-536966629341.623,-547332160467.887,-557900455676.388,-568671156955.071,-579643151687.129,-590814456731.647,-602182086928.642,-613741905916.931,-625488456856.849,-637414770311.288,-649512146152.187,-661769905919.494,-674175111559.086,-686712245898.568,-699362849578.302,-712105108433.293,-724913384514.259,-737757683040.194,-750603046590.428,-763408866777.577,-776128102508.943,-788706392771.115,-801081050708.875,-813179924692.035,-824920111191.416,-836206503796.559,-846930162867.635,-856966491508.354,-866173206333.975,-874388096689.934,-881426574695.685,-887079032369.992,-891108043439.647,-893245479497.423,-893189657552.644,-890602705204.159,-885108429861.761,-876291122748.88,-863695935654.147,-846831765971.202,-825178014233.689,-798197200486.056,-765356340396.636,-726161352658.169,-680210877706.618,-627279235144.545,-567443737526.281,-501280819360.807,-430171107350.753,-356779290262.237,-285812039189.182,-225190430168.994,-187706332666.036,-192648841050.824,-264121073265.257,-411570756600.633,-556303753680.302,-1242736078226.08,0
"597",-89873919872.4527,-91723690539.261,-93607144337.9767,-95525019113.1722,-97478072726.6094,-99467083671.826,-101492851707.392,-103556198509.218,-105657968342.286,-107799028752.15,-109980271276.522,-112202612177.256,-114466993192.955,-116774382312.452,-119125774569.317,-121522192857.493,-123964688768.139,-126454343447.629,-128992268476.609,-131579606769.914,-134217533497.02,-136907257022.607,-139650019866.638,-142447099683.243,-145299810257.473,-148209502518.816,-151177565570.141,-154205427730.459,-157294557589.627,-160446465072.8,-163662702512.043,-166944865722.167,-170294595077.35,-173713576584.631,-177203542949.786,-180766274630.466,-184403600870.779,-188117400710.69,-191909603962.741,-195782192147.62,-199737199378.971,-203776713186.64,-207902875266.148,-212117882140.662,-216423985719.999,-220823493739.269,-225318770057.638,-229912234795.234,-234606364283.571,-239403690801.803,-244306802067.767,-249318340448.962,-254441001854.367,-259677534263.229,-265030735841.602,-270503452591.393,-276098575469.94,-281819036910.518,-287667806665.652,-293647886885.488,-299762306332.622,-306014113622.594,-312406369365.452,-318942137068.261,-325624472640.825,-332456412327.082,-339440958862.11,-346581065629.305,-353879618563.469,-361339415512.912,-368963142736.68,-376753348171.022,-384712411051.558,-392842507423.483,-401145571010.676,-409623248844.701,-418276850975.324,-427107293493.924,-436115033998.654,-445299998513.794,-454661498743.447,-464198138389.852,-473907707096.587,-483787060384.757,-493831983733.212,-504037038709.513,-514395388784.132,-524898602154.079,-535536428561.82,-546296546720.095,-557164278543.418,-568122265945.164,-579150105491.117,-590223935716.918,-601315971435.923,-612393978913.996,-623420685411.914,-634353116359.358,-645141853421.948,-655730207093.447,-666053298389.449,-676037046024.898,-685597058538.516,-694637435773.606,-703049491781.482,-710710422790.253,-717481961111.929,-723209081238.373,-727718861502.06,-730819658774.536,-732300832369.129,-731933367814.721,-729471918094.4,-724659024179.059,-717232635907.695,-706938586258.914,-693550466753.659,-676900551385.452,-656927250196.589,-633747417593.415,-607766325122.532,-579845312182.162,-551558933013.656,-525593165458.66,-506369935150.791,-501041594156.867,-521100798792.456,-585025782967.344,-722658137950.219,-982335908967.103,-1441602825262.96,-2218463710151.55,-3458167743872.35,-5170366419773.21,-6354226601781.73,0
"596.5",-37796618082.8589,-39240869154.0552,-40713365841.8697,-42214751761.0388,-43745688384.9464,-45306855594.2491,-46898952241.8093,-48522696734.2462,-50178827630.4041,-51868104257.0147,-53591307341.8113,-55349239664.3222,-57142726724.5424,-58972617429.6426,-60839784798.8396,-62745126686.4941,-64689566523.4553,-66674054076.602,-68699566226.463,-70767107762.7143,-72877712197.258,-75032442594.4877,-77232392418.219,-79478686394.6417,-81772481390.4883,-84114967305.4577,-86507367977.7349,-88950942101.2424,-91446984153.0198,-93996825328.8648,-96601834485.0696,-99263419083.7618,-101983026138.981,-104762143160.217,-107602299089.666,-110505065228.957,-113472056150.506,-116504930588.039,-119605392300.09,-122775190899.472,-126016122640.863,-129330031157.591,-132718808137.655,-136184393927.721,-139728778052.457,-143353999635.035,-147062147702.859,-150855361360.65,-154735829810.845,-158705792198.818,-162767537257.706,-166923402724.584,-171175774496.265,-175527085489.202,-179979814163.613,-184536482667.133,-189199654547.829,-193971931980.316,-198855952441.802,-203854384767.153,-208969924503.35,-214205288473.851,-219563208452.308,-225046423832.576,-230657673167.821,-236399684435.638,-242275163868.043,-248286783164.906,-254437164886.366,-260728865793.813,-267164357879.586,-273746006792.327,-280476047327.316,-287356555608.601,-294389417541.704,-301576293061.361,-308918575637.501,-316417346433.492,-324073322432.83,-331886797762.852,-339857577345.745,-347984901897.119,-356267363169.631,-364702808202.842,-373288231189.768,-382019651405.303,-390891975461.797,-399898841963.744,-409032446428.837,-418283344130.673,-427640228305.668,-437089680963.496,-446615893362.076,-456200353077.472,-465821494549.159,-475454310059.264,-485069918378.298,-494635088875.296,-504111719882.568,-513456271715.317,-522619157243.25,-531544096674.094,-540167448773.159,-548417538865.95,-556214015727.055,-563467286378.615,-570078102094.975,-575937403684.595,-580926583948.749,-584918396725.811,-587778844836.137,-589370527903.394,-589558146844.076,-588217176985.444,-585247185229.342,-580591953621.493,-574269599042.459,-566417430688.653,-557358657780.974,-547701726854.153,-538488818844.813,-531419196463.748,-529187940612.121,-536005162385.383,-558402265758.451,-606503644421.386,-696069410409.323,-851844017304.067,-1113158076710.02,-1543435171390.28,-2246230893477.5,-3390567696556.91,-5239643463097.59,-8084944905813.98,-10652275302184.2,0
"596",13760995191.483,12722789561.3294,11661812015.9151,10577516565.2477,9469341661.49789,8336709717.21136,7179026609.08032,5995681166.96222,4786044647.84692,3549470194.48041,2285292278.3663,992826126.884399,-328632865.720612,-1679809743.70273,-3061450611.72894,-4474323273.51294,-5919217887.30276,-7396947638.32028,-8908349428.20233,-10454284581.4435,-12035639568.7845,-13653326747.4228,-15308285117.8428,-17001481096.9915,-18733909307.4117,-20506593381.8562,-22320586782.7712,-24176973635.9116,-26076869577.1913,-28021422611.7062,-30011813983.6725,-32049259055.812,-34135008196.4702,-36270347672.4922,-38456600545.5744,-40695127569.4755,-42987328085.0962,-45334640910.0135,-47738545218.5881,-50200561408.2338,-52722251946.8544,-55305222195.7905,-57951121201.8865,-60661642451.4647,-63438524578.0652,-66283552014.7883,-69198555580.9128,-72185412991.1691,-75246049274.5972,-78382437088.2957,-81596596909.5298,-84890597087.6335,-88266553734.8355,-91726630432.5505,-95273037726.7876,-98908032383.0602,-102633916367.514,-106453035516.869,-110367777855.131,-114380571509.795,-118493882174.394,-122710210057.591,-127032086251.598,-131462068444.211,-136002735889.36,-140656683540.302,-145426515237.579,-150314835830.298,-155324242093.936,-160457312290.718,-165716594199.132,-171104591417.412,-176623747721.19,-182276429228.06,-188064904090.828,-193991319406.688,-200057674990.908,-206265793620.562,-212617287306.026,-219113519095.052,-225755559855.981,-232544139422.905,-239479591416.361,-246561790978.715,-253790084584.364,-261163211002.514,-268679212406.431,-276335334540.709,-284127914781.803,-292052256863.261,-300102490995.154,-308271418100.409,-316550336937.72,-324928853007.452,-333394668379.65,-341933351992.237,-350528090612.186,-359159421629.502,-367804950296.768,-376439056121.548,-385032596123.193,-393552616939.869,-401962093820.141,-410219723064.797,-418279806498.976,-426092283470.737,-433602989712.723,-440754256069.693,-447486007771.777,-453737592699.396,-459450663825.833,-464573579817.153,-469067988011.126,-472918544660.227,-476147152028.095,-478833716871.085,-481146361334.385,-483385401840.033,-486047498354.021,-489919551214.661,-496216803917.9,-506787209007.009,-524416127713.233,-553284814146.465,-599668261494.629,-673013251544.336,-787637293857.841,-965480963536.462,-1240741658907.74,-1668094448851.61,-2338293787508.91,-3410239550101.33,-5182622041856.04,-8263416290046.86,-13915930327000.1,0
"595.5",64537925054.7739,63902088313.4453,63248920418.5711,62577974161.0221,61888789098.1586,61180891133.3116,60453792081.8902,59706989223.7352,58939964841.3332,58152185743.5013,57343102774.1458,56512150305.6989,55658745716.8282,54782288854.0174,53882161476.612,52957726684.9245,52008328330.9975,51033290411.6223,50031916443.2192,49003488818.1902,47947268142.3649,46862492553.1733,45748377018.1921,44604112613.7307,43428865783.1446,42221777574.5902,40981962857.9688,39708509520.8356,38400477643.1068,37056898650.4319,35676774446.1679,34259076521.9528,32802745046.9518,31306687935.9429,29769779896.5035,28190861455.6738,26568737966.614,24902178595.9075,23189915292.3455,21430641738.2136,19623012284.3268,17765640870.3069,15857099931.8797,13895919297.2966,11880585075.3459,9809538537.83344,7681174999.8898,5493842701.98444,3245841698.13678,935422755.496429,-1439213728.7626,-3879918786.40726,-6388595905.16089,-8967202014.82101,-11617748422.2781,-14342301683.7744,-17142984401.1361,-20021975926.8514,-22981512960.798,-26023890019.0659,-29151459752.6621,-32366633090.8892,-35671879180.7899,-39069725090.244,-42562755237.9842,-46153610508.9581,-49844987008.0046,-53639634398.6917,-57540353767.2766,-61549994944.0637,-65671453205.8145,-69907665273.2693,-74261604507.1487,-78736275194.1628,-83334705801.4501,-88059941063.4648,-92915032749.5693,-97903028943.4333,-103026961646.866,-108289832500.957,-113694596396.621,-119244142725.091,-124941273997.175,-130788681538.831,-136788917950.985,-142944366005.093,-149257203634.733,-155729364680.744,-162362495056.961,-169157904031.211,-176116510369.541,-183238783180.909,-190524677439.004,-197973564366.424,-205584157170.061,-213354433050.334,-221281553018.797,-229361781913.885,-237590412192.653,-245961696720.115,-254468798046.877,-263103764794.853,-271857550086.954,-280720092916.75,-289680491600.501,-298727309894.014,-307849072278.211,-317035027157.929,-326276287912.825,-335567505682.716,-344909289953.52,-354311681410.052,-363799107763.21,-373417434328.993,-383243981905.215,-393401761395.149,-404079721025.329,-415561595905.045,-428267104788.331,-442810920428.055,-460087287469.219,-481391724874.753,-508596451028.174,-544403845346.918,-592713944404.25,-659161080487.905,-751910482822.616,-882885851806.579,-1069813676673.59,-1340118537928,-1739794579085.88,-2357446330204.35,-3400418270833.1,-5506469888547.33,-12012978555830.9,0
"595",114281730894.794,114040698402.973,113787673562.631,113522306728.883,113244237258.95,112953093142.466,112648490618.57,112330033779.236,111997314158.324,111649910305.755,111287387346.238,110909296521.914,110515174718.268,110104543972.618,109676910964.465,109231766486.952,108768584898.637,108286823554.744,107785922217.015,107265302441.254,106724366941.577,106162498930.355,105579061432.771,104973396574.863,104344824843.846,103692644319.458,103016129874.992,102314532346.606,101587077669.43,100832965978.882,100051370675.538,99241437451.7887,98402283278.4245,97532995349.1588,96632629981.0094,95700211468.3101,94734730888.0026,93735144853.7123,92700374215.9594,91629302705.6983,90520775518.2019,89373597834.1261,88186533274.3968,86958302285.3503,85687580450.3408,84372996723.7935,83013131583.4314,81606515096.1438,80151624892.6784,78646884046.0488,77090658848.2263,75481256479.3595,73816922563.3996,72095838603.6498,70316119291.3438,68475809679.9493,66572882217.4413,64605233628.3144,62570681636.6046,60466961520.6562,58291722489.7955,56042523872.4658,53716831104.7293,51312011507.3347,48825329838.7911,46253943611.0663,43594898153.6246,40845121410.5245,38001418454.1957,35060465698.2779,32018804790.5192,28872836165.1325,25618812232.1993,22252830179.584,18770824360.3662,15168558235.876,11441615840.9868,7585392734.18829,3595086390.04675,-534314014.293121,-4808038474.09424,-9231547757.73605,-13810545807.9931,-18550993031.6142,-23459120580.6905,-28541445748.5165,-33804788626.1501,-39256290194.6157,-44903432062.8991,-50754058104.9833,-56816398302.0812,-63099095161.1692,-69611233160.8606,-76362371774.236,-83362582740.1999,-90622492406.3997,-98153330155.7278,-105966984165.666,-114076066049.566,-122493986310.924,-131235043032.734,-140314526861.283,-149748846179.421,-159555677471.491,-169754147363.642,-180365054824.21,-191411144732.66,-202917447756.057,-214911706600.105,-227424915755.951,-240492011537.147,-254152762356.359,-268452926807.225,-283445770084.154,-299194057867.536,-315772679462.262,-333272082660.219,-351802715444.009,-371500626879.837,-392534199903.137,-415111501400.393,-439486591172.173,-465960633333.078,-494868438114.364,-526530555190.967,-561130688503.976,-598441085890.493,-637258702581.395,-674348411496.269,-702747058780.629,-710069509723.875,-681416490712.276,-628630766017.375,-749700826734.257,-2323508958661.1,0
"594.5",162752367852.927,162895001374.547,163030812164.144,163159544628.956,163280934232.823,163394707164.171,163500579990.023,163598259295.332,163687441306.866,163767811500.864,163839044193.577,163900802113.814,163952735956.503,163994483916.237,164025671199.701,164045909515.806,164054796542.26,164051915367.245,164036833904.745,164009104281.997,163968262197.411,163913826247.195,163845297218.784,163762157349.05,163663869545.108,163549876565.377,163419600158.383,163272440156.598,163107773522.4,162924953343.039,162723307771.22,162502138907.69,162260721621.891,161998302306.49,161714097561.193,161407292800.961,161077040783.291,160722460048.835,160342633269.138,159936605494.805,159503382296.794,159041927792.999,158551162551.572,158029961361.75,157477150862.173,156891507015.778,156271752419.503,155616553435.921,154924517132.899,154194188016.068,153424044537.629,152612495363.503,151757875379.243,150858441413.362,149912367654.785,148917740739.024,147872554475.286,146774704184.22,145621980613.087,144412063392.08,143142513992.045,141810768140.027,140414127644.922,138949751580.831,137414646770.615,135805657506.47,134119454438.117,132352522552.235,130501148159.16,128561404794.375,126529137933.017,124399948405.284,122169174389.249,119831871845.086,117382793240.922,114816364405.454,112126659325.974,109307372692.5,106351789969.329,103252754754.451,100002633165.103,96593274964.4159,93015971120.0018,89261407461.0205,85319614076.5111,81179910075.8814,76830843314.0728,72260124671.5259,67454556476.065,62399954664.8142,57081064315.6702,51481468238.3917,45583488416.7565,39368080251.5365,32814719790.7488,25901284477.9243,18603928440.3002,10896954029.9927,2752682294.17923,-5858673617.55603,-14969126266.9847,-24613014604.9591,-34827075711.6037,-45650471084.0089,-57124744502.6621,-69293679656.3225,-82203013531.2273,-95899944762.0637,-110432352817.171,-125847611319.216,-142190832976.781,-159502318555.635,-177813889042.838,-197143644841.786,-217488496966.553,-238813518689.899,-261036716965.742,-284007130875.181,-307473078027.7,-331035630543.299,-354079557825.907,-375669215817.359,-394388714207.204,-408091389900.859,-413497874306.174,-405534586284.477,-376215087924.826,-312695627578.03,-193806854376.137,16262027169.6449,379594543824.669,1006054734078.61,2096096042590.01,4090177570828.72,9160562463622.22,0
"594",209725221170.665,210237136129.392,210747165859.986,211255143295.301,211760894234.94,212264237037.288,212764982296.125,213262932500.884,213757881679.574,214249615023.279,214737908491.104,215222528394.336,215703230958.502,216179761861.916,216651855749.202,217119235718.149,217581612778.174,218038685278.483,218490138303.93,218935643036.383,219374856079.257,219807418742.694,220232956286.659,220651077119.031,221061371945.524,221463412868.02,221856752427.644,222240922588.593,222615433658.435,222979773140.226,223333404511.435,223675765924.246,224006268821.354,224324296460.913,224629202343.729,224920308535.242,225196903874.208,225458242059.299,225703539604.098,225931973650.159,226142679626.893,226334748746.093,226507225317.823,226659103873.262,226789326078.795,226896777424.271,226980283666.82,227038607009.94,227070441995.752,227074411086.293,227049059907.54,226992852127.4,226904163936.285,226781278095.942,226622377519.008,226425538338.231,226188722420.412,225909769275.846,225586387309.345,225216144353.743,224796457421.073,224324581600.35,223797598023.977,223212400817.168,222565682936.453,221853920794.105,221073357555.239,220219984983.231,219289523696.966,218277401690.109,217178730948.074,215988281982.54,214700456086.212,213309255091.925,211808248400.259,210190537018.47,208448714330.935,206574823297.596,204560309752.369,202395971448.607,200071902474.176,197577432635.399,194901061388.485,192030385880.862,188952022655.659,185651522573.835,182113278524.849,178320425534.357,174254732944.79,169896488452.588,165224373949.378,160215333352.957,154844432953.712,149084715277.899,142907048127.027,136279971354.282,129169545166.5,121539205403.786,113349633496.016,104558651824.819,95121159299.344,84989127448.0549,74111684732.1632,62435326777.4493,49904303733.1348,36461254291.193,22048180836.6284,6607894273.13724,-9913896154.43655,-27565608161.3773,-46385597339.8389,-66396298926.0603,-87596069336.2738,-109947846226.854,-133363387815.14,-157681334947.138,-182636584269.223,-207817345601.857,-232604587784.205,-256086042243.497,-276933014150.457,-293222061612.802,-302173573735.225,-299762501602.162,-280127317270.028,-234650077145.937,-150477983191.682,-8046975887.20079,223289894846.8,593487929637.68,1188458403839.51,2166651249543.63,3849392615611.54,7007450519093.28,14216649696031.6,0
"593.5",254993544559.79,255857461378.898,256724142573.2,257593502505.598,258465449941.807,259339887754.427,260216712609.712,261095814635.911,261977077071.915,262860375894.906,263745579425.559,264632547909.28,265521133071.815,266411177647.464,267302514877.987,268194967980.148,269088349579.676,269982461109.274,270877092168.094,271772019839.915,272667007967.042,273561806376.699,274456150056.455,275349758274.923,276242333643.693,277133561116.114,278023106918.23,278910617406.728,279795717848.405,280678011115.176,281557076288.153,282432467163.812,283303710654.668,284170305076.251,285031718311.493,285887385842.883,286736708641.924,287579050904.564,288413737620.25,289240051961.255,290057232477.731,290864470082.681,291660904809.69,292445622324.709,293217650171.558,293975953729.014,294719431855.351,295446912194.051,296157146112.041,296848803239.187,297520465574.975,298170621125.132,298797657027.569,299399852123.25,299975368923.473,300522244920.533,301038383183.801,301521542177.775,301969324732.732,302379166092.052,302748320953.102,303073849410.72,303352601703.74,303581201655.543,303756028689.359,303873198287.793,303928540753.776,303917578116.839,303835499014.142,303677131360.033,303436912601.055,303108857335.234,302686522055.149,302162966753.84,301530713111.122,300781698955.568,299907228674.59,298897919222.223,297743641351.97,296433455681.383,294955543177.169,293297129636.239,291444403731.564,289382428194.971,287095043726.274,284564765254.64,281772670240.953,278698278808.557,275319425636.16,271612123757.185,267550420705.271,263106247853.902,258249264355.463,252946697839.417,247163185043.886,240860616913.029,233997994504.733,226531304465.783,218413426039.924,209594085838.743,200019882275.411,189634409107.19,178378517589.528,166190770174.861,153008156668.634,138767167894.412,123405354437.388,106863542001.014,89088934596.0651,70039418159.8114,49689488677.6422,28038382333.1685,5121197543.46482,-18975905887.8043,-44094932070.6378,-69977618977.5721,-96226450210.8317,-122251032935.628,-147194082644.318,-169828817025.939,-188415989929.657,-200503484111.421,-202643297131.208,-189988018337.801,-155707754563.79,-90130668466.8667,20563995697.8981,196433599231.832,467363058861.839,879888826529.515,1511707840100.56,2505683496163.93,4152793195790.68,7061503293180.89,11958066050182.6,0
"593",298370442988.853,299566569274.065,300769775600.788,301980049646.298,303197374755.915,304421729650.293,305653088113.465,306891418660.274,308136684181.743,309388841566.832,310647841298.898,311913627025.057,313186135096.514,314465294077.768,315751024222.447,317043236913.366,318341834064.188,319646707479.896,320957738173.058,322274795632.611,323597737041.671,324926406440.577,326260633831.079,327600234217.266,328945006578.482,330294732769.081,331649176339.472,333008081272.472,334371170628.462,335738145092.358,337108681414.794,338482430739.341,339859016806.86,341238034027.378,342619045409.094,344001580333.194,345385132162.287,346769155669.153,348153064271.453,349536227056.761,350917965580.982,352297550421.731,353674197466.694,355047063915.213,356415243969.483,357777764189.635,359133578484.758,360481562709.415,361820508832.508,363149118642.402,364465996948.985,365769644239.798,367058448743.526,368330677849.897,369584468830.43,370817818799.426,372028573849.05,373214417286.365,374372856893.552,375501211125.368,376596594150.079,377655899631.517,378675783140.628,379652643074.778,380582599952.083,381461473936.16,382284760433.864,383047603594.726,383744767525.995,384370605021.301,384919023584.102,385383448509.321,385756782767.882,386031363419.614,386198914260.245,386250494388.444,386176442359.57,385966315574.604,385608824536.723,385091761595.228,384401923788.926,383525029400.634,382445627844.235,381147002529.369,379611066391.46,377818249842.602,375747381000.417,373375558197.988,370678014982.638,367627978092.738,364196519283.757,360352402388.219,356061927679.206,351288776516.023,345993860452.005,340135180567.694,333667704875.615,326543274380.077,318710551971.42,310115033059.197,300699143062.1,290402455052.863,279162071643.507,266913229449.136,253590203342.642,239127612769.869,223462265751.02,206535720725.977,188297806029.508,168711416863.319,147759017494.872,125451422096.053,101839624882.735,77030717817.6167,51209297683.1436,24666258451.7256,-2162464021.75509,-28643718661.2786,-53876834398.4527,-76598839033.8999,-95056681608.266,-106835097830.545,-108625107721.943,-95913482953.5066,-62567427701.2552,-279644965.051239,102178777752.652,259996739626.838,493894501584.244,832922687345.207,1320568167808.16,2029910141805.4,3097858420606.81,4732146914349.2,6382876989571.43,0
