2025-06-27 11:30:00,8145111096.29688,35058122951.0578,-12204.0140268854,-10721,3838.88212745096,1051.28,-148.05138406608,308.41,616.29
2025-06-27 11:31:00,8137270431.35084,35533890727.765,-7708.69381279757,-10367,1269.02376623377,1955.3,-289.511903297192,2122.85,616.31
2025-06-27 11:32:00,8043984586.13277,35514887868.4449,-8888.23140495871,-8331,-1165.06316666667,-3154.99,-20.5991372180287,-2291.68,616.36
2025-06-27 11:33:00,8079545641.79517,36919125233.4803,-4961.75818639769,197,1846.90585714287,2281.41,1082.41823823215,714.6,616.315
2025-06-27 11:34:00,7886269838.57977,36547094353.8694,-3836.21281604171,-5471,200.726410256412,240.91,-14.000439818437,73.8099999999999,616.36
2025-06-27 11:35:00,7985898026.87295,36171747553.9389,-1135.44451410646,142,1993.71347985349,718.04,294.639930613068,570.94,616.275
2025-06-27 11:36:00,8163308554.90529,34691924196.7495,-550.186080057599,548,-933.5634551282,-2842.48,-51.7483624986276,-2188.54,616.2
2025-06-27 11:37:00,8086027229.10356,35596797255.623,-83.6120385036444,-624,-1735.44016666667,-2129.21,-324.317305670149,-1524.53,616.22
2025-06-27 11:38:00,8175339142.36358,35913375611.4135,-2451.79603729588,1560,282.594333333333,-52.6099999999999,-166.535270186914,-24.4199999999999,616.3
2025-06-27 11:39:00,8291466662.27569,34956582951.2708,-331.626324025061,-2939,3315.03413888889,5268.88,-129.04783461113,2258.93,616.13
2025-06-27 11:40:00,8216638103.36874,35395041057.5325,-270.908194905925,-3837,-1160.00504761905,-3262.3,-446.8256171275,-2036.25,616.14
2025-06-27 11:41:00,8170627435.65365,36366951008.1291,-1692.03567813779,-2621,2741.25166666666,1985.01,35.6546010781136,1214.83,616.24
2025-06-27 11:42:00,8235999669.15571,33059525996.3856,-197.012539184964,1053,858.155690476198,-476.45,-29.1635918718332,-1170.84,616.11
2025-06-27 11:43:00,8217102986.69312,34283803587.5467,6773.93594470035,10838,20.8139621212017,-4893.02,-356.092600633114,-3722.52,616.015
2025-06-27 11:44:00,8260601914.15236,33371075971.4179,1466.69746879335,5545,-1328.75053296703,-1847.42,1789.09035364975,-1667.02,615.945
2025-06-27 11:45:00,8174006732.3612,33992256735.1582,-602.901789405324,0,-566.609181818189,-4428.78,-105.525042198258,-2323.02,616.015
2025-06-27 11:46:00,8173938500.26867,32141690530.7551,4554.41006289317,10953,-2272.17988095235,-4228.07,-140.480961181697,-1842.59,615.87
2025-06-27 11:47:00,8128369055.87071,32860734136.2862,1693.61590909098,-416,-52.3289999999991,394.84,37.6729480688178,1129.91,615.93
2025-06-27 11:48:00,8092165789.17793,31079153512.8726,-789.43810444857,-1905,-11478.0986150794,-7993.58,327.222185884995,-5424.41,615.87
2025-06-27 11:49:00,8077712736.05124,31385234926.0493,11624.3166739426,-1662,-1019.00866666667,454.83,-2284.62042532925,668.81,615.77
2025-06-27 11:50:00,8124931360.74701,29236779145.6619,3353.33348152265,3676,-5229.22038095236,-5731.75,806.453480551299,-3470.6,615.69
2025-06-27 11:51:00,8158863364.87415,32657606667.2758,-4992.88355503084,-17438,-4851.60742857143,-5482.17,-1233.93187640533,-3837.79,615.89
2025-06-27 11:52:00,8169852372.40756,34498158426.3641,2154.80533247658,-13591,4975.57556060606,4618.54,1431.39949675355,3647.7,615.9
2025-06-27 11:53:00,8207195314.55004,32423998153.52,6323.53454545462,11255,6405.19179853482,734.04,-139.728431165325,263.19,615.845
2025-06-27 11:54:00,8116154024.426,34743374433.0754,-498.437004575572,2265,731.243880952382,1204.21,296.863899216102,433.43,615.84
2025-06-27 11:55:00,8151624614.25454,34745940025.5223,-12.0330686262686,2173,783.361920634919,1690.58,-37.3655263446164,810.98,615.84
2025-06-27 11:56:00,8065834040.23318,34913804773.3659,-2006.32293377108,-2943,-849.608642857141,-1308.1,59.8994290436879,-956.06,615.95
2025-06-27 11:57:00,8247877866.40766,36274114502.7868,-5911.49176954713,-4085,318.698285714286,-1168.66,-281.298148601096,-732.06,616.03
2025-06-27 11:58:00,8287752026.54665,34993614160.0898,-1462.10286343612,1007,950.905000000005,1443.17,-28.6738154280156,1654.32,615.92
2025-06-27 11:59:00,8273701364.6207,35847316221.7077,-1619.49854192941,-3394,348.331857142857,-93.76,235.768456433281,-56.14,615.995
2025-06-27 12:00:00,8194671529.15086,35122711415.1437,4963.51554316041,9365,1113.18878205127,1191.19,-605.061150708387,1088.59,615.825
2025-06-27 12:01:00,8291757441.63072,33980142633.8102,3534.18879749316,6852,2077.13062936754,2239.01,463.372081990306,1395.81,615.78
2025-06-27 12:02:00,8224831144.56993,33063792376.7375,19834.3931504459,13792,-501.134793650795,-2989.07,-660.942011291732,-3145.68,615.605
2025-06-27 12:03:00,8179674329.76804,34230906030.2592,3197.88899608385,629,-1609.14142857142,-3735.48,740.061259209984,-1304.73,615.73
2025-06-27 12:04:00,8269570017.33112,33117280463.0466,2913.06965235678,6031,587.52,-220.46,-539.390506052361,-123.46,615.71
2025-06-27 12:05:00,8272441324.11439,34396992894.9025,1879.50759842034,3490,848.916714285714,1029.56,-59.7886883500265,658.68,615.75
2025-06-27 12:06:00,8263298746.1096,32220282092.1358,3348.65948477735,5688,-1712.07766541353,-1712.24,-87.3751888995741,-1539.63,615.67
2025-06-27 12:07:00,8213922971.533,33555697506.9752,-1043.57258064523,-1679,-262.352317927168,-677.04,337.273879161377,-373.59,615.76
2025-06-27 12:09:00,8216203383.94848,34872126711.3016,290.216269841241,409,760.627500000001,862.55,73.7490132521746,600.22,615.75
2025-06-27 12:10:00,8201863162.28286,36297742196.4035,-250.917307870649,-1669,721.0575,926.66,237.7914850535,566.62,615.775
2025-06-27 12:11:00,8319334845.7357,36367946652.264,-5006.07289879913,-8874,3515.19471428571,4216.98,169.650212375731,2886.16,615.86
2025-06-27 12:12:00,8226780263.45226,36507597599.8672,-1032.37017654484,-3331,2175.14054978356,1746.37,50.2901678358062,-382.31,615.84
2025-06-27 12:13:00,7876485447.83341,38617217940.1807,-583.584745762691,-2417,342.44528853755,-1279.15,-220.246286059173,-679.95,615.87
2025-06-27 12:14:00,8401184635.9641,37244388831.1134,-7529.65351553877,-10817,2761.34714285714,3427.89,288.333917670073,2004.01,615.91
2025-06-27 12:15:00,8403875867.57865,37474354475.4856,-1677.68823529425,-3252,-200.087523809524,-822.2,-235.890179048018,-632.89,615.89
2025-06-27 12:16:00,8394299887.61459,35894837191.604,1271.76849585475,5786,1094.89461580087,-1069.2,215.537440942808,-787.49,615.73
2025-06-27 12:17:00,8410818679.06752,35748896786.9278,-197.81129068976,2327,665.789444063599,964.25,16.6576114477448,903.34,615.731
2025-06-27 12:18:00,8423917512.91481,35994769618.6077,1067.84252649798,4692,277.771265508687,-190.56,348.092526461395,-288.14,615.7
2025-06-27 12:19:00,8274571897.1735,35207505954.6393,7318.97517340562,10920,-2861.371,-4362.26,-711.813328068649,-3211.93,615.585
2025-06-27 12:20:00,8355820064.88978,33833560814.8395,833.963361846907,6074,-1126.01938611234,-135.36,-1294.44475870934,-186.29,615.66
2025-06-27 12:21:00,8413339491.77919,33537432912.6634,2429.34259090075,7228,-107.81358333333,236.98,774.815531656847,314.15,615.6
2025-06-27 12:22:00,8381103165.1246,33994774342.3294,2214.11700382724,6986,724.736999999999,1198.13,-503.19890464146,883.33,615.63
2025-06-27 12:23:00,8179691572.46172,34316392054.9551,5329.70829331608,10146,-1931.35755844156,-1743.29,-206.251987633616,-1136.28,615.48
2025-06-27 12:24:00,8300487189.09729,29452785667.3731,20038.5171792499,29182,-1300.73206132756,30.8899999999997,-1357.84934461909,524.289999999999,615.315
2025-06-27 12:25:00,8347343752.18717,31560361714.9303,-84.9946808510331,5149,1446.96007683215,5080.19,-1238.72055552602,3558.68,615.43
2025-06-27 12:26:00,8196345154.75518,32535189015.7913,3446.12297231678,9736,198.948912087914,1528.28,-785.405915823128,687.1,615.4
2025-06-27 12:27:00,8350616331.75359,32805441182.2177,832.582171099837,1786,1810.04024404762,2635.22,-232.557964508991,2001.95,615.475
2025-06-27 12:28:00,7952234758.47798,33383815757.5407,2579.45815976198,5743,88.7303333333314,-1174.74,168.284719483809,-952.04,615.36
2025-06-27 12:29:00,8239030736.85152,29328522972.86,7072.98409669232,5516,-1193.75922710624,-79.5700000000001,-404.350792301896,-542.02,615.305
2025-06-27 12:30:00,8274884570.72976,32065795210.9707,5017.49153846155,8653,-905.514285714285,-384.48,-104.538584114831,198.47,615.35
2025-06-27 12:31:00,8341770395.66427,33804058558.7145,-3718.47508988194,-8646,-3030.20104761904,-3962.27,295.375004133663,-2789.08,615.522
2025-06-27 12:32:00,8355460905.64998,33275777509.6848,2581.75448422546,7401,3053.87310714286,2630.95,-789.96804703498,1610.73,615.44
2025-06-27 12:33:00,8395318855.84906,29503557841.3062,10466.2908505798,11100,-1788.87035596417,-2134.12,-275.359080358327,-2136.34,615.27
2025-06-27 12:34:00,8383726260.52735,29780707061.1434,9474.71355759432,11324,-3158.19833333334,-3132.19,-291.272025671777,-2918.19,615.24
2025-06-27 12:35:00,8157426494.3769,29395328414.2518,9307.73867069493,15387,-1006.62709523809,457.54,1425.76410888986,376.91,615.12
2025-06-27 12:36:00,8153623540.7629,29865818520.5235,7475.1080981595,11568,69.6760714285679,1625.25,-551.439606184968,1956.27,615.205
2025-06-27 12:37:00,8368129345.34455,31978939347.4634,3804.29752353162,8090,83.6958095238095,726.68,285.061739768689,642.4,615.32
2025-06-27 12:38:00,8327617061.63431,29848895977.8403,3682.70166666673,4612,345.980274220035,-301.33,475.331100768998,-0.640000000000044,615.23
2025-06-27 12:39:00,8433293257.59802,30996938680.9882,-398.088888888852,480,1147.44785714286,686.89,-448.762304753742,287.81,615.32
2025-06-27 12:40:00,8443403541.96576,31663727914.6212,-1732.4636829838,-4442,-477.761999999999,-1603.26,-797.56058071713,-1581.86,615.37
2025-06-27 12:41:00,8541466656.88312,34212101189.0275,-7570.68633927954,-9280,1299.74966666667,1408.37,-1000.37561928385,897.29,615.49
2025-06-27 12:42:00,8605158424.03386,31827862256.848,-1563.30509248243,-7079,1126.62528571428,823.77,-171.905526231402,353.82,615.43
2025-06-27 12:43:00,8496149690.57535,33859008393.581,-901.029277813953,-1216,-8.17197849462429,557.69,215.419891439752,146.07,615.42
2025-06-27 12:44:00,7149499181.95446,3391907236.69301,-2151.49508932462,11625,-4452.3114424241,169.09,-700.527292599898,11.5799999999998,614.33
2025-06-27 12:45:00,7685897293.84055,15077075380.9479,30135.6572194965,63548,-28166.725760769,-4493.06,221.055112148599,-1752.1,614.46
2025-06-27 12:46:00,6648553059.84036,15220237848.3911,72863.6036036029,88724,-26623.2583126561,-16230.04,-3702.84964840706,-7588.76,614.01
2025-06-27 12:47:00,7251286283.82102,15208932296.1507,5129.12256335317,15850,-5954.2525686181,-1821.11,2157.80450188973,1072.98,614.32
2025-06-27 12:48:00,7178211427.90189,7493009123.47991,14454.7686096554,23640,3925.33997619049,9303.87,-2343.43439830694,4018.94,614.02
2025-06-27 12:49:00,7000731028.70527,8414123384.55499,60715.5951327432,46812,-4438.12083454292,282.940000000001,467.611172906287,-414.84,613.96
2025-06-27 12:50:00,6585572473.81476,2202309222.21958,58135.2322715971,37916,-11738.5251670654,-7129.73,481.066443798132,-3989.15,613.61
2025-06-27 13:06:00,6692807123.31125,1811817957.2381,0,0,0,0,0,0,613.61
2025-06-27 13:07:00,7659542513.66495,9739704902.73097,63997.721025638,27550,32775.4695650582,34283.21,554.055222742315,16424.66,614.182
2025-06-27 13:08:00,7447404430.81375,7345607736.74425,9832.58974358949,8840,-1404.08904761905,-1794.59,-303.15745973107,-1858.96,613.98
2025-06-27 13:09:00,7587476650.1181,5057044442.20128,5847.22258064508,6315,2433.58398412699,2711.73,-61.5159822399959,1667.63,614.02
2025-06-27 13:10:00,7185015957.05912,11148813775.0036,8878.5146804834,8721,2252.76546103896,1288.71,292.755120863339,809.04,614.06
2025-06-27 13:11:00,7359773965.80935,9552905870.00379,24419.9996250459,15058,3993.75188888889,4880.46,422.239813499992,3592.14,613.92
2025-06-27 13:12:00,7176870443.90148,5833877309.97875,45250.0024577566,21848,1484.78679761905,709.21,-2326.81319772427,-705.73,613.7
2025-06-27 13:13:00,7162617730.05767,743081724.773782,39586.7305413464,17662,-112.944071428581,1631.4,501.161233810991,333.67,613.5
2025-06-27 13:14:00,7107173963.74938,569029209.457646,25764.4818342139,20726,2396.23526984127,5790.17,-1456.73858247248,3440.74,613.49
2025-06-27 13:15:00,7192795113.71388,1096942618.81414,6772.79332632869,4848,-1921.4783008658,-2081.26,169.384136810592,-1464.49,613.58
2025-06-27 13:16:00,7049797490.82257,949954507.610885,19867.4138888891,14887,-2457.09523809524,-2111.69,1310.17194784985,-2039.55,613.47
2025-06-27 13:17:00,7096068300.53421,1083381506.68187,4418.07383245304,-1428,-113.927952380952,-519.89,232.041535914546,510.94,613.6
2025-06-27 13:18:00,6887047008.93091,463642029.448567,17895.3874239344,10625,-3174.14925396825,-1145.81,747.24308480701,152.74,613.36
2025-06-27 13:19:00,6692629748.83129,-3083063489.41528,29643.3228962825,-4374,-2245.28543715076,12724.66,-3674.6851027799,8378.79,613.2
2025-06-27 13:20:00,6158744764.67696,871966604.409888,38329.1527416924,29826,-12741.1503333333,-13419.83,2031.02836668796,-7515.49,613.01
2025-06-27 13:21:00,6450663268.7739,-6266317676.94839,20144.7231409946,19208,-1838.10078138528,160.350000000001,-170.523943486359,396.92,612.99
2025-06-27 13:22:00,6270172676.80318,-9702610921.9594,35947.3213572865,19824,-11065.507992341,-8662.12,630.065333015607,-6275.53,612.87
2025-06-27 13:23:00,6629428570.96772,-7788319922.41525,2303.66255813382,-2612,4103.54765995116,5380.57,-361.289164839776,3666.46,613.09
2025-06-27 13:24:00,6488669574.05362,-8008252325.11262,16465.1412027631,9290,4597.9094921116,5686.07,665.052477365099,3755.96,613.02
2025-06-27 13:25:00,6677170102.47062,-6834154566.96268,7355.45699321815,1658,-2235.90037698413,-3071.22,-98.6754791513891,-1968.2,613.19
2025-06-27 13:26:00,6554332599.97862,-4859396822.81604,18431.767017544,3426,-713.890785714286,-394.83,41.8092677445116,-206.43,613.08
2025-06-27 13:27:00,6390087598.93404,-8747831737.01898,22575.6025236586,11410,-3015.787,-3511.22,-300.924725629729,-2270.64,612.85
2025-06-27 13:28:00,6149321282.38596,-9312141478.89038,62732.9529159973,24753,5080.97660227273,8480.73,672.527436730529,5750.85,612.635
2025-06-27 13:30:00,5866598832.0787,-10853389543.4107,84257.8419580401,33569,-6096.21770682899,-766.240000000001,1738.86293587812,-1310.11,612.37
2025-06-27 13:31:00,5355632557.96355,-12728269776.5215,109352.679487379,38229,-10122.9386633787,-2518.05,1125.64224701322,-1391.62,612.005
2025-06-27 13:32:00,5310502138.49508,-17354458657.5069,76697.6403192368,30955,19469.4575341325,16916.38,226.881734725017,8888.28,612.04
2025-06-27 13:33:00,5983662698.02618,-10799321130.6061,21709.0973451333,392,1342.66551190476,3163,369.478196563178,1488.5,612.52
2025-06-27 13:34:00,5681970524.79819,-14808989314.2481,78474.4999999987,24087,-3264.40450793653,-5537.36,-1091.59185705736,-4498.42,612.25
2025-06-27 13:35:00,5732073129.49767,-8496771711.75717,27566.8483750542,11453,1384.56915151516,4609.8,205.043772123571,3379.37,612.495
2025-06-27 13:36:00,5828231153.11755,-10634215861.9065,25741.6730388922,11842,-1782.13732600732,827.73,472.727363727162,1885.16,612.41
2025-06-27 13:37:00,5429973674.90845,-13378189891.1573,60642.0157728707,19430,-4933.14421153846,-6260.47,299.20998410959,-3850,612.03
2025-06-27 13:38:00,5285886619.80595,-14300073313.3819,58231.665858765,18150,-5832.53298412698,-2132.49,-686.672329826411,-1558.62,611.98
2025-06-27 13:39:00,5041198871.70794,-12636390155.0623,33094.8943381176,21442,-1962.97612616793,212.78,1057.8417991219,-1934.93,611.85
2025-06-27 13:40:00,4497168584.23422,-17675245835.3103,62831.5624164812,26537,18100.9753426573,7245.08,-737.515988691832,3651.94,611.4
2025-06-27 13:41:00,4457564483.97073,-14281405915.2569,63783.0432773762,33061,5291.29787341794,12276.15,463.031593859723,4782.51,611.265
2025-06-27 13:42:00,4528611194.09446,-15578774883.6987,56072.6112068965,30453,18647.9045771319,15656.63,-1681.04841375612,8334.13,611.29
2025-06-27 13:43:00,4285383063.54814,-15503375137.1263,35613.0415475542,15812,-3577.48321293326,2605.19,-284.953351434736,1747.86,611.08
2025-06-27 13:44:00,4768340766.32531,-16239899537.3244,23904.0085463449,1848,-4776.31444805195,-4258.31,-740.100591175009,-1058.54,611.54
2025-06-27 13:45:00,4959724516.42719,-16229924536.8187,25454.1456005726,573,-5787.5872308802,-3349.79,-42.8219435602202,-1867.5,611.725
2025-06-27 13:46:00,5343675793.48644,-16078640178.9478,32270.4492417666,5075,7072.51111111114,4400,1380.01987090323,2966.44,611.98
2025-06-27 13:47:00,5520855564.425,-15795745510.5034,5039.30446194242,476,-3885.09654707711,-2283.22,546.167046147135,-1766.07,612.14
2025-06-27 13:48:00,5302681430.20678,-12418392324.3004,35463.4558409021,3774,1764.70213565356,2257.24,-1215.61717050467,-332.4,611.94
2025-06-27 13:49:00,5026771604.76414,-10391056786.2855,20654.9999999999,5746,-186.337967032966,-1132.14,428.297347723442,-324.44,611.865
2025-06-27 13:50:00,4947045362.02601,-14645321282.3805,48592.6377410476,14632,7239.61395970694,5926.19,298.805179758988,2757.3,611.48
2025-06-27 13:51:00,4651839110.0206,-15509183621.7146,50322.5477984076,16915,-16180.9178888888,-5629.56,991.40235629757,-2964.94,611.435
2025-06-27 13:52:00,4583105358.96866,-16500834383.118,28789.6805670442,9640,-8195.68903968254,-2880.85,841.53070767463,-1460,611.31
2025-06-27 13:53:00,4206600655.47073,-17910243620.5203,59288.547590056,28164,-12017.1551170439,-7522.69,-611.484291482667,-4245.41,611.095
2025-06-27 13:54:00,4407979038.2615,-16382497234.9998,26882.8980407609,3347,-706.175233082709,0.840000000000045,99.7692920918981,391.46,611.281
2025-06-27 13:55:00,4294552752.36433,-17843003224.8183,26211.2821504079,11296,-3849.55208791209,-3491.32,0.538808892742614,-2712.35,611.12
2025-06-27 13:56:00,4298490241.00117,-16960690098.2358,38284.8648163256,13645,2021.09446392496,1050.53,437.21097087216,1122.81,611.1
2025-06-27 13:57:00,4436981956.42392,-16388985199.4548,8938.54818954729,-3303,-3417.94605555556,-2548.93,323.680765540283,-1567.45,611.19
2025-06-27 13:58:00,4366533325.77596,-17504453495.4697,16644.4585106382,4167,-2540.23300379572,-1436.3,338.913545503283,-982.01,611.105
2025-06-27 13:59:00,4466218173.55956,-17387445660.9949,20857.4941566363,5068,-2142.14600000003,-1764.22,-24.6521654652568,-1193.71,611.18
2025-06-27 14:00:00,4849371097.57488,-17614126065.4321,2875.27691828742,-6762,-3387.76758974359,-2029.12,-273.901188022695,22.0300000000002,611.48
2025-06-27 14:01:00,4680947711.98852,-18704573932.4775,21933.7285325633,433,3401.13572619049,2281.5,-194.716862210205,1279.3,611.32
2025-06-27 14:02:00,4735000654.31152,-18188644311.3048,7352.05630630635,-2799,-3348.55044191919,-4751.44,61.27761429922,-2421.15,611.43
2025-06-27 14:03:00,4434566773.58729,-20227608671.3319,11058.6099560657,1384,-4456.93986531986,-3753.53,-509.596588226155,-2170.55,611.39
2025-06-27 14:04:00,5132850967.98442,-16646576260.9692,-5687.73054370927,-1177,2023.1642281746,3215.15,-170.027202166033,2821.94,611.74
2025-06-27 14:05:00,5019207028.64361,-17531608704.7127,27226.1360294117,6751,307.495336052836,-1299.56,178.688508485592,-1482.76,611.52
2025-06-27 14:06:00,5365680505.45147,-16720653373.2024,1652.53236862187,1568,352.592285714287,-1513.49,-21.2201125139467,-510.36,611.89
2025-06-27 14:07:00,5298712661.28695,-15501971190.3359,6027.58947368452,916,-639.018523809535,-1615.88,-497.84756737936,-1067.04,611.93
2025-06-27 14:08:00,5536045123.04118,-17033409603.2652,6749.22518765635,1787,-2410.39053356147,-1646.38,-316.236823606919,-1448.73,611.89
2025-06-27 14:09:00,5480347048.38219,-17175885397.778,7516.87272727265,-1040,4125.18255952381,4914.8,-154.363494020166,3227.7,611.82
2025-06-27 14:10:00,5326136489.99422,-18333816277.7693,10745.733727811,1582,-3795.67556938159,-1934.04,-61.1660757658169,-1562.82,611.85
2025-06-27 14:11:00,5994283802.02648,-14430798719.2972,-30995.1069182381,-5574,2524.08766438532,5275.28,47.6373004389671,4815.43,612.24
2025-06-27 14:12:00,5706563929.05478,-16539470251.4336,6955.89583333379,2406,-1825.35781013431,-3867.04,293.32173210864,-2932.78,612.08
2025-06-27 14:13:00,5874949314.0833,-14976988754.1045,-4873.61927655649,2144,1621.16099025974,2435.15,565.886944898473,2276.34,612.235
2025-06-27 14:14:00,5908609781.21766,-14982546945.2907,-1186.67857142856,1544,1213.88549999999,-102.66,575.61144732717,468.2,612.3
2025-06-27 14:15:00,6133831058.36395,-13519032269.4993,-3516.05336070957,5817,5650.81416666667,6691.12,2118.46963135699,4350.94,612.385
2025-06-27 14:16:00,6111546681.70017,-15049025355.3054,-1983.0282210047,2034,1071.22035714286,-55.7099999999998,-1024.09612816353,-462.75,612.325
2025-06-27 14:17:00,5603999783.07124,-15093487016.1907,11632.7653061222,2007,-544.915690518633,-1302.88,461.618257168317,-1512.7,612.12
2025-06-27 14:18:00,5977886461.17011,-17477816584.7959,7327.82028265868,577,3602.35555889726,1696.52,581.69700790714,1255.72,612.08
2025-06-27 14:19:00,5850358732.44253,-16355592286.496,11763.356656347,-423,1532.82476190476,3340.31,-802.893538691371,3217.55,612.06
2025-06-27 14:20:00,5959617882.01448,-15603598607.1646,3821.79579579581,2262,-358.501607142858,-983.62,-76.24117651669,-882.81,612.19
2025-06-27 14:21:00,5616562467.69052,-13254327304.3023,7976.84280936469,2520,1836.94497431078,1928.08,-89.9411592278155,1487.37,612.135
2025-06-27 14:22:00,6235603511.04441,-12991176451.1857,-11261.824655799,-97,-15062.1036798943,-10901.82,231.613749761855,-3288.51,612.41
2025-06-27 14:23:00,5960895920.56582,-13193009546.0913,-1452.40216244679,2109,-3396.12301800977,-3715.66,-431.841807341772,-3446.06,612.365
2025-06-27 14:24:00,6248440012.29495,-10248200943.9789,-9244.76386404245,2298,921.843984126983,248.76,-854.420022012475,277.48,612.51
2025-06-27 14:25:00,6165161331.40528,-5924501100.08255,-14041.4818823068,2106,-517.302539682535,-2210.37,-1078.11190139581,-2012.37,612.66
2025-06-27 14:26:00,6330710185.69231,-10115536394.7584,2491.0675920664,7459,-360.395349206352,-3194.84,11.1516761408155,-2672.67,612.53
2025-06-27 14:27:00,6550629564.57743,-11320239414.4738,-1682.85981308385,1032,731.798051948052,167.41,283.043306047372,346.58,612.555
2025-06-27 14:28:00,6128307827.84925,-15253939947.6288,9465.73002924396,2928,2370.78244444444,1425.7,-128.308558598483,958.43,612.33
2025-06-27 14:29:00,6092746751.46245,-10942504832.1524,11351.9745054945,4925,-1345.90233333334,-1655.67,-92.7097989771306,-1513.08,612.37
2025-06-27 14:31:00,6571835084.80196,-9148388412.4892,-31940.1826086918,8887,2066.50184721819,1758.75,-1399.25330471752,1297.69,612.59
2025-06-27 14:32:00,6249533972.24587,-5106503191.4151,-11781.1619285653,5869,2247.35550877192,375.59,26.5002135407297,-320.02,612.64
2025-06-27 14:33:00,6397719219.73654,-3438718073.51898,-2966.35016834993,-3802,-1700.99223522854,-1388.2,927.113490383571,-381.75,612.64
2025-06-27 14:34:00,6267467202.28394,-4682645339.88863,199.661538461661,-7108,-1124.26312012986,-1085.11,625.375597540509,-215.53,612.71
2025-06-27 14:35:00,6397591527.77057,-11553810827.5793,-3122.63641498768,-6761,1301.07466666666,830.61,316.887502694108,694.05,612.63
2025-06-27 14:36:00,6654904551.04463,-5458960256.39094,-1388.77073170719,-8437,-2879.72673809526,-6522.45,126.63299277892,-1112.98,612.69
2025-06-27 14:37:00,6484989735.36894,-4286573364.80285,-5916.47341953999,-9163,869.256420634921,345.22,-92.2526650822961,-235.68,612.69
2025-06-27 14:38:00,6326539237.51136,869441668.44803,-6558.38864241316,-8289,-37.2373048128325,-1615.83,-604.755996349399,-1290.56,612.83
2025-06-27 14:39:00,6652595863.07303,2356669725.12643,-5548.21054102379,-7603,512.343191919191,588.84,20.2466635147997,365.93,612.92
2025-06-27 14:40:00,6382444489.5122,2569073165.33574,-7999.01772616102,-10118,1536.70178571429,914.94,-3.8724447499917,1220.41,612.955
2025-06-27 14:41:00,6889435753.95406,5953074587.52264,-33477.587755101,-18153,-419.017704365077,-4345.95,-651.693570537658,-858.29,613.185
2025-06-27 14:42:00,6806327537.36996,4455518529.20862,-9214.13361063468,-10068,1004.30755984211,-1857.66,-102.252112491576,-796.21,613.095
2025-06-27 14:43:00,6651423922.99725,5436176365.53919,-8830.60156562462,-7003,404.339370585549,-1099.97,-214.355754855821,118.5,613.13
2025-06-27 14:44:00,7132120179.77688,3318973221.09933,-7337.04285592554,-5297,1449.22271428571,1020.38,-285.665287754536,940.85,613.15
2025-06-27 14:45:00,7117431458.63126,4962270250.64334,-8282.41466165392,-5574,-733.532214989701,-3749.56,-7.04278553229553,-1822.27,613.24
2025-06-27 14:46:00,6856561076.50298,9971606144.71811,-7488.28866057241,-5697,230.100269230769,-1132.21,-113.250337717458,-789.01,613.26
2025-06-27 14:47:00,7476630602.18719,11121149367.1859,-29670.1575534633,-10551,198.527619047619,-787.74,-647.284241346273,-964.93,613.42
2025-06-27 14:48:00,7013212550.96899,16858970230.1743,-31126.2778103606,-11470,1805.02027164503,1598.72,164.565577533462,1327.83,613.4
2025-06-27 14:49:00,7401860521.17007,4246401842.71224,-13882.335396879,-16959,3072.01597202408,808.95,57.3641635469401,-785.92,613.35
2025-06-27 14:50:00,7361791846.78683,33736745011.9731,-11940.662004662,-11328,-3154.12161779886,-3768.95,261.72661104003,-1051.9,613.67
2025-06-27 14:51:00,7411987273.18973,17569879131.3278,-8391.07485325053,-16440,2996.55219492014,3745.79,892.611145134569,2668.6,613.68
2025-06-27 14:52:00,7458966008.31794,19656212012.029,-4980.90909090919,-10530,3393.03510255937,1932.94,859.799109650087,2770.21,613.68
2025-06-27 14:53:00,7455989240.92842,31519843676.7353,-6827.76626456344,-6965,887.802354797979,891.05,14.2953713432558,506.27,613.87
2025-06-27 14:54:00,7796754748.91211,31178009830.7601,-14390.8240021011,-12675,3137.38877095763,2749.35,-777.609405016883,1984.11,613.975
2025-06-27 14:55:00,8259131312.446,66821833536.2114,-19838.1990580848,-14503,429.384477025681,-2693.79,-268.625728738974,-2188.05,614.635
2025-06-27 14:56:00,8038016132.01564,62493689924.2479,-19993.3892708333,-10698,3020.39993857833,-681.34,-212.599991467591,344.46,614.75
2025-06-27 14:57:00,8042709128.32312,59033412270.9997,-26354.7576225938,-12134,4380.01955246715,4601.9,-1257.90521590498,1410.97,614.99
2025-06-27 14:58:00,8882697429.15863,47132646410.4834,-17942.3232202576,-8560,4525.4762049062,3515.11,928.079148702736,2196.9,614.845
2025-06-27 14:59:00,9315411239.05514,49126464997.8395,-10938.8563601025,-9333,4274.01401915078,2804.61,723.578925374641,2041.46,614.865
2025-06-27 15:00:00,8824246851.14736,55199986682.6069,2631.19266102142,6027,5952.56955834745,3590.37,452.05340139912,2647.47,614.4
2025-06-27 15:01:00,8909220251.22213,55100448560.9068,-8276.06181455629,-7772,-1854.93785858587,-1465.81,-442.361552629039,-334.06,614.54
2025-06-27 15:02:00,9483247046.361,26196588890.8906,-4300.00550032738,-5021,4764.16600987249,2392.28,-92.1014171054317,1424.69,614.53
2025-06-27 15:03:00,9675767872.50835,60377808069.3365,-5998.9539831767,-5973,249.180363636363,-81.9299999999999,-232.163950794209,645.73,614.55
