"640.5",-1554770153.67291,-1546738382.97259,-1538688462.1741,-1530620893.17028,-1522536127.3175,-1514434564.20277,-1506316550.44518,-1498182378.53612,-1490032285.72222,-1481866452.93588,-1473685003.77789,-1465488003.55728,-1457275458.39346,-1449047314.38611,-1440803456.85847,-1432543709.67994,-1424267834.67395,-1415975531.11765,-1407666435.3398,-1399340120.42388,-1390996096.02329,-1382633808.29601,-1374252639.96626,-1365851910.52086,-1357430876.54821,-1348988732.22817,-1340524609.98105,-1332037581.2844,-1323526657.66622,-1314990791.88347,-1306428879.29497,-1297839759.43757,-1289222217.81508,-1280574987.90887,-1271896753.41958,-1263186150.749,-1254441771.73134,-1245662166.62274,-1236845847.35783,-1227991291.08189,-1219096943.96666,-1210161225.31762,-1201182531.97984,-1192159243.04901,-1183089724.89347,-1173972336.492,-1164805435.09142,-1155587382.18651,-1146316549.82357,-1136991327.22713,-1127610127.74779,-1118171396.12668,-1108673616.06988,-1099115318.12338,-1089495087.83589,-1079811574.19348,-1070063498.30592,-1060249662.32008,-1050368958.53072,-1040420378.65296,-1030403023.21459,-1020316111.01842,-1010158988.61704,-999931139.73237,-989632194.541897,-979261938.741288,-968820322.279044,-958307467.64337,-947723677.563517,-937069441.96762,-926345444.01608,-915552565.003382,-904691887.89148,-893764699.204087,-882772488.972687,-871716948.38132,-860599964.707395,-849423613.09921,-838190144.666569,-826901970.288024,-815561639.455661,-804171813.385052,-792735231.512689,-781254670.384898,-769732893.809607,-758172592.9945,-746576315.23105,-734946379.503316,-723284777.202992,-711593055.918981,-699872184.04238,-688122393.689694,-676342999.203825,-664532188.252328,-652686782.317926,-640801963.184969,-628870961.89188,-616884706.5775,-604831425.744289,-592696203.755065,-580460485.954152,-568101531.766638,-555591815.622907,-542898377.765662,-529982130.165113,-516797127.20926,-503289816.957981,-489398297.081059,-475051610.830582,-460169133.429824,-444660119.288433,-428423507.081114,-411348115.147515,-393313406.952703,-374191069.884069,-353847736.885418,-332149298.926808,-308967421.479795,-284189111.557408,-257730515.004704,-229556600.356463,-199709060.020362,-168345681.604263,-135795605.564086,-102636084.387719,-69796828.7238518,-38695595.3106107,-11397873.5741678,9238219.92297891,19549178.6638007,15468118.0895084,-6117229.56218516,-44443465.7406367,-91255531.2715212,-136911142.385242,0
"640",-1601851073.88052,-1593254975.31644,-1584644802.05165,-1576021349.16982,-1567385358.46786,-1558737516.74776,-1550078454.12366,-1541408742.34812,-1532728893.16159,-1524039356.66942,-1515340519.75119,-1506632704.50695,-1497916166.74584,-1489191094.52233,-1480457606.72585,-1471715751.73002,-1462965506.10769,-1454206773.41861,-1445439383.07677,-1436663089.30481,-1427877570.18333,-1419082426.8032,-1410277182.52944,-1401461282.38563,-1392634092.5681,-1383794900.09971,-1374942912.63338,-1366077258.41584,-1357196986.42279,-1348301066.67658,-1339388390.7586,-1330457772.52836,-1321507949.06211,-1312537581.82399,-1303545258.08326,-1294529492.59148,-1285488729.53387,-1276421344.76943,-1267325648.37478,-1258199887.50692,-1249042249.60031,-1239850865.91399,-1230623815.44447,-1221359129.22041,-1212054794.99482,-1202708762.35073,-1193318948.23593,-1183883242.94222,-1174399516.54402,-1164865625.81087,-1155279421.60738,-1145638756.79349,-1135941494.63661,-1126185517.74591,-1116368737.5373,-1106489104.23578,-1096544617.41926,-1086533337.10552,-1076453395.38032,-1066303008.56132,-1056080489.8876,-1045784262.71996,-1035412874.23072,-1024965009.55531,-1014439506.36973,-1003835369.8488,-993151787.949736,-982388146.952986,-971544047.178362,-960619318.778064,-949614037.489231,-938528540.206836,-927363440.212373,-916119641.864497,-904798354.523778,-893401105.444387,-881929751.31982,-870386488.11684,-858773858.770308,-847094758.240281,-835352435.349953,-823550490.727092,-811692870.060325,-799783851.752805,-787828027.906804,-775830277.400693,-763795729.621534,-751729717.188601,-739637715.742127,-727525268.573593,-715397893.535503,-703260969.286424,-691119597.498623,-678978437.179464,-666841506.734412,-654711948.832503,-642591752.53234,-630481426.501979,-618379616.542328,-606282660.035705,-594184069.440428,-582073936.612899,-569938249.664822,-557758114.400104,-545508873.322192,-533159117.028064,-520669585.872683,-507991964.582735,-495067579.666319,-481826019.861778,-468183714.63014,-454042526.33613,-439288440.323285,-423790476.368465,-407399998.938657,-389950677.994461,-371259455.420878,-351129017.98687,-329352487.6421,-305721349.111222,-280038100.2573,-252135823.147171,-221907968.815581,-189353305.234299,-154643359.010309,-118222692.557188,-80954882.1221907,-44324765.4519414,-10686979.1354691,16525112.9471349,32937332.3779526,34548077.6382832,21730389.4774516,5372378.72296473,183678.374747034,0
"639.5",-1653369647.39995,-1644079694.52132,-1634778937.1689,-1625468538.53987,-1616149608.77193,-1606823202.78685,-1597490318.12587,-1588151892.78006,-1578808803.01906,-1569461861.22184,-1560111813.71352,-1550759338.6123,-1541405043.69127,-1532049464.25975,-1522693061.06942,-1513336218.25084,-1503979241.28622,-1494622355.02474,-1485265701.74716,-1475909339.2869,-1466553239.21516,-1457197285.09809,-1447841270.83477,-1438484899.08485,-1429127779.7957,-1419769428.83911,-1410409266.76837,-1401046617.70721,-1391680708.3825,-1382310667.31352,-1372935524.17109,-1363554209.32076,-1354165553.56483,-1344768288.0988,-1335361044.69859,-1325942356.15584,-1316510656.9791,-1307064284.37987,-1297601479.56322,-1288120389.34343,-1278619068.1062,-1269095480.13978,-1259547502.3581,-1249972927.44025,-1240369467.41108,-1230734757.68882,-1221066361.62651,-1211361775.5746,-1201618434.49294,-1191833718.14127,-1182004957.87749,-1172129444.0941,-1162204434.32308,-1152227162.04017,-1142194846.1996,-1132104701.52992,-1121953949.62194,-1111739830.83876,-1101459617.07732,-1091110625.40973,-1080690232.631,-1070195890.73793,-1059625143.36103,-1048975643.16854,-1038245170.2573,-1027431651.54042,-1016533181.13593,-1005548041.75344,-994474727.067131,-983311965.053573,-972058742.260291,-960714328.95687,-949278305.102985,-937750587.047375,-926131454.847477,-914421580.070611,-902622053.90337,-890734415.355231,-878760679.294031,-866703363.993636,-854565517.805785,-842350744.487008,-830063226.614942,-817707746.413639,-805289703.170937,-792815126.268767,-780290682.654566,-767723677.353302,-755122045.348564,-742494332.840411,-729849665.508824,-717197700.965278,-704548562.050592,-691912747.023499,-679301011.969073,-666724219.926779,-654193150.282273,-641718260.874329,-629309394.030332,-616975416.357847,-604723780.591044,-592559996.137614,-580486993.231308,-568504363.832347,-556607460.736886,-544786334.916104,-533024490.139727,-521297433.783172,-509571003.843668,-497799455.248485,-485923294.41059,-473866860.856513,-461535670.188845,-448813555.728245,-435559679.668505,-421605532.21947,-406752104.302777,-390767513.87351,-373385500.795926,-354305402.911693,-333194527.699002,-309694316.856371,-283432509.100762,-254044899.961356,-221212720.305954,-184725778.277682,-144588073.288808,-101191434.808669,-55588994.1743463,-9881414.85831211,32395687.3589923,66464235.8820657,88918009.9007402,105532392.840391,137209901.956993,0
"639",-1710849306.72281,-1700722699.65038,-1690587011.52793,-1680443839.67587,-1670294732.14945,-1660141185.2109,-1649984640.7681,-1639826483.78174,-1629668039.6434,-1619510571.52696,-1609355277.71625,-1599203288.91191,-1589055665.52079,-1578913394.93158,-1568777388.78058,-1558648480.21193,-1548527421.13699,-1538414879.49797,-1528311436.54117,-1518217584.10599,-1508133721.93583,-1498060155.01811,-1487997090.96058,-1477944637.41218,-1467902799.5369,-1457871477.5501,-1447850464.32709,-1437839443.09482,-1427837985.21802,-1417845548.09224,-1407861473.15677,-1397884984.04164,-1387915184.86375,-1377951058.6881,-1367991466.1714,-1358035144.40626,-1348080705.9855,-1338126638.30735,-1328171303.14353,-1318212936.49386,-1308249648.75213,-1298279425.20985,-1288300126.92583,-1278309491.99138,-1268305137.22247,-1258284560.31216,-1248245142.47838,-1238184151.64402,-1228098746.1883,-1217985979.31055,-1207842804.04934,-1197666079.00223,-1187452574.79352,-1177198981.33946,-1166901915.96269,-1156557932.40974,-1146163530.82765,-1135715168.75778,-1125209273.20704,-1114642253.85856,-1104010517.48579,-1093310483.63538,-1082538601.64593,-1071691369.07053,-1060765351.57195,-1049757204.35966,-1038663695.23765,-1027481729.33131,-1016208375.55997,-1004840894.91941,-993376770.634645,-981813740.238958,-970149829.627797,-958383389.128183,-946513131.612807,-934538172.674204,-922458072.856668,-910272881.921617,-897983185.09465,-885590151.208567,-873095582.614494,-860501966.681244,-847812528.638828,-835031285.442872,-822163100.239152,-809213736.887394,-796189913.855782,-783099356.616008,-769950847.445699,-756754271.271425,-743520655.850188,-730262204.176992,-716992316.504952,-703725598.753392,-690477853.33638,-677266047.542786,-664108253.509249,-651023552.514455,-638031894.747998,-625153903.826495,-612410613.09717,-599823118.136655,-587412126.773484,-575197384.395499,-563196948.219635,-551426279.595626,-539897118.318353,-528616097.42416,-517583051.215639,-506788963.584972,-496213498.531599,-485822050.740298,-475562252.086136,-465359871.116649,-455114048.340219,-444691822.121653,-433921919.787736,-422587817.657865,-410420113.435378,-397088306.65442,-382192153.709914,-365252874.052771,-345704696.089731,-322887715.217534,-296044214.989798,-264323455.82592,-226806601.230561,-182578306.394957,-130902773.433805,-71622637.4687967,-5995762.25349849,61763283.7923447,122559593.654579,163910059.641846,177087155.244748,0
"638.5",-1776103620.16829,-1764989079.80213,-1753864823.06213,-1742732930.42845,-1731595440.78141,-1720454348.62624,-1709311601.2602,-1698169095.88275,-1687028676.64975,-1675892131.67264,-1664761189.96412,-1653637518.33145,-1642522718.21943,-1631418322.5047,-1620325792.24367,-1609246513.37663,-1598181793.39058,-1587132857.94419,-1576100847.45808,-1565086813.67441,-1554091716.1901,-1543116418.96821,-1532161686.83293,-1521228181.95379,-1510316460.32545,-1499426968.25004,-1488560038.82968,-1477715888.47747,-1466894613.45621,-1456096186.45468,-1445320453.21259,-1434567129.20581,-1423835796.4051,-1413125900.12223,-1402436745.9589,-1391767496.87507,-1381117170.39474,-1370484635.96875,-1359868612.51581,-1349267666.16466,-1338680208.22225,-1328104493.3946,-1317538618.28947,-1306980520.23176,-1296427976.4256,-1285878603.49899,-1275329857.47016,-1264779034.17733,-1254223270.21687,-1243659544.43796,-1233084680.04531,-1222495347.36529,-1211888067.33438,-1201259215.77302,-1190605028.51222,-1179921607.44442,-1169204927.57513,-1158450845.15616,-1147655106.98677,-1136813360.97389,-1125921168.04801,-1114974015.53706,-1103967332.10601,-1092896504.37589,-1081756895.34198,-1070543864.71669,-1059252791.32906,-1047879097.71859,-1036418277.06749,-1024865922.62119,-1013217759.75284,-1001469680.83314,-989617783.071667,-977658409.500849,-965588193.277123,-953404105.476874,-941103506.566043,-928684201.722005,-916144500.18361,-903483278.799627,-890700049.936151,-877795033.888836,-864769235.924364,-851624528.045677,-838363735.534389,-824990728.268454,-811510516.739407,-797929352.595977,-784254833.413101,-770496011.218598,-756663504.09347,-742769609.882285,-728828420.690317,-714855936.382916,-700870174.713058,-686891274.952484,-672941590.949226,-659045768.32964,-645230799.04497,-631526044.556617,-617963216.570878,-604576301.26615,-591401409.276603,-578476529.158704,-565841156.501181,-553535764.054322,-541601070.042566,-530077051.96511,-519001641.463235,-508409022.038533,-498327435.382964,-488776383.739251,-479763095.050846,-471278094.77938,-463289703.283071,-455737250.487152,-448522769.452014,-441500894.804453,-434466644.578042,-427140691.626896,-419151608.838718,-410014360.64301,-399103958.47502,-385622663.307029,-368558497.81538,-346632693.168278,-318236033.856154,-281364786.356437,-233602254.45373,-172295087.605047,-95354604.8501599,-3821718.91249821,91292260.4299062,155925649.621726,127862924.655523,0
"638",-1851224423.9908,-1838968631.98751,-1826699310.22146,-1814419046.59443,-1802130398.87321,-1789835891.82815,-1777538014.29434,-1765239216.15474,-1752941905.24473,-1740648444.17765,-1728361147.09088,-1716082276.31221,-1703814038.94646,-1691558583.38209,-1679317995.71816,-1667094296.11184,-1654889435.04686,-1642705289.52373,-1630543659.17256,-1618406262.28959,-1606294731.79905,-1594210611.14189,-1582155350.09364,-1570130300.51398,-1558136712.03067,-1546175727.6616,-1534248379.37864,-1522355583.61801,-1510498136.74223,-1498676710.45957,-1486891847.20774,-1475143955.50936,-1463433305.30765,-1451760023.29195,-1440124088.22388,-1428525326.27593,-1416963406.39603,-1405437835.71292,-1393947954.99886,-1382492934.20813,-1371071768.11161,-1359683272.05,-1348326077.83054,-1336998629.79472,-1325699181.08708,-1314425790.15854,-1303176317.54048,-1291948422.92997,-1280739562.62964,-1269546987.39054,-1258367740.71021,-1247198657.64323,-1236036364.18682,-1224877277.3091,-1213717605.69423,-1202553351.28435,-1191380311.7054,-1180194083.67119,-1168990067.46751,-1157763472.62661,-1146509324.91102,-1135222474.7349,-1123897607.1611,-1112529253.62258,-1101111805.52768,-1089639529.92067,-1078106587.38126,-1066507052.35971,-1054834936.15796,-1043084212.78166,-1031248847.90327,-1019322831.19211,-1007300212.28452,-995175140.68443,-982941909.903739,-970595006.1707,-958129162.055385,-945539415.382083,-932821173.820658,-919970285.571545,-906983116.58225,-893856634.75671,-880588501.641985,-867177172.099049,-853622002.484671,-839923367.888275,-826082788.978987,-812103069.021107,-797988441.606914,-783744729.628644,-769379515.959289,-754902326.224753,-740324823.914505,-725661017.876843,-710927481.954935,-696143586.11064,-681331737.815091,-666517631.706624,-651730504.461357,-637003390.404043,-622373371.497167,-607881812.845583,-593574571.565738,-579502162.571072,-565719859.241283,-552287699.72878,-539270360.388154,-526736845.979136,-514759931.272092,-503415269.745738,-492780061.358965,-482931141.93482,-473942320.43835,-465880746.185347,-458802034.497298,-452743815.02148,-447717289.835739,-443696295.150005,-440603244.154306,-438291175.085245,-436520907.917998,-434931964.797001,-433005319.106087,-430015009.675469,-424963907.114722,-416496206.544193,-402775953.411902,-381320284.611538,-348790809.172681,-300819411.248515,-232211417.647157,-138752378.203415,-24570597.4419627,74661503.2979933,59389897.6232567,0
"637.5",-1938549766.43724,-1925005187.93394,-1911439340.76964,-1897855313.24997,-1884256178.31006,-1870644990.74794,-1857024784.36806,-1843398569.0333,-1829769327.62345,-1816140012.89846,-1802513544.26446,-1788892804.44086,-1775280636.02643,-1761679837.96264,-1748093161.89231,-1734523308.41177,-1720972923.21455,-1707444593.12498,-1693940842.01987,-1680464126.63646,-1667016832.26531,-1653601268.3263,-1640219663.82667,-1626874162.69963,-1613566819.02271,-1600299592.11485,-1587074341.51191,-1573892821.8201,-1560756677.44768,-1547667437.21531,-1534626508.84619,-1521635173.33748,-1508694579.21528,-1495805736.67609,-1482969511.61848,-1470186619.56986,-1457457619.51389,-1444782907.62577,-1432162710.92358,-1419597080.84574,-1407085886.76594,-1394628809.45932,-1382225334.53539,-1369874745.85579,-1357576118.95755,-1345328314.50554,-1333129971.80095,-1320979502.37633,-1308875083.71169,-1296814653.11048,-1284795901.77919,-1272816269.15951,-1260872937.56784,-1248962827.20333,-1237082591.59246,-1225228613.54591,-1213397001.71146,-1201583587.81587,-1189783924.69838,-1177993285.24874,-1166206662.37463,-1154418770.13507,-1142624046.19029,-1130816655.73254,-1118990497.07794,-1107139209.11627,-1095256180.83324,-1083334563.13925,-1071367283.25941,-1059347061.96143,-1047266433.92238,-1035117771.56044,-1022893312.68564,-1010585192.35298,-998185479.333363,-985686217.652057,-973079473.681601,-960357389.316247,-947512241.798695,-934536510.817311,-921422953.543743,-908164688.337322,-894755287.904447,-881188882.768832,-867460275.982584,-853565070.089173,-839499807.437694,-825262125.043662,-810850925.294562,-796266563.907592,-781511056.660585,-766588306.531619,-751504352.992828,-736267645.301082,-720889341.699866,-705383636.474624,-689768116.761838,-674064150.863369,-658297309.510803,-642497820.989156,-626701060.16896,-610948070.180084,-595286113.514414,-579769246.533599,-564458907.372143,-549424501.655599,-534743962.762481,-520504252.849125,-506801756.6294,-493742500.805702,-481442106.631748,-470025349.543456,-459625155.914819,-450380810.152781,-442435072.509129,-435929815.80912,-430999674.252276,-427763055.973265,-426309699.441654,-426683747.013423,-428861056.777048,-432719150.103751,-437997729.639011,-444246938.404229,-450759105.955786,-456476927.69452,-459865637.048101,-458727327.405797,-449922698.726387,-428960562.491322,-389472450.488121,-322926525.979142,-220511813.323153,-86707116.9353984,3714934.88606268,0
"637",-2040610026.68468,-2025643608.5123,-2010643671.74627,-1995613762.68747,-1980557429.39979,-1965478219.21646,-1950379676.15353,-1935265338.22791,-1920138734.67719,-1905003383.07867,-1889862786.36452,-1874720429.73009,-1859579777.43232,-1844444269.47479,-1829317318.17618,-1814202304.61847,-1799102574.97115,-1784021436.68771,-1768962154.57028,-1753927946.69836,-1738921980.21724,-1723947366.98176,-1709007159.05077,-1694104344.02758,-1679241840.24148,-1664422491.76555,-1649649063.26547,-1634924234.67439,-1620250595.68863,-1605630640.07904,-1591066759.81285,-1576561238.98095,-1562116247.52569,-1547733834.76444,-1533415922.70435,-1519164299.14434,-1504980610.56051,-1490866354.77201,-1476822873.38485,-1462851344.01217,-1448952772.27049,-1435127983.55249,-1421377614.57856,-1407702104.73077,-1394101687.17494,-1380576379.77884,-1367125975.83678,-1353750034.61413,-1340447871.72846,-1327218549.38765,-1314060866.51003,-1300973348.75584,-1287954238.50534,-1275001484.82448,-1262112733.46622,-1249285316.96296,-1236516244.87408,-1223802194.26201,-1211139500.48048,-1198524148.37035,-1185951763.97075,-1173417606.8675,-1160916563.3159,-1148443140.29185,-1135991460.6435,-1123555259.53611,-1111127882.40403,-1098702284.64841,-1086271033.3446,-1073826311.25189,-1061359923.44878,-1048863306.95055,-1036327543.70215,-1023743377.37865,-1011101234.46876,-998391250.163321,-985603299.621402,-972727035.242518,-959751930.633848,-946667332.028228,-933462517.982055,-920126768.263462,-906649442.931216,-893020072.705333,-879228461.842966,-865264804.859708,-851119818.579513,-836784891.158457,-822252249.911778,-807515149.983307,-792568086.135121,-777407030.206896,-762029697.10229,-746435842.506981,-730627595.931084,-714609833.097179,-698390592.15958,-681981538.730562,-665398485.185808,-648661970.192089,-631797904.793554,-614838291.63034,-597822023.827023,-580795769.607348,-563814947.519376,-546944794.942243,-530261528.801969,-513853591.468259,-497822965.69976,-482286528.974049,-467377397.856264,-453246184.92775,-440062051.195349,-428013381.951884,-417307838.913714,-408171440.335094,-400846187.264372,-395585581.932319,-392647169.175114,-392280974.652568,-394712425.322942,-400118044.984776,-408591965.796319,-420101133.026266,-434426979.552749,-451090973.95009,-469259522.760587,-487616463.991967,-504168970.577357,-515890586.580001,-517940616.045515,-501756121.250038,-450134045.630487,-326082656.023466,-88548360.0228437,0
"636.5",-2160052770.24654,-2143554747.61531,-2127006114.26132,-2110410795.9891,-2093772738.56414,-2077095905.64252,-2060384276.61438,-2043641844.35866,-2026872612.90623,-2010080595.0082,-1993269809.6064,-1976444279.20242,-1959608027.12161,-1942765074.66822,-1925919438.16739,-1909075125.88975,-1892236134.85382,-1875406447.5013,-1858590028.23983,-1841790819.84769,-1825012739.73428,-1808259676.05005,-1791535483.63905,-1774843979.82687,-1758188940.03626,-1741574093.22242,-1725003117.11914,-1708479633.28705,-1692007201.95401,-1675589316.63797,-1659229398.54142,-1642930790.70654,-1626696751.91946,-1610530450.35159,-1594434956.92552,-1578413238.39271,-1562468150.10958,-1546602428.49846,-1530818683.17968,-1515119388.76065,-1499506876.26808,-1483983324.20922,-1468550749.24855,-1453210996.48643,-1437965729.32717,-1422816418.92452,-1407764333.19383,-1392810525.3817,-1377955822.18544,-1363200811.41721,-1348545829.21012,-1333990946.76692,-1319535956.65575,-1305180358.6616,-1290923345.20791,-1276763786.368,-1262700214.4938,-1248730808.49664,-1234853377.82443,-1221065346.18971,-1207363735.11483,-1193745147.37378,-1180205750.42495,-1166741259.94605,-1153346923.60073,-1140017505.18747,-1126747269.34436,-1113529967.00897,-1100358821.86085,-1087226518.00568,-1074125189.19442,-1061046409.90889,-1047981188.68695,-1034919964.10626,-1021852603.89576,-1008768407.69922,-995656114.075544,-982503912.386408,-969299460.294917,-956029907.678318,-942681927.84599,-929241757.050924,-915695243.390537,-902027906.312531,-888225008.075556,-874271638.665277,-860152815.837262,-845853602.152637,-831359241.095671,-816655314.620007,-801727924.769417,-786563902.368294,-771151046.186747,-755478396.467479,-739536547.270366,-723318002.762018,-706817583.368935,-690032888.642982,-672964824.775004,-655618205.952871,-638002440.204597,-620132311.995505,-602028875.642042,-583720475.515115,-565243910.936277,-546645765.452519,-527983921.532913,-509329282.227663,-490767720.300712,-472402271.79375,-454355583.435281,-436772609.649506,-419823532.117319,-403706838.649744,-388652442.7238,-374924642.630964,-362824599.884356,-352691848.579768,-344904118.808501,-339874459.99501,-338044289.801377,-339870609.388776,-345805321.955335,-356264594.826894,-371586921.873404,-391980541.512282,-417464481.842314,-447811102.383619,-482492070.099345,-520578778.907299,-560336732.336782,-597511089.191106,-618742431.014641,-577363180.298768,-318077100.17085,0
"636",-2299549871.82135,-2281441669.25782,-2263260928.60321,-2245011844.13242,-2226698647.78186,-2208325607.60064,-2189897026.13163,-2171417238.71979,-2152890611.74568,-2134321540.78153,-2115714448.66706,-2097073783.5022,-2078404016.55329,-2059709640.06954,-2040995165.00567,-2022265118.64684,-2003524042.1312,-1984776487.86534,-1966027016.82721,-1947280195.75082,-1928540594.18636,-1909812781.42908,-1891101323.30926,-1872410778.83553,-1853745696.68251,-1835110611.51358,-1816510040.12835,-1797948477.42384,-1779430392.15738,-1760960222.49846,-1742542371.35542,-1724181201.46228,-1705881030.20956,-1687646124.20204,-1669480693.52499,-1651388885.69941,-1633374779.30545,-1615442377.25183,-1597595599.66784,-1579838276.39322,-1562174139.03977,-1544606812.59741,-1527139806.55594,-1509776505.5127,-1492520159.23521,-1475373872.14657,-1458340592.20107,-1441423099.11599,-1424623991.9259,-1407945675.82482,-1391390348.26227,-1374959984.25927,-1358656320.91161,-1342480841.04892,-1326434756.0203,-1310518987.57987,-1294734148.84931,-1279080524.33887,-1263558049.01388,-1248166286.40047,-1232904405.73247,-1217771158.15071,-1202764851.97756,-1187883327.10247,-1173123928.52947,-1158483479.15554,-1143958251.86835,-1129543941.07535,-1115235633.80198,-1101027780.52641,-1086914165.95154,-1072887879.95216,-1058941288.97713,-1045066008.23303,-1031252875.02768,-1017491923.70944,-1003772362.70216,-990082554.206237,-976409997.21419,-962741314.575067,-949062244.937066,-935357640.502258,-921611471.642848,-907806839.556292,-893925998.278301,-879950387.530649,-865860678.057341,-851636831.301556,-837258175.501276,-822703500.539335,-807951174.180991,-792979282.678543,-777765799.129758,-762288783.460434,-746526618.480442,-730458287.161505,-714063697.134197,-697324059.438523,-680222329.833074,-662743722.527059,-644876308.112801,-626611709.81877,-607945915.058788,-588880222.71132,-569422350.711868,-549587733.456282,-529401044.234712,-508897984.419429,-488127388.271283,-467153699.666484,-446059884.113625,-424950844.959486,-403957414.717297,-383240987.849712,-362998845.184203,-343470184.928106,-324942809.828588,-307760308.337033,-292329387.664927,-279126740.479862,-268704424.746581,-261692188.922033,-258794508.165339,-260779457.730737,-268456354.992841,-282640295.882587,-304106055.69299,-333543679.400949,-371543452.890453,-418643416.046781,-475394519.700251,-541991368.632566,-615581654.534047,-678222661.182005,-628626840.919215,0
