"600",-6834137131.30741,-6837290480.97904,-6840475492.01088,-6843692652.12336,-6846942458.18291,-6850225416.40794,-6853542042.58011,-6856892862.26121,-6860278411.0158,-6863699234.63965,-6867155889.39433,-6870648942.24802,-6874178971.12275,-6877746565.14826,-6881352324.92266,-6884996862.78013,-6888680803.06585,-6892404782.41833,-6896169450.05942,-6899975468.09222,-6903823511.80703,-6907714269.99576,-6911648445.27481,-6915626754.41694,-6919649928.69207,-6923718714.21764,-6927833872.31844,-6931996179.89649,-6936206429.81103,-6940465431.26904,-6944774010.22661,-6949133009.80128,-6953543290.69591,-6958005731.63422,-6962521229.80838,-6967090701.33898,-6971715081.74771,-6976395326.44311,-6981132411.21966,-6985927332.77064,-6990781109.21504,-6995694780.63896,-7000669409.6517,-7005706081.95701,-7010805906.93987,-7015970018.26893,-7021199574.51529,-7026495759.78754,-7031859784.38378,-7037292885.46056,-7042796327.71932,-7048371404.11038,-7054019436.55488,-7059741776.68471,-7065539806.60083,-7071414939.64992,-7077368621.21956,-7083402329.55195,-7089517576.57621,-7095715908.75911,-7101998907.9741,-7108368192.38845,-7114825417.36816,-7121372276.40015,-7128010502.03129,-7134741866.82354,-7141568184.32447,-7148491310.0522,-7155513142.49366,-7162635624.11508,-7169860742.38313,-7177190530.79537,-7184627069.91815,-7192172488.43036,-7199828964.17086,-7207598725.18783,-7215484050.78779,-7223487272.58253,-7231610775.5321,-7239856998.98224,-7248228437.69544,-7256727642.87524,-7265357223.18461,-7274119845.76072,-7283018237.23027,-7292055184.73249,-7301233536.9602,-7310556205.23408,-7320026164.63143,-7329646455.19806,-7339420183.28223,-7349350523.0418,-7359440718.19175,-7369694084.0791,-7380114010.19733,-7390703963.28359,-7401467491.18064,-7412408227.69364,-7423529898.73059,-7434836330.08785,-7446331457.33,-7458019338.31956,-7469904169.07997,-7481990303.82658,-7494282280.17769,-7506784850.76262,-7519503022.67387,-7532442106.46195,-7545607776.6319,-7559006145.84935,-7572643855.26321,-7586528183.44109,-7600667176.29616,-7615069799.91369,-7629746117.14459,-7644707486.9113,-7659966781.94295,-7675538615.57712,-7691439560.72061,-7707688333.55178,-7724305901.20695,-7741315458.55116,-7758742211.06655,-7776612917.31708,-7794955230.36013,-7813797138.07921,-7833167478.48209,-7853100142.76809,-7873648403.39778,-7894924561.86973,-7917199935.82483,-7941145364.1889,-7968404397.61692,-8003071573.62537,-8056094849.24085,0
"599.5",-6634391883.77487,-6637150619.8227,-6639938669.48052,-6642756491.686,-6645604554.16186,-6648483333.62169,-6651393315.98145,-6654334996.57693,-6657308880.38726,-6660315482.26482,-6663355327.17154,-6666428950.42198,-6669536897.93326,-6672679726.48219,-6675858003.9697,-6679072309.69295,-6682323234.62514,-6685611381.70356,-6688937366.12583,-6692301815.65482,-6695705370.93243,-6699148685.80247,-6702632427.64301,-6706157277.70837,-6709723931.48127,-6713333099.0351,-6716985505.40698,-6720681890.9817,-6724423011.88689,-6728209640.39988,-6732042565.36644,-6735922592.63174,-6739850545.48406,-6743827265.11128,-6747853611.07084,-6751930461.77322,-6756058714.97948,-6760239288.31311,-6764473119.78651,-6768761168.34254,-6773104414.41128,-6777503860.48246,-6781960531.69372,-6786475476.43509,-6791049766.96974,-6795684500.07139,-6800380797.67844,-6805139807.56487,-6809962704.02814,-6814850688.59388,-6819804990.7375,-6824826868.62232,-6829917609.85414,-6835078532.25177,-6840310984.633,-6845616347.61535,-6850996034.43076,-6856451491.75317,-6861984200.53768,-6867595676.86976,-6873287472.82275,-6879061177.32135,-6884918417.00871,-6890860857.11401,-6896890202.31718,-6903008197.60668,-6909216629.12587,-6915517325.00241,-6921912156.15496,-6928403037.06995,-6934991926.54065,-6941680828.3595,-6948471791.95351,-6955366912.95115,-6962368333.66759,-6969478243.4937,-6976698879.17198,-6984032524.94097,-6991481512.52705,-6999048220.96031,-7006735076.18827,-7014544550.45826,-7022479161.43609,-7030541471.02496,-7038734083.84478,-7047059645.32793,-7055520839.38313,-7064120385.57412,-7072861035.75527,-7081745570.10062,-7090776792.45769,-7099957524.9516,-7109290601.75939,-7118778861.96849,-7128425141.42746,-7138232263.49092,-7148203028.55454,-7158340202.26909,-7168646502.31515,-7179124583.61074,-7189777021.81171,-7200606294.94698,-7211614763.00346,-7222804645.23346,-7234177994.89046,-7245736670.99377,-7257482306.55598,-7269416272.44607,-7281539635.65375,-7293853110.08949,-7306356997.08118,-7319051111.23296,-7331934685.02279,-7345006242.01921,-7358263423.26519,-7371702743.24954,-7385319239.49342,-7399105960.86538,-7413053210.81667,-7427147417.38869,-7441369433.62724,-7455691966.60593,-7470075669.35735,-7484463173.27611,-7498769932.45699,-7512870100.8327,-7526574603.49983,-7539596802.2123,-7551498145.91843,-7561600823.84328,-7568843786.74023,-7571530901.8988,-7566807826.30855,-7549038466.42566,-7501380285.29622,0
"599",-6435198878.52905,-6437556251.58806,-6439940337.84844,-6442351563.30608,-6444790362.29923,-6447257177.71133,-6449752461.1798,-6452276673.31092,-6454830283.90103,-6457413772.16421,-6460027626.96671,-6462672347.06831,-6465348441.37082,-6468056429.17407,-6470796840.43939,-6473570216.0611,-6476377108.14606,-6479218080.3017,-6482093707.93255,-6485004578.54591,-6487951292.06655,-6490934461.16104,-6493954711.57177,-6497012682.46113,-6500109026.76604,-6503244411.56317,-6506419518.44521,-6509635043.90841,-6512891699.75179,-6516190213.48828,-6519531328.76814,-6522915805.81501,-6526344421.87478,-6529817971.67772,-6533337267.91413,-6536903141.72375,-6540516443.19927,-6544178041.90413,-6547888827.40498,-6551649709.81883,-6555461620.37522,-6559325511.99351,-6563242359.87537,-6567213162.11253,-6571238940.30989,-6575320740.22367,-6579459632.41474,-6583656712.91668,-6587913103.9183,-6592229954.46012,-6596608441.1442,-6601049768.85655,-6605555171.50118,-6610125912.74454,-6614763286.7691,-6619468619.03421,-6624243267.04234,-6629088621.10846,-6634006105.12962,-6638997177.3517,-6644063331.12962,-6649206095.6767,-6654427036.79826,-6659727757.60382,-6665109899.19139,-6670575141.29646,-6676125202.89719,-6681761842.76598,-6687486859.95668,-6693302094.21453,-6699209426.29482,-6705210778.17392,-6711308113.13429,-6717503435.70272,-6723798791.41799,-6730196266.40142,-6736697986.69986,-6743306117.36698,-6750022861.24419,-6756850457.39739,-6763791179.16023,-6770847331.72795,-6778021249.23899,-6785315291.27293,-6792731838.6847,-6800273288.68399,-6807942049.0575,-6815740531.41808,-6823671143.34973,-6831736279.30019,-6839938310.05332,-6848279570.59083,-6856762346.12741,-6865388856.07339,-6874161235.64492,-6883081514.8014,-6892151594.14298,-6901373217.34515,-6910747939.641,-6920277091.78106,-6929961738.80245,-6939802632.81662,-6949800158.87169,-6959954272.74925,-6970264429.30109,-6980729499.59701,-6991347674.70695,-7002116353.33414,-7013032009.68042,-7024090036.76043,-7035284558.73604,-7046608203.4914,-7058051823.26887,-7069604146.2161,-7081251334.35003,-7092976412.47484,-7104758516.03218,-7116571880.58869,-7128384456.64441,-7140155972.46005,-7151835171.02139,-7163355792.09103,-7174630616.99166,-7185542472.85861,-7195930379.85637,-7205567790.1982,-7214127682.22395,-7221125317.452,-7225822166.16083,-7227060798.70927,-7222974330.97754,-7210461409.31275,-7184192936.73312,-7134505335.73892,-7042928506.95684,0
"598.5",-6236828789.50166,-6238779284.43064,-6240753684.4368,-6242752379.24121,-6244775766.38944,-6246824251.44837,-6248898248.20889,-6250998178.89476,-6253124474.37767,-6255277574.39892,-6257457927.79772,-6259665992.74646,-6261902236.99313,-6264167138.11116,-6266461183.75681,-6268784871.93448,-6271138711.27009,-6273523221.29285,-6275938932.72561,-6278386387.78412,-6280866140.4854,-6283378756.96553,-6285924815.80717,-6288504908.37693,-6291119639.17312,-6293769626.18391,-6296455501.25631,-6299177910.47622,-6301937514.55986,-6304734989.25675,-6307571025.7646,-6310446331.1563,-6313361628.81935,-6316317658.90774,-6319315178.80677,-6322354963.6108,-6325437806.61413,-6328564519.81517,-6331735934.43401,-6334952901.44336,-6338216292.11293,-6341526998.56718,-6344885934.35628,-6348294035.04012,-6351752258.785,-6355261586.97277,-6358823024.82166,-6362437602.01841,-6366106373.36067,-6369830419.40891,-6373610847.1465,-6377448790.64663,-6381345411.74448,-6385301900.71255,-6389319476.9371,-6393399389.59281,-6397542918.3129,-6401751373.85088,-6406026098.73015,-6410368467.8766,-6414779889.22897,-6419261804.32079,-6423815688.82707,-6428443053.06752,-6433145442.4576,-6437924437.89675,-6442781656.08235,-6447718749.73598,-6452737407.72693,-6457839355.07589,-6463026352.81937,-6468300197.7129,-6473662721.74818,-6479115791.45593,-6484661306.96253,-6490301200.76443,-6496037436.17931,-6501872005.42771,-6507806927.29277,-6513844244.29854,-6519986019.33968,-6526234331.68612,-6532591272.27631,-6539058938.2008,-6545639426.26475,-6552334825.50271,-6559147208.5019,-6566078621.37,-6573131072.16113,-6580306517.54702,-6587606847.49092,-6595033867.64624,-6602589279.16244,-6610274655.5335,-6618091416.07027,-6626040795.51474,-6634123809.23962,-6642341213.38979,-6650693459.21835,-6659180640.74758,-6667802434.73785,-6676558031.77067,-6685446057.03713,-6694464479.1593,-6703610505.04661,-6712880458.38064,-6722269638.80443,-6731772158.22727,-6741380749.7871,-6751086543.86056,-6760878803.95493,-6770744613.17793,-6780668498.9876,-6790631979.65412,-6800613009.6602,-6810585292.08448,-6820517412.17886,-6830371725.14831,-6840102898.08708,-6849655953.63742,-6858963578.53566,-6867942321.99267,-6876487078.72479,-6884462861.7291,-6891692198.26488,-6897935304.06539,-6902858085.68274,-6905979197.66295,-6906580358.12856,-6903551271.76419,-6895118099.46689,-6878373158.75031,-6848530193.7053,-6798210982.44319,-6718761041.85701,0
"598",-6039544704.38933,-6041084393.68611,-6042645017.02277,-6044226925.2311,-6045830476.37968,-6047456035.96139,-6049103977.08656,-6050774680.68208,-6052468535.69662,-6054185939.31204,-6055927297.16142,-6057693023.55363,-6059483541.70492,-6061299283.97757,-6063140692.12582,-6065008217.54947,-6066902321.5551,-6068823475.62543,-6070772161.69683,-6072748872.4453,-6074754111.58121,-6076788394.15293,-6078852246.85962,-6080946208.3735,-6083070829.67168,-6085226674.37792,-6087414319.11448,-6089634353.86429,-6091887382.34361,-6094174022.38551,-6096494906.33413,-6098850681.45017,-6101242010.32754,-6103669571.32134,-6106134058.98738,-6108636184.53324,-6111176676.28078,-6113756280.14035,-6116375760.09641,-6119035898.70452,-6121737497.59958,-6124481378.01497,-6127268381.31223,-6130099369.52096,-6132975225.8883,-6135896855.43726,-6138865185.53317,-6141881166.45724,-6144945771.98605,-6148059999.97549,-6151224872.94779,-6154441438.67944,-6157710770.78804,-6161033969.31552,-6164412161.30477,-6167846501.36633,-6171338172.23149,-6174888385.28719,-6178498381.08795,-6182169429.83905,-6185902831.84453,-6189699917.91267,-6193562049.71068,-6197490620.05907,-6201487053.15501,-6205552804.71275,-6209689362.00699,-6213898243.80414,-6218181000.16352,-6222539212.08885,-6226974491.00751,-6231488478.05211,-6236082843.1158,-6240759283.64853,-6245519523.15792,-6250365309.37273,-6255298412.02222,-6260320620.17789,-6265433739.09737,-6270639586.50206,-6275939988.21104,-6281336773.04321,-6286831766.88804,-6292426785.83143,-6298123628.20795,-6303924065.43285,-6309829831.44717,-6315842610.5858,-6321964023.65197,-6328195611.95085,-6334538818.99995,-6340994969.59343,-6347565245.85108,-6354250659.8287,-6361052022.20515,-6367969906.48945,-6375004608.10906,-6382156097.64473,-6389423967.3671,-6396807370.1023,-6404304949.30555,-6411914759.05042,-6419634172.44198,-6427459776.7308,-6435387253.13572,-6443411239.06896,-6451525170.08947,-6459721098.47661,-6467989484.80065,-6476318958.24534,-6484696040.67524,-6493104828.48217,-6501526625.00239,-6509939514.62343,-6518317867.35798,-6526631759.24257,-6534846288.7342,-6542920761.14441,-6550807700.03932,-6558451622.93466,-6565787482.43258,-6572738612.53862,-6579213914.54935,-6585103834.41391,-6590274364.19458,-6594557735.13175,-6597737454.93992,-6599523486.96152,-6599509920.0977,-6597101061.7408,-6591380730.95358,-6580886533.51016,-6563279540.33987,-6535244682.14583,-6494363212.29681,0
"597.5",-5843604158.26087,-5844730952.14086,-5845875589.40623,-5847038380.01912,-5848219640.52706,-5849419694.23794,-5850638871.40036,-5851877509.38953,-5853135952.89887,-5854414554.13751,-5855713673.0338,-5857033677.44517,-5858374943.37429,-5859737855.192,-5861122805.86691,-5862530197.20212,-5863960440.07907,-5865413954.70886,-5866891170.89107,-5868392528.28049,-5869918476.66178,-5871469476.23232,-5873045997.89348,-5874648523.55043,-5876277546.42074,-5877933571.35188,-5879617115.14788,-5881328706.90521,-5883068888.35809,-5884838214.23336,-5886637252.61502,-5888466585.31847,-5890326808.27462,-5892218531.92391,-5894142381.62009,-5896098998.04396,-5898089037.62683,-5900113172.9836,-5902172093.35543,-5904266505.06149,-5906397131.95976,-5908564715.91623,-5910770017.28222,-5913013815.37908,-5915296908.98955,-5917620116.85504,-5919984278.17766,-5922390253.12598,-5924838923.34301,-5927331192.45481,-5929867986.578,-5932450254.82394,-5935078969.79713,-5937755128.08511,-5940479750.73666,-5943253883.72463,-5946078598.38929,-5948954991.85753,-5951884187.43261,-5954867334.94829,-5957905611.08074,-5961000219.61025,-5964152391.62425,-5967363385.65155,-5970634487.71676,-5973967011.30231,-5977362297.20374,-5980821713.26235,-5984346653.95692,-5987938539.8342,-5991598816.75498,-5995328954.9297,-5999130447.71414,-6003004810.13192,-6006953577.08634,-6010978301.21888,-6015080550.3666,-6019261904.56385,-6023523952.52707,-6027868287.55282,-6032296502.75041,-6036810185.51964,-6041410911.17223,-6046100235.58211,-6050879686.73379,-6055750755.02071,-6060714882.12485,-6065773448.28608,-6070927757.74331,-6076179022.09946,-6081528341.32804,-6086976682.10034,-6092524853.06769,-6098173476.68306,-6103922957.08925,-6109773443.53647,-6115724788.71971,-6121776501.345,-6127927692.14367,-6134177012.45404,-6140522584.38174,-6146961921.43391,-6153491838.40059,-6160108349.13395,-6166806550.75771,-6173580492.73625,-6180423029.16092,-6187325652.59254,-6194278307.86834,-6201269184.48746,-6208284486.6024,-6215308180.36589,-6222321719.55795,-6229303752.25138,-6236229814.05938,-6243072017.66016,-6249798754.40863,-6256374432.78178,-6262759291.42125,-6268909343.51262,-6274776537.06186,-6280309256.8864,-6285453356.40888,-6290154003.57255,-6294358777.97154,-6298022704.82171,-6301116320.23435,-6303638520.62638,-6305636908.7747,-6307239294.86741,-6308698891.70069,-6310443406.70185,-6313057886.25278,-6316920684.16332,-6322429332.27767,0
"597",-5649259875.6759,-5649973680.93144,-5650702160.3345,-5651445581.57698,-5652204218.22975,-5652978349.9024,-5653768262.40792,-5654574247.93243,-5655396605.2101,-5656235639.70347,-5657091663.78925,-5657964996.94977,-5658855965.97034,-5659764905.14254,-5660692156.4737,-5661638069.90273,-5662603003.5224,-5663587323.8083,-5664591405.85466,-5665615633.61713,-5666660400.1627,-5667726107.92699,-5668813168.97895,-5669922005.29325,-5671053049.03036,-5672206742.82459,-5673383540.08014,-5674583905.2753,-5675808314.27486,-5677057254.65095,-5678331226.01213,-5679630740.34109,-5680956322.34064,-5682308509.78831,-5683687853.89927,-5685094919.69761,-5686530286.39582,-5687994547.78233,-5689488312.61687,-5691012205.03327,-5692566864.94955,-5694152948.48464,-5695771128.38132,-5697422094.4347,-5699106553.92557,-5700825232.05758,-5702578872.39742,-5704368237.31672,-5706194108.43426,-5708057287.05698,-5709958594.61805,-5711898873.10975,-5713878985.50899,-5715899816.1927,-5717962271.3401,-5720067279.31828,-5722215791.04736,-5724408780.34064,-5726647244.2148,-5728932203.16446,-5731264701.39476,-5733645807.00469,-5736076612.11302,-5738558232.91769,-5741091809.67834,-5743678506.61022,-5746319511.67637,-5749016036.26337,-5751769314.72372,-5754580603.76626,-5757451181.67327,-5760382347.32034,-5763375418.97208,-5766431732.82311,-5769552641.25009,-5772739510.73589,-5775993719.42218,-5779316654.24084,-5782709707.56848,-5786174273.34052,-5789711742.55367,-5793323498.07573,-5797010908.67127,-5800775322.13956,-5804618057.4477,-5808540395.72588,-5812543569.97502,-5816628753.31629,-5820797045.5905,-5825049458.0897,-5829386896.17528,-5833810139.50522,-5838319819.55807,-5842916394.10214,-5847600118.21588,-5852371011.41884,-5857228820.42303,-5862172976.96227,-5867202550.10406,-5872316192.39662,-5877512079.15686,-5882787840.16911,-5888140483.04662,-5893566307.52215,-5899060809.99614,-5904618577.80867,-5910233172.95011,-5915897005.34067,-5921601196.46617,-5927335435.16967,-5933087828.92662,-5938844756.20981,-5944590728.922,-5950308278.8424,-5955977889.34289,-5961578004.39678,-5967085162.81129,-5972474329.24688,-5977719528.95283,-5982794946.58935,-5987676731.22524,-5992345876.3503,-5996792743.60432,-6001024119.94055,-6005074223.83423,-6009021954.75007,-6013018172.7343,-6017329351.60121,-6022408269.76203,-6029009204.06848,-6038373159.94717,-6052504723.21281,-6074474202.76329,-6108179852.14055,-6154758715.28868,0
"596.5",-5456759608.4244,-5457062410.43834,-5457376677.23982,-5457702633.40398,-5458040508.63567,-5458390537.912,-5458752961.62926,-5459128025.75431,-5459515981.98071,-5459917087.88953,-5460331607.11506,-5460759809.51566,-5461201971.34971,-5461658375.45693,-5462129311.44514,-5462615075.88266,-5463115972.49647,-5463632312.37625,-5464164414.18443,-5464712604.37255,-5465277217.40375,-5465858595.98191,-5466457091.28727,-5467073063.21878,-5467706880.64336,-5468358921.65204,-5469029573.82321,-5469719234.49304,-5470428311.03314,-5471157221.13556,-5471906393.10512,-5472676266.15924,-5473467290.73512,-5474279928.80446,-5475114654.19544,-5475971952.92214,-5476852323.52113,-5477756277.3952,-5478684339.16389,-5479637047.02081,-5480614953.09722,-5481618623.83165,-5482648640.34509,-5483705598.82116,-5484790110.89081,-5485902804.02061,-5487044321.90398,-5488215324.8543,-5489416490.19876,-5490648512.67177,-5491912104.80628,-5493207997.32153,-5494536939.50514,-5495899699.58746,-5497297065.10566,-5498729843.25473,-5500198861.22225,-5501704966.50331,-5503249027.19149,-5504831932.24131,-5506454591.697,-5508117936.88165,-5509822920.54027,-5511570516.92918,-5513361721.84346,-5515197552.57294,-5517079047.77617,-5519007267.26031,-5520983291.65352,-5523008221.95455,-5525083178.9425,-5527209302.42743,-5529387750.31999,-5531619697.49566,-5533906334.42591,-5536248865.54518,-5538648507.31849,-5541106485.97012,-5543624034.82863,-5546202391.23794,-5548842792.97748,-5551546474.12744,-5554314660.30682,-5557148563.20278,-5560049374.2995,-5563018257.70327,-5566056341.94746,-5569164710.64675,-5572344391.85397,-5575596345.95537,-5578921451.92082,-5582320491.70452,-5585794132.5694,-5589342907.08477,-5592967190.52221,-5596667175.35068,-5600442842.50848,-5604293929.11021,-5608219892.23296,-5612219868.42246,-5616292628.572,-5620436527.86356,-5624649450.53373,-5628928749.35242,-5633271179.90638,-5637672830.09406,-5642129045.71342,-5646634353.72931,-5651182385.84063,-5655765806.47278,-5660376251.50493,-5665004287.20189,-5669639403.39741,-5674270061.61388,-5678883828.46274,-5683467638.79099,-5688008253.80403,-5692493010.14824,-5696911001.86849,-5701254906.42508,-5705523771.58805,-5709727243.15724,-5713891969.02557,-5718071322.08556,-5722360244.75437,-5726918111.80453,-5732004362.4102,-5738034867.42219,-5745672669.12797,-5755976725.21224,-5770649042.34137,-5792443334.50836,-5825798732.07597,-5877487802.73341,-5953215154.24272,0
"596",-5266345383.88277,-5266241266.21227,-5266145399.69526,-5266057965.49238,-5265979149.1175,-5265909140.56188,-5265848134.42225,-5265796330.03277,-5265753931.60116,-5265721148.34888,-5265698194.65581,-5265685290.20921,-5265682660.15737,-5265690535.26785,-5265709152.09063,-5265738753.12613,-5265779586.99845,-5265831908.63366,-5265895979.44356,-5265972067.51493,-5266060447.80431,-5266161402.33861,-5266275220.42161,-5266402198.84641,-5266542642.11408,-5266696862.65855,-5266865181.0779,-5267047926.37212,-5267245436.18751,-5267458057.06774,-5267686144.7118,-5267930064.23869,-5268190190.4592,-5268466908.15454,-5268760612.36217,-5269071708.66853,-5269400613.5089,-5269747754.47428,-5270113570.62518,-5270498512.81231,-5270903044.00402,-5271327639.62031,-5271772787.87313,-5272238990.11284,-5272726761.18041,-5273236629.76492,-5273769138.76599,-5274324845.6605,-5274904322.87299,-5275508158.14892,-5276136954.92996,-5276791332.73021,-5277471927.51228,-5278179392.0617,-5278914396.35832,-5279677627.94276,-5280469792.27594,-5281291613.08941,-5282143832.72392,-5283027212.45313,-5283942532.78922,-5284890593.76663,-5285872215.19951,-5286888236.9081,-5287939518.9086,-5289026941.5602,-5290151405.6624,-5291313832.49465,-5292515163.7894,-5293756361.62857,-5295038408.25198,-5296362305.76508,-5297729075.73146,-5299139758.63401,-5300595413.18625,-5302097115.47335,-5303645957.89955,-5305243047.9157,-5306889506.49771,-5308586466.34247,-5310335069.74426,-5312136466.10956,-5313991809.06348,-5315902253.09503,-5317868949.68228,-5319893042.83165,-5321975663.9577,-5324117926.02189,-5326320916.83964,-5328585691.45581,-5330913263.47872,-5333304595.25284,-5335760586.74051,-5338282062.97356,-5340869759.92807,-5343524308.67024,-5346246217.61992,-5349035852.78387,-5351893415.82469,-5354818919.86035,-5357812162.9369,-5360872699.19335,-5363999807.85485,-5367192460.363,-5370449286.2062,-5373768538.37831,-5377148059.91917,-5380585253.7384,-5384077058.98916,-5387619938.77228,-5391209886.10488,-5394842458.15661,-5398512853.14287,-5402216050.55787,-5405947044.50002,-5409701212.98589,-5413474885.30857,-5417266197.61493,-5421076368.441,-5424911587.87776,-5428785807.12997,-5432724856.53771,-5436772537.09887,-5440999668.36964,-5445517611.19939,-5450498653.48078,-5456207106.6273,-5463047521.31638,-5471641191.46126,-5482951602.8996,-5498499889.96389,-5520758718.89307,-5553930682.09347,-5605618546.85634,-5690536303.86807,0
"595.5",-5078252406.98415,-5077747521.50731,-5077247702.58385,-5076753088.21436,-5076263819.96694,-5075780043.08292,-5075301906.58591,-5074829563.39428,-5074363170.43724,-5073902888.77462,-5073448883.72042,-5073001324.97034,-5072560386.73327,-5072126247.86701,-5071699092.0183,-5071279107.7672,-5070866488.77614,-5070461433.94356,-5070064147.5625,-5069674839.4841,-5069293725.28627,-5068921026.44764,-5068556970.52692,-5068201791.3479,-5067855729.19017,-5067519030.98576,-5067191950.52183,-5066874748.64966,-5066567693.49998,-5066271060.70488,-5065985133.62654,-5065710203.59272,-5065446570.13949,-5065194541.26108,-5064954433.6672,-5064726573.0479,-5064511294.34621,-5064308942.03858,-5064119870.42347,-5063944443.918,-5063783037.36299,-5063636036.33642,-5063503837.47537,-5063386848.80667,-5063285490.08624,-5063200193.14716,-5063131402.25659,-5063079574.48142,-5063045180.0628,-5063028702.79922,-5063030640.43831,-5063051505.07699,-5063091823.56985,-5063152137.94546,-5063233005.83019,-5063335000.87921,-5063458713.21401,-5063604749.86586,-5063773735.22434,-5063966311.4902,-5064183139.13117,-5064424897.33973,-5064692284.49115,-5064986018.60019,-5065306837.77442,-5065655500.66179,-5066032786.88997,-5066439497.49414,-5066876455.33007,-5067344505.46818,-5067844515.56425,-5068377376.20145,-5068944001.19783,-5069545327.87253,-5070182317.26318,-5070855954.28559,-5071567247.82639,-5072317230.75712,-5073106959.85777,-5073937515.63547,-5074810002.02291,-5075725545.93866,-5076685296.69007,-5077690425.19669,-5078742123.01017,-5079841601.10382,-5080990088.40253,-5082188830.02101,-5083439085.17563,-5084742124.73258,-5086099228.35309,-5087511681.19434,-5088980770.1245,-5090507779.41033,-5092093985.83886,-5093740653.23975,-5095449026.38466,-5097220324.25517,-5099055732.69384,-5100956396.48749,-5102923410.98109,-5104957813.39122,-5107060574.08768,-5109232588.25128,-5111474668.51093,-5113787539.43463,-5116171835.12727,-5118628101.7147,-5121156807.22846,-5123758362.43268,-5126433157.57437,-5129181622.06448,-5132004316.95677,-5134902074.14699,-5137876201.98656,-5140928785.25518,-5144063119.27416,-5147284334.98707,-5150600296.45085,-5154022887.81857,-5157569858.57564,-5161267470.82362,-5165154301.46774,-5169286711.13859,-5173746725.35948,-5178653424.82815,-5184179498.92944,-5190575599.31925,-5198207173.833,-5207613567.86296,-5219613936.33614,-5235531241.88259,-5257766660.19851,-5291646666.29672,-5354572697.07309,0
"595",-4892707793.67514,-4891810292.10497,-4890914732.35852,-4890021210.08257,-4889129823.71566,-4888240674.57602,-4887353866.95242,-4886469508.1981,-4885587708.82787,-4884708582.61852,-4883832246.71259,-4882958821.72573,-4882088431.85765,-4881221205.00696,-4880357272.88987,-4879496771.16298,-4878639839.55031,-4877786621.97476,-4876937266.69407,-4876091926.4415,-4875250758.5715,-4874413925.21034,-4873581593.41219,-4872753935.32052,-4871931128.33535,-4871113355.28634,-4870300804.61208,-4869493670.54578,-4868692153.3076,-4867896459.30392,-4867106801.33385,-4866323398.80316,-4865546477.94613,-4864776272.05541,-4864013021.72044,-4863256975.07467,-4862508388.05196,-4861767524.65259,-4861034657.21927,-4860310066.72359,-4859594043.06337,-4858886885.37139,-4858188902.33599,-4857500412.5341,-4856821744.77724,-4856153238.47113,-4855495243.98948,-4854848123.06259,-4854212249.18162,-4853588008.01907,-4852975797.86638,-4852376030.08938,-4851789129.60258,-4851215535.36306,-4850655700.8851,-4850110094.77641,-4849579201.29718,-4849063520.94305,-4848563571.05317,-4848079886.44471,-4847613020.07517,-4847163543.73381,-4846732048.76397,-4846319146.81762,-4845925470.64409,-4845551674.91455,-4845198437.08447,-4844866458.29576,-4844556464.32101,-4844269206.55201,-4844005463.035,-4843766039.55526,-4843551770.77384,-4843363521.41926,-4843202187.53746,-4843068697.80334,-4842964014.89745,-4842889136.95183,-4842845099.06908,-4842832974.91938,-4842853878.42037,-4842908965.50525,-4842999435.98527,-4843126535.51311,-4843291557.65451,-4843495846.07657,-4843740796.86183,-4844027860.95891,-4844358546.78164,-4844734422.97068,-4845157121.33365,-4845628339.98262,-4846149846.6908,-4846723482.49447,-4847351165.57061,-4848034895.42704,-4848776757.44849,-4849578927.85137,-4850443679.11067,-4851373385.93615,-4852370531.89191,-4853437716.7751,-4854577664.8964,-4855793234.43986,-4857087428.12461,-4858463405.44915,-4859924496.87602,-4861474220.41654,-4863116301.21185,-4864854694.8906,-4866693615.73266,-4868637571.00693,-4870691403.30976,-4872860343.34829,-4875150076.43372,-4877566827.0129,-4880117466.88549,-4882809654.25853,-4885652012.21201,-4888654355.77143,-4891827974.94023,-4895185973.10541,-4898743638.60063,-4902518776.4684,-4906531817.15428,-4910805291.04915,-4915361809.18368,-4920218861.90923,-4925377393.28944,-4930799551.28885,-4936372055.51974,-4941868470.55801,-4947011328.74073,-4952142773.33443,-4962226292.71489,0
