2025-06-27 08:13:00,125278914.821932,0,0,0,0,0,0,0,22447.292
2025-06-27 08:14:00,125267601.733788,0,0,0,0,0,0,0,22447.292
2025-06-27 08:15:00,125244930.410776,0,0,0,0,0,0,0,22447.292
2025-06-27 08:16:00,125226435.478077,0,0,0,0,0,0,0,22447.292
2025-06-27 08:17:00,125234667.665368,0,0,0,0,0,0,0,22447.292
2025-06-27 08:18:00,125213859.612257,0,0,0,0,0,0,0,22447.292
2025-06-27 08:19:00,125222220.803227,0,0,0,0,0,0,0,22447.292
2025-06-27 08:20:00,125204370.622029,0,0,0,0,0,0,0,22447.292
2025-06-27 08:21:00,125187917.864975,0,0,0,0,0,0,0,22447.292
2025-06-27 08:22:00,125166541.79846,0,0,0,0,0,0,0,22447.292
2025-06-27 08:23:00,125151458.061562,0,0,0,0,0,0,0,22447.292
2025-06-27 08:24:00,125159949.056566,0,0,0,0,0,0,0,22447.292
2025-06-27 08:25:00,125136581.459061,0,0,0,0,0,0,0,22447.292
2025-06-27 08:26:00,125115984.392127,0,0,0,0,0,0,0,22447.292
2025-06-27 08:27:00,125098833.153671,0,0,0,0,0,0,0,22447.292
2025-06-27 08:28:00,125080282.966588,0,0,0,0,0,0,0,22447.292
2025-06-27 08:29:00,125088906.028362,0,0,0,0,0,0,0,22447.292
2025-06-27 08:30:00,125920137.11748,3079.12383650133,-16.2082144401837,-16,-874.717492200582,-3229.69,-0.00421045793595273,-12.22,22496.832
2025-06-27 08:31:00,128039212.160108,16694.9932847646,102.179627717177,117,1773.83735242809,1370.95,0.0371702250332793,13.15,22494.695
2025-06-27 08:32:00,126069437.96672,6109.00393674176,-54.1506769374417,-64,-1041.06577264239,-667.15,0.0690531515672612,-7.18,22485.763
2025-06-27 08:33:00,126705808.507228,22270.825603234,-132.667477035859,-157,-2697.61510834469,-2114.33,-0.0449538165947024,-25.23,22498.832
2025-06-27 08:34:00,128612368.861607,-4045.69295123844,-87.6461300675587,-100,-4362.87747846547,-2511.93,0.0693172716996394,-22.26,22506.406
2025-06-27 08:35:00,134506750.734839,-4895.60716928065,-19.1807056668821,-22,-81.2587655785391,-261.27,0.0264785844893949,-2.61,22503.316
2025-06-27 08:36:00,133001121.386286,6318.02165532384,-16.8502973877974,-46,20.465232411109,-1339.27,-0.0716919244582034,-14.82,22499.277
2025-06-27 08:37:00,128432461.11202,9718.5706890418,-150.2583170889,-74,-4659.71305430187,-2006.7,0.0252125506056303,-21.55,22512.324
2025-06-27 08:38:00,129462459.338327,67933.2966652767,-53.9861388611389,-143,-536.264685314686,-883.2,-0.158624069869388,-14.78,22519.354
2025-06-27 08:39:00,135299990.333116,80957.8365813465,-67.7342897945432,-101,-161.105656199001,-597.53,-0.0588796257815295,-10.1,22523.174
2025-06-27 08:40:00,135802947.353789,2197.36098864835,-45.787490842491,79,499.989347435897,748,-0.0591649454277446,10.04,22503.722
2025-06-27 08:41:00,136485568.04216,32528.8893672985,-23.7374500768049,-32,-962.143869892473,-1205.21,-0.00329027100275852,-13.54,22512.529
2025-06-27 08:42:00,130144001.27438,80292.3109785983,-26.5184126984127,-67,-315.340133333333,-922.91,-0.0354939162640333,-12.87,22522.117
2025-06-27 08:43:00,131575412.305739,55963.2731262149,-61.3810474335791,184,1359.22310029211,541.7,-0.151855359075022,8.42,22521.84
2025-06-27 08:44:00,137167483.38468,63882.8131389073,-77.9682539682539,-305,-975.150793650793,-1483.32,-0.131011838539122,-23.8,22516.483
2025-06-27 08:45:00,137004151.321595,113058.2702873,-2.78202380952382,13,4.41653204225296,22.2,0.0422021244598022,1.39,22526.009
2025-06-27 08:46:00,137209735.250005,88605.6015120225,-18.3818975468976,-14,-281.581571356422,-309.31,0.0308886552637146,-3.56,22522.923
2025-06-27 08:47:00,133657856.474775,106369.822246194,-11.403634085213,-37,-11.3688012531326,-238.19,0.0101950231531129,-4.21,22523.713
2025-06-27 08:48:00,136925520.782773,112337.08682839,-16.6930043290043,0,1497.84003601732,500.32,0.042604003051359,6.37,22523.433
2025-06-27 08:49:00,137613391.822399,66165.4869490393,-68.2266666666668,-24,-317.073466666669,-215.3,0.10315501501684,-3.84,22519.568
2025-06-27 08:50:00,131823236.21498,91775.9815576037,-14.1676232403641,-24,8.3913314204384,-447.03,0.01047385801558,-6.19,22522.432
2025-06-27 08:51:00,133875668.881245,29250.4370824133,-257.787716450216,-200,-3752.10202067099,-2411.79,0.197263466082091,-31.03,22522.261
2025-06-27 08:52:00,132235130.085687,47010.3583384488,4.4476833976834,-25,829.046927927928,104.71,-0.01300149807641,0.62,22523.088
2025-06-27 08:53:00,138034216.27471,65788.5170153978,33.7096825396826,48,623.816073015873,625.78,0.0692676577370126,8.26,22525.512
2025-06-27 08:54:00,137326682.008271,57409.0153189466,-48.1136262182497,-49,-584.785170307529,-1286.72,-0.000603497661731055,-13.08,22525.788
2025-06-27 08:55:00,137867818.132126,112883.961629013,-164.609095373473,-204,-5267.27834475675,-6360.04,8.84986908034047E-05,-59.66,22538.871
2025-06-27 08:56:00,139458311.303711,211712.817961353,-5.12447838481774,-26,-1705.19050847208,-11048.36,0.104032189973698,-16.27,22548.689
2025-06-27 08:57:00,136048274.772419,220862.419481622,63.699843800846,135,12412.7293149474,2416.61,0.0612057793503908,27.81,22545.202
2025-06-27 08:59:00,134145627.267582,253255.861957477,-30.4003862508519,-27,-195.866844945815,-840.12,-0.0183678182698945,-8.89,22549.497
2025-06-27 09:00:00,140835709.2848,222780.954284232,-10.7663337935656,-7,537.99398992653,95.8,-0.00298739990030432,0.7,22546.382
2025-06-27 09:01:00,141119946.691725,374611.279511217,-46.4385582078043,-116,-55.4196679923851,-2696.27,-0.200948316233718,-29.51,22566.792
2025-06-27 09:02:00,139533467.768158,412488.396032233,-20.2613564213564,-17,310.165782395382,234.67,0.074734955396318,2.62,22569.71
2025-06-27 09:03:00,140250884.534026,428320.719033593,-17.825357589261,0,1546.07151702942,1602.11,0.0875406176841081,9.37,22568.96
2025-06-27 09:04:00,140622476.536862,441519.863009064,-107.179303364087,-64,-3092.7383709998,-2425.95,-0.0276634634927154,-23.23,22577.197
2025-06-27 09:05:00,133879603.011095,488815.299724136,4.08572065189715,15,228.12331544436,385.75,-0.0119991136217576,4.94,22576.991
2025-06-27 09:06:00,138715014.43009,480967.161709971,-86.7798809523811,-78,-229.426146428573,-277.21,0.142229522120877,-3.39,22579.922
2025-06-27 09:15:00,132788278.49137,675995.758091432,937.34416155365,520,14108.5745116518,6258.8,0.827396428465536,81.46,22587.869
2025-06-27 09:16:00,132993612.675987,712910.29922034,-4.31845238095239,-2,-178.894827380953,-165.62,0.0136197208535719,-1.92,22591.292
2025-06-27 09:17:00,132336901.790339,602460.282951409,6.2003496282234,64,1586.60598332015,1200.45,-0.111666896567966,15.97,22582.113
2025-06-27 09:18:00,133551621.409711,553525.648147673,1.23351159711792,7,965.610005590633,1298.66,0.0315895152387758,5.77,22577.91
2025-06-27 09:19:00,137606157.485979,582562.896701821,-7.04910584886126,1,-181.779497826087,50.38,-0.00353777341412556,-1.1,22580.354
2025-06-27 09:20:00,132568975.704204,630794.226596189,-17.9527838827839,-30,-309.674801831503,-664.42,-0.0635258002594056,-8.35,22582.65
2025-06-27 09:21:00,134692128.191244,682335.796956734,-54.7996031746032,-37,-784.68763888889,-653.94,-0.041972523002743,-9.1,22590.957
2025-06-27 09:22:00,137312695.714057,723458.685111559,39.4078192124607,39,639.649610838338,-24.25,0.0750192481159391,3.54,22594.134
2025-06-27 09:23:00,135658190.600607,716531.748951759,20.7996368074406,33,617.758977354124,722.73,-0.00594842104501927,8.4,22588.704
2025-06-27 09:24:00,137320598.840995,671334.52434229,-12.215,-14,487.202283333333,687.09,0.0254173049219373,0.98,22581.219
2025-06-27 09:25:00,132325582.643085,460912.221203226,9.33541839640045,-20,2236.52430916319,980.84,0.0509633207401058,4.46,22563.989
2025-06-27 09:26:00,135723499.110518,518326.826833464,-112.695692015114,-83,-2190.25597407602,-1889.74,-0.00865634007983208,-18.48,22570.198
2025-06-27 09:27:00,137411548.156982,441252.499320567,58.029447134786,49,3053.58465310734,2361.36,0.064506066373265,15.94,22561.391
2025-06-27 09:28:00,136779454.60453,459672.051711103,-132.480530123652,-132,-138.76291008945,-544,0.1088494979175,-6.78,22566.528
2025-06-27 09:29:00,139019183.928706,449765.99352899,-2.89218058477835,-24,202.288449424411,-1184.65,-1.03926402548138E-05,-4.22,22566.25
2025-06-27 09:30:00,133332552.108059,461038.821954057,5.88638888888888,40,314.477563888889,543.62,-0.0335253967873314,7.41,22565.204
2025-06-27 09:31:00,132889234.943477,315849.79190784,-60.2604972375691,-41,796.500023020259,1087.24,0.00160230421520987,-1.29,22554.693
2025-06-27 09:32:00,134580244.899978,462581.060774328,-58.6699547897549,-47,-201.847219677053,-1491.79,-0.00409236371156598,-12.36,22563.804
2025-06-27 09:33:00,134644462.716305,498659.379377771,-9.84203252032513,-9,321.897834552847,345.31,0.0425126782357271,2.55,22564.895
2025-06-27 09:34:00,134353075.412977,429298.593737736,-5.23057142857142,-5,-252.264671428571,-211.54,-0.0118065469344195,-2.92,22562.309
2025-06-27 09:35:00,133623114.011288,360266.495110615,22.5275110278309,13,838.792332054939,-624.85,0.0123722276548001,-3.24,22555.017
2025-06-27 09:36:00,135898390.861985,421641.821357207,-13.9941428571429,-14,-151.764244285715,-504.46,0.0085154343554991,-4.23,22561.312
2025-06-27 09:37:00,139160399.345315,629617.645171437,50.6089952850416,59,1434.36176408337,632.86,0.150280445608082,16.57,22577.02
2025-06-27 09:38:00,140250412.978837,815069.179722019,3.12742468133019,-43,509.37895779353,-781.72,-0.0643802153340512,-12.7,22587.289
2025-06-27 09:39:00,132420671.643957,855430.564400678,19.1433472679544,12,886.383374057729,80.54,-0.0582761611047042,-0.629999999999999,22586.066
2025-06-27 09:40:00,133739888.821125,813199.964071573,20.3508241758242,31,353.563645604396,486.39,0.0329646099276883,6.96,22581.195
2025-06-27 09:41:00,134240549.888016,822484.076133428,-19.057095511647,-16,-204.384806041285,-449.47,-0.0522638346302717,-6.58,22581.489
2025-06-27 09:42:00,138494470.347351,889367.322407286,-14.5166666666667,-16,17.8799999999994,-74.9,0.0190258105984764,-1.57,22584.922
2025-06-27 09:43:00,140837827.877761,816983.961104408,-3.15833333333333,-9,-35.1835,-129.55,-0.0139609330780453,-2.11,22582.591
2025-06-27 09:44:00,136429246.165914,849015.384163162,1.33571428571428,11,69.8148809523808,114.5,-0.0106844919947387,1.58,22581.681
2025-06-27 09:45:00,138814186.663006,794669.894023409,-3.36539855072465,-12,179.514213768116,168.6,0.00467631164272911,0.0699999999999999,22579.647
2025-06-27 09:46:00,140905763.074848,769090.953324484,24.4750986582478,13,1058.0329664562,271.75,-0.00460232837388563,4.09,22573.262
2025-06-27 09:47:00,138537778.05877,825504.65718093,7.15954973641,-10,24.5880035433412,-122.48,-0.0191356310766754,-2.07,22578.374
2025-06-27 09:48:00,136480614.434202,837478.3749809,15.5435897435897,17,433.89346153846,392.15,-0.00292760252265506,5.42,22577.817
2025-06-27 09:49:00,135170740.977571,830334.938884088,-8.37928571428574,-14,84.8472095238092,19.56,0.0369819995979008,6.83481049534862E-16,22576.08
2025-06-27 09:50:00,136687551.017846,819249.989897187,3.78672995780591,6,268.509414135021,404.01,-0.00720701073560773,3.42,22573.855
2025-06-27 09:51:00,137660732.437464,647891.82382023,92.9572772714955,112,3924.95603260885,4069.91,-0.0523000839480144,21.97,22558.966
2025-06-27 09:52:00,135126449.002904,471251.200583001,-166.183677731615,-122,-3969.38821404947,-3035.85,0.0149542539675404,-33.04,22552.502
2025-06-27 09:53:00,136174320.613952,600179.063953043,-30.3587301587301,-24,-767.645873015872,-499.78,0.0252700000369244,-6.93,22560.53
2025-06-27 09:54:00,135861945.88225,649782.867165215,7.15215665976535,-11,263.140308661146,273.87,0.00241111148369388,2.5,22561.658
2025-06-27 09:55:00,134180788.213531,389352.358253254,34.0749999999999,32,1020.21975,799.17,-0.0216845252690958,11.22,22545.316
2025-06-27 09:56:00,135478281.896963,318113.788626986,-23.493245614035,-13,-461.533801754384,-96.74,0.0149286963641121,-1.52,22542.521
2025-06-27 09:58:00,135151687.352558,308269.630921974,-41.5014285714285,-27,-544.336721428571,-167.41,0.000253814894240489,-2.72,22544.929
2025-06-27 09:59:00,139876273.606658,270071.951239978,-55.6144047619048,-28,-846.419998809524,-375.08,0.0613645026700078,-6.05,22542.557
2025-06-27 10:00:00,140799288.456339,302617.249390729,-17.2628168498168,26,39.0012172527475,330.45,0.0541375467601367,5.52,22543.856
2025-06-27 10:01:00,137569661.123377,177181.586313949,20.2361608486076,-2,387.888631557213,630.38,-0.0815352117078349,6.48,22534.312
2025-06-27 10:02:00,141827992.261997,76279.1397302939,-6.77657657657657,12,-384.677621621622,404.89,-0.0600028182586135,6.17,22534.415
2025-06-27 10:03:00,140502667.789315,266775.976326642,-27.4182539682539,-25,-1023.5048015873,-836.14,0.023943430832631,-10.96,22543.863
2025-06-27 10:04:00,136128339.108509,451409.171284885,1.08881604696673,-11,221.412145107632,-707.06,-0.0226266579211372,-5.82,22552.293
2025-06-27 10:05:00,136487208.240499,502534.147181446,12.8659392265194,11,511.442233425415,283.62,0.0179681551060543,3.84,22553.585
2025-06-27 10:06:00,136473685.71458,511976.788908096,-19.3357142857143,-23,-127.387809523809,-159.98,-0.0226698436100087,-3.85,22555.27
2025-06-27 10:07:00,137263862.534193,733055.801926612,26.3559412249649,-28,14013.8285089666,-9724.49,-0.00284552034750948,-26.82,22563.796
2025-06-27 10:08:00,136982705.613922,707948.517684256,3.80833333333333,7,108.63875,149.75,-0.00389339808934721,2.19,22562.601
2025-06-27 10:09:00,137180535.225471,713137.691195935,22.9644444444445,29,185.245733333333,182.37,0.0250460914380876,3.23,22560.559
2025-06-27 10:10:00,138702226.255986,629585.681823068,-178.91621989122,-29,-175302.524936869,-176876.15,2.10013777867765,-807.63,22562.987
2025-06-27 10:11:00,137698588.090622,623967.473660628,-214.479557128509,-11,-398.313585693562,-206.04,0.00503781111652377,-2.65,22563.795
2025-06-27 10:12:00,138527046.089436,626615.129594289,2.62302799939786,0,219.548086444378,-30.9,-0.00885958524319372,-0.56,22564.228
2025-06-27 10:13:00,139625228.246084,721757.956057711,-16.808141923436,-20,-563.345302894489,-654.56,0.0446882950862386,-7.88,22568.199
2025-06-27 10:14:00,138330127.237831,720490.285660164,12.3088095238095,18,352.842864285714,260.8,0.0285308808380238,4.24,22565.26
2025-06-27 10:15:00,137560076.090262,669573.607648241,-0.683333333333341,9,-156.612333333334,535.28,-0.0302339069379423,5.75,22562.6
2025-06-27 10:16:00,137120791.338397,593011.807542383,11.8791666666667,9,229.501375,214.75,-0.000866573406895211,3.58,22558.346
2025-06-27 10:17:00,140420655.066099,373024.8242555,71.3842857142856,108,2201.58031428571,1381.89,-0.113695574790452,20.45,22546.082
2025-06-27 10:18:00,141640340.947475,250838.581896398,9.66309523809524,25,195.436307142857,220.06,-0.0252007330683142,3.64,22544.719
2025-06-27 10:19:00,143259751.343833,411425.939334552,-27.7969047619048,-19,-654.316542857144,-387.38,0.0218896870167575,-5.94,22553.309
2025-06-27 10:20:00,136958457.711086,536521.878259907,6.91833333333333,10,81.0950833333331,98.87,0.0315709552464403,2.06,22556.36
2025-06-27 10:21:00,144598319.713799,542109.438198601,-14.4909090909091,-15,-281.644045454546,-243.16,0.0314297026004937,-4,22557.331
2025-06-27 10:22:00,145267724.074162,723417.455996643,-11.5833333333333,-9,-236.952833333333,-94.68,-0.0107716174534624,-1.49,22568.982
2025-06-27 10:23:00,139084413.20707,789649.931927113,-4.7476984126984,20,93.5483730158731,269.91,-0.0197324971027524,4.39,22570.034
2025-06-27 10:24:00,138346873.425072,790485.264041817,9.12738095238096,11,217.458892857143,156.26,0.0068055939374963,2.61,22569.449
2025-06-27 10:25:00,138160323.032229,812112.767451052,58.3166666666666,45,527.594966666666,334,0.123884478804662,6.94,22570.293
2025-06-27 10:26:00,143975525.726853,681243.615275105,-4.3904761904762,-9,-14.3309523809524,-51.02,0.0152994957660026,-0.75,22566.924
2025-06-27 10:27:00,139975633.12123,868276.456754053,1.62666666666667,0,-53.8767999999999,-70.88,0.027053418359977,-0.82,22571.404
2025-06-27 10:28:00,138865523.694017,891942.400114249,7.54047619047621,1,-141.247261904762,-158.95,0.0318959127118745,-2.07,22572.881
2025-06-27 10:29:00,139959433.809211,884862.244652151,-15.6333333333333,-3,-61.8023333333334,-21.32,0.00726331991860941,-0.25,22571.957
2025-06-27 10:30:00,140887616.302017,934268.324880065,-6.76833333333333,-7,-94.0343833333332,-60.78,0.0169372433895862,-0.98,22574.897
2025-06-27 10:31:00,145915228.718746,1036891.75161324,-41.1558351194359,-44,-492.15557644519,-535.47,0.0812121134901133,-8.67,22579.056
2025-06-27 10:32:00,140232928.273957,1168749.9314602,8.34783968468174,-9,827.791936419573,-1050.03,-0.13777139840197,-8.63,22586.676
2025-06-27 10:33:00,141387377.702034,1297624.781738,80.1193244739755,106,5937.06368715392,8014.65,0.263652573461007,65.31,22586.825
2025-06-27 10:34:00,141686075.60746,1390267.14374092,-8.39449342404488,-13,388.67846304455,-38.19,-0.00887423608689731,-1.83,22590.565
2025-06-27 10:35:00,140229772.411612,1325904.09226681,9.34282051282053,22,633.713164285715,616.89,0.0605429985348337,10.22,22590.416
2025-06-27 10:36:00,142866608.900186,1418746.22854663,-8.65142857142859,-21,-152.367957142857,-372.89,-0.0669843796067875,-6.24,22592.643
2025-06-27 10:37:00,142392739.092363,1448356.63247419,26.4611278195489,54,665.261781453633,693.02,0.0541073578955857,13.2,22594.214
2025-06-27 10:38:00,140276139.474951,1485236.53759507,-11.6444155844155,-24,-302.133657575756,-383.38,-0.0423132746715371,-6.76,22592.806
2025-06-27 10:39:00,147002800.482174,1454641.32917346,-9.07592592592593,10,-33.497074074074,107.53,-0.0187023627177031,1.63,22593.175
2025-06-27 10:40:00,140644948.813692,1502727.93683421,2.56809523809521,41,-11.5075523809528,149.18,0.0315519533268373,3.08,22593.631
2025-06-27 10:41:00,140755011.120948,1626835.55178028,-9.8103423833583,-22,-108.453435494975,-295.02,0.0114034913299414,-5.07,22599.514
2025-06-27 10:42:00,143402731.32251,1608401.06473846,44.0041666666667,44,1343.65804166667,1034.58,0.028534523222627,15.79,22594.495
2025-06-27 10:43:00,142462963.390696,1529890.3063122,-10.9666666666667,-12,-430.487333333333,-456.93,0.0748870035969358,-6.29,22593.098
2025-06-27 10:44:00,142551764.814231,1682216.16335048,22.4454292410451,21,736.542771713908,654.12,0.0699491457895137,9.97,22597.811
2025-06-27 10:45:00,143442573.918724,1629537.6956402,10.5604761904762,7,159.822733333333,67.92,0.00822232717032292,1.22,22593.432
2025-06-27 10:46:00,145787750.855197,1621194.97287337,-2.46166666666667,-17,-145.288254761905,-312.21,-0.049704977642911,-5.5,22596.367
2025-06-27 10:47:00,149111047.70169,1644976.74396762,12.4890702051571,-7,679.609743007717,-283.39,-0.0596000831976309,-4.21,22596.477
2025-06-27 10:48:00,142387703.09057,1706723.41664176,1.28766233766233,-7,-18.6161363636365,-18.9,-0.0354415121821139,-0.63,22598.043
2025-06-27 10:49:00,144451072.185656,1856394.50648638,0.915189393939376,9,163.162561742423,-88.22,0.0524154079751982,2.79,22602.063
2025-06-27 10:50:00,142248499.45202,1762241.69030397,45.407677614971,23,2033.52200536794,1325.67,0.100934236131374,14.81,22597.534
2025-06-27 10:51:00,146931611.966626,1768156.47026941,6.24268065268066,8,182.160291375292,171.04,0.021370898907868,3.48,22594.905
2025-06-27 10:52:00,143577462.413434,1745361.4006121,-4.90955345379258,13,-100.990358530962,174.9,-0.0232028009379229,2.98,22594.719
2025-06-27 10:53:00,144240889.924995,1786556.02917056,3.90769841269844,-7,101.367626190477,96.39,-0.0428201818882305,1.12,22594.44
2025-06-27 10:54:00,150350053.018924,1674273.16010179,-9.78246753246752,-9,-276.536363636363,-206.8,0.0228958074228282,-3.33,22595.116
2025-06-27 10:55:00,148115627.959589,1729894.20029997,-5.89254159495123,-2,339.893675272518,-154.15,-0.0233344256140375,-2.54,22598.757
2025-06-27 10:56:00,150089392.608075,1631494.62413295,2.9,2,45.44,45.8,0.000684094982325824,0.77,22593.988
2025-06-27 10:57:00,146644652.385631,1735389.57534755,3.21666666666667,2,21.189,-11.31,0.00339230961322383,-0.12,22595.834
2025-06-27 10:58:00,144074712.79773,1726113.49942066,-19.0416666666667,-7,-81.6666666666668,-123.95,-0.00954756869065493,-2.15,22594.783
2025-06-27 10:59:00,151832257.473557,1616164.73130098,4.47500000000002,28,272.899500000001,409.34,-0.0401420241903762,6.7,22592.092
2025-06-27 11:00:00,150266083.771937,1656985.22612971,24.516088606508,16,730.32401277408,522.43,0.0482364078062456,9.38,22586.956
2025-06-27 11:01:00,143608907.777919,1490293.73432556,53.3792857142857,32,1750.96514047619,815.28,-0.072709026002845,13.28,22583.042
2025-06-27 11:02:00,144051670.449314,1523547.25118406,-3.78063492063493,-9,107.529282539682,88.8,0.0316480923643857,1.69,22586.341
2025-06-27 11:03:00,152623352.971598,1608224.59231907,2.00151073898799,8,64.2064469117825,43.85,-0.000370843345146239,0.92,22588.65
2025-06-27 11:05:00,141742919.901939,1397009.48163668,-2.12562618802579,-10,-67.5955148688105,-140.48,0.00288260025119615,-2.61,22585.287
2025-06-27 11:06:00,150300556.628045,1534326.8387241,-4.84942500103791,-6,-151.289567339229,-170.27,0.0180061936541152,-2.29,22589.147
2025-06-27 11:07:00,145516148.700038,1568132.81603493,-4.6510582010582,-2,-48.9227116402117,-130.1,0.007088733887876,-1.82,22590.121
2025-06-27 11:08:00,151701647.26006,1411878.71960446,-8.59583333333333,-10,-6.44345833333335,0.51,-0.00681654828638754,0.02,22586.123
2025-06-27 11:09:00,146838286.262461,1423907.2763034,-2.18333333333333,-2,-12.493,-11.81,0.0105864815943294,-0.21,22584.371
2025-06-27 11:10:00,149594313.627334,1384321.54037277,-47.0116666666668,-27,-1625.91971666667,-978.34,0.0490472636157408,-15.24,22585.502
2025-06-27 11:11:00,149774254.644749,1466931.39174233,-2.39484126984127,-5,101.655400793651,72.46,0.0132190765608332,1.29,22583.879
2025-06-27 11:12:00,151131764.065886,1448302.06566627,-5.43809523809525,-5,42.428095238095,118.1,0.0186132579131016,2.29,22583.501
2025-06-27 11:13:00,152719757.767095,1549637.46997868,-25.7477777777777,-22,-416.255974603173,-499.88,-0.0169635650334799,-8.63,22588.622
2025-06-27 11:14:00,152465493.429459,1588137.7453002,-18.8583333333333,-28,18.5596666666666,-164.12,-0.0266323617989006,-2.97,22588.684
2025-06-27 11:15:00,150605115.901623,1424368.26999146,-15.0907142857143,9,-63.0712214285714,35.53,-0.0192461379686112,0.69,22584.599
2025-06-27 11:16:00,152095499.915829,1395833.84813543,6.88655462184876,-13,-59.8703361344539,-130.84,-0.00601808102605933,-2.63,22581.526
2025-06-27 11:17:00,150334367.911437,1187001.08011739,34.9322463610215,11,636.314866421889,411.85,0.0866818319659215,6.13,22571.151
2025-06-27 11:18:00,151022904.513401,1201475.59637713,-12.4852525252525,15,-62.6467262626262,-12.99,0.0120730954673609,-0.43,22574.968
2025-06-27 11:19:00,148055758.105332,1049736.07901876,14.7288888888889,19,174.630311111111,265.28,-0.0639466841534551,4.6,22568.811
2025-06-27 11:20:00,150062310.985349,1147696.7075072,-53.3016537556011,-71,-1518.48430399863,-1446.68,-0.0488620793701073,-26.55,22565.55
2025-06-27 11:21:00,150729238.584632,861483.831781224,-56.5666666666667,-23,-1222.21333333333,-374.05,0.0131612640600522,-6.59,22569.522
2025-06-27 11:22:00,151014989.082708,1143278.13065052,147.46821219716,107,4553.06402339181,3404.21,0.455083201464847,52.78,22571.193
2025-06-27 11:23:00,150673022.806977,1124037.44116602,3.01869047619048,14,87.2243059523812,524.58,-0.0332330134153685,8.44,22569.686
2025-06-27 11:24:00,149800586.116627,913404.029337035,-15.9053221288515,6,-370.61582072829,932.7,-0.0654661991588044,14,22565.728
2025-06-27 11:25:00,150744875.01995,981016.536090707,-8.12907268170427,-11,-24.442031328321,-15.78,0.00194254611161528,-1.76,22568.243
2025-06-27 11:26:00,150788879.666481,1120731.80769717,20.1127627230668,23,362.080320863627,215.99,0.0348029665556872,3.86,22571.207
2025-06-27 11:27:00,149109507.53734,1375671.38435385,2.71480158730159,-10,129.564745238095,-109.36,-0.0338124487069639,-2.31,22576.205
2025-06-27 11:28:00,151230441.638314,1376374.05770892,-9.8108187134503,-13,-84.6620584795323,-173.06,0.00849112372132151,-2.95,22576.643
2025-06-27 11:29:00,142402101.03964,1546545.53104758,-15.6262820512821,-16,-100.117993589744,-223.35,0.0866425891908583,-4.35,22579.468
2025-06-27 11:30:00,145383467.40544,1551785.13874469,-0.724561403508767,2,95.6180456140352,88.12,0.0296998725365623,1.21,22579.375
2025-06-27 11:31:00,144419580.104415,1502531.68473514,7.98075215213829,-2,25.8118779501028,-171.32,0.00182971995183075,-1.75,22577.071
2025-06-27 11:32:00,148908007.575911,1569471.75356433,3.53142857142857,9,19.3110857142857,43.36,0.00767544362325721,1.02,22580.203
2025-06-27 11:33:00,149692287.351119,1418325.79111337,25.3868539049027,12,4042.84943752155,223.77,0.0266422041337531,4.11,22575.979
