"530",-1398809798.34473,-1398450392.70848,-1398095715.42382,-1397745905.88843,-1397401107.70615,-1397061468.83796,-1396727141.75907,-1396398283.62272,-1396075056.4307,-1395757627.21116,-1395446168.20381,-1395140857.05316,-1394841877.00986,-1394549417.14077,-1394263672.54809,-1393984844.59802,-1393713141.15933,-1393448776.85246,-1393191973.30956,-1392942959.44611,-1392701971.74455,-1392469254.55073,-1392245060.38359,-1392029650.25899,-1391823294.02816,-1391626270.73171,-1391438868.96992,-1391261387.29017,-1391094134.59235,-1390937430.55328,-1390791606.07111,-1390657003.73067,-1390533978.29102,-1390422897.19628,-1390324141.11107,-1390238104.48183,-1390165196.1254,-1390105839.8465,-1390060475.08553,-1390029557.59838,-1390013560.17019,-1390012973.36479,-1390028306.3118,-1390060087.53375,-1390108865.81518,-1390175211.1164,-1390259715.53421,-1390362994.3126,-1390485686.90595,-1390628458.09817,-1390791999.18082,-1390977029.1937,-1391184296.23176,-1391414578.82216,-1391668687.37558,-1391947465.71657,-1392251792.6973,-1392582583.90008,-1392940793.43392,-1393327415.83089,-1393743488.04839,-1394190091.58392,-1394668354.70918,-1395179454.83097,-1395724620.98673,-1396305136.48308,-1396922341.68617,-1397577636.97345,-1398272485.85672,-1399008418.28713,-1399787034.15351,-1400610006.98573,-1401479087.87591,-1402396109.63062,-1403362991.16809,-1404381742.17508,-1405454468.03886,-1406583375.0702,-1407770776.03407,-1409019096.00532,-1410330878.56684,-1411708792.36836,-1413155638.06405,-1414674355.64698,-1416268032.19837,-1417939910.06883,-1419693395.50752,-1421532067.75383,-1423459688.60356,-1425480212.45847,-1427597796.86401,-1429816813.53434,-1432141859.85687,-1434577770.85971,-1437129631.61414,-1439802790.03038,-1442602869.98798,-1445535784.72057,-1448607750.34905,-1451825299.42541,-1455195294.31004,-1458724940.15811,-1462421797.23167,-1466293792.18174,-1470349227.85557,-1474596791.07141,-1479045557.66157,-1483704993.90132,-1488584953.20208,-1493695666.62719,-1499047725.35206,-1504652052.58096,-1510519861.56488,-1516662595.10571,-1523091840.07541,-1529819207.70754,-1536856166.24233,-1544213806.17265,-1551902508.70262,-1559931473.36184,-1568308038.44083,-1577036694.25756,-1586117638.86136,-1595544651.29009,-1605301949.56184,-1615359548.87237,-1625666432.722,-1636140603.66504,-1646654846.62852,-1657017008.44811,-1666944342.89841,-1676034608.188,-1683746619.39045,-1689427872.93084,-1692330134.7581,0
"529.5",-1342192622.21261,-1341793543.70633,-1341399107.53621,-1341009454.38393,-1340624729.19699,-1340245081.34007,-1339870664.75264,-1339501638.11299,-1339138165.00894,-1338780414.11567,-1338428559.38086,-1338082780.21754,-1337743261.70503,-1337410194.79831,-1337083776.54625,-1336764210.31908,-1336451706.04559,-1336146480.4605,-1335848757.36246,-1335558767.88326,-1335276750.76873,-1335002952.67198,-1334737628.45946,-1334481041.53061,-1334233464.15169,-1333995177.80454,-1333766473.55095,-1333547652.41352,-1333339025.77381,-1333140915.78859,-1332953655.82525,-1332777590.91722,-1332613078.24054,-1332460487.61262,-1332320202.01436,-1332192618.13692,-1332078146.95429,-1331977214.32321,-1331890261.61181,-1331817746.3585,-1331760142.96275,-1331717943.40955,-1331691658.02932,-1331681816.29524,-1331688967.66005,-1331713682.43455,-1331756552.71003,-1331818193.32725,-1331899242.89435,-1332000364.85676,-1332122248.62175,-1332265610.74098,-1332431196.15427,-1332619779.49809,-1332832166.48263,-1333069195.34129,-1333331738.35689,-1333620703.46915,-1333937035.96802,-1334281720.27814,-1334655781.83971,-1335060289.09136,-1335496355.56133,-1335965142.07317,-1336467859.07286,-1337005769.08453,-1337580189.30253,-1338192494.3278,-1338844119.05718,-1339536561.73469,-1340271387.1743,-1341050230.16428,-1341874799.06359,-1342746879.60147,-1343668338.89192,-1344641129.67496,-1345667294.79754,-1346748971.94704,-1347888398.65091,-1349087917.55639,-1350349982.0044,-1351677161.91198,-1353072149.97777,-1354537768.2246,-1356076974.89336,-1357692871.7012,-1359388711.47652,-1361167906.18172,-1363034035.33252,-1364990854.82056,-1367042306.1422,-1369192526.0324,-1371445856.49694,-1373806855.22932,-1376280306.38983,-1378871231.71311,-1381584901.89687,-1384426848.20652,-1387402874.20836,-1390519067.51598,-1393781811.39786,-1397197796.04804,-1400774029.2604,-1404517846.1672,-1408436917.59524,-1412539256.44857,-1416833221.32892,-1421327516.33161,-1426031185.57201,-1430953600.45658,-1436104436.94094,-1441493638.90705,-1447131362.18329,-1453027891.38733,-1459193518.33759,-1465638365.72586,-1472372132.2784,-1479403724.56551,-1486740724.15531,-1494388614.22494,-1502349652.88446,-1510621224.91464,-1519193419.30937,-1528045450.89796,-1537140344.24927,-1546416983.54025,-1555778129.87267,-1565072195.5267,-1574065251.782,-1582397693.02561,-1589517106.37366,-1594575851.55333,-1596276302.66458,-1592543429.03661,-1578176539.89547,0
"529",-1287352485.4279,-1286913916.20554,-1286479826.06019,-1286050353.97627,-1285625643.13941,-1285205841.08303,-1284791099.84066,-1284381576.10429,-1283977431.38918,-1283578832.20514,-1283185950.2348,-1282798962.51911,-1282418051.65037,-1282043405.97316,-1281675219.79353,-1281313693.59684,-1280959034.27461,-1280611455.36089,-1280271177.27843,-1279938427.59534,-1279613441.29247,-1279296461.04228,-1278987737.49953,-1278687529.60448,-1278396104.8992,-1278113739.85751,-1277840720.22943,-1277577341.40052,-1277323908.76725,-1277080738.12878,-1276848156.09631,-1276626500.52064,-1276416120.93894,-1276217379.04173,-1276030649.16103,-1275856318.78079,-1275694789.07074,-1275546475.44483,-1275411808.14561,-1275291232.85578,-1275185211.33843,-1275094222.10746,-1275018761.12968,-1274959342.56042,-1274916499.51426,-1274890784.87298,-1274882772.13246,-1274893056.29087,-1274922254.78031,-1274971008.44418,-1275039982.56292,-1275129867.93076,-1275241381.98616,-1275375269.99915,-1275532306.31848,-1275713295.68216,-1275919074.5948,-1276150512.77551,-1276408514.68043,-1276694021.10406,-1277008010.8638,-1277351502.57258,-1277725556.5044,-1278131276.55827,-1278569812.32599,-1279042361.26981,-1279550171.01619,-1280094541.77223,-1280676828.87184,-1281298445.45892,-1281960865.31529,-1282665625.84163,-1283414331.19982,-1284208655.62578,-1285050346.92213,-1285941230.14059,-1286883211.4642,-1287878282.30019,-1288928523.59444,-1290036110.37891,-1291203316.56392,-1292432519.98715,-1293726207.73171,-1295086981.72557,-1296517564.63489,-1298020806.06335,-1299599689.06958,-1301257337.0142,-1302997020.74706,-1304822166.14422,-1306736362.00263,-1308743368.29804,-1310847124.80893,-1313051760.10502,-1315361600.8936,-1317781181.70981,-1320315254.92744,-1322968801.05358,-1325747039.25367,-1328655438.02918,-1331699725.93837,-1334885902.20594,-1338220247.0059,-1341709331.11691,-1345360024.5296,-1349179503.41802,-1353175254.65093,-1357355076.68404,-1361727075.19955,-1366299651.18298,-1371081478.16222,-1376081463.95259,-1381308690.27152,-1386772320.73997,-1392481463.68734,-1398444970.25145,-1404671139.67729,-1411167291.21603,-1417939143.72789,-1424989917.12186,-1432319029.63734,-1439920204.54098,-1447778707.37405,-1455867290.73412,-1464140193.56655,-1472524165.45023,-1480904853.90416,-1489105806.0271,-1496855443.38254,-1503734090.26312,-1509087670.16808,-1511886351.68801,-1510494085.33926,-1502271586.56849,-1482566269.92947,0
"528.5",-1234222259.82473,-1233743865.41254,-1233269701.18806,-1232799901.27451,-1232334603.80781,-1231873951.07311,-1231418089.6466,-1230967170.54281,-1230521349.36756,-1230080786.47684,-1229645647.142,-1229216101.72129,-1228792325.83826,-1228374500.56709,-1227962812.62547,-1227557454.575,-1227158625.0297,-1226766528.87293,-1226381377.48309,-1226003388.96841,-1225632788.41145,-1225269808.12351,-1224914687.90963,-1224567675.34447,-1224229026.05972,-1223899004.04352,-1223577881.95241,-1223265941.4365,-1222963473.47839,-1222670778.74654,-1222388167.96377,-1222115962.29161,-1221854493.73128,-1221604105.54207,-1221365152.67799,-1221138002.24364,-1220923033.9701,-1220720640.71197,-1220531228.96656,-1220355219.41629,-1220193047.49555,-1220045163.98317,-1219912035.62185,-1219794145.76591,-1219691995.05877,-1219606102.14174,-1219537004.39574,-1219485258.71755,-1219451442.33254,-1219436153.64567,-1219440013.13283,-1219463664.27466,-1219507774.53498,-1219573036.38638,-1219660168.38539,-1219769916.29984,-1219903054.29135,-1220060386.15578,-1220242746.62491,-1220451002.73257,-1220686055.24884,-1220948840.18589,-1221240330.37957,-1221561537.15076,-1221913512.05098,-1222297348.69681,-1222714184.69811,-1223165203.68523,-1223651637.44063,-1224174768.14083,-1224735930.71463,-1225336515.32437,-1225977969.97675,-1226661803.27064,-1227389587.28955,-1228162960.64659,-1228983631.6907,-1229853381.88302,-1230774069.35288,-1231747632.64347,-1232776094.65783,-1233861566.81625,-1235006253.43694,-1236212456.35241,-1237482579.77471,-1238819135.42335,-1240224747.93045,-1241702160.5384,-1243254241.10602,-1244883988.43971,-1246594538.96675,-1248389173.76802,-1250271325.98742,-1252244588.63458,-1254312722.79592,-1256479666.26633,-1258749542.60913,-1261126670.64433,-1263615574.35369,-1266220993.17394,-1268947892.62324,-1271801475.1688,-1274787191.18805,-1277910749.79726,-1281178129.20754,-1284595586.10668,-1288169663.33446,-1291907194.7929,-1295815306.07065,-1299901408.60797,-1304173184.30867,-1308638556.20809,-1313305638.97851,-1318182660.47695,-1323277841.90295,-1328599218.98712,-1334154379.32065,-1339950080.49451,-1345991698.68778,-1352282435.48313,-1358822178.44581,-1365605862.6075,-1372621105.77665,-1379844773.85727,-1387237943.4765,-1394738414.28864,-1402249382.04342,-1409621925.79998,-1416627223.70416,-1422911192.65395,-1427918284.35654,-1430760960.77225,-1430003541.48981,-1423438238.8875,-1409518196.81225,0
"528",-1182735918.34172,-1182216918.00831,-1181701807.7089,-1181190713.49838,-1180683765.13796,-1180181096.21729,-1179682844.28108,-1179189150.96046,-1178700162.10912,-1178216027.94465,-1177736903.19508,-1177262947.25095,-1176794324.32317,-1176331203.6068,-1175873759.45111,-1175422171.5361,-1174976625.05587,-1174537310.90892,-1174104425.89601,-1173678172.9255,-1173258761.2269,-1172846406.57264,-1172441331.50866,-1172043765.5941,-1171653945.65049,-1171272116.02091,-1170898528.83954,-1170533444.31201,-1170177131.00715,-1169829866.16056,-1169491935.99057,-1169163636.02714,-1168845271.45436,-1168537157.46704,-1168239619.64218,-1167952994.32595,-1167677629.0369,-1167413882.88614,-1167162127.0154,-1166922745.05363,-1166696133.59325,-1166482702.68675,-1166282876.36486,-1166097093.17708,-1165925806.75594,-1165769486.40582,-1165628617.71787,-1165503703.21203,-1165395263.00771,-1165303835.52438,-1165229978.21371,-1165174268.32474,-1165137303.70381,-1165119703.63099,-1165122109.69489,-1165145186.70777,-1165189623.66309,-1165256134.73771,-1165345460.34092,-1165458368.21305,-1165595654.5759,-1165758145.33811,-1165946697.35811,-1166162199.76797,-1166405575.36133,-1166677782.04895,-1166979814.38557,-1167312705.17218,-1167677527.13777,-1168075394.70514,-1168507465.8457,-1168974944.02828,-1169479080.26752,-1170021175.27798,-1170602581.74015,-1171224706.68542,-1171889014.0075,-1172597027.10842,-1173350331.68785,-1174150578.68558,-1174999487.38747,-1175898848.70654,-1176850528.65186,-1177856471.99923,-1178918706.17896,-1180039345.39794,-1181220595.01479,-1182464756.18898,-1183774230.82712,-1185151526.85205,-1186599263.82289,-1188120178.9373,-1189717133.44978,-1191393119.54279,-1193151267.69005,-1194994854.5531,-1196927311.45336,-1198952233.46056,-1201073389.13517,-1203294730.95405,-1205620406.43483,-1208054769.95102,-1210602395.19406,-1213268088.18439,-1216056900.65353,-1218974143.50449,-1222025399.8929,-1225216537.23976,-1228553717.16174,-1232043401.85394,-1235692354.8364,-1239507633.11756,-1243496566.6514,-1247666719.35402,-1252025823.74341,-1256581678.24981,-1261341992.10154,-1266314156.96658,-1271504916.54452,-1276919894.01458,-1282562920.99801,-1288435087.77626,-1294533398.33853,-1300848857.4436,-1307363725.96943,-1314047528.84548,-1320851135.3607,-1327697749.21121,-1334468714.85169,-1340980133.95521,-1346942157.46419,-1351884284.9846,-1355020811.25266,-1355117325.21127,-1351599516.45001,0
"527.5",-1132829362.18084,-1132268613.43506,-1131711320.83447,-1131157599.25401,-1130607566.86226,-1130061345.22556,-1129519059.41555,-1128980838.12067,-1128446813.7615,-1127917122.61013,-1127391904.91386,-1126871305.02325,-1126355471.52469,-1125844557.37783,-1125338720.05783,-1124838121.70283,-1124342929.26673,-1123853314.67748,-1123369455.00125,-1122891532.61247,-1122419735.37024,-1121954256.80117,-1121495296.28905,-1121043059.27152,-1120597757.44406,-1120159608.97175,-1119728838.7088,-1119305678.42654,-1118890367.04996,-1118483150.90325,-1118084283.96481,-1117694028.13189,-1117312653.4956,-1116940438.62643,-1116577670.8709,-1116224646.65985,-1115881671.82864,-1115549061.95017,-1115227142.68088,-1114916250.12054,-1114616731.18646,-1114328944.00254,-1114053258.30412,-1113790055.85906,-1113539730.90603,-1113302690.61063,-1113079355.54018,-1112870160.15813,-1112675553.3389,-1112495998.90417,-1112331976.1816,-1112183980.58704,-1112052524.2314,-1111938136.55325,-1111841364.97864,-1111762775.60914,-1111702953.93988,-1111662505.60875,-1111642057.17856,-1111642256.95385,-1111663775.83405,-1111707308.20494,-1111773572.87061,-1111863314.02795,-1111977302.28619,-1112116335.73395,-1112281241.05662,-1112472874.7071,-1112692124.13306,-1112939909.06434,-1113217182.86432,-1113524933.94948,-1113864187.28193,-1114236005.9398,-1114641492.77149,-1115081792.13985,-1115558091.76335,-1116071624.66224,-1116623671.21835,-1117215561.3584,-1117848676.87211,-1118524453.87751,-1119244385.44774,-1120010024.41558,-1120822986.37373,-1121684952.89205,-1122597674.975,-1123562976.78656,-1124582759.67301,-1125659006.51838,-1126793786.4722,-1127989260.09398,-1129247684.96509,-1130571421.82468,-1131962941.29315,-1133424831.25402,-1134959804.97205,-1136570710.03317,-1138260538.19834,-1140032436.26948,-1141889718.06943,-1143835877.63946,-1145874603.75409,-1148009795.84462,-1150245581.40427,-1152586334.91986,-1155036698.3307,-1157601602.95366,-1160286292.72812,-1163096348.52202,-1166037713.09698,-1169116716.15452,-1172340098.67942,-1175715035.56963,-1179249155.31815,-1182950555.3337,-1186827811.43363,-1190889980.2464,-1195146593.94808,-1199607648.29709,-1204283587.94379,-1209185298.51878,-1214324124.83867,-1219711951.83798,-1225361415.01535,-1231286359.62307,-1237502757.1262,-1244030430.54173,-1250896131.63786,-1258138612.95276,-1265815643.53014,-1274008546.85296,-1282799222.76487,-1292079680.04694,-1300190832.18219,0
"527",-1084441175.20782,-1083837269.9772,-1083236294.16568,-1082638348.58157,-1082043536.82391,-1081451965.36554,-1080863743.63895,-1080278984.12485,-1079697802.44364,-1079120317.44982,-1078546651.3296,-1077976929.70154,-1077411281.72065,-1076849840.18578,-1076292741.65069,-1075740126.53867,-1075192139.26105,-1074648928.33958,-1074110646.53299,-1073577450.96764,-1073049503.2727,-1072526969.71977,-1072010021.36722,-1071498834.20946,-1070993589.3312,-1070494473.06701,-1070001677.16626,-1069515398.96375,-1069035841.55611,-1068563213.98438,-1068097731.42275,-1067639615.3739,-1067189093.8711,-1066746401.68729,-1066311780.55154,-1065885479.37299,-1065467754.47267,-1065058869.82355,-1064659097.29894,-1064268716.92984,-1063888017.17131,-1063517295.17847,-1063156857.09229,-1062807018.33571,-1062468103.92049,-1062140448.76516,-1061824398.02453,-1061520307.4314,-1061228543.65069,-1060949484.64686,-1060683520.0649,-1060431051.62564,-1060192493.5361,-1059968272.91527,-1059758830.23638,-1059564619.78626,-1059386110.14259,-1059223784.67007,-1059078142.03641,-1058949696.7491,-1058838979.71431,-1058746538.81896,-1058672939.53742,-1058618765.56432,-1058584619.4751,-1058571123.41612,-1058578919.8264,-1058608672.19316,-1058661065.84371,-1058736808.77662,-1058836632.53512,-1058961293.12658,-1059111571.99195,-1059288277.02988,-1059492243.68067,-1059724336.07624,-1059985448.26265,-1060276505.50342,-1060598465.67225,-1060952320.74579,-1061339098.40809,-1061759863.78068,-1062215721.29369,-1062707816.71658,-1063237339.36898,-1063805524.53621,-1064413656.11697,-1065063069.53561,-1065755154.95583,-1066491360.83863,-1067273197.89365,-1068102243.48068,-1068980146.52645,-1069908633.03196,-1070889512.2567,-1071924683.67905,-1073016144.84735,-1074166000.2531,-1075376471.37804,-1076649908.09009,-1077988801.59116,-1079395799.15266,-1080873720.91515,-1082425579.07849,-1084054599.87202,-1085764248.77621,-1087558259.57553,-1089440667.96799,-1091415850.65866,-1093488571.14532,-1095664033.80401,-1097947948.45472,-1100346608.41546,-1102866986.25988,-1105516853.26203,-1108304931.11885,-1111241088.40555,-1114336599.98592,-1117604496.2705,-1121060042.38278,-1124721407.52468,-1128610616.37641,-1132754924.39623,-1137188839.79363,-1141957148.54206,-1147119524.02614,-1152757689.85185,-1158986778.24086,-1165973703.05266,-1173967369.62753,-1183348565.10628,-1194709273.9553,-1208950656.64791,-1227170548.72606,-1248213072.63145,0
"526.5",-1037513288.54777,-1036864657.60006,-1036218340.77625,-1035574422.26968,-1034932988.49008,-1034294128.12404,-1033657932.19706,-1033024494.13744,-1032393909.84193,-1031766277.74326,-1031141698.87958,-1030520276.96582,-1029902118.46713,-1029287332.67433,-1028676031.78154,-1028068330.96595,-1027464348.46991,-1026864205.68524,-1026268027.24001,-1025675941.08765,-1025088078.59871,-1024504574.65502,-1023925567.74664,-1023351200.07147,-1022781617.63761,-1022216970.36864,-1021657412.21177,-1021103101.24913,-1020554199.81195,-1020010874.59814,-1019473296.79294,-1018941642.19301,-1018416091.33395,-1017896829.6213,-1017384047.46514,-1016877940.41843,-1016378709.31911,-1015886560.43616,-1015401705.61954,-1014924362.45435,-1014454754.4191,-1013993111.0484,-1013539668.1,-1013094667.72641,-1012658358.65128,-1012230996.35047,-1011812843.23822,-1011404168.85836,-1011005250.0808,-1010616371.30353,-1010237824.66023,-1009869910.23377,-1009512936.27573,-1009167219.43237,-1008833084.97714,-1008510867.05022,-1008200908.90524,-1007903563.16385,-1007619192.07838,-1007348167.80319,-1007090872.67541,-1006847699.50554,-1006619051.87897,-1006405344.46915,-1006207003.36359,-1006024466.40391,-1005858183.54128,-1005708617.2092,-1005576242.71524,-1005461548.65427,-1005365037.34579,-1005287225.29832,-1005228643.70467,-1005189838.9722,-1005171373.29295,-1005173825.25942,-1005197790.5328,-1005243882.57116,-1005312733.42699,-1005404994.62445,-1005521338.12881,-1005662457.42228,-1005829068.70309,-1006021912.22724,-1006241753.81547,-1006489386.55198,-1006765632.7055,-1007071345.90846,-1007407413.63594,-1007774760.03292,-1008174349.14645,-1008607188.62892,-1009074333.98971,-1009576893.48599,-1010116033.7592,-1010692986.34277,-1011309055.18956,-1011965625.39576,-1012664173.33186,-1013406278.43432,-1014193636.96474,-1015028078.11066,-1015911582.88888,-1016846306.42331,-1017834604.31577,-1018879064.01996,-1019982542.38553,-1021148210.8829,-1022379610.48535,-1023680718.8201,-1025056033.07188,-1026510673.32769,-1028050512.72599,-1029682343.11773,-1031414088.24606,-1033255081.13161,-1035216429.03925,-1037311499.05027,-1039556571.32721,-1041971727.90931,-1044582075.93269,-1047419451.40911,-1050524822.88124,-1053951729.97415,-1057771278.8797,-1062079526.42588,-1067008610.37343,-1072743902.36028,-1079551112.03565,-1087820317.49564,-1098139522.77904,-1111419756.01863,-1129101246.18649,-1153416350.97963,-1187046072.77983,0
"526",-991991538.173924,-991296559.749657,-990603199.040965,-989911521.50788,-989221594.202262,-988533485.804607,-987847266.6616,-987163008.824406,-986480786.087711,-985800674.029508,-985122750.051638,-984447093.421084,-983773785.312023,-983102908.848625,-982434549.148612,-981768793.367557,-981105730.743933,-980445452.644897,-979788052.612792,-979133626.412382,-978482272.078778,-977834089.966057,-977189182.796552,-976547655.710791,-975909616.318067,-975275174.747601,-974644443.700289,-974017538.500971,-973394577.151218,-972775680.382572,-972160971.710201,-971550577.486925,-970944626.957562,-970343252.313519,-969746588.747591,-969154774.508873,-968567950.957732,-967986262.620761,-967409857.245609,-966838885.855628,-966273502.80422,-965713865.828802,-965160136.104265,-964612478.295843,-964071060.611249,-963536054.851995,-963007636.463743,-962485984.585596,-961971282.09818,-961463715.67042,-960963475.80488,-960470756.881556,-959985757.200025,-959508679.019856,-959039728.599211,-958579116.231584,-958127056.28065,-957683767.213248,-957249471.630541,-956824396.297465,-956408772.170655,-956002834.425088,-955606822.479812,-955220980.02322,-954845555.038482,-954480799.829921,-954126971.051277,-953784329.7371,-953453141.338719,-953133675.766608,-952826207.441318,-952531015.355625,-952248383.151025,-951978599.212342,-951721956.784953,-951478754.119921,-951249294.653348,-951033887.227385,-950832846.361665,-950646492.585489,-950475152.842914,-950319160.984994,-950178858.365942,-950054594.562843,-949946728.242002,-949855628.198959,-949781674.603957,-949725260.490185,-949686793.528695,-949666698.141716,-949665418.015445,-949683419.084531,-949721193.074002,-949779261.70069,-949858181.65616,-949958550.517574,-950081013.763155,-950226273.106505,-950395096.411151,-950588329.506174,-950806910.299386,-951051885.681322,-951324431.83809,-951625878.752919,-951957739.887483,-952321748.311334,-952719900.913721,-953154512.817725,-953628284.76422,-954144387.101127,-954706565.18233,-955319272.562782,-955987840.529127,-956718695.450968,-957519639.493927,-958400215.859362,-959372187.574512,-960450169.938542,-961652472.516575,-963002229.325693,-964528929.079067,-966270506.580713,-968276230.503819,-970610736.506421,-973359732.729364,-976638190.511299,-980602305.765284,-985467328.862657,-991534830.651733,-999235817.05658,-1009202126.55188,-1022393087.46963,-1040349023.91193,-1065851810.59519,-1105808605.44297,0
"525.5",-947826100.968484,-947083209.375129,-946341168.281245,-945600022.792894,-944859818.954757,-944120603.763409,-943382425.180412,-942645332.145179,-941909374.587586,-941174603.440295,-940441070.650727,-939708829.192665,-938977933.077421,-938248437.364527,-937520398.171883,-936793872.685318,-936068919.167486,-935345596.966038,-934623966.521002,-933904089.371278,-933186028.160188,-932469846.639971,-931755609.675148,-931043383.244647,-930333234.442586,-929625231.477597,-928919443.670582,-928215941.450758,-927514796.349868,-926816080.994414,-926119869.095747,-925426235.437873,-924735255.862784,-924047007.253147,-923361567.512157,-922679015.540349,-921999431.209157,-921322895.331004,-920649489.625674,-919979296.682732,-919312399.919724,-918648883.535889,-917988832.461101,-917332332.299739,-916679469.269185,-916030330.132626,-915385002.125829,-914743572.877558,-914106130.323274,-913472762.611759,-912843558.004317,-912218604.766169,-911597991.04969,-910981804.769101,-910370133.466293,-909763064.1674,-909160683.229815,-908563076.179341,-907970327.537195,-907382520.636644,-906799737.429101,-906222058.279555,-905649561.751331,-905082324.380241,-904520420.438338,-903963921.687608,-903412897.124146,-902867412.713538,-902327531.118459,-901793311.419773,-901264808.832774,-900742074.420659,-900225154.807757,-899714091.895667,-899208922.586114,-898709678.51511,-898216385.803976,-897729064.833824,-897247730.051425,-896772389.815846,-896303046.297031,-895839695.439563,-895382327.007274,-894930924.72727,-894485466.555341,-894045925.088754,-893612268.157269,-893184459.628965,-892762460.47433,-892346230.14044,-891935728.297046,-891530917.028643,-891131763.561527,-890738243.633165,-890350345.633853,-889968075.678723,-889591463.803212,-889220571.519009,-888855501.02293,-888496406.421236,-888143507.421172,-887797106.055516,-887457607.152281,-887125543.45032,-886801606.505567,-886486684.849455,-886181911.273886,-885888721.657047,-885608928.452845,-885344812.899943,-885099241.240031,-884875811.872347,-884679042.554136,-884514609.679886,-884389655.607687,-884313185.330242,-884296581.051021,-884354273.194927,-884504620.171651,-884771068.441157,-885183691.488966,-885781244.741308,-886613928.539949,-887747131.120903,-889266540.661801,-891285190.260014,-893953267.701011,-897471952.542321,-902113295.904658,-908249677.545636,-916400176.849931,-927313589.471024,-942159992.945071,-963174146.357986,-997021072.163444,0
"525",-904971799.267214,-904179589.297863,-903387404.500546,-902595268.546225,-901803205.384074,-901011239.232076,-900219394.566596,-899427696.110851,-898636168.822214,-897844837.878276,-897053728.661577,-896262866.742932,-895472277.863265,-894681987.913837,-893892022.914795,-893102408.991914,-892313172.351432,-891524339.252856,-890735935.979613,-889947988.807418,-889160523.970213,-888373567.623536,-887587145.805159,-886801284.392833,-886016009.058964,-885231345.222045,-884447317.994631,-883663952.127679,-882881271.951018,-882099301.309725,-881318063.496181,-880537581.177539,-879757876.318347,-878978970.098052,-878200882.823082,-877423633.833203,-876647241.401839,-875871722.629989,-875097093.333422,-874323367.922749,-873550559.275994,-872778678.603268,-872007735.303102,-871237736.810019,-870468688.432868,-869700593.183459,-868933451.594997,-868167261.529797,-867402017.975778,-866637712.831162,-865874334.676857,-865111868.535923,-864350295.619571,-863589593.059102,-862829733.623193,-862070685.419954,-861312411.583166,-860554869.942139,-859798012.674634,-859041785.942318,-858286129.508287,-857530976.336184,-856776252.17057,-856021875.09822,-855267755.09016,-854513793.524348,-853759882.689066,-853005905.267256,-852251733.802238,-851497230.145497,-850742244.887547,-849986616.773179,-849230172.102881,-848472724.12266,-847714072.405102,-846954002.225198,-846192283.935244,-845428672.344135,-844662906.107437,-843894707.136024,-843123780.032598,-842349811.567334,-841572470.206097,-840791405.707364,-840006248.807169,-839216611.01521,-838422084.549861,-837622242.445399,-836816638.871479,-836004809.713103,-835186273.469321,-834360532.54119,-833527074.994622,-832685376.902408,-831834905.39286,-830975122.561316,-830105490.436734,-829225477.240678,-828334565.23267,-827432260.507303,-826518105.198825,-825591692.663323,-824652686.354062,-823700843.290663,-822736043.25911,-821758325.181748,-820767932.483702,-819765369.779427,-818751473.842973,-817727502.650649,-816695247.351031,-815657173.398246,-814616598.877418,-813577920.384492,-812546899.8666,-811531029.808854,-810539999.36594,-809586290.870113,-808685945.099831,-807859545.385727,-807133485.790225,-806541607.974495,-806127315.496727,-805946302.914711,-806070067.888528,-806590400.524595,-807625048.756657,-809324706.555734,-811881301.347682,-815537208.694879,-820594728.145339,-827427090.567658,-836507829.416926,-848539815.367998,-864700766.468152,0
