2025-06-27 09:44:00,393229603.586911,703635719.64045,834.374166666667,2206,11747.7266369048,12507.15,5.97125498066014,572.42,6177.52
2025-06-27 09:45:00,393311218.722962,662574826.109398,-1921.01547619048,-917,-14521.1213690476,-11816.5,-0.16356222679745,-670.08,6177.66
2025-06-27 09:46:00,390034522.353501,685436935.727227,758.092142857143,186,19153.1245500001,6327.88,-10.5723362017284,105.05,6176.99
2025-06-27 09:47:00,394268345.75755,670665371.211457,-1168.00317460317,-968,-1636.59780158731,-3680.67,10.8570147154275,-222.1,6177.48
2025-06-27 09:48:00,393052573.638303,685804155.86472,318.97738095238,145,4944.66410714285,1222.78,-6.30633461910208,7.39000000000002,6177.7
2025-06-27 09:49:00,389236431.871629,712543098.097007,-591.572619047619,-835,-2480.87048809523,-5232.53,1.04269022421694,-253.08,6177.93
2025-06-27 09:50:00,390270522.706124,707028991.597567,-2632.96488095238,-1713,-7441.4181130952,-6127.16,-7.70750621528438,-494.34,6177.5
2025-06-27 09:51:00,392217040.900087,645913941.257314,2349.4641025641,1003,34015.5067435897,29555.32,-1.17981528416208,1064.43,6174.85
2025-06-27 09:52:00,384310729.988424,601278167.679326,-6361.86904761905,-4785,-43766.7456964286,-28787.95,1.26475863938521,-1567.82,6174.12
2025-06-27 09:53:00,383238237.43373,657280328.092237,561.632619047621,1021,-2200.79647142855,1625.71,9.69967165435141,257.73,6175.76
2025-06-27 09:54:00,397056519.786277,697589436.345048,447.209523809524,950,1359.82221428572,2543.45,2.34824139397526,202.41,6175.86
2025-06-27 09:55:00,384985585.554677,564802753.425815,-20.3314285714314,119,3354.19681904761,6389.53,20.1495044918238,339.92,6172.36
2025-06-27 09:56:00,385271292.151935,539134000.348829,-1079.05833333333,-1807,-4849.95566666666,-7634.01,6.88163672921434,-502.34,6171.87
2025-06-27 09:58:00,386621805.315579,561246253.8252,192.049999999997,149,2119.28516666666,2912.11,-19.4972813052359,155.78,6172.2
2025-06-27 09:59:00,384332319.047614,555505677.379499,158.72,456,-5655.35666666667,-7224.26,-2.13394644393393,6.85000000000003,6171.93
2025-06-27 10:00:00,387265433.451048,597943826.133032,1360.69,1597,13356.3035,12608.76,4.24373261450174,613.54,6172.45
2025-06-27 10:01:00,388448140.918183,546204817.283843,-661.661904761901,-1142,-8850.30176190472,-11044.31,-16.1244215883632,-622.46,6171.7
2025-06-27 10:02:00,385910521.250069,550946637.445027,1130.08214285714,1141,7475.0511785714,6482.57,1.76904764976811,387.24,6171.62
2025-06-27 10:03:00,387832855.471454,592072093.217134,-1223.52456043956,-2016,-4721.13677326009,-9104.91,-11.6068270156731,-539.66,6172.7
2025-06-27 10:04:00,399002511.915842,653732754.792481,611.741111111111,1387,2380.4335888889,2713.33,2.25106582709008,236.04,6174.05
2025-06-27 10:05:00,392433085.866299,668348140.978151,380.223333333334,700,5445.4373,5120.4,10.4699498591221,256.7,6174.34
2025-06-27 10:06:00,392575021.363275,686435882.815002,-600.832857142857,24,-2806.06236666666,-4093.58,5.40481280792036,-212.01,6174.93
2025-06-27 10:07:00,398100849.007019,756114863.003046,1738.09928571429,2416,14677.2868714285,18573.04,2.41944569191445,796.18,6176.63
2025-06-27 10:08:00,395267717.547931,743473165.556478,-418.507142857141,-1012,-1654.92738095233,-6458.29,-7.75847894656085,-431.59,6176.36
2025-06-27 10:09:00,399051716.035749,757349714.783403,-93.102976190476,86,3001.83752380953,2651.89,-0.903031163691464,80.7,6175.84
2025-06-27 10:10:00,402854233.450897,736909621.961253,-1965.00499084249,-1605,-12914.2600874541,-10229.28,-5.57583889027094,-327.35,6176.27
2025-06-27 10:11:00,393269104.19169,737713694.342954,-328.527380952382,-214,10522.6131071427,4838.66,-13.2914916093001,-32.94,6176.4
2025-06-27 10:12:00,395180975.070734,760834497.980227,-398.708333333333,-602,-85.2570833333349,-1535.21,-5.96761903358426,-109.02,6176.82
2025-06-27 10:13:00,407577180.810684,789607865.92404,-833.427403846153,-1104,-1103.56164903846,-8853.5,9.92909183403805,-404.08,6177.43
2025-06-27 10:14:00,395644454.063978,761120475.784078,-100.598809523811,-302,3584.64915476191,2062.96,-11.2456701457136,-133.91,6176.8
2025-06-27 10:15:00,401774017.691068,774764881.247545,486.306442577031,783,12464.7168165266,10019.85,-4.68826143510996,310.82,6175.95
2025-06-27 10:16:00,390985477.086088,701945255.773376,-40.4023809523831,-62,16445.4951904761,9103.46,-7.27034138572227,208.12,6174.7
2025-06-27 10:17:00,392861743.45304,585272254.510326,-855.510714285714,-1222,-2349.48682142861,-3792.02,-6.75463120634244,-390.09,6172.28
2025-06-27 10:18:00,388564226.692403,636201626.854793,-39.860476190473,469,9228.62869999996,9518.13,7.14644646268383,331.67,6172.97
2025-06-27 10:19:00,397314176.260575,645694603.457937,-323.045833333333,-433,-3011.55857738093,-2788.08,0.493738269457565,-98.47,6173.94
2025-06-27 10:20:00,397950656.305519,684621561.001448,287.024404761905,201,4485.96943452381,2047.14,7.65152267259269,94.13,6173.57
2025-06-27 10:21:00,398981526.773106,647177122.966632,-710.666666666669,299,-26470.5463333334,-5175.29,-4.56651054624215,104.31,6174.1
2025-06-27 10:22:00,401772449.046093,735445734.681728,-476.595714285714,-486,-6250.28879999995,-6878.49,-13.7361220871762,-289.2,6176.08
2025-06-27 10:23:00,399428249.980017,775377150.767617,-91.3833333333338,-837,2183.59275000001,-1812.06,-5.46952293176584,-250.66,6175.93
2025-06-27 10:24:00,398294639.502059,742870613.400229,707.469047619048,1018,6920.27533333332,6888.46,-1.45686545456924,437.86,6175.58
2025-06-27 10:25:00,396675964.7671,768621038.967162,415.350000000001,512,2796.37516666667,2096.43,5.37350565853317,134.55,6176.31
2025-06-27 10:26:00,398011577.509343,764975020.50917,-592.205952380952,2624,375.16189285715,1412.34,-17.5669243758429,30.11,6176.39
2025-06-27 10:27:00,400828352.648047,792182251.48475,-1137.83404761905,-1129,-992.650426190419,-21930.56,-3.10987673685174,-582.2,6176.85
2025-06-27 10:28:00,399285358.035858,796354434.668941,-721.689761904761,-243,-2341.29445,-6256.21,-7.91851107866173,-344.66,6177.27
2025-06-27 10:29:00,401753929.363561,810078836.009068,1370.57857142857,2455,13231.3686428571,17564.68,0.00244436487787465,867.749999999999,6176.93
2025-06-27 10:30:00,401779754.590314,805544197.20297,-1077.87900793651,-452,-1466.73136626982,-14866.81,-8.73948503520813,-494.83,6177.29
2025-06-27 10:31:00,404485354.346017,832217405.549566,-402.550000000002,967,3379.6283,1548.07,-12.7264340248315,52.82,6177.91
2025-06-27 10:32:00,404008178.916257,861875384.26844,-125.401190476194,-503,1155.44097619032,-7820.6,15.9696385397721,-429.88,6179.12
2025-06-27 10:33:00,400091791.938182,865274913.540572,-811.250595238095,-2202,-2202.47855357143,-12826.7,-37.9857763788277,-1038.17,6179.03
2025-06-27 10:34:00,402820544.62794,933000410.06916,-1805.0130952381,-2148,-49663.7370357143,-32120.9,-7.26819903907633,-1386.48,6179.91
2025-06-27 10:35:00,410796864.173992,926953093.430553,1649.79047619048,1292,10079.4180238095,1007.47,-12.0867050024755,185.28,6180.36
2025-06-27 10:36:00,413105088.19341,971089148.440732,-411.944960068669,-11,-704.410830198537,-11627.84,-20.7390914307206,-604.47,6181.38
2025-06-27 10:37:00,410949030.114891,1014809700.35597,3850.23136904761,5286,33773.5140696428,28388.83,-15.3921919903293,1612.42,6181.97
2025-06-27 10:38:00,411439078.193092,1041595425.62638,-1024.96190476191,-1901,-9126.53447619052,-11206.59,-18.5142289044757,-743.67,6181.65
2025-06-27 10:39:00,415700141.834292,1043559312.07913,1127.42333333333,2023,13859.841725,10391.31,3.08428207195262,709.85,6182.41
2025-06-27 10:40:00,408563316.468641,1089214731.28308,-1379.13380952381,-1120,-8498.6191952381,-9618.2,-9.72253702642964,-577.82,6182.74
2025-06-27 10:41:00,419555409.360538,1092911401.46493,3125.35497587924,3476,29019.9008144257,20443.36,42.1901323228174,1207.66,6184.23
2025-06-27 10:42:00,408899484.942371,1117317696.1622,1229.90394688645,3081,10140.2742843407,9534.83,-5.56509875171703,682,6183.19
2025-06-27 10:43:00,408523243.81559,1096674679.00185,-366.977777777777,-344,-4308.20258333331,-7364.4,10.3741492470838,-326.07,6183.07
2025-06-27 10:44:00,411799640.03367,1147379849.65943,-187.820694444443,-987,4535.23632638891,-3809.79,-17.2104946176308,-386.94,6183.69
2025-06-27 10:45:00,413852534.972059,1138363186.20446,2089.23166666667,2043,9419.37302857146,2042.63,7.92378747271462,154.76,6182.58
2025-06-27 10:46:00,412540143.746755,1107726256.60089,-1528.61220588235,-1853,-15804.4267550653,-18383.19,-6.25493349480046,-722.91,6183.38
2025-06-27 10:47:00,423063179.392737,1133020532.69641,2329.72058823529,3715,5584.50144607843,3485.53,15.2673390922072,369.9,6183.74
2025-06-27 10:48:00,408277924.500057,1194265995.33715,-676.814166666664,-783,2328.33039166667,-2703.2,-5.05622652029521,-248.19,6184.07
2025-06-27 10:49:00,412603892.123151,1251169676.60064,55.9111111111117,729,5191.41508333333,3216.04,4.92367543854454,126.69,6184.64
2025-06-27 10:50:00,408288114.307998,1175816106.35543,118.090119047618,-220,2977.14599166669,519.179999999999,10.5912862632672,75.72,6183.55
2025-06-27 10:51:00,414121500.40962,1149254035.01717,-333.05,300,2227.34399999998,1070.55,-0.539122386712232,-32.09,6182.93
2025-06-27 10:52:00,425118584.602546,1151988177.92194,237.306250000004,320,4421.94577083336,4683.29,-3.67793034834674,283.81,6183.17
2025-06-27 10:53:00,425252087.079361,1191451782.39818,1169.86702380953,608,12307.2215083334,6710.25,9.33228426243159,402.45,6183.19
2025-06-27 10:54:00,414297659.112904,1168655306.36518,-644.488636363637,-950,-3388.48702272729,-4704.55,-4.06751904846202,-334.02,6183.44
2025-06-27 10:55:00,425915365.002044,1195598318.20445,-595.847224876572,-825,-952.362560479377,-4948.9,-7.3735898441712,-346.64,6184.09
2025-06-27 10:56:00,422371299.048663,1151734563.86672,-656.847619047619,-90,1675.95166666666,-480.12,4.47076581909165,-125.99,6183.23
2025-06-27 10:57:00,412694538.634974,1216601566.92196,198.859523809524,21,2394.39440476195,-11060.85,-0.516296557352312,-123.21,6183.83
2025-06-27 10:58:00,410236729.551283,1249172830.37631,-460.617857142856,-1328,-196.130321428563,-1822.26,-17.6161886052771,-202.56,6183.36
2025-06-27 10:59:00,416885143.304168,1202483527.51315,685.669791666666,289,6097.71046875,4862.13,7.64962821130974,178.4,6182.59
2025-06-27 11:00:00,417195210.815048,1192709499.8898,2703.64107142857,3873,7277.96751785715,8094.36,-3.45063025776106,569.02,6181.41
2025-06-27 11:01:00,417199382.224003,1101664313.94765,-79.1785714285708,515,7234.57695238099,7941.67,-7.82209019758049,367.39,6180.62
2025-06-27 11:02:00,419246259.019988,1175488217.14366,165.198095238095,558,1911.17987142857,3914.62,2.19822935591676,266.11,6181.97
2025-06-27 11:03:00,425367582.210761,1168915337.16673,2748.15285714286,1101,4715.59561428572,5156.37,2.10966473582831,360.89,6182.24
2025-06-27 11:05:00,424848423.189347,1155213622.18183,-193.593333333333,-234,-2613.2484,-2517.44,11.6802413845268,-111.25,6182.2
2025-06-27 11:06:00,425577684.852101,1216117490.13979,96.5233333333322,-209,947.067266666653,-2933.48,-2.37537988121864,-149.14,6183.65
2025-06-27 11:07:00,422896651.876413,1268175686.38675,165.541666666667,463,3229.98658333334,1980.85,5.7187638878385,201.21,6184.13
2025-06-27 11:08:00,423599402.984225,1219558856.02583,-1177.15,-1154,-807.901166666663,-2982.29,4.36377198802791,-181.15,6183.99
2025-06-27 11:09:00,422406488.173268,1202418714.15722,-14.8874999999996,-51,873.910125000004,-1687.38,-6.13193096000094,-67.97,6183.39
2025-06-27 11:10:00,418837072.543839,1232261241.37029,-518.864166666666,-283,-2449.73474166667,-2402.56,-8.51017725202047,-140.09,6183.93
2025-06-27 11:11:00,422151335.517814,1273266181.66593,-11577.5772619047,-3186,-221047.075813095,-37881.32,-11.8386145738157,-1722.78,6183.87
2025-06-27 11:12:00,424194371.697698,1247054971.28002,-210.131428571429,4,1021.87113333334,278.15,4.40039927189289,38,6183.9
